Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,1.07,1.25,1.03,1.15,0.11,+10.58%,51340,0
04/18/2016,1.06,1.1,1.04,1.04,0.01,+0.97%,14480,0
04/11/2016,1.05,1.09,1.02,1.03,-0.04,-3.74%,8680,0
04/04/2016,1.03,1.1,0.98,1.07,0.07,+7.00%,26120,0
03/28/2016,0.9,1.05,0.83,1,0.15,+17.65%,47040,0
03/21/2016,0.92,0.97,0.75,0.85,-0.04,-4.49%,51300,0
03/14/2016,0.94,0.97,0.86,0.89,-0.04,-4.30%,7680,0
03/07/2016,0.92,1,0.89,0.93,-0.01,-1.06%,9400,0
02/29/2016,0.9,1,0.78,0.94,0.07,+8.05%,31020,0
02/22/2016,0.87,0.93,0.78,0.87,0.03,+3.57%,11020,0
02/15/2016,0.76,0.89,0.73,0.84,0.06,+7.69%,10225,0
02/08/2016,0.86,0.87,0.64,0.78,-0.08,-9.30%,51520,0
02/01/2016,1.02,1.04,0.85,0.86,-0.11,-11.34%,27560,0
01/25/2016,0.97,1.29,0.92,0.97,0.01,+1.04%,119960,0
01/18/2016,0.92,0.99,0.83,0.96,0.05,+5.49%,28025,0
01/11/2016,1.14,1.18,0.86,0.91,-0.25,-21.55%,31060,0
01/04/2016,1.15,2.25,1.14,1.16,0.07,+6.42%,468680,0
12/28/2015,1.07,1.28,1.06,1.09,0.02,+1.87%,52875,0
12/21/2015,1.04,1.08,1.01,1.07,-0.01,-0.93%,19575,0
12/14/2015,1.25,1.27,0.97,1.08,-0.2,-15.63%,22880,0
12/07/2015,1.5,1.5,1.26,1.28,-0.19,-12.93%,25380,0
11/30/2015,1.56,1.67,1.46,1.47,-0.09,-5.77%,47480,0
11/23/2015,1.5,1.64,1.5,1.56,0,0.00%,66925,0
11/16/2015,1.82,1.85,1.4,1.56,-0.36,-18.75%,269200,0
11/09/2015,1.19,2.74,1.07,1.92,0.8,+71.43%,651160,0
11/02/2015,0.73,1.29,0.73,1.12,0.37,+49.33%,47820,0
10/26/2015,1.05,1.12,0.64,0.75,-0.25,-25.00%,90700,0
10/19/2015,1.05,1.12,0.91,1,-0.05,-4.76%,36940,0
10/12/2015,1.18,1.2,1.01,1.05,-0.07,-6.25%,28360,0
10/05/2015,1.26,1.34,1.12,1.12,-0.08,-6.67%,21300,0
09/28/2015,1.19,1.37,1.11,1.2,-0.02,-1.64%,3340,0
09/21/2015,1.34,1.34,1.1,1.22,-0.13,-9.63%,9260,0
09/14/2015,1.35,1.4,1.07,1.35,-0.02,-1.46%,52320,0
09/07/2015,1.45,1.45,1.06,1.37,-0.03,-2.14%,67325,0
08/31/2015,1.5,1.56,1.31,1.4,-0.08,-5.41%,17920,0
08/24/2015,1.35,1.68,1.16,1.48,0.11,+8.03%,110620,0
08/17/2015,1.34,1.89,1.26,1.37,0.06,+4.58%,67940,0
08/10/2015,1.09,1.44,0.96,1.31,0.21,+19.09%,56160,0
08/03/2015,1.34,1.37,1,1.1,-0.2,-15.38%,9080,0
07/27/2015,1.38,1.42,1.18,1.3,-0.08,-5.80%,9480,0
07/20/2015,1.44,1.45,1.37,1.38,-0.1,-6.76%,4960,0
07/13/2015,1.47,1.49,1.37,1.48,0.01,+0.68%,8640,0
07/06/2015,1.44,1.55,1.37,1.47,-0.01,-0.68%,18180,0
06/29/2015,1.47,1.53,1.43,1.48,0.08,+5.71%,35125,0
06/22/2015,1.5,1.58,1.4,1.4,-0.04,-2.78%,42000,0
06/15/2015,1.45,1.58,1.39,1.44,-0.05,-3.36%,44960,0
06/08/2015,1.52,1.6,1.45,1.49,-0.06,-3.87%,16120,0
06/01/2015,1.5,1.63,1.39,1.55,0.05,+3.33%,31080,0
05/25/2015,1.36,1.7,1.34,1.5,0.08,+5.63%,46250,0
05/18/2015,1.44,1.51,1.4,1.42,-0.09,-5.96%,25800,0
05/11/2015,1.51,1.75,1.4,1.51,0,0.00%,20540,0
05/04/2015,1.54,1.58,1.5,1.51,-0.03,-1.95%,6220,0
04/27/2015,1.56,1.64,1.5,1.54,-0.01,-0.65%,8200,0
04/20/2015,1.45,1.57,1.36,1.55,0.24,+18.32%,52220,0
04/13/2015,1.45,1.58,1.18,1.31,-0.14,-9.66%,55980,0
04/06/2015,2.05,2.05,1.4,1.45,-0.65,-30.95%,73340,0
03/30/2015,2.4,2.42,2.05,2.1,-0.28,-11.76%,17825,0
03/23/2015,2.5,2.64,2.29,2.38,-0.13,-5.18%,6320,0
03/16/2015,2.38,2.51,2.25,2.51,0.07,+2.87%,19900,0
03/09/2015,2.5,2.56,2.38,2.44,-0.08,-3.17%,7640,0
03/02/2015,2.5,2.55,2.33,2.52,-0.01,-0.40%,8040,0
02/23/2015,2.45,2.77,2.4,2.53,0.11,+4.55%,22440,0
02/16/2015,2.36,2.44,2.22,2.42,0.03,+1.26%,32525,0
02/09/2015,2.4,2.44,2.31,2.39,-0.02,-0.83%,14380,0
02/02/2015,2.39,2.54,2.33,2.41,0.02,+0.84%,9100,0
01/26/2015,2.51,2.51,2.32,2.39,-0.05,-2.05%,15740,0
01/19/2015,2.69,2.73,2.4,2.44,-0.1,-3.94%,19950,0
01/12/2015,2.67,2.74,2.46,2.54,-0.06,-2.31%,35460,0
01/05/2015,2.55,2.84,2.5,2.6,0.05,+1.96%,21840,0
12/29/2014,2.67,2.87,2.48,2.55,-0.08,-3.04%,17750,0
12/22/2014,2.7,2.94,2.57,2.63,-0.07,-2.59%,33450,0
12/15/2014,2.45,2.73,2.34,2.7,0.18,+7.14%,18300,0
12/08/2014,2.84,2.86,2.4,2.52,-0.33,-11.58%,13920,0
12/01/2014,2.7,2.9,2.65,2.85,0.15,+5.56%,9000,0
11/24/2014,2.66,2.71,2.51,2.7,0.04,+1.50%,40725,0
11/17/2014,2.7,2.87,2.6,2.66,-0.09,-3.27%,19080,0
11/10/2014,3.04,3.05,2.57,2.75,-0.27,-8.94%,39580,0
11/03/2014,3.41,3.71,3,3.02,-0.39,-11.44%,39660,0
10/27/2014,3.37,3.56,3.3,3.41,0.17,+5.25%,26760,0
10/20/2014,3.45,3.77,3.04,3.24,-0.24,-6.90%,13520,0
10/13/2014,3.06,3.67,2.96,3.48,0.46,+15.23%,21060,0
10/06/2014,3.11,3.14,2.97,3.02,-0.09,-2.89%,54740,0
09/29/2014,3.41,3.51,3.1,3.11,-0.36,-10.37%,28620,0
09/22/2014,3.78,3.79,3.46,3.47,-0.31,-8.20%,18760,0
09/15/2014,4.01,4.03,3.58,3.78,-0.25,-6.20%,52580,0
09/08/2014,4.02,4.13,3.99,4.03,-0.04,-0.98%,19460,0
09/01/2014,4.37,4.38,4,4.07,-0.3,-6.86%,31975,0
08/25/2014,4.6,4.78,4.22,4.37,-0.23,-5.00%,28440,0
08/18/2014,4.05,4.75,4,4.6,0.55,+13.58%,29880,0
08/11/2014,4.18,4.43,4,4.05,-0.19,-4.48%,45820,0
08/04/2014,4.82,4.82,3.67,4.24,-0.59,-12.22%,75700,0
07/28/2014,4.88,4.95,4.53,4.83,-0.22,-4.36%,35860,0
07/21/2014,4.98,5.62,4.84,5.05,0.07,+1.41%,50480,0
07/14/2014,5,5.28,4.82,4.98,-0.02,-0.40%,62440,0
07/07/2014,5.55,5.62,4.8,5,-0.66,-11.66%,78840,0
06/30/2014,5.6,5.8,5.37,5.66,-0.2,-3.41%,61875,0
06/23/2014,5.76,6.18,5.27,5.86,0.16,+2.81%,82100,0
06/16/2014,5.5,6.35,5.4,5.7,0.22,+4.01%,164840,0
06/09/2014,5.66,6.09,5.25,5.48,0.03,+0.55%,139580,0
06/02/2014,4.74,6.5,4.74,5.45,0.75,+15.96%,400020,0
05/26/2014,4.02,4.75,3.94,4.7,0.8,+20.51%,132950,0
05/19/2014,3.85,4.57,3.8,3.9,0.09,+2.36%,154980,0
05/12/2014,3.75,4.19,3.75,3.81,0.06,+1.60%,144740,0
05/05/2014,2.85,4.16,2.85,3.75,0.76,+25.42%,146940,0
04/28/2014,2.83,3.03,2.81,2.99,0.17,+6.03%,5520,0
04/21/2014,3.01,3.03,2.81,2.82,0,0.00%,7360,0
04/14/2014,2.86,2.95,2.82,2.82,-0.06,-2.08%,12500,0
04/07/2014,2.81,3.04,2.76,2.88,0.08,+2.86%,19840,0
03/31/2014,2.76,2.91,2.75,2.8,0.03,+1.08%,14300,0
03/24/2014,2.86,2.99,2.75,2.77,-0.09,-3.15%,27460,0
03/17/2014,3.02,3.08,2.86,2.86,-0.19,-6.23%,26580,0
03/10/2014,3,3.12,3,3.05,0.02,+0.66%,18540,0
03/03/2014,2.75,3.13,2.75,3.03,0.22,+7.83%,34440,0
02/24/2014,3,3.05,2.76,2.81,-0.19,-6.33%,26900,0
02/17/2014,3.05,3.17,3,3,-0.06,-1.96%,15500,0
02/10/2014,3.01,3.15,3,3.06,0.05,+1.66%,9540,0
02/03/2014,2.97,3.06,2.82,3.01,0.02,+0.67%,8100,0
01/27/2014,3.02,3.14,2.81,2.99,-0.07,-2.29%,20480,0
01/20/2014,3.12,3.15,2.93,3.06,-0.08,-2.55%,13400,0
01/13/2014,2.94,3.15,2.9,3.14,0.17,+5.72%,11840,0
01/06/2014,2.86,3.01,2.74,2.97,0.1,+3.48%,11200,0
12/30/2013,3.05,3.14,2.8,2.87,-0.2,-6.51%,17175,0
12/23/2013,3.12,3.29,2.96,3.07,-0.08,-2.54%,15650,0
12/16/2013,2.91,3.28,2.91,3.15,0.24,+8.25%,28620,0
12/09/2013,2.76,3.06,2.76,2.91,0.14,+5.05%,14940,0
12/02/2013,2.75,2.84,2.65,2.77,-0.03,-1.07%,19500,0
11/25/2013,2.6,2.8,2.52,2.8,0.17,+6.46%,34400,0
11/18/2013,2.65,2.69,2.55,2.63,-0.03,-1.13%,20460,0
11/11/2013,2.77,2.8,2.55,2.66,-0.16,-5.67%,22160,0
11/04/2013,3.14,3.22,2.73,2.82,-0.33,-10.48%,52640,0
10/28/2013,3.17,3.26,3.08,3.15,-0.05,-1.56%,15040,0
10/21/2013,3.25,3.26,3.1,3.2,0.07,+2.24%,13460,0
10/14/2013,3.1,3.24,3.03,3.13,-0.08,-2.49%,11920,0
10/07/2013,3.09,3.22,3.03,3.21,0.08,+2.56%,8380,0
09/30/2013,3.1,3.23,3.07,3.13,0.03,+0.97%,10620,0
09/23/2013,3.1,3.26,3.1,3.1,-0.04,-1.27%,7160,0
09/16/2013,3.07,3.14,3.03,3.14,0.08,+2.61%,16720,0
09/09/2013,3.08,3.15,3.05,3.06,-0.04,-1.29%,19840,0
09/02/2013,3.1,3.14,3.05,3.1,0.01,+0.32%,18225,0
08/26/2013,3.13,3.17,3.02,3.09,-0.01,-0.32%,27500,0
08/19/2013,3.1,3.2,3.05,3.1,0.02,+0.65%,20700,0
08/12/2013,3.2,3.25,3.04,3.08,-0.12,-3.75%,46200,0
08/05/2013,3.33,3.33,3.17,3.2,-0.09,-2.74%,17300,0
07/29/2013,3.36,3.4,3.17,3.29,-0.1,-2.95%,27860,0
07/22/2013,3.13,3.4,3.13,3.39,0.23,+7.28%,46160,0
07/15/2013,3.21,3.24,3.12,3.16,0,0.00%,19360,0
07/08/2013,3.3,3.4,3.15,3.16,-0.17,-5.11%,37120,0
07/01/2013,3.25,3.45,3.24,3.33,0.12,+3.74%,36950,0
06/24/2013,3.11,3.29,3.02,3.21,0.08,+2.56%,327220,0
06/17/2013,3.22,3.29,3.08,3.13,-0.06,-1.88%,57080,0
06/10/2013,3.09,3.29,3,3.19,0.12,+3.91%,41080,0
06/03/2013,3.23,3.35,3.05,3.07,-0.23,-6.97%,45340,0
05/27/2013,3.33,3.43,3.27,3.3,0.02,+0.61%,36750,0
05/20/2013,3.28,3.38,3.16,3.28,-0.02,-0.61%,43180,0
05/13/2013,3.51,3.64,3.26,3.3,-0.26,-7.30%,43060,0
05/06/2013,3.21,3.71,3.21,3.56,0.37,+11.60%,39140,0
04/29/2013,3.22,3.36,3.13,3.19,0,0.00%,44420,0
04/22/2013,3.35,3.35,3.16,3.19,-0.11,-3.33%,29460,0
04/15/2013,3.62,3.68,3.21,3.3,-0.35,-9.59%,42460,0
04/08/2013,3.61,3.82,3.51,3.65,0.05,+1.39%,41040,0
04/01/2013,4.18,4.18,3.57,3.6,-0.58,-13.88%,60780,0
03/25/2013,4.13,4.39,4,4.18,0.1,+2.45%,45525,0
03/18/2013,3.86,4.26,3.86,4.08,0.19,+4.88%,33400,0
03/11/2013,4.39,4.39,3.87,3.89,-0.5,-11.39%,37540,0
03/04/2013,4.3,4.41,3.99,4.39,0.1,+2.33%,37820,0
02/25/2013,4.31,4.38,4.04,4.29,-0.03,-0.69%,12760,0
02/18/2013,4.25,4.63,4.23,4.32,0.06,+1.41%,36725,0
02/11/2013,4,4.39,4,4.26,0.26,+6.50%,20200,0
02/04/2013,4.17,4.27,4,4,-0.23,-5.44%,18620,0
01/28/2013,4.03,4.29,3.92,4.23,0.22,+5.49%,32920,0
01/21/2013,3.81,4.06,3.8,4.01,0.22,+5.80%,29450,0
01/14/2013,3.99,4.09,3.59,3.79,-0.2,-5.01%,93440,0
01/07/2013,4.08,4.28,3.9,3.99,-0.11,-2.68%,30180,0
12/31/2012,3.79,4.1,3.65,4.1,0.3,+7.89%,32800,0
12/24/2012,4.1,4.1,3.62,3.8,-0.26,-6.40%,25025,0
12/17/2012,3.97,4.14,3.85,4.06,0.1,+2.53%,52300,0
12/10/2012,4.07,4.19,3.81,3.96,-0.07,-1.74%,26720,0
12/03/2012,4.09,4.16,3.87,4.03,-0.05,-1.23%,26980,0
11/26/2012,3.83,4.18,3.77,4.08,0.24,+6.25%,31660,0
11/19/2012,3.82,3.91,3.65,3.84,0.02,+0.52%,52250,0
11/12/2012,3.66,4.08,3.52,3.82,0.16,+4.37%,103940,0
11/05/2012,6.79,6.79,3.45,3.66,-3,-45.05%,198540,0
10/29/2012,6.58,6.75,6.13,6.66,0.06,+0.91%,41200,0
10/22/2012,7.19,7.19,6.6,6.6,-0.53,-7.43%,27580,0
10/15/2012,7.08,7.3,7,7.13,0.11,+1.57%,40620,0
10/08/2012,6.92,7.09,6.53,7.02,0,0.00%,45860,0
10/01/2012,7.24,7.27,6.98,7.02,-0.12,-1.68%,34420,0
09/24/2012,7.18,7.37,7.07,7.14,-0.23,-3.12%,36940,0
09/17/2012,7.33,7.6,6.98,7.37,0.04,+0.55%,76080,0
09/10/2012,6.92,7.35,6.92,7.33,0.35,+5.01%,77060,0
09/03/2012,6.83,7.16,6.67,6.98,0.17,+2.50%,105975,0
08/27/2012,6.72,6.9,6.48,6.81,0.09,+1.34%,48920,0
08/20/2012,6.84,7.4,6.6,6.72,-0.1,-1.47%,74200,0
08/13/2012,6.56,6.84,5.98,6.82,0.38,+5.90%,82100,0
08/06/2012,5.87,7.1,5.87,6.44,0.35,+5.75%,126860,0
07/30/2012,6.15,6.52,5.71,6.09,-0.01,-0.16%,70780,0
07/23/2012,5.92,6.2,5.56,6.1,0.1,+1.67%,104820,0
07/16/2012,7.2,7.49,5.73,6,-1.24,-17.13%,108720,0
07/09/2012,7.25,7.65,6.85,7.24,-0.01,-0.14%,144280,0
07/02/2012,6.97,7.63,6.88,7.25,0.28,+4.02%,163075,0
06/25/2012,6.3,7.09,5.8,6.97,0.67,+10.63%,134780,0
06/18/2012,6.53,6.73,6.19,6.3,-0.16,-2.48%,413820,0
06/11/2012,6.5,6.71,5.9,6.46,0.24,+3.86%,141880,0
06/04/2012,5.95,6.42,5.7,6.22,0.5,+8.74%,76600,0
05/28/2012,5.79,6.4,5.53,5.72,0.24,+4.38%,216100,0
05/21/2012,4.66,5.77,4.55,5.48,0.84,+18.10%,50540,0
05/14/2012,3.97,5.05,3.95,4.64,0.65,+16.29%,48300,0
05/07/2012,4.16,4.16,3.95,3.99,-0.11,-2.68%,6320,0
04/30/2012,4.07,4.15,4,4.1,0.08,+1.99%,6280,0
04/23/2012,4.17,4.2,4,4.02,-0.15,-3.60%,11060,0
04/16/2012,4.15,4.2,4.1,4.17,0.06,+1.46%,5800,0
04/09/2012,4,4.21,4,4.11,0.11,+2.75%,12720,0
04/02/2012,4.13,4.21,4,4,-0.05,-1.23%,19100,0
03/26/2012,4.21,4.22,3.81,4.05,-0.07,-1.70%,9980,0
03/19/2012,3.9,4.12,3.65,4.12,0.27,+7.01%,28000,0
03/12/2012,4.15,4.25,3.75,3.85,-0.17,-4.23%,17780,0
03/05/2012,3.96,4.19,3.75,4.02,0.07,+1.77%,8860,0
02/27/2012,3.93,4.06,3.62,3.95,0.04,+1.02%,39660,0
02/20/2012,4.14,4.15,3.91,3.91,-0.29,-6.90%,11725,0
02/13/2012,4.31,4.31,4.1,4.2,0.01,+0.24%,6940,0
02/06/2012,3.97,4.2,3.95,4.19,0.2,+5.01%,21420,0
01/30/2012,4.11,4.28,3.97,3.99,-0.1,-2.44%,24800,0
01/23/2012,4.09,4.24,4,4.09,0.02,+0.49%,4020,0
01/16/2012,4.21,4.24,3.97,4.07,0,0.00%,25450,0
01/09/2012,3.92,4.4,3.88,4.07,0.15,+3.83%,18560,0
01/02/2012,4.08,4.16,3.88,3.92,0,0.00%,8825,0
12/26/2011,4.07,4.25,3.9,3.92,-0.05,-1.26%,15975,0
12/19/2011,4.2,4.2,3.91,3.97,0.03,+0.76%,8420,0
12/12/2011,4.21,4.34,3.91,3.94,-0.18,-4.37%,14620,0
12/05/2011,3.98,4.45,3.91,4.12,0.14,+3.52%,19300,0
11/28/2011,3.84,4.11,3.53,3.98,0.12,+3.11%,7980,0
11/21/2011,3.97,4,3.75,3.86,-0.14,-3.50%,3475,0
11/14/2011,3.79,4.01,3.56,4,0.21,+5.54%,9040,0
11/07/2011,3.12,3.79,2.85,3.79,0.67,+21.47%,13160,0
10/31/2011,3.25,3.25,2.81,3.12,0.17,+5.76%,13740,0
10/24/2011,2.79,3.21,2.75,2.95,0.1,+3.51%,5075,0
10/17/2011,3.19,3.3,2.85,2.85,-0.38,-11.76%,4680,0
10/10/2011,2.96,3.3,2.9,3.23,0.2,+6.60%,3020,0
10/03/2011,2.9,3.22,2.87,3.03,0.13,+4.48%,3580,0
09/26/2011,3.09,3.09,2.9,2.9,-0.09,-3.01%,3200,0
09/19/2011,3,3.15,2.9,2.99,-0.24,-7.43%,2300,0
09/12/2011,3.47,3.47,2.77,3.23,-0.27,-7.71%,7820,0
09/05/2011,3.44,3.65,3.34,3.5,0.1,+2.94%,925,0
08/29/2011,3.19,3.45,3.15,3.4,0.21,+6.58%,12125,0
08/22/2011,3.02,3.19,2.92,3.19,0.11,+3.57%,4540,0
08/15/2011,3.68,3.68,3.05,3.08,-0.59,-16.08%,7140,0
08/08/2011,3.66,4.14,3.46,3.67,-0.27,-6.85%,10160,0
08/01/2011,3.73,4.14,3.16,3.94,0.31,+8.54%,20120,0
07/25/2011,4.05,4.1,3.56,3.63,-0.45,-11.03%,12980,0
07/18/2011,4.07,4.25,4.03,4.08,0.01,+0.25%,8380,0
07/11/2011,4.15,4.21,3.64,4.07,-0.15,-3.55%,6820,0
07/04/2011,4,4.25,4,4.22,0.26,+6.57%,12675,0
06/27/2011,3.53,4.2,3.45,3.96,0.37,+10.31%,17380,0
06/20/2011,3.63,3.65,3.42,3.59,-0.1,-2.71%,7400,0
06/13/2011,4.1,4.1,3.5,3.69,-0.38,-9.34%,19500,0
06/06/2011,4.09,4.23,3.9,4.07,0.07,+1.75%,11060,0
05/30/2011,4.11,4.11,3.9,4,0.01,+0.25%,21000,0
05/23/2011,3.8,4,3.73,3.99,0.15,+3.91%,57340,0
05/16/2011,4.49,4.6,3.72,3.84,-0.64,-14.29%,24960,0
05/09/2011,4.49,4.69,4.41,4.48,0.07,+1.59%,3600,0
05/02/2011,4.97,5.05,4.41,4.41,-0.61,-12.15%,11600,0
04/25/2011,4.56,5.03,4.4,5.02,0.46,+10.09%,24140,0
04/18/2011,3.75,4.85,3.7,4.56,0.81,+21.60%,20950,0
04/11/2011,3.79,3.82,3.75,3.75,-0.07,-1.83%,3640,0
04/04/2011,4.02,4.02,3.69,3.82,-0.29,-7.06%,6540,0
03/28/2011,4.3,4.35,4.05,4.11,-0.25,-5.73%,3725,0
03/21/2011,4,4.56,3.97,4.36,0.38,+9.55%,7080,0
03/14/2011,4.59,4.59,3.5,3.98,-0.6,-13.10%,10660,0
03/07/2011,4.4,4.86,4.31,4.58,0.27,+6.26%,16060,0
02/28/2011,4.14,4.43,4,4.31,0.3,+7.48%,3920,0
02/21/2011,4.4,4.41,3.9,4.01,-0.45,-10.09%,22625,0
02/14/2011,4.28,4.6,4.28,4.46,0.19,+4.45%,2300,0
02/07/2011,4.48,4.66,4.18,4.27,-0.21,-4.69%,7960,0
01/31/2011,4.15,4.61,4.11,4.48,0.28,+6.67%,12060,0
01/24/2011,4.22,4.3,4.16,4.2,0.04,+0.96%,6180,0
01/17/2011,5.4,5.4,4.11,4.16,-1.14,-21.51%,42600,0
01/10/2011,4.4,6.2,4.34,5.3,0.88,+19.91%,69740,0
01/03/2011,4.22,4.42,3.9,4.42,0.17,+4.00%,10820,0
12/27/2010,4.12,4.37,4.06,4.25,0.23,+5.72%,28040,0
12/20/2010,3.61,4.19,3.6,4.02,0.48,+13.56%,14800,0
12/13/2010,3.33,3.54,3.31,3.54,0.09,+2.61%,13940,0
12/06/2010,3.47,3.52,3.29,3.45,-0.02,-0.58%,13060,0
11/29/2010,3.16,3.81,3.16,3.47,0.31,+9.81%,20600,0
11/22/2010,3.75,3.79,3.16,3.16,-0.6,-15.96%,5800,0
11/15/2010,4.05,4.25,3.7,3.76,-0.24,-6.00%,12460,0
11/08/2010,3.74,4.47,3.72,4,0.26,+6.95%,21380,0
11/01/2010,3.3,3.76,3.23,3.74,0.45,+13.68%,14740,0
10/25/2010,3.15,3.49,3.11,3.29,0.04,+1.23%,15840,0
10/18/2010,3.16,3.36,3.11,3.25,0.15,+4.84%,8400,0
10/11/2010,3.06,3.19,3.01,3.1,0.04,+1.31%,8240,0
10/04/2010,3.1,3.32,3,3.06,0,0.00%,6960,0
09/27/2010,3.2,3.29,3.03,3.06,-0.18,-5.56%,9040,0
09/20/2010,3.17,3.33,2.89,3.24,0.06,+1.89%,12840,0
09/13/2010,3.36,3.51,3.1,3.18,-0.17,-5.07%,17040,0
09/06/2010,3.58,3.58,3.16,3.35,-0.17,-4.83%,21975,0
08/30/2010,3.5,3.8,3.35,3.52,-0.05,-1.40%,8900,0
08/23/2010,3.57,3.74,3.01,3.57,-0.02,-0.56%,21760,0
08/16/2010,3.88,3.91,3.52,3.59,-0.36,-9.11%,31200,0
08/09/2010,3.76,4.3,3.72,3.95,0.12,+3.13%,49680,0
08/02/2010,3.64,4,3.54,3.83,0.3,+8.50%,7540,0
07/26/2010,3.52,4.11,3.51,3.53,-0.25,-6.61%,22500,0
07/19/2010,3.68,3.87,3.27,3.78,0.06,+1.61%,14580,0
07/12/2010,4.07,4.08,3.65,3.72,-0.29,-7.23%,4600,0
07/05/2010,4.11,4.2,3.8,4.01,-0.13,-3.14%,33325,0
06/28/2010,3.96,4.24,3.81,4.14,0.24,+6.15%,14140,0
06/21/2010,4.03,4.48,3.8,3.9,-0.13,-3.23%,46000,0
06/14/2010,4.52,4.91,3.85,4.03,-0.36,-8.20%,36240,0
06/07/2010,4.6,4.81,3.79,4.39,-0.2,-4.36%,36400,0
05/31/2010,4.61,4.94,4.48,4.59,0.16,+3.61%,26000,0
05/24/2010,3.78,4.56,3.35,4.43,0.71,+19.09%,36900,0
05/17/2010,4.65,4.91,3.42,3.72,-1.01,-21.35%,28020,0
05/10/2010,4.47,4.97,4.06,4.73,0.29,+6.53%,25060,0
05/03/2010,4.57,4.57,4.33,4.44,-0.05,-1.11%,10620,0
04/26/2010,4.45,4.58,4.25,4.49,0.13,+2.98%,18440,0
04/19/2010,4.15,4.5,4.15,4.36,0.14,+3.32%,10600,0
04/12/2010,3.92,4.45,3.92,4.22,0.35,+9.04%,35720,0
04/05/2010,3.42,4.02,3.4,3.87,0.5,+14.84%,16460,0
03/29/2010,3.35,3.44,3.28,3.37,0.01,+0.30%,20075,0
03/22/2010,2.82,3.4,2.68,3.36,0.53,+18.73%,40940,0
03/15/2010,3.11,3.47,2.66,2.83,-0.32,-10.16%,15760,0
03/08/2010,3.04,3.27,2.97,3.15,0.09,+2.94%,7380,0
03/01/2010,2.8,3.07,2.65,3.06,0.37,+13.75%,16840,0
02/22/2010,2.9,2.96,2.55,2.69,-0.31,-10.33%,5820,0
02/15/2010,2.85,3.09,2.7,3,0.15,+5.26%,1625,0
02/08/2010,2.77,3.12,2.75,2.85,-0.03,-1.04%,6720,0
02/01/2010,2.83,3.12,2.75,2.88,-0.06,-2.04%,9740,0
01/25/2010,3.1,3.18,2.81,2.94,-0.12,-3.92%,6740,0
01/18/2010,2.95,3.17,2.72,3.06,0.11,+3.73%,18175,0
01/11/2010,2.81,2.95,2.57,2.95,0.14,+4.98%,8240,0
01/04/2010,2.82,2.9,2.5,2.81,-0.01,-0.35%,16840,0
12/28/2009,2.92,3.08,2.71,2.82,-0.1,-3.42%,12150,0
12/21/2009,3,3,2.63,2.92,-0.08,-2.67%,13100,0
12/14/2009,2.57,3,2.51,3,0.35,+13.21%,20140,0
12/07/2009,2.84,2.85,2.48,2.65,-0.2,-7.02%,30200,0
11/30/2009,2.92,3,2.76,2.85,-0.06,-2.06%,12620,0
11/23/2009,3.2,3.2,2.82,2.91,-0.11,-3.64%,8475,0
11/16/2009,2.88,3.33,2.75,3.02,0.09,+3.07%,22200,0
11/09/2009,3.13,3.99,2.17,2.93,-0.07,-2.33%,116500,0
11/02/2009,3.18,3.3,3,3,-0.1,-3.23%,14440,0
10/26/2009,2.13,3.48,2.13,3.1,1.01,+48.33%,54300,0
10/19/2009,2.71,2.74,2.09,2.09,-0.44,-17.39%,14960,0
10/12/2009,2.75,2.79,2.53,2.53,-0.23,-8.33%,3580,0
10/05/2009,2.87,3.16,2.73,2.76,-0.09,-3.16%,19320,0
09/28/2009,2.38,2.87,2.38,2.85,0.42,+17.28%,29780,0
09/21/2009,2.06,2.5,1.88,2.43,0.47,+23.98%,14080,0
09/14/2009,1.76,2.2,1.74,1.96,0.22,+12.64%,31420,0
09/07/2009,1.81,2.19,1.56,1.74,-0.1,-5.43%,18950,0
08/31/2009,1.7,1.93,1.6,1.84,0.09,+5.14%,9260,0
08/24/2009,2.03,2.08,1.6,1.75,-0.32,-15.46%,9740,0
08/17/2009,1.8,2.07,1.7,2.07,0.24,+13.11%,21580,0
08/10/2009,1.94,2.07,1.78,1.83,-0.11,-5.67%,7120,0
08/03/2009,2,2.15,1.84,1.94,-0.15,-7.18%,15560,0
07/27/2009,1.95,2.09,1.8,2.09,0.23,+12.37%,17600,0
07/20/2009,1.45,1.95,1.43,1.86,0.44,+30.99%,26720,0
07/13/2009,1.07,1.49,1.03,1.42,0.32,+29.09%,14000,0
07/06/2009,1.15,1.3,1,1.1,-0.1,-8.33%,9260,0
06/29/2009,1.23,1.29,1.11,1.2,-0.05,-4.00%,5525,0
06/22/2009,1.18,1.25,1.1,1.25,0.08,+6.84%,5780,0
06/15/2009,1.3,1.31,1.02,1.17,-0.16,-12.03%,6320,0
06/08/2009,0.97,1.5,0.97,1.33,0.34,+34.34%,16140,0
06/01/2009,0.91,1,0.76,0.99,0.18,+22.22%,11500,0
05/25/2009,0.95,0.97,0.72,0.81,-0.15,-15.63%,13225,0
05/18/2009,1.1,1.14,0.95,0.96,-0.06,-5.88%,17400,0
05/11/2009,0.9,1.5,0.9,1.02,0.16,+18.60%,27260,0
05/04/2009,0.77,0.89,0.7,0.86,0.13,+17.81%,15000,0
04/27/2009,0.79,0.87,0.64,0.73,-0.02,-2.67%,8160,0
