Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2020,301,319.33,297.57,317.03,16.23,+5.40%,844500,0
11/16/2020,309,309.07,292.65,300.8,-8.06,-2.61%,1174960,0
11/09/2020,317.87,319.05,299.19,308.86,0.7,+0.23%,1207740,0
11/02/2020,298,319.55,288.88,308.16,15.46,+5.28%,1200520,0
10/26/2020,321.29,327.995,288.01,292.7,-30.85,-9.53%,1519400,0
10/19/2020,328.35,329.28,316.415,323.55,-2.76,-0.85%,766060,0
10/12/2020,341.06,356,320.15,326.31,-12.73,-3.75%,1571140,0
10/05/2020,310.74,339.6,310.08,339.04,30.61,+9.92%,1339780,0
09/28/2020,307.25,313.1375,297.67,308.43,8.54,+2.85%,1686740,0
09/21/2020,266.87,302.23,260.42,299.89,4.39,+1.49%,4126140,0
09/14/2020,354.69,376.67,290.83,295.5,-54.43,-15.55%,2928400,0
09/07/2020,336,353.682,333.7111,349.93,7.54,+2.20%,765450,0
08/31/2020,352.18,368.3,332.64,342.39,-11.61,-3.28%,938860,0
08/24/2020,355,355.22,344.39,354,0.93,+0.26%,601700,0
08/17/2020,351.63,358.605,346.98,353.07,5.51,+1.59%,677860,0
08/10/2020,357.01,357.99,339.2925,347.56,-8.1,-2.28%,975700,0
08/03/2020,385.19,404.2,343,355.66,-26.5,-6.93%,1449740,0
07/27/2020,384.99,396.55,377.23,382.16,-0.09,-0.02%,686920,0
07/20/2020,385.13,402.14,376.625,382.25,-1.39,-0.36%,811420,0
07/13/2020,370.51,385.23,361.53,383.64,13.39,+3.62%,961960,0
07/06/2020,375,384.2146,366.45,370.25,-2.85,-0.76%,819960,0
06/29/2020,363.32,377.4159,356.86,373.1,13.02,+3.62%,689600,0
06/22/2020,369.55,372.63,351.86,360.08,-8.69,-2.36%,800340,0
06/15/2020,336.4,372.43,335.19,368.77,27.16,+7.95%,867480,0
06/08/2020,350.94,362.89,333.44,341.61,-12.5,-3.53%,849840,0
06/01/2020,361.14,369.59,352.5754,354.11,-8.94,-2.46%,896280,0
05/25/2020,357.3,377.8,349.255,363.05,8.35,+2.35%,1492350,0
05/18/2020,338.57,359.5,338.33,354.7,19.7,+5.88%,1116040,0
05/11/2020,309.11,335.8,306.29,335,25.13,+8.11%,1164160,0
05/04/2020,305.2,318.23,304.09,309.87,3.99,+1.30%,623080,0
04/27/2020,312.9287,324,303.31,305.88,-3.19,-1.03%,1017140,0
04/20/2020,312.67,324.95,305.79,309.07,-7.29,-2.30%,1164620,0
04/13/2020,281.94,317.21,281.5,316.36,28.74,+9.99%,1117980,0
04/06/2020,271.43,287.76,269.495,287.62,24.12,+9.15%,1388875,0
03/30/2020,272.73,277.32,251.14,263.5,-5.55,-2.06%,1489840,0
03/23/2020,245.6,276.62,234.54,269.05,27.05,+11.18%,1744460,0
03/16/2020,210.3,252.95,196.78,242,8.67,+3.72%,2078540,0
03/09/2020,257.64,270.69,211.24,233.33,-41.09,-14.97%,1961020,0
03/02/2020,268.02,285.34,265.35,274.42,8.75,+3.29%,1255120,0
02/24/2020,287.75,289.67,252.431,265.67,-30.27,-10.23%,1894060,0
02/17/2020,299,305.45,294.79,295.94,-2.98,-1.00%,893275,0
02/10/2020,294.36,300.07,290.56,298.92,4.62,+1.57%,2065960,0
02/03/2020,293.1,302.99,292.13,294.3,4.23,+1.46%,1164260,0
01/27/2020,314.62,316.75,288.86,290.07,-29.51,-9.23%,1606580,0
01/20/2020,323.22,332.62,318.28,319.58,-5.14,-1.58%,1032500,0
01/13/2020,335.91,337.8132,312.825,324.72,-10.81,-3.22%,1507400,0
01/06/2020,320.97,339.63,318.77,335.53,12.8,+3.97%,812100,0
12/30/2019,332.25,332.85,321.01,322.73,-9.56,-2.88%,859875,0
12/23/2019,329.72,336.63,328,332.29,2.15,+0.65%,668000,0
12/16/2019,327.35,331.16,318.08,330.14,5.42,+1.67%,969780,0
12/09/2019,326.19,329.3,317.435,324.72,-1.75,-0.54%,760380,0
12/02/2019,320.33,328.39,315.515,326.47,5.71,+1.78%,724900,0
11/25/2019,315.52,322.784,314.21,320.76,5.14,+1.63%,742075,0
11/18/2019,305.9,316,301.93,315.62,9.635,+3.15%,822780,0
11/11/2019,293.02,306.49,290.82,305.985,12.595,+4.29%,609140,0
11/04/2019,302.97,307.32,290.26,293.39,-7.06,-2.35%,837840,0
10/28/2019,292.93,311.135,291.48,300.45,9.81,+3.38%,1263500,0
10/21/2019,309.75,317.71,279.76,290.64,-18.8,-6.08%,1601700,0
10/14/2019,302.62,313.2387,302.49,309.44,6.86,+2.27%,648420,0
10/07/2019,300.68,307.5,286,302.58,0.24,+0.08%,746500,0
09/30/2019,302.5,308.33,285.67,302.34,1.06,+0.35%,859080,0
09/23/2019,307.73,309.48,292.51,301.28,-8.29,-2.68%,813940,0
09/16/2019,299.19,310.43,296.8,309.57,8.66,+2.88%,1102440,0
09/09/2019,271.5,303.675,263.3,300.91,30.91,+11.45%,1582740,0
09/02/2019,279.88,280.36,268,270,-11.34,-4.03%,1458150,0
08/26/2019,281.93,289,279.2,281.34,1.9,+0.68%,669200,0
08/19/2019,290,291.355,278.12,279.44,-6.73,-2.35%,703180,0
08/12/2019,292.09,297.88,282.41,286.17,-7.83,-2.66%,848880,0
08/05/2019,292.75,299.4,285.37,294,-3.38,-1.14%,957140,0
07/29/2019,301.34,306.07,292.58,297.38,-3.52,-1.17%,1503340,0
07/22/2019,294.56,306.93,293.87,300.9,7.7,+2.63%,1068360,0
07/15/2019,305.17,306.9,291,293.2,-11.85,-3.88%,1997600,0
07/08/2019,377.59,380.76,303.92,305.05,-73.18,-19.35%,2648480,0
07/01/2019,371.29,379.54,365.31,378.23,10.08,+2.74%,655250,0
06/24/2019,361.6,369,352.53,368.15,6.59,+1.82%,831620,0
06/17/2019,344.92,363.575,344.69,361.56,17.56,+5.10%,1065660,0
06/10/2019,335.03,344.59,333.55,344,8.51,+2.54%,745540,0
06/03/2019,306.88,340.11,302.72,335.49,28.58,+9.31%,901120,0
05/27/2019,312.82,319.75,306.1,306.91,-5.54,-1.77%,820650,0
05/20/2019,304.62,315.5,300.35,312.45,4.82,+1.57%,714200,0
05/13/2019,307.95,313.19,300.42,307.63,-8.18,-2.59%,926080,0
05/06/2019,318.07,326.3,306.355,315.81,-9.71,-2.98%,927720,0
04/29/2019,313.74,325.955,306.85,325.52,11.48,+3.66%,1131900,0
04/22/2019,318.58,325.12,305.185,314.04,-4.99,-1.56%,1246920,0
04/15/2019,338.62,340.056,312.5,319.03,-19.34,-5.72%,1116050,0
04/08/2019,322.13,340.4,314.09,338.37,14.87,+4.60%,1079600,0
04/01/2019,314.45,323.62,311.27,323.5,12.81,+4.12%,761800,0
03/25/2019,308,311.13,299.66,310.69,1.9,+0.62%,674380,0
03/18/2019,309.78,319.85,303.4188,308.79,-1.05,-0.34%,851460,0
03/11/2019,295.39,310.89,294.865,309.84,15.31,+5.20%,878400,0
03/04/2019,321.24,321.655,285.4965,294.53,-26.65,-8.30%,989820,0
02/25/2019,302.82,322.32,299.5,321.18,20.12,+6.68%,1005000,0
02/18/2019,299.62,304.52,295.55,301.06,1.24,+0.41%,736350,0
02/11/2019,285.39,299.82,283.91,299.82,15.72,+5.53%,757620,0
02/04/2019,283.41,285.36,274.35,284.1,1.24,+0.44%,938000,0
01/28/2019,293.48,293.48,268.62,282.86,-11.02,-3.75%,1599680,0
01/21/2019,311.64,312.365,293.3,293.88,-18.87,-6.03%,897225,0
01/14/2019,303.74,314.745,299.01,312.75,5.68,+1.85%,764340,0
01/07/2019,301.84,314.115,284.4,307.07,4.38,+1.45%,1281020,0
12/31/2018,300.9,304.89,283.79,302.69,4.46,+1.50%,1014625,0
12/24/2018,276.07,305,271,298.23,19.37,+6.95%,1042050,0
12/17/2018,327.8,327.8,278.76,278.86,-47.6,-14.58%,1499000,0
12/10/2018,321.5,342.34,315.08,326.46,5.05,+1.57%,768380,0
12/03/2018,343.57,356.88,318.7,321.41,-16.09,-4.77%,1437500,0
11/26/2018,314.24,341,311.61,337.5,27,+8.70%,946040,0
11/19/2018,320.3,320.74,292.04,310.5,-9.43,-2.95%,1103525,0
11/12/2018,324.5,327.09,303.57,319.93,-9.32,-2.83%,1036120,0
11/05/2018,329.35,349.32,318.29,329.25,1.15,+0.35%,1103680,0
10/29/2018,301.57,329.85,286.19,328.1,33,+11.18%,1329080,0
10/22/2018,314.81,320.03,286.14,295.1,-18,-5.75%,1696240,0
10/15/2018,320.41,329.93,312.71,313.1,-8.59,-2.67%,1150920,0
10/08/2018,329.02,330.06,304.01,321.69,-7.83,-2.38%,1544240,0
10/01/2018,369.15,371.91,326,329.52,-37.54,-10.23%,1044000,0
09/24/2018,356.32,372.61,353.51,367.06,8.9,+2.48%,671800,0
09/17/2018,353.05,360.63,346.17,358.16,5.04,+1.43%,649620,0
09/10/2018,346.8,357.77,342.99,353.12,8.08,+2.34%,546440,0
09/03/2018,354.18,354.705,343.12,345.04,-9.79,-2.76%,876975,0
08/27/2018,342.22,357.93,341.76,354.83,14.23,+4.18%,877200,0
08/20/2018,326.04,343.11,323.81,340.6,14.72,+4.52%,859960,0
08/13/2018,330,332.235,324.105,325.88,-4.37,-1.32%,1086160,0
08/06/2018,332.79,341.08,329.441,330.25,-2.24,-0.67%,873860,0
07/30/2018,297.97,335.19,287.85,332.49,31.34,+10.41%,1937280,0
07/23/2018,311.15,317.16,298.2,301.15,-10,-3.21%,922640,0
07/16/2018,314.96,314.96,299.51,311.15,4.16,+1.36%,677820,0
07/09/2018,287.49,308.515,285.21,306.99,20.86,+7.29%,962520,0
07/02/2018,278.9,286.95,274.66,286.13,6.84,+2.45%,526050,0
06/25/2018,282.35,286.2,268.92,279.29,-3.36,-1.19%,963520,0
06/18/2018,286.65,289.51,282.3,282.65,-6.1,-2.11%,966560,0
06/11/2018,281.6,293.15,281.2,288.75,6.72,+2.38%,801120,0
06/04/2018,277,286.13,276.68,282.03,5.7,+2.06%,608020,0
05/28/2018,264.24,276.61,261.61,276.33,10.11,+3.80%,683600,0
05/21/2018,271,273.935,264.5,266.22,-3.45,-1.28%,616140,0
05/14/2018,266.99,272.9,262.32,269.67,2.68,+1.00%,588560,0
05/07/2018,251.29,267.32,250.05,266.99,22.17,+9.06%,863340,0
04/30/2018,245.57,245.98,235.74,244.82,0.37,+0.15%,618160,0
04/23/2018,245.73,251.99,226.62,244.45,-0.15,-0.06%,1634360,0
04/16/2018,243.21,252.82,242.735,244.6,3.16,+1.31%,948380,0
04/09/2018,229.06,243.96,228.19,241.44,13.27,+5.82%,569020,0
04/02/2018,235.83,239.52,225.815,228.17,-8.25,-3.49%,758440,0
03/26/2018,239.14,248.5,232.6,236.42,1.06,+0.45%,756625,0
03/19/2018,252.5,254.205,235.32,235.36,-18.55,-7.31%,763100,0
03/12/2018,251.33,256.64,250.07,253.91,3.79,+1.52%,785580,0
03/05/2018,227.17,250.67,226.05,250.12,20.93,+9.13%,704080,0
02/26/2018,234.54,235.43,221.49,229.19,-4.65,-1.99%,731860,0
02/19/2018,228.35,233.92,225.455,233.84,4.64,+2.02%,525800,0
02/12/2018,218.43,230.95,216.34,229.2,12.01,+5.53%,797480,0
02/05/2018,221.45,223.64,207.51,217.19,-2.99,-1.36%,1491440,0
01/29/2018,244.18,248.1,219.54,220.18,-24.65,-10.07%,1217180,0
01/22/2018,245,247.63,240.16,244.83,1.28,+0.53%,735440,0
01/15/2018,247.33,248.97,240.13,243.55,-1.17,-0.48%,886325,0
01/08/2018,227.55,245.96,225.665,244.72,16.55,+7.25%,1296840,0
01/01/2018,224.78,233.54,222.13,228.17,9.68,+4.43%,1011500,0
12/25/2017,215.36,220.49,213.16,218.49,2.77,+1.28%,615775,0
12/18/2017,219.08,219.5,210.37,215.72,-0.83,-0.38%,630740,0
12/11/2017,218.11,218.52,210.18,216.55,-1.1,-0.51%,907080,0
12/04/2017,225.33,226.86,210.05,217.65,-7.59,-3.37%,850640,0
11/27/2017,215,230.72,213.33,225.24,10.38,+4.83%,1184860,0
11/20/2017,210.02,216.08,209.72,214.86,5.84,+2.79%,499675,0
11/13/2017,207.78,209.97,203.83,209.02,0.08,+0.04%,493040,0
11/06/2017,214,214.44,207.7,208.94,-5.05,-2.36%,513320,0
10/30/2017,209.55,214.18,203.03,213.99,3.95,+1.88%,669220,0
10/23/2017,214,214.5,198.21,210.04,0.16,+0.08%,1541660,0
10/16/2017,207.25,211.66,204.01,209.88,2.96,+1.43%,532220,0
10/09/2017,204.92,211.49,202,206.92,2.74,+1.34%,538580,0
10/02/2017,199.45,206.62,199.24,204.18,4.98,+2.50%,624680,0
09/25/2017,200.21,202.765,196,199.2,-2.21,-1.10%,663680,0
09/18/2017,211.37,211.94,199.6,201.41,-9.31,-4.42%,912400,0
09/11/2017,211.16,214.34,208.96,210.72,1.04,+0.50%,769580,0
09/04/2017,205.71,211.27,204.35,209.68,2.53,+1.22%,697900,0
08/28/2017,193.68,207.49,192.45,207.15,14.96,+7.78%,868060,0
08/21/2017,189.61,195.44,189.34,192.19,2.87,+1.52%,583700,0
08/14/2017,195.01,195.93,189.15,189.32,-4.93,-2.54%,715020,0
08/07/2017,195.26,199.95,194.1,194.25,-0.22,-0.11%,906100,0
07/31/2017,175.21,198.57,170.31,194.47,19.55,+11.18%,2112500,0
07/24/2017,172.48,177.8,171.02,174.92,2.17,+1.26%,906440,0
07/17/2017,171.97,175.85,169.7,172.75,0.42,+0.24%,965100,0
07/10/2017,170.88,175.32,167.98,172.33,0.22,+0.13%,1110660,0
07/03/2017,174.24,176.49,170.15,172.11,-1.41,-0.81%,726550,0
06/26/2017,185.28,186,173.44,173.52,-11.76,-6.35%,807300,0
06/19/2017,172.71,185.72,171.21,185.28,13.42,+7.81%,1010660,0
06/12/2017,173.81,176.11,168.87,171.86,-2.22,-1.28%,890100,0
06/05/2017,184.75,184.75,173.45,174.08,-9.71,-5.28%,648800,0
05/29/2017,175.19,184.44,173.02,183.79,7.88,+4.48%,945450,0
05/22/2017,176.36,177.14,172.34,175.91,-1.1,-0.62%,1121140,0
05/15/2017,180.98,181.09,174.81,177.01,-5.37,-2.94%,1086500,0
05/08/2017,186.1,186.39,179.28,182.38,-4.76,-2.54%,923540,0
05/01/2017,186.32,189.48,185.33,187.14,2.28,+1.23%,876980,0
04/24/2017,177.65,185.95,177.32,184.86,9.57,+5.46%,1600060,0
04/17/2017,174.63,180.62,173.09,175.29,1.61,+0.93%,959140,0
04/10/2017,171.94,178.99,171.1,173.68,1.29,+0.75%,1089600,0
04/03/2017,171,173.85,167.16,172.39,1.75,+1.03%,818080,0
03/27/2017,168.8,174.32,168.42,170.64,0.06,+0.04%,776260,0
03/20/2017,162.07,171.98,161.4,170.58,10.16,+6.33%,1012140,0
03/13/2017,167.07,167.35,158.02,160.42,-6.8,-4.07%,1195920,0
03/06/2017,167.86,167.99,163,167.22,-1.28,-0.76%,714080,0
02/27/2017,163.72,171.21,161.27,168.5,8.5,+5.31%,1154240,0
02/20/2017,163.11,163.5,158.81,160,-3.37,-2.06%,666350,0
02/13/2017,163.1,165.69,159.37,163.37,0.33,+0.20%,850840,0
02/06/2017,161.26,164,161.15,163.04,0.89,+0.55%,674160,0
01/30/2017,160.9,164.26,156.5,162.15,1.16,+0.72%,1270320,0
01/23/2017,159.71,161.89,158.31,160.99,1.25,+0.78%,902680,0
01/16/2017,160,162.05,158.44,159.74,-2.83,-1.74%,1200775,0
01/09/2017,141.87,167.1,140.19,162.57,21.08,+14.90%,2526540,0
01/02/2017,129.17,141.88,128.16,141.49,13.45,+10.50%,1624325,0
12/26/2016,128.95,130.6,127.09,128.04,-0.71,-0.55%,637475,0
12/19/2016,130.09,132.05,126.18,128.75,-2.26,-1.73%,850200,0
12/12/2016,122.51,132.85,121.47,131.01,7.81,+6.34%,2070480,0
12/05/2016,128.32,130.72,119.37,123.2,-4.7,-3.67%,1500900,0
11/28/2016,135.37,137.5,126.39,127.9,-7.29,-5.39%,1681240,0
11/21/2016,131.82,138.95,131.74,135.19,3.32,+2.52%,1067275,0
11/14/2016,137.92,138.85,129,131.87,-5.84,-4.24%,1154000,0
11/07/2016,136.45,145.43,132.5,137.71,3.08,+2.29%,1964180,0
10/31/2016,139.36,139.94,133.02,134.63,-4,-2.89%,1726900,0
10/24/2016,142.48,144.25,137.52,138.63,-3.17,-2.24%,989540,0
10/17/2016,138.5,149.32,137,141.8,3.8,+2.75%,1736940,0
10/10/2016,185.32,186.71,133.8,138,-46.49,-25.20%,3878560,0
10/03/2016,184.49,186.88,179.04,184.49,2.83,+1.56%,946260,0
09/26/2016,179.35,182.61,176.16,181.66,2.33,+1.30%,867500,0
09/19/2016,173.37,181.2,172.36,179.33,6.36,+3.68%,788940,0
09/12/2016,164.87,175.24,164.87,172.97,8.12,+4.93%,1034760,0
09/05/2016,168.01,172.98,164.75,164.85,-3.05,-1.82%,680875,0
08/29/2016,172.11,172.83,166.31,167.9,-4.31,-2.50%,586960,0
08/22/2016,170.27,175.71,167.35,172.21,0.54,+0.31%,865160,0
08/15/2016,167.4,182.67,163.6,171.67,4.68,+2.80%,2220200,0
08/08/2016,167.17,168.47,164.67,166.99,0.46,+0.28%,848580,0
08/01/2016,166.77,171.33,163.72,166.53,0.18,+0.11%,965300,0
07/25/2016,150.83,167.03,145.27,166.35,15.59,+10.34%,1772740,0
07/18/2016,148.72,153.35,148.02,150.76,2.05,+1.38%,733180,0
07/11/2016,141.89,149.5,139.13,148.71,7.46,+5.28%,1009520,0
07/04/2016,134.8,142.08,132.65,141.25,0.52,+0.37%,1290975,0
06/27/2016,138.24,142,133.58,140.73,1.82,+1.31%,1241900,0
06/20/2016,139.15,146.79,137.53,138.91,1.86,+1.36%,1941340,0
06/13/2016,140.44,143.77,134.08,137.05,-4.57,-3.23%,1131720,0
06/06/2016,145.67,148.84,140.1,141.62,-3.92,-2.69%,779000,0
05/30/2016,144.05,147.3,143.07,145.54,1.69,+1.17%,825475,0
05/23/2016,140.62,145.8,139.05,143.85,3.34,+2.38%,672140,0
05/16/2016,136.49,142.24,135.99,140.51,3.59,+2.62%,819880,0
05/09/2016,140.29,144.08,135.55,136.92,-3.79,-2.69%,1029180,0
05/02/2016,134.72,142.78,127.1,140.71,5.72,+4.24%,2390480,0
04/25/2016,144,144.47,132,134.99,-8.6,-5.99%,1697680,0
04/18/2016,173.17,178.77,132.51,143.59,-30.05,-17.31%,4015780,0
04/11/2016,171.48,176.55,167.5,173.64,5.28,+3.14%,867500,0
04/04/2016,167.75,174.21,163.45,168.36,1.5,+0.90%,1020840,0
03/28/2016,156.57,169.58,150.57,166.86,11.52,+7.42%,1158740,0
