Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,56.96,62,56.62,60.23,2.57,+4.46%,3145120,0
05/16/2016,58.82,59.72,55.54,57.66,-0.1,-0.17%,3712660,0
05/09/2016,55.41,60.3,53.93,57.76,1.61,+2.87%,3798860,0
05/02/2016,59.56,59.76,54.75,56.15,-3.47,-5.82%,3690640,0
04/25/2016,62.74,63.76,58.03,59.62,-3.76,-5.93%,5732380,0
04/18/2016,55.42,63.62,55.3,63.38,6.21,+10.86%,6792080,0
04/11/2016,55.06,57.88,54.65,57.17,2.69,+4.94%,4557860,0
04/04/2016,52.54,55.05,49.52,54.48,2.45,+4.71%,3889100,0
03/28/2016,52.49,52.96,48.9,52.03,-0.07,-0.13%,3884840,0
03/21/2016,53.4,54.83,49.7,52.1,-1.8,-3.34%,4115025,0
03/14/2016,50,54.65,48.17,53.9,2.64,+5.15%,5031780,0
03/07/2016,48.51,51.95,45.99,51.26,2.87,+5.93%,6448880,0
02/29/2016,43.05,50.54,42.56,48.39,5.32,+12.35%,5956460,0
02/22/2016,43.47,44.71,39.95,43.07,0.76,+1.80%,5053480,0
02/15/2016,41,44.2,39.96,42.31,2.2,+5.48%,7138000,0
02/08/2016,37.23,40.15,36.95,40.11,2.09,+5.50%,11112500,0
02/01/2016,41.38,45.16,38,38.02,-4.48,-10.54%,14767480,0
01/25/2016,37.16,42.66,34.02,42.5,4.17,+10.88%,9666700,0
01/18/2016,38.97,39.95,32.41,38.33,-0.39,-1.01%,7934425,0
01/11/2016,43.55,43.77,37.71,38.72,-4.86,-11.15%,6849500,0
01/04/2016,48.4,49.85,42.86,43.58,-4.9,-10.11%,4560060,0
12/28/2015,49.43,49.99,47.71,48.48,-2.09,-4.13%,2129725,0
12/21/2015,48.87,51.32,47.04,50.57,2.07,+4.27%,3453475,0
12/14/2015,49.85,52.52,48.47,48.5,-1.93,-3.83%,4520520,0
12/07/2015,53.01,54.12,49.5,50.43,-4.47,-8.14%,3963860,0
11/30/2015,59.32,59.95,53.15,54.9,-4.19,-7.09%,3599640,0
11/23/2015,58.94,61.68,58.35,59.09,0.15,+0.25%,1966400,0
11/16/2015,60,61.85,58.74,58.94,-0.82,-1.37%,2541080,0
11/09/2015,62.65,64,58.53,59.76,-3,-4.78%,2783400,0
11/02/2015,55.74,64.08,55.69,62.76,6.55,+11.65%,4084280,0
10/26/2015,60.58,60.64,53.05,56.21,-4.66,-7.66%,4330140,0
10/19/2015,60.23,61.8,58.97,60.87,-0.16,-0.26%,2418640,0
10/12/2015,61.91,62.32,58.92,61.03,-0.88,-1.42%,2336880,0
10/05/2015,53.95,63.21,53.95,61.91,8.22,+15.31%,4387760,0
09/28/2015,49.41,53.92,47.84,53.69,3.42,+6.80%,2928340,0
09/21/2015,52.96,53.15,49.31,50.27,-2.16,-4.12%,3002040,0
09/14/2015,52.36,56.04,51.09,52.43,-0.07,-0.13%,3097620,0
09/07/2015,56.91,58.24,51.41,52.5,-3.85,-6.83%,3385875,0
08/31/2015,56.11,59.8,55.32,56.35,-1.11,-1.93%,3421400,0
08/24/2015,51.78,58.6,49.86,57.46,2.47,+4.49%,4523540,0
08/17/2015,58.62,59.8,54.81,54.99,-4.09,-6.92%,2417820,0
08/10/2015,56.12,60,56.09,59.08,3.16,+5.65%,3165680,0
08/03/2015,58.21,58.99,54.65,55.92,-3.09,-5.24%,3431740,0
07/27/2015,57.65,61.88,57.18,59.01,0.52,+0.89%,3853680,0
07/20/2015,60.97,61.11,57.7,58.49,-2.93,-4.77%,2803920,0
07/13/2015,64.46,65.36,61.21,61.42,-2.92,-4.54%,3479820,0
07/06/2015,64.6,65.65,63.31,64.34,-1.37,-2.08%,2543040,0
06/29/2015,67.35,67.97,65.07,65.71,-2.72,-3.97%,2516525,0
06/22/2015,68.77,70.46,67.47,68.43,-0.21,-0.31%,2821980,0
06/15/2015,66.88,70.67,66.83,68.64,0.98,+1.45%,2622740,0
06/08/2015,65.8,69.9,64.84,67.66,1.58,+2.39%,3828920,0
06/01/2015,67.18,67.82,65.7,66.08,-1.44,-2.13%,2083220,0
05/25/2015,68.13,68.43,66.42,67.52,-1.5,-2.17%,2398975,0
05/18/2015,68.98,70.4,67.27,69.02,-0.64,-0.92%,2751400,0
05/11/2015,74.36,74.5,68.65,69.66,-4.68,-6.30%,2257560,0
05/04/2015,75.98,76.42,72.74,74.34,-1.44,-1.90%,3275680,0
04/27/2015,75.48,78.87,74.99,75.78,0.57,+0.76%,2655680,0
04/20/2015,77.68,79,74.56,75.21,-2.25,-2.90%,2098040,0
04/13/2015,73.5,78.53,72.61,77.46,4.34,+5.94%,2920080,0
04/06/2015,69.8,73.41,69.46,73.12,3.92,+5.66%,2833720,0
03/30/2015,68.28,70.11,67.52,69.2,1.83,+2.72%,3019500,0
03/23/2015,68.71,70.39,67.15,67.37,-0.97,-1.42%,2901880,0
03/16/2015,68.53,70.32,67.27,68.34,-0.66,-0.96%,3366100,0
03/09/2015,71.49,71.79,67.42,69,-2.39,-3.35%,2466440,0
03/02/2015,74.31,75.14,71.09,71.39,-3.69,-4.91%,2655420,0
02/23/2015,75.16,77.37,74.69,75.08,-1.22,-1.60%,2778000,0
02/16/2015,75.99,77.63,74.11,76.3,-0.53,-0.69%,3291475,0
02/09/2015,74.47,77.06,71.36,76.83,3.86,+5.29%,3206020,0
02/02/2015,68.84,74.34,68.48,72.97,5.48,+8.12%,3920460,0
01/26/2015,70.78,72.48,63.81,67.49,-3.34,-4.72%,4617620,0
01/19/2015,68.48,72.15,68.28,70.83,0.81,+1.16%,2643400,0
01/12/2015,69.83,70.74,66.17,70.02,-1.1,-1.55%,3958780,0
01/05/2015,72.64,73,68.77,71.12,-3.02,-4.07%,2995600,0
12/29/2014,75.05,75.62,72.95,74.14,-0.17,-0.23%,2158750,0
12/22/2014,73.91,75.94,72.46,74.31,-0.19,-0.26%,2910850,0
12/15/2014,66.53,74.6,63.8,74.5,7.97,+11.98%,6414000,0
12/08/2014,74.32,74.7,65.85,66.53,-9.19,-12.14%,5056860,0
12/01/2014,72.28,77.46,71.2,75.72,2.79,+3.83%,4446100,0
11/24/2014,85.4,85.75,72.8,72.93,-12.28,-14.41%,3673800,0
11/17/2014,82.01,86.1,80.36,85.21,2.18,+2.63%,3375660,0
11/10/2014,85.37,86,79.92,83.03,-1.83,-2.16%,3959480,0
11/03/2014,85.14,86.25,79.88,84.86,0.05,+0.06%,3720340,0
10/27/2014,80.76,85.06,79.32,84.81,2.46,+2.99%,3563700,0
10/20/2014,78.57,84.28,78.05,82.35,3.74,+4.76%,3559740,0
10/13/2014,82.33,83.2,72.86,78.61,-3.93,-4.76%,5941760,0
10/06/2014,90.81,91.36,82.11,82.54,-8.18,-9.02%,3853560,0
09/29/2014,95.43,96.53,89.6,90.72,-5.45,-5.67%,2919440,0
09/22/2014,97.2,97.44,94.82,96.17,-1.34,-1.37%,2106500,0
09/15/2014,96.74,99.9,96.73,97.51,0.54,+0.56%,2228980,0
09/08/2014,100.55,100.57,96.74,96.97,-4.02,-3.98%,2119600,0
09/01/2014,101,101.96,99.17,100.99,-0.11,-0.11%,1962125,0
08/25/2014,99.33,101.23,99.07,101.1,2.29,+2.32%,1262500,0
08/18/2014,99.21,100.29,96.93,98.81,-0.09,-0.09%,1778880,0
08/11/2014,100.35,101,97.29,98.9,-1.02,-1.02%,2081940,0
08/04/2014,97.95,100.55,97.55,99.92,1.92,+1.96%,2418660,0
07/28/2014,99.86,104.5,96.97,98,-1.81,-1.81%,3184620,0
07/21/2014,98.62,100.98,98.52,99.81,1.09,+1.10%,1753720,0
07/14/2014,98.48,100.23,97.54,98.72,0.88,+0.90%,2480920,0
07/07/2014,99.64,100.12,97.4,97.84,-2.09,-2.09%,2499420,0
06/30/2014,98.4,100.11,97.81,99.93,1.64,+1.67%,2025775,0
06/23/2014,98.11,99.1,95.44,98.29,0.33,+0.34%,2107680,0
06/16/2014,95.99,97.99,94.93,97.96,2.01,+2.09%,2305480,0
06/09/2014,93.45,96.73,93.26,95.95,2.63,+2.82%,2103240,0
06/02/2014,91.69,93.87,90.81,93.32,2.02,+2.21%,2144420,0
05/26/2014,89.91,91.54,88.5,91.3,1.44,+1.60%,2687175,0
05/19/2014,87.35,91.92,87.34,89.86,2.46,+2.81%,2469260,0
05/12/2014,88.15,89.58,86.96,87.4,-0.21,-0.24%,1920300,0
05/05/2014,88.07,89.22,87.25,87.61,-1.06,-1.20%,2307820,0
04/28/2014,87.89,90.29,86.73,88.67,1.24,+1.42%,2586060,0
04/21/2014,87.38,88.99,87.07,87.43,0.16,+0.18%,1960100,0
04/14/2014,84.47,87.31,84.18,87.27,3.69,+4.41%,2831150,0
04/07/2014,85.18,85.67,82.52,83.58,-1.76,-2.06%,2602760,0
03/31/2014,83.56,86.57,82.31,85.34,2.12,+2.55%,3112920,0
03/24/2014,82.32,83.44,81.21,83.22,1.26,+1.54%,1753860,0
03/17/2014,80.52,82.56,79.92,81.96,1.68,+2.09%,2039140,0
03/10/2014,80.12,82.35,79.53,80.28,-1.59,-1.94%,1913380,0
03/03/2014,79.48,82.03,79.3,81.87,1.84,+2.30%,2375220,0
02/24/2014,81.54,82.48,78.81,80.03,-1.14,-1.40%,3504260,0
02/17/2014,79.83,81.95,79.73,81.17,1.67,+2.10%,3189850,0
02/10/2014,77.28,80,76.61,79.5,2.32,+3.01%,2554240,0
02/03/2014,75.45,77.21,73.36,77.18,1.69,+2.24%,3333080,0
01/27/2014,76.22,78.85,74.88,75.49,-0.76,-1.00%,2807480,0
01/20/2014,77.8,78.69,75.52,76.25,-0.88,-1.14%,2158125,0
01/13/2014,80.75,81.11,77.03,77.13,-3.77,-4.66%,3204680,0
01/06/2014,79.53,82.16,78.99,80.9,0.62,+0.77%,2617540,0
12/30/2013,83.07,83.54,79.97,80.28,-2.79,-3.36%,1909750,0
12/23/2013,80.72,83.39,80.02,83.07,2.9,+3.62%,1556775,0
12/16/2013,78,81.42,77.52,80.17,1.22,+1.55%,2958920,0
12/09/2013,80.91,81.3,77.88,78.95,-1.91,-2.36%,2474880,0
12/02/2013,81.01,82.79,80.25,80.86,-0.27,-0.33%,2364580,0
11/25/2013,82.22,84.33,81.09,81.13,-2.2,-2.64%,2058025,0
11/18/2013,83.15,83.35,80.93,83.33,0.47,+0.57%,1932900,0
11/11/2013,80.38,82.86,79.36,82.86,2.56,+3.19%,2386620,0
11/04/2013,81.12,82.56,78.68,80.3,-0.63,-0.78%,2728160,0
10/28/2013,83.31,83.8,79.96,80.93,-2.27,-2.73%,3314660,0
10/21/2013,84.08,85.15,81.06,83.2,-0.86,-1.02%,2988140,0
10/14/2013,80.53,84.07,80.28,84.06,2.96,+3.65%,3430880,0
10/07/2013,79.54,81.4,77.95,81.1,0.96,+1.20%,3061180,0
09/30/2013,77.51,81.12,76.62,80.14,1.81,+2.31%,2687060,0
09/23/2013,78.39,79.35,77.51,78.33,-0.3,-0.38%,1894640,0
09/16/2013,78.37,80.41,77.2,78.63,0.91,+1.17%,3003780,0
09/09/2013,77.62,78.34,76.98,77.72,0.42,+0.54%,2533760,0
09/02/2013,75.92,78.2,75.35,77.3,2.45,+3.27%,2466575,0
08/26/2013,75.75,77.05,74.61,74.85,-0.81,-1.07%,2518320,0
08/19/2013,74.74,75.77,72.62,75.66,0.59,+0.79%,2102600,0
08/12/2013,74.49,75.92,74.34,75.07,0.18,+0.24%,2468840,0
08/05/2013,74.98,75.64,72.38,74.89,-0.42,-0.56%,2818880,0
07/29/2013,72.78,76.35,71.67,75.31,2.11,+2.88%,3704880,0
07/22/2013,74.3,74.5,72.04,73.2,-0.74,-1.00%,2147440,0
07/15/2013,71.64,74,70.2,73.94,2.77,+3.89%,2270820,0
07/08/2013,68.5,71.34,67.92,71.17,3.04,+4.46%,2595740,0
07/01/2013,66.82,68.19,66.23,68.13,1.64,+2.47%,1969275,0
06/24/2013,63.28,67.5,61.32,66.49,2.47,+3.86%,3530580,0
06/17/2013,66.59,68.08,62.63,64.02,-1.95,-2.96%,3520700,0
06/10/2013,69.23,69.38,65.77,65.97,-3.21,-4.64%,2323180,0
06/03/2013,67.58,69.34,66.27,69.18,1.77,+2.63%,2495680,0
05/27/2013,68.66,69.17,67.4,67.41,-0.07,-0.10%,3123625,0
05/20/2013,69.6,70.19,66.33,67.48,-2.2,-3.16%,3537160,0
05/13/2013,69.25,72.42,68,69.68,0.38,+0.55%,5609320,0
05/06/2013,72.9,73.35,69.01,69.3,-3.7,-5.07%,3161700,0
04/29/2013,71.64,73.91,70.42,73,2.01,+2.83%,2986620,0
04/22/2013,67.29,72.26,66.78,70.99,4.21,+6.30%,3788520,0
04/15/2013,69.68,69.82,65.67,66.78,-4.61,-6.46%,3322680,0
04/08/2013,72,73.69,70.7,71.39,-0.3,-0.42%,2083760,0
04/01/2013,71.82,74.48,70.39,71.69,0.08,+0.11%,3071640,0
03/25/2013,71,72.5,70.11,71.61,1.34,+1.91%,2741950,0
03/18/2013,71.52,72.63,69.05,70.27,-2.24,-3.09%,2672440,0
03/11/2013,69.26,72.56,68.65,72.51,3.04,+4.38%,3716000,0
03/04/2013,69.51,70.49,68.26,69.47,2.93,+4.40%,5320000,0
02/25/2013,66.45,67.23,63.4,66.54,0.51,+0.77%,3443280,0
02/18/2013,67.69,68.46,63.9,66.03,-1.39,-2.06%,3806400,0
02/11/2013,67.12,68.96,66.34,67.42,0.05,+0.07%,4590060,0
02/04/2013,66.96,67.92,65.78,67.37,-0.84,-1.23%,4040880,0
01/28/2013,63.15,70.77,61.51,68.21,9.31,+15.81%,12485000,0
01/21/2013,57.77,58.99,57.42,58.9,1.24,+2.15%,3675925,0
01/14/2013,56.49,57.68,55.83,57.66,1.41,+2.51%,3087500,0
01/07/2013,55.62,56.87,54.82,56.25,1.23,+2.24%,3945000,0
12/31/2012,51.01,55.04,50.9,55.02,3.74,+7.29%,3669950,0
12/24/2012,53.23,53.32,51.25,51.28,-2.11,-3.95%,2160825,0
12/17/2012,51.51,54.15,51.39,53.39,2.01,+3.91%,3606420,0
12/10/2012,49.67,52.75,49.49,51.38,1.69,+3.40%,3832520,0
12/03/2012,50.11,50.5,48.3,49.69,0.08,+0.16%,2815140,0
11/26/2012,50.61,50.65,48.4,49.61,-1.51,-2.95%,3060980,0
11/19/2012,49.78,51.16,49.28,51.12,2.21,+4.52%,2709125,0
11/12/2012,50.71,51.03,48.2,48.91,-1.82,-3.59%,4569060,0
11/05/2012,53.88,55.96,50.55,50.73,-2.66,-4.98%,4810960,0
10/29/2012,53.82,55.35,51.97,53.39,0.15,+0.28%,4488200,0
10/22/2012,54.34,55.09,51.6,53.24,-1.04,-1.92%,3895180,0
10/15/2012,53.1,55.79,52.16,54.28,1,+1.88%,2880480,0
10/08/2012,53.21,54.39,52.44,53.28,-0.28,-0.52%,2586280,0
10/01/2012,53.85,54.6,52.12,53.56,-0.16,-0.30%,2619940,0
09/24/2012,54.82,55.4,51.87,53.72,-1.92,-3.45%,3150580,0
09/17/2012,55.75,56.43,54.25,55.64,-0.42,-0.75%,3130520,0
09/10/2012,52.87,57.34,52.42,56.06,3.16,+5.97%,4052260,0
09/03/2012,50.57,53.31,48.7,52.9,2.37,+4.69%,3598050,0
08/27/2012,50.2,51.14,49.64,50.53,0.34,+0.68%,2425460,0
08/20/2012,49.31,50.9,48.98,50.19,0.88,+1.78%,2696980,0
08/13/2012,49.51,50.23,48.86,49.31,-0.37,-0.74%,3228920,0
08/06/2012,48.04,50.25,47.92,49.68,1.97,+4.13%,3637680,0
07/30/2012,48.3,48.63,46,47.71,-0.65,-1.34%,3833400,0
07/23/2012,44.58,48.71,43.11,48.36,2.96,+6.52%,6964760,0
07/16/2012,43.29,45.5,42.84,45.4,2.11,+4.87%,4097200,0
07/09/2012,43.2,44.06,41.94,43.29,-0.03,-0.07%,3968600,0
07/02/2012,43.14,45.34,42.63,43.32,-0.13,-0.30%,3999000,0
06/25/2012,40.41,43.45,39.67,43.45,2.45,+5.98%,5587460,0
06/18/2012,44.22,44.83,40.56,41,-3.8,-8.48%,5041060,0
06/11/2012,45.29,45.79,42.81,44.8,0.08,+0.18%,4314180,0
06/04/2012,42.82,46.48,41.85,44.72,2.07,+4.85%,4400560,0
05/28/2012,47.3,48,42.22,42.65,-4.04,-8.65%,6376350,0
05/21/2012,44.78,47.15,44.65,46.69,2.09,+4.69%,5011220,0
05/14/2012,47.2,47.24,44.1,44.6,-3.35,-6.99%,6783540,0
05/07/2012,50.87,51.04,47.81,47.95,-2.99,-5.87%,5418020,0
04/30/2012,51.54,54.45,50.36,50.94,-0.6,-1.16%,5820900,0
04/23/2012,53.83,56.19,50.31,51.54,-3.53,-6.41%,9810340,0
04/16/2012,55.57,56.25,54.08,55.07,-0.21,-0.38%,2965480,0
04/09/2012,56.53,57.45,55.17,55.28,-2.59,-4.48%,3396220,0
04/02/2012,58.65,60.2,57.54,57.87,-1.08,-1.83%,3544225,0
03/26/2012,60.66,60.73,57.35,58.95,-0.91,-1.52%,3256280,0
03/19/2012,62.55,63.67,58.56,59.86,-2.69,-4.30%,3540640,0
03/12/2012,63.25,63.8,61.27,62.55,-0.49,-0.78%,4399120,0
03/05/2012,65.01,65.25,62.5,63.04,-2.39,-3.65%,4014620,0
02/27/2012,66.56,67.86,64.79,65.43,-1.57,-2.34%,4286920,0
02/20/2012,65.15,67.27,64.47,67,1.85,+2.84%,3960600,0
02/13/2012,62.82,65.8,61.34,65.15,3.33,+5.39%,4555660,0
02/06/2012,59.87,63.45,59.54,61.82,1.44,+2.38%,6233120,0
01/30/2012,54.73,60.65,54.1,60.38,5.12,+9.27%,5835580,0
01/23/2012,61.22,62.06,54.29,55.26,-6.01,-9.81%,6937640,0
01/16/2012,57.63,61.48,57.04,61.27,4.72,+8.35%,4756600,0
01/09/2012,56.35,58.92,56.08,56.55,0.13,+0.23%,3952520,0
01/02/2012,58.72,59.11,55.94,56.42,-0.38,-0.67%,5280375,0
12/26/2011,57.05,57.59,55.81,56.8,-0.16,-0.28%,1705300,0
12/19/2011,54.3,56.96,52.91,56.96,2.65,+4.88%,2445020,0
12/12/2011,57.42,58.49,53.6,54.31,-4.16,-7.11%,3795980,0
12/05/2011,61.17,61.84,57.15,58.47,-1.18,-1.98%,3067620,0
11/28/2011,56.55,61.13,56.15,59.65,5.32,+9.79%,3517740,0
11/21/2011,58.48,59.48,54.33,54.33,-5.4,-9.04%,3230050,0
11/14/2011,64.23,64.96,59.5,59.73,-5.36,-8.23%,3403380,0
11/07/2011,63.62,66.31,61.28,65.09,1.65,+2.60%,3511620,0
10/31/2011,64.82,65.66,58.44,63.44,-2.22,-3.38%,4554060,0
10/24/2011,60.22,66.49,56.3,65.66,5.86,+9.80%,6279180,0
10/17/2011,56.89,60.84,55.13,59.8,2.33,+4.05%,4747340,0
10/10/2011,54.71,57.55,54,57.47,4.27,+8.03%,3180040,0
10/03/2011,52.36,55.22,46.66,53.2,0.74,+1.41%,4847120,0
09/26/2011,52.02,58.4,50.42,52.46,0.98,+1.90%,5124520,0
09/19/2011,59.9,61.64,50.76,51.48,-10.13,-16.44%,4866840,0
09/12/2011,56.76,62.33,56.12,61.61,3.87,+6.70%,5060060,0
09/05/2011,55.95,61.75,55.36,57.74,-0.27,-0.47%,4709525,0
08/29/2011,56.71,60.56,56.6,58.01,2.31,+4.15%,5290120,0
08/22/2011,56.25,56.82,53.3,55.7,1.41,+2.60%,4107460,0
08/15/2011,57.64,60.92,54,54.29,-2.75,-4.82%,4861780,0
08/08/2011,57.56,58.25,52.63,57.04,-2.82,-4.71%,8469100,0
08/01/2011,70.02,70.03,57.61,59.86,-8.7,-12.69%,5889840,0
07/25/2011,73.25,74.87,68.37,68.56,-5.81,-7.81%,4975160,0
07/18/2011,72.19,74.75,71.8,74.37,1.44,+1.97%,2746580,0
07/11/2011,73.42,73.61,69.48,72.93,-1.75,-2.34%,5355040,0
07/04/2011,75.3,77.12,73.6,74.68,-0.74,-0.98%,2981425,0
06/27/2011,68.78,75.59,68.37,75.42,6.38,+9.24%,3668080,0
06/20/2011,68.65,72.88,67.65,69.04,-0.24,-0.35%,4077220,0
06/13/2011,73.07,73.84,69.02,69.28,-3.57,-4.90%,4150820,0
06/06/2011,76.83,77.14,72.75,72.85,-4.12,-5.35%,3559840,0
05/30/2011,79.68,80.05,75.31,76.97,-1.63,-2.07%,3035550,0
05/23/2011,76.25,79.5,75.76,78.6,0.68,+0.87%,2735560,0
05/16/2011,75.36,78.59,73.8,77.92,2.14,+2.82%,3796740,0
05/09/2011,78.29,80.29,75.21,75.78,-1.69,-2.18%,3923220,0
05/02/2011,85.73,86.19,75.55,77.47,-8.49,-9.88%,6186960,0
04/25/2011,80.72,86.45,79.6,85.96,5.28,+6.54%,3563600,0
04/18/2011,77.44,81.1,76.61,80.68,1.8,+2.28%,2441475,0
04/11/2011,83.97,84.56,78.46,78.88,-5.36,-6.36%,4039280,0
04/04/2011,86.65,87,83.41,84.24,-2.5,-2.88%,2423880,0
03/28/2011,84.42,87.19,81.93,86.74,2.38,+2.82%,2350220,0
03/21/2011,81.49,84.62,80.05,84.36,4.77,+5.99%,2830700,0
03/14/2011,79.29,81.88,76.21,79.59,-0.59,-0.74%,3401680,0
03/07/2011,85.07,85.97,78,80.18,-4.06,-4.82%,3217480,0
02/28/2011,85.43,87.4,83,84.24,-0.56,-0.66%,3042700,0
02/21/2011,84.29,85.4,80.63,84.8,-0.2,-0.24%,4209775,0
02/14/2011,80.49,85.02,80.33,85,4.4,+5.46%,2346220,0
02/07/2011,82.66,83.91,79.75,80.6,-1.74,-2.11%,2359600,0
01/31/2011,81.7,86.12,81.46,82.34,0.83,+1.02%,3250080,0
01/24/2011,78.61,82.23,76,81.51,2.86,+3.64%,4649160,0
01/17/2011,82.74,82.75,77.76,78.65,-3.48,-4.24%,3433850,0
01/10/2011,79.17,82.38,77,82.13,2.96,+3.74%,3902520,0
01/03/2011,78,80.45,77.09,79.17,2.63,+3.44%,2920180,0
12/27/2010,75.38,76.98,74.63,76.54,0.7,+0.92%,1710180,0
12/20/2010,74.99,76.54,74.25,75.84,0.4,+0.53%,2278675,0
12/13/2010,74.72,75.91,72.57,75.44,0.92,+1.23%,3039840,0
12/06/2010,74.42,76.37,73.18,74.52,0.22,+0.30%,2961680,0
11/29/2010,69.38,74.75,67.87,74.3,4.52,+6.48%,2881140,0
11/22/2010,69.78,70.97,68.39,69.78,-0.62,-0.88%,2181600,0
11/15/2010,70.63,70.67,66.51,70.4,0.34,+0.49%,3212860,0
11/08/2010,69.67,71.99,69.11,70.06,0.08,+0.11%,3310700,0
11/01/2010,63.72,70.23,63.72,69.98,6.95,+11.03%,4298580,0
10/25/2010,63.8,64.41,61.3,63.03,-0.22,-0.35%,3155160,0
10/18/2010,63.71,64.68,62.07,63.25,-0.58,-0.91%,2784120,0
10/11/2010,62.52,64.04,61.85,63.83,1.3,+2.08%,2490960,0
10/04/2010,60.62,62.74,59.23,62.53,1.61,+2.64%,3549280,0
09/27/2010,57.81,61.12,57.18,60.92,3.11,+5.38%,3553560,0
09/20/2010,55.25,58.17,55.18,57.81,2.84,+5.17%,2866380,0
09/13/2010,55.32,56.24,53.84,54.97,0.55,+1.01%,3820320,0
09/06/2010,54.82,55.16,53,54.42,-0.87,-1.57%,3127150,0
08/30/2010,51.18,55.44,49.81,55.29,3.83,+7.44%,2885720,0
08/23/2010,51.18,51.72,49.6,51.46,0.22,+0.43%,3126340,0
08/16/2010,52.49,53.62,50.96,51.24,-1.53,-2.90%,3078560,0
08/09/2010,56.07,56.2,52.28,52.77,-2.82,-5.07%,2407740,0
08/02/2010,54.63,56.59,54.52,55.59,2,+3.73%,3115360,0
07/26/2010,52.61,54.03,52.01,53.59,0.89,+1.69%,5878400,0
07/19/2010,51.88,53.59,50.41,52.7,1.21,+2.35%,4317940,0
07/12/2010,53.05,54.74,51.26,51.49,-1.74,-3.27%,2814180,0
07/05/2010,51.2,54.11,50.3,53.23,3.15,+6.29%,3452525,0
06/28/2010,53.79,53.84,48.71,50.08,-3.72,-6.91%,4034340,0
06/21/2010,57.09,57.45,53.11,53.8,-2.38,-4.24%,3924560,0
06/14/2010,54.19,56.22,53.56,56.18,2.73,+5.11%,3385680,0
06/07/2010,50.68,53.57,48.7,53.45,2.95,+5.84%,4322720,0
05/31/2010,52.36,53.1,49.88,50.5,-2.7,-5.08%,3778850,0
05/24/2010,52.68,54.64,49.5,53.2,0.29,+0.55%,4334340,0
05/17/2010,56.37,57.02,50.1,52.91,-3.15,-5.62%,5524600,0
05/10/2010,59.47,60.46,55.23,56.06,-0.68,-1.20%,5522560,0
05/03/2010,63.93,64.62,55,56.74,-6.81,-10.72%,5816520,0
04/26/2010,65.41,66.22,62.08,63.55,-1.98,-3.02%,3833060,0
04/19/2010,62.99,65.77,62.25,65.53,1.88,+2.95%,3069620,0
04/12/2010,65.21,66.15,62.84,63.65,-1.1,-1.70%,3229160,0
04/05/2010,64.27,65.15,61.97,64.75,1.05,+1.65%,3541020,0
03/29/2010,60.1,64.24,59.73,63.7,4.03,+6.75%,3336225,0
03/22/2010,60.49,62.02,59.33,59.67,-1.52,-2.48%,2665260,0
03/15/2010,60.87,63.11,60.03,61.19,-0.07,-0.11%,3172040,0
03/08/2010,61.69,61.81,60.06,61.26,-0.28,-0.45%,2493220,0
03/01/2010,59.14,61.58,59.13,61.54,2.74,+4.66%,3008860,0
02/22/2010,61.31,61.31,57.01,58.8,-2.04,-3.35%,2511540,0
02/15/2010,59.82,61.26,59.2,60.84,2.42,+4.14%,3048825,0
02/08/2010,57.91,59.2,56.56,58.42,0.44,+0.76%,3936960,0
02/01/2010,58.45,61.28,55.89,57.98,0.19,+0.33%,4288380,0
01/25/2010,59.46,61.75,57.2,57.79,-0.9,-1.53%,4972140,0
01/18/2010,62.13,63.04,58.69,58.69,-3.74,-5.99%,4002825,0
01/11/2010,66.48,66.49,61,62.43,-3.4,-5.16%,3637960,0
01/04/2010,61.84,65.9,61.77,65.83,5.33,+8.81%,3525880,0
12/28/2009,60.64,61.52,59.85,60.5,0.13,+0.22%,2452050,0
12/21/2009,58.04,60.69,58.04,60.37,2.76,+4.79%,2483675,0
12/14/2009,56.42,58.1,55.74,57.61,1.98,+3.56%,3060040,0
12/07/2009,57.05,57.8,53.2,55.63,-1.47,-2.57%,4413780,0
11/30/2009,57.6,60.33,56.6,57.1,-0.7,-1.21%,3709320,0
11/23/2009,59.68,60.5,56.38,57.8,-1.04,-1.77%,3354075,0
11/16/2009,56.92,59.11,56.92,58.84,2.46,+4.36%,4137580,0
11/09/2009,58.22,59.23,55.71,56.38,-0.6,-1.05%,2949560,0
11/02/2009,55.25,58.04,53.24,56.98,2.24,+4.09%,3885840,0
10/26/2009,58.97,60.77,54.41,54.74,-4.21,-7.14%,6118540,0
10/19/2009,60.53,62.18,58.61,58.95,-1.71,-2.82%,3726220,0
10/12/2009,57.72,60.87,57.17,60.66,3.25,+5.66%,4110820,0
10/05/2009,51.78,57.5,51.63,57.41,5.62,+10.85%,6037800,0
09/28/2009,53.18,54.95,51.41,51.79,-1.29,-2.43%,3939160,0
09/21/2009,54.6,56.92,52.62,53.08,-2.73,-4.89%,3699260,0
09/14/2009,52.48,57.3,52.37,55.81,2.72,+5.12%,4571680,0
09/07/2009,52.38,54.65,52.27,53.09,1.65,+3.21%,4717525,0
08/31/2009,51.05,51.57,49.08,51.44,-0.36,-0.69%,3589380,0
08/24/2009,53.21,53.66,50.71,51.8,-1.13,-2.13%,3573640,0
08/17/2009,49.69,53.11,48.48,52.93,1.78,+3.48%,5082440,0
08/10/2009,54.54,55.07,50.62,51.15,-3.58,-6.54%,4893320,0
