Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,104.24,105.11,102.9,104.19,-0.33,-0.32%,1299480,0
04/25/2016,104.49,106.03,103.63,104.52,-0.14,-0.13%,1395320,0
04/18/2016,104.41,106.19,103.67,104.66,-0.22,-0.21%,2143520,0
04/11/2016,103.37,105.6,103.08,104.88,1.67,+1.62%,1431900,0
04/04/2016,103.47,104.36,100.79,103.21,-0.23,-0.22%,1498480,0
03/28/2016,101.49,103.61,100.33,103.44,2.05,+2.02%,1463460,0
03/21/2016,101.03,102.47,100.64,101.39,0.07,+0.07%,1673325,0
03/14/2016,97.78,101.32,96.74,101.32,3.15,+3.21%,1810240,0
03/07/2016,97,98.67,96.13,98.17,0.44,+0.45%,1363240,0
02/29/2016,95.13,98.11,94.25,97.73,2.8,+2.95%,1413860,0
02/22/2016,96.25,97.34,92.99,94.93,-0.93,-0.97%,1769780,0
02/15/2016,93.01,95.89,91.68,95.86,3.98,+4.33%,2316525,0
02/08/2016,89.33,92.1,88.32,91.88,1.47,+1.63%,1758880,0
02/01/2016,88.48,92.71,88,90.41,0.34,+0.38%,2292560,0
01/25/2016,84.05,90.07,80.95,90.07,7.91,+9.63%,2832720,0
01/18/2016,81.94,83.21,79.15,82.16,0.91,+1.12%,2794600,0
01/11/2016,84.37,84.88,80.63,81.25,-2.77,-3.30%,2906420,0
01/04/2016,91.29,91.5,83.83,84.02,-8.66,-9.34%,2327480,0
12/28/2015,93.83,94.43,92.41,92.68,-1.45,-1.54%,897650,0
12/21/2015,91.69,94.44,90.96,94.13,3.21,+3.53%,1097025,0
12/14/2015,91.75,94.17,90.87,90.92,-0.54,-0.59%,1985760,0
12/07/2015,93.59,94.02,91.24,91.46,-2.86,-3.03%,1660700,0
11/30/2015,93.38,95,91.75,94.32,1.12,+1.20%,1998200,0
11/23/2015,93.62,93.93,92.68,93.2,-0.34,-0.36%,1132525,0
11/16/2015,89.43,94.01,89.28,93.54,4.13,+4.62%,1573220,0
11/09/2015,92.48,92.58,89.37,89.41,-3.21,-3.47%,1366540,0
11/02/2015,91.99,93.82,91.73,92.62,0.68,+0.74%,1474200,0
10/26/2015,90.61,92.51,89.65,91.94,1.35,+1.49%,1481280,0
10/19/2015,84.17,90.69,82.37,90.59,6.27,+7.44%,2524880,0
10/12/2015,87.77,87.77,84.04,84.32,-3.34,-3.81%,1614100,0
10/05/2015,83.44,88.5,83.38,87.66,4.88,+5.90%,1378160,0
09/28/2015,81.42,82.87,80.16,82.78,0.35,+0.42%,1699360,0
09/21/2015,84.83,85.25,81.28,82.43,-2.35,-2.77%,2039440,0
09/14/2015,83.5,86.91,82.48,84.78,1.2,+1.44%,2501560,0
09/07/2015,83.24,85.15,82.6,83.58,1.82,+2.23%,1514950,0
08/31/2015,84.23,85.02,81.37,81.76,-3.3,-3.88%,1714940,0
08/24/2015,79.86,85.28,78.79,85.06,-0.16,-0.19%,2612960,0
08/17/2015,89.28,90.22,85.19,85.22,-4.54,-5.06%,1238160,0
08/10/2015,89.77,92.06,87.87,89.76,0.46,+0.52%,1240020,0
08/03/2015,89.49,90.38,88.19,89.3,-0.17,-0.19%,1366440,0
07/27/2015,87.66,89.87,87.01,89.47,1.2,+1.36%,1777280,0
07/20/2015,92.97,93.77,87.85,88.27,-4.75,-5.11%,2551780,0
07/13/2015,93.59,94.33,92.85,93.02,0.44,+0.48%,1331980,0
07/06/2015,92.3,93.99,91.51,92.58,-0.82,-0.88%,1629240,0
06/29/2015,91.72,93.84,91.41,93.4,0.62,+0.67%,1893300,0
06/22/2015,93.49,94.72,92.45,92.78,-0.08,-0.09%,1594600,0
06/15/2015,92.72,93.88,91.77,92.86,-0.84,-0.90%,1995600,0
06/08/2015,93.1,94.92,92.4,93.7,0.47,+0.50%,1606640,0
06/01/2015,94.33,95.34,92.72,93.23,-0.6,-0.64%,1595320,0
05/25/2015,96.78,96.8,93.83,93.83,-3.05,-3.15%,2120200,0
05/18/2015,97.08,97.96,96.08,96.88,-0.24,-0.25%,1323820,0
05/11/2015,95.9,97.61,95,97.12,1.2,+1.25%,1411360,0
05/04/2015,95.33,96.39,94.32,95.92,0.87,+0.92%,1141700,0
04/27/2015,94.88,95.27,93.31,95.05,0.42,+0.44%,1937760,0
04/20/2015,96.3,97.29,93.52,94.63,-1.24,-1.29%,2521460,0
04/13/2015,97.17,99.92,95.42,95.87,-1.67,-1.71%,2036440,0
04/06/2015,96.14,98.76,96,97.54,0.93,+0.96%,1287280,0
03/30/2015,97.2,98.22,96.1,96.61,-0.13,-0.13%,1567450,0
03/23/2015,98.7,98.93,95.78,96.74,-1.79,-1.82%,1750560,0
03/16/2015,97.91,100.14,97.34,98.53,0.87,+0.89%,2452580,0
03/09/2015,97.72,99.05,96.15,97.66,-0.11,-0.11%,1701300,0
03/02/2015,98.9,99.89,97.6,97.77,-1.09,-1.10%,1963180,0
02/23/2015,99.25,99.95,98.83,98.86,-0.63,-0.63%,1636940,0
02/16/2015,97.86,99.81,97.71,99.49,1.23,+1.25%,1493375,0
02/09/2015,96.67,98.69,96.28,98.26,1.17,+1.21%,1149760,0
02/02/2015,93.56,97.84,92.82,97.09,4,+4.30%,1913340,0
01/26/2015,93.55,94.16,91.68,93.09,-0.47,-0.50%,2992000,0
01/19/2015,93.76,94.94,92.38,93.56,0.27,+0.29%,1953925,0
01/12/2015,93.64,94.52,91.46,93.29,-0.28,-0.30%,1851800,0
01/05/2015,94.21,94.72,90.43,93.57,-1.11,-1.17%,1868120,0
12/29/2014,96.62,96.72,93.88,94.68,-2.35,-2.42%,1104150,0
12/22/2014,96.36,97.6,96.07,97.03,1.01,+1.05%,813875,0
12/15/2014,94.09,96.26,91.7,96.02,2.71,+2.90%,2261840,0
12/08/2014,97.24,97.79,93.3,93.31,-3.38,-3.50%,1701200,0
12/01/2014,94.41,97.17,94.12,96.69,1.76,+1.85%,1798300,0
11/24/2014,96.03,96.33,94.76,94.93,-0.97,-1.01%,1457300,0
11/17/2014,93.57,96.54,93.22,95.9,2.12,+2.26%,1662480,0
11/10/2014,92.73,93.78,92.51,93.78,0.97,+1.05%,1871400,0
11/03/2014,90.96,93.16,90.43,92.81,1.76,+1.93%,1741320,0
10/27/2014,87.86,91.39,87.55,91.05,3.07,+3.49%,1951980,0
10/20/2014,83.26,88.11,82.88,87.98,4.59,+5.50%,2127100,0
10/13/2014,80.79,84.57,79.06,83.39,2.6,+3.22%,2943680,0
10/06/2014,83.81,84.03,80.27,80.79,-2.84,-3.40%,1861040,0
09/29/2014,84.98,85.62,82.66,83.63,-1.98,-2.31%,1732120,0
09/22/2014,88.31,88.63,84.34,85.61,-3.01,-3.40%,2109020,0
09/15/2014,88.03,89.58,87.63,88.62,0.36,+0.41%,2116140,0
09/08/2014,88.12,88.8,87.43,88.26,-0.03,-0.03%,1829000,0
09/01/2014,88.28,89.43,87.47,88.29,0.08,+0.09%,1636700,0
08/25/2014,89.11,89.23,87.51,88.21,-0.29,-0.33%,1056780,0
08/18/2014,87.4,89.44,87.34,88.5,1.48,+1.70%,1647640,0
08/11/2014,84.82,87.4,84.24,87.02,2.42,+2.86%,1681600,0
08/04/2014,82.03,84.66,81.86,84.6,2.54,+3.10%,2064780,0
07/28/2014,85.24,85.24,81.72,82.06,-3.1,-3.64%,2841240,0
07/21/2014,85.23,86.26,84.9,85.16,-0.04,-0.05%,1574460,0
07/14/2014,86.4,86.86,84.71,85.2,-0.7,-0.81%,1701740,0
07/07/2014,87.75,87.84,85.47,85.9,-1.8,-2.05%,1475440,0
06/30/2014,88.34,88.46,86.99,87.7,-0.85,-0.96%,1777950,0
06/23/2014,89.23,89.29,87.31,88.55,-0.83,-0.93%,1846220,0
06/16/2014,87.97,89.5,87.19,89.38,1.2,+1.36%,2115040,0
06/09/2014,88.59,89.49,87.61,88.18,-0.31,-0.35%,1320200,0
06/02/2014,86.55,88.86,86.29,88.49,1.94,+2.24%,1610620,0
05/26/2014,86.59,87.25,86.35,86.55,0.15,+0.17%,1531325,0
05/19/2014,85.35,86.54,85,86.4,0.77,+0.90%,1311140,0
05/12/2014,86.59,88,84.82,85.63,-0.6,-0.70%,2175820,0
05/05/2014,85.03,86.84,84.59,86.23,0.8,+0.94%,1351620,0
04/28/2014,84.92,85.8,83.57,85.43,0.96,+1.14%,1682180,0
04/21/2014,84.06,86.46,83.6,84.47,0.26,+0.31%,2424520,0
04/14/2014,82.12,84.48,80.79,84.21,2.94,+3.62%,1918250,0
04/07/2014,83.36,83.59,80.97,81.27,-2.3,-2.75%,1917960,0
03/31/2014,81.1,85.14,81,83.57,2.81,+3.48%,2495160,0
03/24/2014,81.07,81.75,79.47,80.76,0,0.00%,1766220,0
03/17/2014,80.78,82.15,80.08,80.76,0.47,+0.59%,2889420,0
03/10/2014,82.43,83.07,80.22,80.29,-2.49,-3.01%,2589920,0
03/03/2014,81.42,83.22,81.3,82.78,0.28,+0.34%,1715920,0
02/24/2014,81.92,83.22,81.49,82.5,1.02,+1.25%,2204900,0
02/17/2014,78.72,81.77,78.59,81.48,2.89,+3.68%,2258600,0
02/10/2014,79.43,79.61,77.95,78.59,-1.09,-1.37%,4913120,0
02/03/2014,78.89,79.79,76.25,79.68,0.81,+1.03%,2640520,0
01/27/2014,79.41,80.18,77.95,78.87,-0.34,-0.43%,3369680,0
01/20/2014,83.08,83.33,79.21,79.21,-3.45,-4.17%,1559775,0
01/13/2014,81.99,83.08,80.97,82.66,0.19,+0.23%,1854260,0
01/06/2014,83.89,84.03,81.89,82.47,-1.27,-1.52%,2193920,0
12/30/2013,83.46,84.32,83.07,83.74,0.15,+0.18%,1313000,0
12/23/2013,82.42,83.95,82.28,83.59,1.72,+2.10%,1016600,0
12/16/2013,79.22,82.58,79.1,81.87,2.92,+3.70%,2347440,0
12/09/2013,80.46,80.67,78.24,78.95,-1.54,-1.91%,1851220,0
12/02/2013,79.4,80.62,77.3,80.49,0.91,+1.14%,2251640,0
11/25/2013,79.61,79.84,79.16,79.58,0.08,+0.10%,1161425,0
11/18/2013,79.96,79.97,78.55,79.5,-0.15,-0.19%,1587700,0
11/11/2013,79.15,79.92,78.39,79.65,0.57,+0.72%,1780960,0
11/04/2013,79.25,79.68,78.22,79.08,0.1,+0.13%,1563020,0
10/28/2013,78.4,79.52,78.2,78.98,0.43,+0.55%,1565080,0
10/21/2013,77.36,79.5,76.87,78.55,1.13,+1.46%,2335960,0
10/14/2013,76.42,77.83,75.45,77.42,0.49,+0.64%,1842740,0
10/07/2013,74.63,77.27,73.6,76.93,1.59,+2.11%,1635760,0
09/30/2013,76.08,76.81,74.48,75.34,-1.39,-1.81%,1790960,0
09/23/2013,76.16,78.56,75.58,76.73,0.24,+0.31%,2223080,0
09/16/2013,75.18,77.04,74.8,76.49,2.12,+2.85%,1832100,0
09/09/2013,73.17,74.86,72.99,74.37,1.49,+2.04%,1401020,0
09/02/2013,72.18,73.43,71.07,72.88,1.41,+1.97%,1472950,0
08/26/2013,73.25,73.71,71.15,71.47,-1.81,-2.47%,1228880,0
08/19/2013,72.39,73.44,71.89,73.28,0.85,+1.17%,1274080,0
08/12/2013,73.09,74.25,72.26,72.43,-0.87,-1.19%,1152020,0
08/05/2013,74,74.1,72.82,73.3,-0.95,-1.28%,1100740,0
07/29/2013,71.91,75.39,71.54,74.25,2.28,+3.17%,1754140,0
07/22/2013,73.51,74.07,70.17,71.97,-1.32,-1.80%,2411760,0
07/15/2013,71.95,73.43,70.81,73.29,1.42,+1.98%,1594280,0
07/08/2013,70.37,72.34,70.21,71.87,1.9,+2.72%,1805200,0
07/01/2013,69.81,70.16,68.16,69.97,0.8,+1.16%,1849675,0
06/24/2013,67.3,69.83,67.14,69.17,0.74,+1.08%,3071820,0
06/17/2013,70.75,71.74,68.38,68.43,-1.81,-2.58%,2318380,0
06/10/2013,70.8,70.8,69.22,70.24,-0.46,-0.65%,1546520,0
06/03/2013,70.33,71.24,68.92,70.7,0.57,+0.81%,1957480,0
05/27/2013,70.92,71.35,69.86,70.13,-0.1,-0.14%,1453750,0
05/20/2013,70.64,71.64,69.45,70.23,-0.55,-0.78%,1859740,0
05/13/2013,68.2,70.85,67.89,70.78,2.48,+3.63%,2132600,0
05/06/2013,65.57,68.83,65.24,68.3,2.59,+3.94%,2351820,0
04/29/2013,64.68,65.96,63.84,65.71,1.33,+2.07%,2114820,0
04/22/2013,60.75,65.94,60.13,64.38,3.88,+6.41%,3343880,0
04/15/2013,63.01,63.08,60.02,60.5,-2.94,-4.63%,2684600,0
04/08/2013,61.41,63.66,61.25,63.44,1.87,+3.04%,2017400,0
04/01/2013,60.83,62.08,60.4,61.57,0.63,+1.03%,2326100,0
03/25/2013,62.42,62.48,60.18,60.94,-1.32,-2.12%,3100975,0
03/18/2013,61.56,63.46,61.51,62.26,0.03,+0.05%,2422120,0
03/11/2013,62.31,62.68,60.84,62.23,-0.21,-0.34%,2882960,0
03/04/2013,61.34,62.85,60.65,62.44,0.84,+1.36%,1862000,0
02/25/2013,61.77,62.02,59.71,61.6,0.12,+0.20%,2200880,0
02/18/2013,64.64,64.65,61.31,61.48,-1.77,-2.80%,2378325,0
02/11/2013,62.7,64.13,62.48,63.25,0.53,+0.85%,1469320,0
02/04/2013,62.5,62.99,61.62,62.72,-0.18,-0.29%,2265740,0
01/28/2013,64.9,65.6,62.62,62.9,-2.09,-3.22%,3281500,0
01/21/2013,63.54,65.22,63.05,64.99,1.27,+1.99%,1955125,0
01/14/2013,62.63,63.72,62.1,63.72,1.16,+1.85%,1743120,0
01/07/2013,62.17,63.05,60.83,62.56,0.16,+0.26%,2567740,0
12/31/2012,59.76,63.21,59.55,62.4,2.38,+3.97%,2654275,0
12/24/2012,61.08,61.47,59.96,60.02,-1.27,-2.07%,1065200,0
12/17/2012,60.11,61.97,59.98,61.29,1.47,+2.46%,3096100,0
12/10/2012,61.25,62.58,59.72,59.82,-1.35,-2.21%,3276800,0
12/03/2012,61.96,62.61,60.81,61.17,-0.4,-0.65%,2305280,0
11/26/2012,60.39,62.24,60.14,61.57,0.95,+1.57%,2560840,0
11/19/2012,59.48,60.65,59.27,60.62,1.75,+2.97%,1738350,0
11/12/2012,60.61,61.54,58.39,58.87,-1.57,-2.60%,2960080,0
11/05/2012,61.86,63.33,60.06,60.44,-1.58,-2.55%,2361100,0
10/29/2012,60.59,62.65,60.56,62.02,1.75,+2.90%,2594100,0
10/22/2012,60.59,61.76,59.26,60.27,-0.52,-0.86%,2674480,0
10/15/2012,58.54,60.97,58.21,60.79,2.24,+3.83%,2911580,0
10/08/2012,60.33,60.49,58.2,58.55,-2.11,-3.48%,2105740,0
10/01/2012,59.54,61.19,58.56,60.66,1.19,+2.00%,2695160,0
09/24/2012,60.65,60.94,58.11,59.47,-1.34,-2.20%,2799720,0
09/17/2012,61.02,61.82,60.49,60.81,-0.31,-0.51%,4732400,0
09/10/2012,60.35,62.09,60.15,61.12,0.52,+0.86%,3302400,0
09/03/2012,59.19,61.1,58.17,60.6,1.31,+2.21%,3217825,0
08/27/2012,59.91,60.45,58.65,59.29,-0.39,-0.65%,2407920,0
08/20/2012,59.74,60.14,58.42,59.68,-0.32,-0.53%,3047460,0
08/13/2012,57.22,60,56.94,60,2.69,+4.69%,2509160,0
08/06/2012,55.86,57.36,55.57,57.31,1.69,+3.04%,1938800,0
07/30/2012,55.14,55.7,52.8,55.62,0.35,+0.63%,2773780,0
07/23/2012,52.66,55.5,51.17,55.27,1.98,+3.72%,4132080,0
07/16/2012,50.56,53.67,49.88,53.29,2.54,+5.00%,3845720,0
07/09/2012,51.92,52.8,49.07,50.75,-1.31,-2.52%,3738900,0
07/02/2012,52.46,53.1,51.63,52.06,-0.83,-1.57%,2820150,0
06/25/2012,53.07,53.11,50.35,52.89,-0.78,-1.45%,3055960,0
06/18/2012,54.25,55.8,52.97,53.67,-0.81,-1.49%,3289440,0
06/11/2012,56.62,56.64,53.6,54.48,-1.53,-2.73%,4130960,0
06/04/2012,54.86,56.49,53.49,56.01,1.16,+2.11%,4199340,0
05/28/2012,56.67,57.28,54.52,54.85,-1.44,-2.56%,4508200,0
05/21/2012,53.84,56.71,53.63,56.29,2.74,+5.12%,3592600,0
05/14/2012,55.87,56.12,53.35,53.55,-2.84,-5.04%,3336560,0
05/07/2012,56.18,57.23,55.29,56.39,-0.04,-0.07%,2776380,0
04/30/2012,58.12,58.23,56.07,56.43,-1.68,-2.89%,2081080,0
04/23/2012,55.13,58.27,54.37,58.11,2.32,+4.16%,2982620,0
04/16/2012,55.12,56.25,54.7,55.79,0.97,+1.77%,3269040,0
04/09/2012,55.67,56.74,54.64,54.82,-1.49,-2.65%,2902140,0
04/02/2012,56.79,57.57,56,56.31,-0.81,-1.42%,2337500,0
03/26/2012,57.65,58.16,56.04,57.12,0.21,+0.37%,1994580,0
03/19/2012,57.85,58.24,55.66,56.91,-1,-1.73%,2040400,0
03/12/2012,55.53,58,55.47,57.91,2.47,+4.46%,2695500,0
03/05/2012,55.58,55.85,53.62,55.44,-0.06,-0.11%,3191640,0
02/27/2012,55.51,56.74,55.3,55.5,-0.42,-0.75%,2499440,0
02/20/2012,56.38,56.94,55.8,55.92,-0.27,-0.48%,2343775,0
02/13/2012,55.87,56.91,55.13,56.19,0.48,+0.86%,2377560,0
02/06/2012,55.11,56.36,55.05,55.71,0.11,+0.20%,2522400,0
01/30/2012,52.4,55.66,51.86,55.6,2.83,+5.36%,4157000,0
01/23/2012,51.49,53.94,51.12,52.77,1.3,+2.53%,2601260,0
01/16/2012,50.63,51.89,50.39,51.47,2.1,+4.25%,4529675,0
01/09/2012,47.97,49.66,47.56,49.37,1.58,+3.31%,2421520,0
01/02/2012,47.88,48.51,47.42,47.79,1.08,+2.31%,3267975,0
12/26/2011,47.62,48,46.28,46.71,-1.01,-2.12%,1438575,0
12/19/2011,46.22,47.87,45.49,47.72,1.72,+3.74%,2855880,0
12/12/2011,46.52,47.33,45.48,46,-1.13,-2.40%,3840060,0
12/05/2011,46.86,47.73,46.18,47.13,1.18,+2.57%,4569820,0
11/28/2011,43.85,46.49,43.19,45.95,3.37,+7.91%,4285540,0
11/21/2011,44.18,44.42,42.41,42.58,-2.36,-5.25%,2455400,0
11/14/2011,46.74,47.03,44,44.94,-1.99,-4.24%,4542020,0
11/07/2011,49.41,49.92,45.85,46.93,-2.3,-4.67%,4560260,0
10/31/2011,48.25,49.62,46.29,49.23,0.1,+0.20%,4164540,0
10/24/2011,47.5,49.67,45.17,49.13,1.77,+3.74%,4505520,0
10/17/2011,46.72,47.38,45,47.36,0.47,+1.00%,2915240,0
10/10/2011,44.04,46.99,43.85,46.89,3.74,+8.67%,2783520,0
10/03/2011,41.15,44.28,39.12,43.15,1.55,+3.73%,4878260,0
09/26/2011,43.03,46.06,41.59,41.6,-1.06,-2.48%,3698700,0
09/19/2011,44.57,45.95,41.5,42.66,-2.73,-6.01%,4718480,0
09/12/2011,41.99,46.29,41.24,45.39,2.88,+6.77%,4543380,0
09/05/2011,42.3,45.04,42.18,42.51,-1.16,-2.66%,3896900,0
08/29/2011,45.41,47.27,43.5,43.67,-1.12,-2.50%,3898420,0
08/22/2011,42.36,45.15,41.8,44.79,3.43,+8.29%,5751400,0
08/15/2011,45.01,45.98,40.82,41.36,-3.73,-8.27%,6032900,0
08/08/2011,45.01,45.55,41.69,45.09,-1.24,-2.68%,8287640,0
08/01/2011,50.5,51.2,45.48,46.33,-3.47,-6.97%,7115820,0
07/25/2011,56.56,57.6,49.05,49.8,-7.17,-12.59%,7572760,0
07/18/2011,56.87,57.6,55.93,56.97,-0.12,-0.21%,2396100,0
07/11/2011,58.05,58.34,56.5,57.09,-1.82,-3.09%,2888340,0
07/04/2011,57.64,59.27,57.22,58.91,1.3,+2.26%,2892275,0
06/27/2011,54.4,57.71,54.18,57.61,3.26,+6.00%,2696660,0
06/20/2011,54.84,56.58,54.04,54.35,-0.58,-1.06%,3248000,0
06/13/2011,54.78,56,54.02,54.93,0.29,+0.53%,2805960,0
06/06/2011,55.92,56.19,54.47,54.64,-1.44,-2.57%,2985180,0
05/30/2011,57.6,57.76,55.73,56.08,-0.96,-1.68%,3729900,0
05/23/2011,56.54,57.39,56.13,57.04,-0.05,-0.09%,2680220,0
05/16/2011,57.78,58.47,56.2,57.09,-0.86,-1.48%,3120840,0
05/09/2011,58.15,58.61,57.35,57.95,-0.2,-0.34%,2933020,0
05/02/2011,58.57,58.75,57.12,58.15,-0.26,-0.45%,3624920,0
04/25/2011,53.99,58.79,53.9,58.41,4.34,+8.03%,4138940,0
04/18/2011,52.73,54.21,52.09,54.07,0.76,+1.43%,2193175,0
04/11/2011,54.16,54.61,52.55,53.31,-1.02,-1.88%,2359740,0
04/04/2011,54.29,55.13,53.78,54.33,0.18,+0.33%,2173160,0
03/28/2011,55.1,55.14,53.36,54.15,-0.82,-1.49%,3218700,0
03/21/2011,54.83,55.26,54.19,54.97,0.97,+1.80%,2516120,0
03/14/2011,54.25,54.74,52.5,54,-0.61,-1.12%,3187920,0
03/07/2011,54.96,56,53.96,54.61,-0.28,-0.51%,2657820,0
02/28/2011,54.03,55.33,53.28,54.89,1.33,+2.48%,2433260,0
02/21/2011,54.49,54.92,52.42,53.56,-1.34,-2.44%,2834500,0
02/14/2011,55.89,55.89,54.09,54.9,-0.91,-1.63%,2354060,0
02/07/2011,54.55,55.98,54.41,55.81,1.56,+2.88%,2484340,0
01/31/2011,54.19,54.9,53.04,54.25,-0.46,-0.84%,4077300,0
01/24/2011,54.85,56,54.35,54.71,0,0.00%,3077340,0
01/17/2011,56.01,56.36,54.11,54.71,-1.25,-2.23%,4460900,0
01/10/2011,54.01,56.02,53.6,55.96,1.96,+3.63%,2594760,0
01/03/2011,53.73,54.64,53.47,54,0.6,+1.12%,2733740,0
12/27/2010,53.27,53.85,53.24,53.4,-0.06,-0.11%,1484780,0
12/20/2010,53.67,53.89,52.41,53.46,1.49,+2.87%,2672525,0
12/13/2010,51.22,52.2,50.75,51.97,0.91,+1.78%,3192040,0
12/06/2010,50.14,51.15,48.75,51.06,0.65,+1.29%,4915000,0
11/29/2010,46.85,50.57,46.42,50.41,3.28,+6.96%,5095220,0
11/22/2010,46.99,47.63,46.29,47.13,-0.16,-0.34%,1883150,0
11/15/2010,47.42,48.32,46.63,47.29,-0.13,-0.27%,3096700,0
11/08/2010,48.08,48.78,47.19,47.42,-0.94,-1.94%,3264860,0
11/01/2010,46.06,48.56,45.64,48.36,2.68,+5.87%,3516800,0
10/25/2010,47.05,47.76,45.57,45.68,-1.01,-2.16%,3496740,0
10/18/2010,49.04,49.54,45.57,46.69,-2.27,-4.64%,5879140,0
10/11/2010,48.52,49.5,47.41,48.96,0.53,+1.09%,3403300,0
10/04/2010,47.22,48.7,46.41,48.43,1.17,+2.48%,2801040,0
09/27/2010,47.24,47.76,46.13,47.26,0.18,+0.38%,3275480,0
09/20/2010,46.49,47.67,45.52,47.08,0.84,+1.82%,4238760,0
09/13/2010,46.1,47.23,46.09,46.24,0.51,+1.12%,7551960,0
09/06/2010,44.86,45.99,44.66,45.73,0.73,+1.62%,3461450,0
08/30/2010,41.65,45.11,40.8,45,3.15,+7.53%,4364340,0
08/23/2010,42.37,42.55,40.33,41.85,-0.25,-0.59%,4675920,0
08/16/2010,42.69,44.1,41.58,42.1,-0.92,-2.14%,4555900,0
08/09/2010,45.73,45.96,42.8,43.02,-2.59,-5.68%,3346580,0
08/02/2010,44.27,45.99,43.99,45.61,2.11,+4.85%,3847840,0
07/26/2010,43.51,44.06,42.54,43.5,0.19,+0.44%,4000580,0
07/19/2010,42.85,43.37,41.38,43.31,0.61,+1.43%,6595740,0
07/12/2010,43.28,44.58,42.6,42.7,-0.63,-1.45%,3774080,0
07/05/2010,41.62,43.41,40.79,43.33,2.2,+5.35%,3237150,0
06/28/2010,43.97,43.99,40.73,41.13,-3.03,-6.86%,5066080,0
06/21/2010,45.89,46.82,43.27,44.16,-1.1,-2.43%,5049240,0
06/14/2010,45.81,47.07,45.03,45.26,-0.29,-0.64%,4161520,0
06/07/2010,44.33,45.61,42.87,45.55,1.31,+2.96%,3583060,0
05/31/2010,46.09,47.04,44.06,44.24,-2.19,-4.72%,3465425,0
05/24/2010,45.27,47.05,43.34,46.43,0.89,+1.95%,3476200,0
05/17/2010,49.48,50.68,44.08,45.54,-3.82,-7.74%,4516680,0
05/10/2010,49.88,51.55,48.86,49.36,1.65,+3.46%,3871200,0
05/03/2010,51.43,52.1,45.45,47.71,-3.39,-6.63%,3825740,0
04/26/2010,52.11,52.72,50.6,51.1,-1.33,-2.54%,3912840,0
04/19/2010,49.01,52.49,48.36,52.43,3.42,+6.98%,6404500,0
04/12/2010,47.74,49.69,47.36,49.01,1.28,+2.68%,4586960,0
04/05/2010,47.74,48,46.61,47.73,0.05,+0.10%,2656220,0
03/29/2010,47.34,48,47.02,47.68,0.45,+0.95%,3048625,0
03/22/2010,46.39,47.6,46.31,47.23,0.46,+0.98%,2732400,0
03/15/2010,46.54,48.41,45.23,46.77,0.12,+0.26%,4417920,0
03/08/2010,47.4,47.5,45.9,46.65,-0.62,-1.31%,3055700,0
03/01/2010,45.75,47.52,45.73,47.27,1.75,+3.84%,2411940,0
02/22/2010,46.97,47,44.3,45.52,-1.24,-2.65%,2818360,0
02/15/2010,43.97,47.11,43.77,46.76,3.12,+7.15%,3443200,0
02/08/2010,42.71,43.99,42.24,43.64,0.98,+2.30%,2903800,0
02/01/2010,43.92,44.28,41.94,42.66,-0.93,-2.13%,3949640,0
01/25/2010,45.75,46.02,42.39,43.59,-1.76,-3.88%,4102800,0
01/18/2010,47.93,48.67,45.29,45.35,-2.53,-5.28%,3840200,0
01/11/2010,49.41,50.15,47.79,47.88,-1.22,-2.48%,2870780,0
01/04/2010,48.59,49.15,48.03,49.1,1.11,+2.31%,2652620,0
12/28/2009,48.03,48.88,47.8,47.99,0.03,+0.06%,1857850,0
12/21/2009,47.98,48.09,47.34,47.96,0.39,+0.82%,1857300,0
12/14/2009,49.43,49.43,47.31,47.57,-0.42,-0.88%,3149080,0
12/07/2009,48.04,48.69,47,47.99,-0.5,-1.03%,2913400,0
11/30/2009,48.51,49.51,47.77,48.49,-0.17,-0.35%,2950000,0
11/23/2009,50.19,50.48,47.73,48.66,-0.85,-1.72%,1933600,0
11/16/2009,49.7,51.16,49.15,49.51,0.53,+1.08%,2933000,0
11/09/2009,48.85,50,48.02,48.98,0.59,+1.22%,2707720,0
11/02/2009,45.84,48.87,45.55,48.39,2.47,+5.38%,3236700,0
10/26/2009,47.88,48.36,45.6,45.92,-1.86,-3.89%,3454560,0
10/19/2009,45.49,49.72,45.31,47.78,2.45,+5.40%,5899700,0
10/12/2009,45.31,45.55,44.21,45.33,0.31,+0.69%,4023180,0
10/05/2009,41.79,45.29,41.32,45.02,3.33,+7.99%,4993380,0
09/28/2009,42.39,43.49,40.77,41.69,-0.61,-1.44%,3896820,0
09/21/2009,43.89,44.29,41.97,42.3,-2.07,-4.67%,3173840,0
09/14/2009,43.67,44.91,43.13,44.37,0.35,+0.80%,4528260,0
09/07/2009,42.03,44.47,41.4,44.02,2.25,+5.39%,4221450,0
08/31/2009,41.78,42.43,40.6,41.77,-0.5,-1.18%,2316400,0
08/24/2009,42.53,43.26,41.9,42.27,-0.02,-0.05%,3002680,0
08/17/2009,40.42,42.45,39.84,42.29,1,+2.42%,3002320,0
08/10/2009,40.86,42,39.5,41.29,0.33,+0.81%,2761600,0
08/03/2009,41.24,41.34,39.76,40.96,0.41,+1.01%,2674540,0
07/27/2009,40.9,41.07,39.5,40.55,-0.39,-0.95%,2568880,0
07/20/2009,38.88,40.99,38.88,40.94,2.19,+5.65%,3978100,0
