Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,43.91,45.7,43.43,45.65,1.75,+3.99%,682900,0
04/04/2016,43.36,44.31,42.12,43.9,0.6,+1.39%,503100,0
03/28/2016,44.08,44.62,42.55,43.3,-0.76,-1.72%,465600,0
03/21/2016,44.25,45.17,43.45,44.06,-0.47,-1.06%,331375,0
03/14/2016,44.1,44.9,43.24,44.53,0.18,+0.41%,447620,0
03/07/2016,42.67,44.9,42.41,44.35,1.37,+3.19%,661340,0
02/29/2016,41.83,43.32,41.1,42.98,1.18,+2.82%,307120,0
02/22/2016,41.93,42.3,39.96,41.8,0.26,+0.63%,420820,0
02/15/2016,40.2,42.33,40.01,41.54,1.93,+4.87%,525200,0
02/08/2016,39.48,41.38,37.54,39.61,-0.29,-0.73%,704180,0
02/01/2016,41.06,41.38,39.11,39.9,-1.48,-3.58%,654660,0
01/25/2016,42.36,42.5,39.32,41.38,-1.3,-3.05%,1331280,0
01/18/2016,39.7,43.53,37.78,42.68,3.38,+8.60%,1572075,0
01/11/2016,42.48,43.03,38.46,39.3,-2.94,-6.96%,911600,0
01/04/2016,45.59,45.99,42.21,42.24,-4.21,-9.06%,672580,0
12/28/2015,46.87,47.84,45.99,46.45,-0.59,-1.25%,377050,0
12/21/2015,45.76,47.23,45.76,47.04,1.73,+3.82%,327225,0
12/14/2015,45.03,46.74,44.49,45.31,0.22,+0.49%,580820,0
12/07/2015,46.99,47.24,44.6,45.09,-2.15,-4.55%,384080,0
11/30/2015,47.2,47.51,45.93,47.24,0.09,+0.19%,514520,0
11/23/2015,47.18,47.42,46.59,47.15,-0.15,-0.32%,327700,0
11/16/2015,43.96,47.5,43.67,47.3,3.36,+7.65%,690120,0
11/09/2015,47,47.1,43.19,43.94,-3.22,-6.83%,869040,0
11/02/2015,46.38,48.33,46.33,47.16,0.84,+1.81%,552140,0
10/26/2015,45.74,47.38,45.4,46.32,0.34,+0.74%,656500,0
10/19/2015,45.98,46.29,41.5,45.98,0.01,+0.02%,1855940,0
10/12/2015,47.82,48.03,44.76,45.97,-1.92,-4.01%,679540,0
10/05/2015,45.51,48.33,45.51,47.89,2.72,+6.02%,638260,0
09/28/2015,44.77,45.43,43.67,45.17,0.12,+0.27%,599360,0
09/21/2015,47.04,47.46,44.12,45.05,-1.74,-3.72%,687220,0
09/14/2015,47.25,48.21,46.39,46.79,-0.25,-0.53%,704520,0
09/07/2015,47.82,49.22,46.19,47.04,-0.06,-0.13%,761125,0
08/31/2015,49.07,49.44,46.55,47.1,-2.2,-4.46%,732200,0
08/24/2015,40.74,50.35,40.49,49.3,-0.71,-1.42%,934580,0
08/17/2015,53.83,54.72,49.94,50.01,-4.14,-7.65%,602500,0
08/10/2015,52.98,54.5,52.34,54.15,1.75,+3.34%,646480,0
08/03/2015,51.95,52.6,51.04,52.4,0.51,+0.98%,607180,0
07/27/2015,48.48,52.74,47.76,51.89,3.04,+6.22%,816820,0
07/20/2015,50.76,51.55,47.96,48.85,-1.88,-3.71%,1252460,0
07/13/2015,49.66,51.06,49.26,50.73,1.49,+3.03%,669980,0
07/06/2015,49.14,49.52,48,49.24,-0.28,-0.57%,788600,0
06/29/2015,49.99,50.43,49.36,49.52,-0.94,-1.86%,428775,0
06/22/2015,51.96,51.99,50.2,50.46,-1.17,-2.27%,258420,0
06/15/2015,49.46,51.79,49.11,51.63,1.9,+3.82%,406760,0
06/08/2015,49.86,49.94,48.7,49.73,0.29,+0.59%,268920,0
06/01/2015,49.49,50.34,48.52,49.44,0.2,+0.41%,277180,0
05/25/2015,49.91,50.24,49.04,49.24,-0.84,-1.68%,327850,0
05/18/2015,50.61,50.98,49.8,50.08,-0.59,-1.16%,284620,0
05/11/2015,49.19,50.85,48.77,50.67,1.45,+2.95%,323560,0
05/04/2015,49.49,49.74,48.2,49.22,-0.36,-0.73%,543500,0
04/27/2015,50.66,51.25,49.37,49.58,-0.68,-1.35%,731960,0
04/20/2015,51.26,52.89,50.16,50.26,-0.86,-1.68%,663460,0
04/13/2015,51.68,52.07,50.73,51.12,-0.73,-1.41%,515880,0
04/06/2015,51.1,52.2,51.01,51.85,0.57,+1.11%,471520,0
03/30/2015,50.59,52.43,50.46,51.28,1.15,+2.29%,595175,0
03/23/2015,49.42,50.24,48.31,50.13,0.53,+1.07%,438840,0
03/16/2015,48.09,49.78,48.09,49.6,1.59,+3.31%,473400,0
03/09/2015,47.48,48.38,47.29,48.01,0.57,+1.20%,506560,0
03/02/2015,47.69,48.42,47,47.44,-0.14,-0.29%,501400,0
02/23/2015,47.23,48.15,46.69,47.58,0.05,+0.11%,402920,0
02/16/2015,45.53,47.56,45.48,47.53,2.02,+4.44%,329500,0
02/09/2015,45.04,45.81,44.87,45.51,0.11,+0.24%,596280,0
02/02/2015,44.3,45.52,43.74,45.4,1.17,+2.65%,623260,0
01/26/2015,44.35,44.68,43.19,44.23,-0.03,-0.07%,493380,0
01/19/2015,42.65,44.44,41.5,44.26,1.85,+4.36%,873775,0
01/12/2015,40.75,42.45,39.99,42.41,1.74,+4.28%,959000,0
01/05/2015,41.03,41.7,39.8,40.67,-0.61,-1.48%,576840,0
12/29/2014,41.99,42.23,41.02,41.28,-0.95,-2.25%,410400,0
12/22/2014,40.95,42.27,40.95,42.23,1.38,+3.38%,315850,0
12/15/2014,40.18,41.14,38.91,40.85,1.1,+2.77%,780000,0
12/08/2014,43.79,43.83,39.64,39.75,-3.98,-9.10%,700560,0
12/01/2014,43.06,43.77,42.21,43.73,0.44,+1.02%,376840,0
11/24/2014,43.67,44.32,43.24,43.29,-0.28,-0.64%,261350,0
11/17/2014,43.18,44.07,42.77,43.57,0.36,+0.83%,548560,0
11/10/2014,43.1,43.54,42.68,43.21,0.15,+0.35%,443000,0
11/03/2014,41.75,43.08,41.56,43.06,1.17,+2.79%,644240,0
10/27/2014,39.64,41.94,39.29,41.89,1.88,+4.70%,469400,0
10/20/2014,38.41,40.28,37.38,40.01,1.63,+4.25%,1138980,0
10/13/2014,37.92,38.84,36.85,38.38,0.55,+1.45%,689540,0
10/06/2014,39.61,39.65,37.83,37.83,-1.65,-4.18%,702960,0
09/29/2014,39.19,40.01,38.75,39.48,-0.17,-0.43%,1240500,0
09/22/2014,39.3,39.75,38.49,39.65,0.23,+0.58%,684240,0
09/15/2014,39.59,40.03,38.86,39.42,-0.23,-0.58%,517220,0
09/08/2014,39.9,40.2,39.02,39.65,-0.29,-0.73%,945180,0
09/01/2014,41.01,41.42,39.81,39.94,-1.25,-3.03%,1418400,0
08/25/2014,39.04,41.31,38.83,41.19,2.32,+5.97%,1196480,0
08/18/2014,38.51,39.1,38.13,38.87,0.61,+1.59%,795060,0
08/11/2014,38.12,38.65,37.82,38.26,0.34,+0.90%,451300,0
08/04/2014,37.38,37.97,36.86,37.92,0.69,+1.85%,537920,0
07/28/2014,38.62,38.86,36.89,37.23,-1.39,-3.60%,1011400,0
07/21/2014,41.18,41.99,37.99,38.62,-2.67,-6.47%,1780380,0
07/14/2014,41.06,41.61,40.56,41.29,0.45,+1.10%,600760,0
07/07/2014,40.75,41.05,40.12,40.84,0.13,+0.32%,659740,0
06/30/2014,41.13,41.29,40.56,40.71,-0.43,-1.05%,718775,0
06/23/2014,41.23,41.36,39.96,41.14,-0.09,-0.22%,698900,0
06/16/2014,40.65,41.37,40.1,41.23,0.5,+1.23%,892720,0
06/09/2014,43.39,43.79,40.58,40.73,-2.81,-6.45%,726260,0
06/02/2014,40.97,43.59,40.67,43.54,2.49,+6.07%,654760,0
05/26/2014,40.12,41.31,39.62,41.05,1.08,+2.70%,808950,0
05/19/2014,40.11,40.65,39.25,39.97,-0.16,-0.40%,882040,0
05/12/2014,41.68,42.72,39.88,40.13,-1.38,-3.32%,701200,0
05/05/2014,41.55,42.59,41.44,41.51,-0.22,-0.53%,560460,0
04/28/2014,41.69,42.2,40.65,41.73,0.25,+0.60%,660440,0
04/21/2014,43.99,44.41,41.4,41.48,-2.49,-5.66%,967980,0
04/14/2014,41.2,44.09,41.08,43.97,3.14,+7.69%,862775,0
04/07/2014,42.17,42.5,40.71,40.83,-1.39,-3.29%,602600,0
03/31/2014,43.07,44.38,42.13,42.22,-0.51,-1.19%,847960,0
03/24/2014,43.82,44.09,42.22,42.73,-0.97,-2.22%,508840,0
03/17/2014,43.59,44.24,43.45,43.7,0.32,+0.74%,373020,0
03/10/2014,44.73,44.79,42.8,43.38,-1.53,-3.41%,456660,0
03/03/2014,44.1,45.51,44.03,44.91,-0.09,-0.20%,507680,0
02/24/2014,43.35,45.35,43.11,45,1.63,+3.76%,565040,0
02/17/2014,43.12,44.13,42.55,43.37,0.36,+0.84%,602350,0
02/10/2014,42.01,43.04,41.51,43.01,0.99,+2.36%,569460,0
02/03/2014,41.61,42.3,39.69,42.02,0.34,+0.82%,629180,0
01/27/2014,42.97,43.06,40.61,41.68,-1.12,-2.62%,1021880,0
01/20/2014,45.57,46.46,42.14,42.8,-2.69,-5.91%,1048925,0
01/13/2014,45.25,46.07,45.07,45.49,0.19,+0.42%,503220,0
01/06/2014,43.87,45.55,43.23,45.3,0.81,+1.82%,587920,0
12/30/2013,44.61,44.91,44.18,44.49,-0.16,-0.36%,494175,0
12/23/2013,44.19,44.93,43.8,44.65,0.82,+1.87%,303925,0
12/16/2013,41.88,43.98,41.72,43.83,2.16,+5.18%,733820,0
12/09/2013,42.69,42.86,41.56,41.67,-1.05,-2.46%,368640,0
12/02/2013,43.93,44.01,42.24,42.72,-1.21,-2.75%,507360,0
11/25/2013,44.4,44.49,43.32,43.93,-0.19,-0.43%,329800,0
11/18/2013,43.87,44.23,42.53,44.12,0.55,+1.26%,370880,0
11/11/2013,43.25,43.8,42.49,43.57,0.2,+0.46%,329100,0
11/04/2013,42.3,43.71,42.03,43.37,1.16,+2.75%,437920,0
10/28/2013,42.4,42.91,41.7,42.21,-0.33,-0.78%,460500,0
10/21/2013,40.52,43,40.11,42.54,2.11,+5.22%,984220,0
10/14/2013,39.51,41.61,39.34,40.43,0.6,+1.51%,644620,0
10/07/2013,38.67,39.85,38.02,39.83,0.73,+1.87%,409900,0
09/30/2013,38.8,39.75,38.36,39.1,0.3,+0.77%,440200,0
09/23/2013,38.68,38.89,37.28,38.8,-0.02,-0.05%,417500,0
09/16/2013,38.19,39.68,37.91,38.82,0.97,+2.56%,485420,0
09/09/2013,36.35,37.88,36.35,37.85,1.56,+4.30%,301020,0
09/02/2013,36,36.75,35.49,36.29,0.72,+2.02%,263450,0
08/26/2013,36.61,36.97,35.31,35.57,-1.1,-3.00%,271360,0
08/19/2013,35.62,36.8,35.48,36.67,0.96,+2.69%,350560,0
08/12/2013,36.61,37.14,35.4,35.71,-0.91,-2.48%,478880,0
08/05/2013,36.08,37.14,35.9,36.62,0.56,+1.55%,437920,0
07/29/2013,35.31,36.76,35.02,36.06,0.63,+1.78%,507360,0
07/22/2013,34.89,36.35,33.71,35.43,0.59,+1.69%,861100,0
07/15/2013,35.3,35.51,34.49,34.84,-0.22,-0.63%,582260,0
07/08/2013,35.23,36.07,34.66,35.06,-0.11,-0.31%,613000,0
07/01/2013,34.41,35.18,33.67,35.17,1.12,+3.29%,763675,0
06/24/2013,33.43,35.25,32.75,34.05,0.35,+1.04%,2326720,0
06/17/2013,35.25,35.72,33.45,33.7,-1.15,-3.30%,822300,0
06/10/2013,35.63,35.63,34.31,34.85,-0.61,-1.72%,662380,0
06/03/2013,34.9,35.59,33.73,35.46,0.69,+1.98%,821220,0
05/27/2013,34.79,35.6,34.11,34.77,0.48,+1.40%,682100,0
05/20/2013,33.72,35.12,33.46,34.29,0.48,+1.42%,809220,0
05/13/2013,32.42,33.84,32.42,33.81,1.21,+3.71%,775540,0
05/06/2013,31.25,32.84,31.25,32.6,1.35,+4.32%,537600,0
04/29/2013,30.39,31.55,29.8,31.25,0.92,+3.03%,644580,0
04/22/2013,28.65,30.94,28.17,30.33,2.24,+7.97%,817000,0
04/15/2013,29.57,29.6,27.37,28.09,-1.67,-5.61%,588840,0
04/08/2013,28.31,30.45,28.2,29.76,1.52,+5.38%,511380,0
04/01/2013,29,29.05,27.76,28.24,-0.77,-2.65%,482760,0
03/25/2013,29.78,30.05,28.4,29.01,-0.66,-2.22%,533125,0
03/18/2013,29.64,30.29,29.53,29.67,-0.43,-1.43%,462880,0
03/11/2013,28.16,30.11,28.15,30.1,1.76,+6.21%,715500,0
03/04/2013,26.69,28.35,26.62,28.34,1.53,+5.71%,456080,0
02/25/2013,27.36,28.03,26.52,26.81,-0.48,-1.76%,677660,0
02/18/2013,27.57,27.68,26.64,27.29,-0.07,-0.26%,560125,0
02/11/2013,27.39,27.83,27.26,27.36,-0.01,-0.04%,444720,0
02/04/2013,26.71,27.49,26.46,27.37,0.49,+1.82%,604880,0
01/28/2013,28.6,28.72,26.65,26.88,-1.76,-6.15%,754420,0
01/21/2013,27.77,28.7,26.2,28.64,0.81,+2.91%,1038000,0
01/14/2013,27.67,28.09,26.71,27.83,0.12,+0.43%,1134680,0
01/07/2013,29.16,29.47,27.51,27.71,-0.98,-3.42%,624740,0
12/31/2012,26.29,28.82,26.1,28.69,2.34,+8.88%,668525,0
12/24/2012,26.92,27,26.17,26.35,-0.65,-2.41%,300550,0
12/17/2012,25.62,27.63,25.62,27,1.41,+5.51%,664260,0
12/10/2012,25.75,26.28,24.5,25.59,-0.17,-0.66%,583960,0
12/03/2012,25.92,26,25.4,25.76,-0.09,-0.35%,445520,0
11/26/2012,25.11,25.89,24.76,25.85,0.58,+2.30%,658060,0
11/19/2012,25.28,25.42,24.89,25.27,0.24,+0.96%,493750,0
11/12/2012,24.24,26.21,24.17,25.03,0.82,+3.39%,1651900,0
11/05/2012,24.92,25.43,23.45,24.21,-0.77,-3.08%,831200,0
10/29/2012,25.26,25.78,24.94,24.98,-0.54,-2.12%,927833,0
10/22/2012,25.69,26.45,25.13,25.52,-0.28,-1.09%,896880,0
10/15/2012,25.27,26.25,25.06,25.8,0.54,+2.14%,609560,0
10/08/2012,25.35,25.93,24.63,25.26,-0.2,-0.79%,725940,0
10/01/2012,24.11,25.48,23.82,25.46,1.44,+6.00%,807240,0
09/24/2012,24.14,24.22,23.23,24.02,-0.29,-1.19%,831760,0
09/17/2012,24.48,24.71,24.06,24.31,-0.34,-1.38%,612560,0
09/10/2012,23.19,24.79,23.12,24.65,1.46,+6.30%,694000,0
09/03/2012,22.64,23.42,22.24,23.19,0.52,+2.29%,703950,0
08/27/2012,22.92,23.03,22.37,22.67,-0.1,-0.44%,613900,0
08/20/2012,24.36,24.43,22.47,22.77,-1.68,-6.87%,1232080,0
08/13/2012,24,24.46,23.47,24.45,0.39,+1.62%,505040,0
08/06/2012,23.68,24.5,23.51,24.06,0.45,+1.91%,496400,0
07/30/2012,23.75,23.97,22.17,23.61,-0.26,-1.09%,790920,0
07/23/2012,24.62,24.86,23.19,23.87,-1.45,-5.73%,1116880,0
07/16/2012,25.26,26.12,24.76,25.32,-0.07,-0.28%,544320,0
07/09/2012,25.95,26.76,24.21,25.39,-0.53,-2.04%,911260,0
07/02/2012,25.77,26.67,25.6,25.92,0.13,+0.50%,535175,0
06/25/2012,24.32,25.8,24.06,25.79,1.11,+4.50%,845600,0
06/18/2012,24.19,24.92,24.1,24.68,0.27,+1.11%,1063120,0
06/11/2012,24.46,24.81,24,24.41,0.29,+1.20%,1170100,0
06/04/2012,23.51,24.46,22.77,24.12,0.72,+3.08%,858100,0
05/28/2012,24.65,25.16,23.33,23.4,-1.07,-4.37%,1031775,0
05/21/2012,24.82,25.83,24.35,24.47,-0.29,-1.17%,663520,0
05/14/2012,26.45,27.23,24.68,24.76,-2.06,-7.68%,851600,0
05/07/2012,26.5,27.09,26.09,26.82,0.18,+0.68%,683060,0
04/30/2012,27.74,27.85,26.45,26.64,-1.16,-4.17%,807780,0
04/23/2012,25.98,28.01,25.52,27.8,1.34,+5.06%,1832500,0
04/16/2012,26.6,26.95,25.88,26.46,0.06,+0.23%,951280,0
04/09/2012,23.77,26.71,23.72,26.4,2.07,+8.51%,1565600,0
04/02/2012,23.95,25.05,23.83,24.33,0.32,+1.33%,868275,0
03/26/2012,24.86,25.15,23.56,24.01,-0.53,-2.16%,606820,0
03/19/2012,24.88,25.14,23.76,24.54,-0.38,-1.52%,537920,0
03/12/2012,24.25,25.01,24.16,24.92,0.66,+2.72%,677160,0
03/05/2012,24.09,24.43,23.26,24.26,-0.01,-0.04%,876840,0
02/27/2012,25.3,25.67,23.93,24.27,-1.24,-4.86%,1020180,0
02/20/2012,25.88,26.01,25.35,25.51,-0.24,-0.93%,507075,0
02/13/2012,26.92,26.97,25.4,25.75,-0.86,-3.23%,690140,0
02/06/2012,26.15,26.91,25.66,26.61,0.21,+0.80%,677580,0
01/30/2012,24.84,26.62,24.83,26.4,1.35,+5.39%,722380,0
01/23/2012,25.36,26.27,24.18,25.05,-0.22,-0.87%,1368200,0
01/16/2012,25.15,25.78,25,25.27,0.35,+1.40%,726575,0
01/09/2012,24.8,26.07,24.67,24.92,0.14,+0.56%,901220,0
01/02/2012,24.87,25,24.02,24.78,0.57,+2.35%,682175,0
12/26/2011,24.93,25.42,24.2,24.21,-0.87,-3.47%,496150,0
12/19/2011,23.77,25.1,23.25,25.08,1.42,+6.00%,695020,0
12/12/2011,24.58,25.06,22.94,23.66,-1.07,-4.33%,1143000,0
12/05/2011,24.75,24.89,23.89,24.73,0.47,+1.94%,875640,0
11/28/2011,23.07,25.09,23.03,24.26,2.08,+9.38%,1004560,0
11/21/2011,23.3,23.66,22.09,22.18,-1.68,-7.04%,722425,0
11/14/2011,24.24,25.28,23.35,23.86,-0.39,-1.61%,910200,0
11/07/2011,24.79,24.99,23.59,24.25,-0.52,-2.10%,748240,0
10/31/2011,25.45,25.5,23.39,24.77,-0.9,-3.51%,1207780,0
10/24/2011,25.5,26.48,24.5,25.67,0.79,+3.18%,2215340,0
10/17/2011,23.86,24.93,23.05,24.88,0.72,+2.98%,820380,0
10/10/2011,22.73,24.31,22.63,24.16,1.94,+8.73%,1022300,0
10/03/2011,21.89,23.04,20.41,22.22,0.06,+0.27%,1843700,0
09/26/2011,20.07,22.73,19.86,22.16,2.41,+12.20%,1627500,0
09/19/2011,20.73,22.29,19.46,19.75,-2.59,-11.59%,1239520,0
09/12/2011,19.91,22.53,19.68,22.34,2.07,+10.21%,1018180,0
09/05/2011,20.58,22.23,20.19,20.27,-1.02,-4.79%,1193650,0
08/29/2011,21.32,23.59,21.22,21.29,0.32,+1.53%,1038820,0
08/22/2011,19.74,21.08,19.1,20.97,1.8,+9.39%,648980,0
08/15/2011,21,21.62,19.08,19.17,-1.72,-8.23%,870980,0
08/08/2011,19.95,20.91,18,20.89,0.18,+0.87%,1618360,0
08/01/2011,24.29,24.35,20.07,20.71,-3.23,-13.49%,1053620,0
07/25/2011,23.67,25.68,22.85,23.94,-0.08,-0.33%,1319680,0
07/18/2011,21.97,24.39,21.68,24.02,1.94,+8.79%,1088460,0
07/11/2011,22.54,22.83,21.79,22.08,-0.84,-3.66%,598120,0
07/04/2011,22.63,23.23,22.31,22.92,0.59,+2.64%,1016075,0
06/27/2011,20.9,22.39,20.9,22.33,1.37,+6.54%,531600,0
06/20/2011,19.88,21.42,19.88,20.96,1,+5.01%,728500,0
06/13/2011,19.29,20.27,19.11,19.96,0.74,+3.85%,709680,0
06/06/2011,19.62,20.07,18.95,19.22,-0.11,-0.57%,835940,0
05/30/2011,20.95,21.09,19.3,19.33,-1.32,-6.39%,941050,0
05/23/2011,21.03,21.13,20.33,20.65,-0.8,-3.73%,802760,0
05/16/2011,21.7,21.97,20.82,21.45,-0.38,-1.74%,723900,0
05/09/2011,20.98,22,20.96,21.83,0.67,+3.17%,697160,0
05/02/2011,21.67,21.73,20.23,21.16,-0.37,-1.72%,627760,0
04/25/2011,19.5,22.08,19.2,21.53,1.84,+9.34%,1213240,0
04/18/2011,18.53,19.77,18.32,19.69,0.88,+4.68%,440950,0
04/11/2011,19.5,19.51,18.43,18.81,-0.63,-3.24%,490320,0
04/04/2011,19.91,20.2,19.18,19.44,-0.41,-2.07%,462820,0
03/28/2011,19.16,20.1,19,19.85,0.73,+3.82%,562720,0
03/21/2011,18.05,19.49,18.03,19.12,1.33,+7.48%,886820,0
03/14/2011,18.67,18.9,17.33,17.79,-1.15,-6.07%,734520,0
03/07/2011,18.35,19.04,17.74,18.94,0.63,+3.44%,912120,0
02/28/2011,18.64,18.95,18,18.31,-0.19,-1.03%,798340,0
02/21/2011,20.45,20.48,18.41,18.5,-2.19,-10.58%,1097325,0
02/14/2011,20.53,20.77,20.22,20.69,0.1,+0.49%,401300,0
02/07/2011,20.27,20.9,19.87,20.59,0.32,+1.58%,629800,0
01/31/2011,18.85,20.75,18.74,20.27,1.52,+8.11%,1045980,0
01/24/2011,18.39,19.43,18.35,18.75,0.37,+2.01%,629880,0
01/17/2011,19,19.5,18.26,18.38,-0.65,-3.42%,560550,0
01/10/2011,18.94,19.19,18.52,19.03,0.03,+0.16%,453600,0
01/03/2011,18.26,19.13,17.58,19,0.91,+5.03%,642600,0
12/27/2010,18.21,18.5,17.91,18.09,-0.25,-1.36%,319620,0
12/20/2010,17.86,18.38,17.64,18.34,0.54,+3.03%,455000,0
12/13/2010,18.04,18.23,17.12,17.8,-0.21,-1.17%,832080,0
12/06/2010,17.64,18.38,17.54,18.01,0.33,+1.87%,762480,0
11/29/2010,16.92,17.8,16.77,17.68,0.6,+3.51%,650200,0
11/22/2010,16.79,17.19,16.36,17.08,0.17,+1.01%,610000,0
11/15/2010,15.73,17.15,15.68,16.91,1.24,+7.91%,1433440,0
11/08/2010,18,18.17,15.56,15.67,-2.48,-13.66%,1274860,0
11/01/2010,17.79,18.39,17.12,18.15,0.38,+2.14%,641020,0
10/25/2010,18.7,19.12,17.5,17.77,-0.75,-4.05%,927580,0
10/18/2010,18.65,19,17.9,18.52,-0.13,-0.70%,537380,0
10/11/2010,19.02,19.3,18.34,18.65,-0.39,-2.05%,515120,0
10/04/2010,17.97,19.2,17.64,19.04,1.06,+5.90%,665220,0
09/27/2010,18.37,18.69,17.7,17.98,-0.34,-1.86%,705580,0
09/20/2010,18.79,19.15,17.63,18.32,-0.37,-1.98%,688520,0
09/13/2010,18.04,18.75,17.88,18.69,0.92,+5.18%,686420,0
09/06/2010,18.08,18.13,17.34,17.77,-0.36,-1.99%,504000,0
08/30/2010,17.67,18.36,16.69,18.13,0.68,+3.90%,544320,0
08/23/2010,17.34,17.55,16.25,17.45,0.22,+1.28%,801100,0
08/16/2010,17.17,18.62,16.9,17.23,-0.1,-0.58%,731880,0
08/09/2010,18.73,19.17,17.28,17.33,-1.19,-6.43%,652060,0
08/02/2010,19.08,19.32,18.15,18.52,-0.17,-0.91%,739000,0
07/26/2010,18.5,19.53,17.96,18.69,0.24,+1.30%,1306460,0
07/19/2010,16.05,18.53,15.69,18.45,2.49,+15.60%,1436020,0
07/12/2010,16.81,17.22,15.9,15.96,-0.87,-5.17%,603880,0
07/05/2010,15.5,16.85,14.89,16.83,1.65,+10.87%,696175,0
06/28/2010,16.75,17,14.94,15.18,-1.52,-9.10%,930580,0
06/21/2010,17.3,17.55,16.49,16.7,-0.26,-1.53%,1111300,0
06/14/2010,16.27,17.36,16.18,16.96,0.83,+5.15%,913840,0
06/07/2010,16.07,16.22,14.89,16.13,0.11,+0.69%,952520,0
05/31/2010,15.72,17.15,15.38,16.02,0.05,+0.31%,1046525,0
05/24/2010,15.3,16.36,14.3,15.97,0.69,+4.52%,844360,0
05/17/2010,16.45,16.69,14.42,15.28,-1.07,-6.54%,815660,0
05/10/2010,15.67,17.44,15.58,16.35,1.35,+9.00%,720400,0
05/03/2010,16.33,17.14,12.96,15,-1.2,-7.41%,1190640,0
04/26/2010,14.61,16.62,14.51,16.2,1.5,+10.20%,1797380,0
04/19/2010,14.08,14.98,13.81,14.7,0.52,+3.67%,781240,0
04/12/2010,14.19,14.65,13.94,14.18,0.05,+0.35%,594020,0
04/05/2010,14.57,14.65,13.85,14.13,-0.34,-2.35%,886820,0
03/29/2010,14.32,14.82,14.03,14.47,0.21,+1.47%,924800,0
03/22/2010,13.77,14.66,13.71,14.26,0.37,+2.66%,830240,0
03/15/2010,13.37,13.97,13.15,13.89,0.53,+3.97%,664260,0
03/08/2010,12.81,13.66,12.69,13.36,0.57,+4.46%,1043040,0
03/01/2010,11.06,12.81,11.06,12.79,1.77,+16.06%,984280,0
02/22/2010,11.21,11.26,10.81,11.02,-0.18,-1.61%,444180,0
02/15/2010,10.93,11.25,10.68,11.2,0.33,+3.04%,645725,0
02/08/2010,10.12,10.87,9.96,10.87,0.74,+7.31%,804840,0
02/01/2010,11.04,11.12,9.86,10.13,-0.87,-7.91%,1499300,0
01/25/2010,12.2,12.47,10.99,11,-1.03,-8.56%,874220,0
01/18/2010,13.45,13.64,11.96,12.03,-1.42,-10.56%,715175,0
01/11/2010,13.75,14.14,13.2,13.45,-0.25,-1.82%,568620,0
01/04/2010,13.1,14.08,13.1,13.7,0.72,+5.55%,707240,0
12/28/2009,13.43,13.45,12.92,12.98,-0.34,-2.55%,396075,0
12/21/2009,12.86,13.48,12.72,13.32,0.67,+5.30%,543525,0
12/14/2009,11.82,13.2,11.63,12.65,0.99,+8.49%,1195360,0
12/07/2009,10.98,11.8,10.78,11.66,0.69,+6.29%,698340,0
11/30/2009,10.75,10.98,10.37,10.97,0.15,+1.39%,1047740,0
11/23/2009,11.17,11.43,10.51,10.82,-0.08,-0.73%,397775,0
11/16/2009,11.37,11.91,10.73,10.9,-0.37,-3.28%,555740,0
11/09/2009,11.54,12,10.85,11.27,-0.16,-1.40%,491720,0
11/02/2009,11.06,11.69,10.55,11.43,0.43,+3.91%,738540,0
10/26/2009,11.9,12.07,10.66,11,-0.92,-7.72%,920160,0
10/19/2009,11.81,12.4,11.58,11.92,0.2,+1.71%,883600,0
10/12/2009,11.42,12.01,11.2,11.72,0.28,+2.45%,807720,0
10/05/2009,10.71,11.47,10.64,11.44,0.8,+7.52%,778640,0
09/28/2009,11.51,11.85,10.59,10.64,-0.75,-6.58%,782780,0
09/21/2009,11.61,12.19,11.13,11.39,-0.35,-2.98%,752060,0
09/14/2009,11.53,12.17,10.94,11.74,0.13,+1.12%,891800,0
09/07/2009,10.98,11.73,10.79,11.61,0.79,+7.30%,516700,0
08/31/2009,11.21,11.21,10.21,10.82,-0.5,-4.42%,496820,0
08/24/2009,11.5,11.99,10.99,11.32,-0.15,-1.31%,1107940,0
08/17/2009,9.98,11.54,9.89,11.47,1.21,+11.79%,798960,0
08/10/2009,10.74,10.94,9.73,10.26,-0.64,-5.87%,711840,0
08/03/2009,10.44,10.98,10.16,10.9,0.69,+6.76%,563960,0
07/27/2009,10.05,10.66,8.92,10.21,0.1,+0.99%,1392800,0
07/20/2009,9.65,10.3,9.61,10.11,0.41,+4.23%,970120,0
07/13/2009,8.78,9.89,8.46,9.7,0.95,+10.86%,963280,0
07/06/2009,9,9.16,8.58,8.75,-0.33,-3.63%,1225600,0
06/29/2009,9.24,9.84,9.08,9.08,-0.39,-4.12%,989175,0
06/22/2009,10.09,10.27,8.86,9.47,-0.94,-9.03%,2037520,0
06/15/2009,10.51,11.14,10.04,10.41,-0.53,-4.84%,1619120,0
06/08/2009,13.42,13.45,10.83,10.94,-2.62,-19.32%,2031780,0
06/01/2009,10.93,13.92,10.9,13.56,2.87,+26.85%,1976900,0
05/25/2009,9.49,10.82,9.43,10.69,1.11,+11.59%,1045400,0
05/18/2009,9.02,10.3,9.01,9.58,0.75,+8.49%,794160,0
05/11/2009,9.75,9.91,8.53,8.83,-1.17,-11.70%,805380,0
05/04/2009,9.61,10.33,9.25,10,0.63,+6.72%,1193060,0
