Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/17/2020,176.14,177.99,172.51,173.88,-2.72,-1.54%,438550,0
02/10/2020,171.07,176.7,170.815,176.6,5.14,+3.00%,443060,0
02/03/2020,159.46,171.64,159.23,171.46,12.49,+7.86%,568780,0
01/27/2020,160,167.05,158.16,158.97,-3.42,-2.11%,665200,0
01/20/2020,160.39,165,160.01,162.39,1.82,+1.13%,493450,0
01/13/2020,157.4,161.98,156.445,160.57,3.68,+2.35%,461100,0
01/06/2020,154.96,158.46,153.85,156.89,1.6,+1.03%,422720,0
12/30/2019,156.21,156.69,153.12,155.29,-0.91,-0.58%,402150,0
12/23/2019,155.53,156.93,154.9,156.2,0.27,+0.17%,273050,0
12/16/2019,154.71,157.86,154.26,155.93,2.3,+1.50%,773800,0
12/09/2019,150.84,153.96,148.56,153.63,3.04,+2.02%,434140,0
12/02/2019,149.89,151.6,147.17,150.59,0.99,+0.66%,465400,0
11/25/2019,145.08,151.3,145.01,149.6,4.35,+2.99%,583800,0
11/18/2019,146.7,151.46,144.56,145.25,-1.85,-1.26%,519840,0
11/11/2019,143.6,147.38,143.0676,147.1,3.25,+2.26%,353760,0
11/04/2019,147.85,148.78,141.38,143.85,-3.58,-2.43%,546460,0
10/28/2019,144.11,149.96,141.73,147.43,3.17,+2.20%,601580,0
10/21/2019,131.81,147.37,126.26,144.26,13.05,+9.95%,713800,0
10/14/2019,129.95,132.715,128.99,131.21,1.55,+1.20%,460000,0
10/07/2019,131.73,132.96,128.89,129.66,-2.74,-2.07%,423680,0
09/30/2019,133.68,136.23,127.4,132.4,-1.2,-0.90%,518400,0
09/23/2019,134.47,137.93,133.07,133.6,-0.93,-0.69%,422580,0
09/16/2019,131.63,135.1,130.53,134.53,2.34,+1.77%,675700,0
09/09/2019,140.07,140.07,130.75,132.19,-8.11,-5.78%,640960,0
09/02/2019,138.11,141.25,136.57,140.3,1,+0.72%,424650,0
08/26/2019,133.25,139.76,132.68,139.3,7.12,+5.39%,419640,0
08/19/2019,135.67,137.38,131.3483,132.18,-2.26,-1.68%,441940,0
08/12/2019,131.37,135.45,130.6903,134.44,3.04,+2.31%,470900,0
08/05/2019,129.3,132.15,125.62,131.4,1.12,+0.86%,558720,0
07/29/2019,128.58,133.165,126.615,130.28,3.41,+2.69%,638440,0
07/22/2019,123.86,132.88,121.91,126.87,3.41,+2.76%,625360,0
07/15/2019,124.5,125.7868,122.24,123.46,-0.93,-0.75%,448900,0
07/08/2019,123.73,124.94,122.76,124.39,0.06,+0.05%,465940,0
07/01/2019,123.17,124.73,122.03,124.33,2.3,+1.88%,417975,0
06/24/2019,120,122.1,118,122.03,1.96,+1.63%,536020,0
06/17/2019,118.44,123.33,118.21,120.07,1.98,+1.68%,670440,0
06/10/2019,117.49,120,116.84,118.09,0.69,+0.59%,425220,0
06/03/2019,114.01,117.98,112.43,117.4,3.28,+2.87%,513800,0
05/27/2019,114.49,115.56,111.58,114.12,0.23,+0.20%,640800,0
05/20/2019,112.52,114.36,111.27,113.89,1.11,+0.98%,421440,0
05/13/2019,110.42,114.65,109.1,112.78,0.69,+0.62%,546820,0
05/06/2019,111.33,112.99,109.055,112.09,-0.59,-0.52%,698020,0
04/29/2019,103.74,114.9,102.56,112.68,8.74,+8.41%,833080,0
04/22/2019,98.78,103.98,98.31,103.94,4.72,+4.76%,604760,0
04/15/2019,102.29,104.24,96.81,99.22,-3.06,-2.99%,769350,0
04/08/2019,101.13,102.57,100.32,102.28,1.37,+1.36%,692960,0
04/01/2019,104.86,105.4,99.85,100.91,-3.06,-2.94%,960840,0
03/25/2019,99.98,104.08,99.465,103.97,3.83,+3.82%,674860,0
03/18/2019,100.36,101.91,96.94,100.14,-0.23,-0.23%,1152080,0
03/11/2019,101.15,103.49,100.2,100.37,-0.63,-0.62%,1241580,0
03/04/2019,103.61,103.715,99.81,101,-2.11,-2.05%,897100,0
02/25/2019,101.37,103.485,100.34,103.11,1.87,+1.85%,947400,0
02/18/2019,100.44,101.46,98.46,101.24,0.79,+0.79%,988850,0
02/11/2019,96.84,100.49,96.63,100.45,3.64,+3.76%,1071200,0
02/04/2019,93.5,97.195,92.91,96.81,3.19,+3.41%,1350840,0
01/28/2019,94.17,95.83,90.64,93.62,-0.94,-0.99%,2338120,0
01/21/2019,116.98,117.72,94.24,94.56,-23.28,-19.76%,1961700,0
01/14/2019,114.24,118.5,113.28,117.84,3.03,+2.64%,870020,0
01/07/2019,110.34,115.47,109.63,114.81,4.62,+4.19%,605920,0
12/31/2018,112.5,114.99,106.32,110.19,-1.85,-1.65%,1195425,0
12/24/2018,106.22,113.24,103.2,112.04,5.59,+5.25%,740300,0
12/17/2018,112.56,113.12,106.02,106.45,-6.48,-5.74%,1240840,0
12/10/2018,110.26,116.32,110.11,112.93,2.94,+2.67%,1081440,0
12/03/2018,112,113.45,109.43,109.99,-1.8,-1.61%,1318225,0
11/26/2018,104.59,112.1,103.39,111.79,8.1,+7.81%,966360,0
11/19/2018,104.09,104.325,100.82,103.69,-0.49,-0.47%,804075,0
11/12/2018,106.77,107,100.84,104.18,-2.76,-2.58%,665400,0
11/05/2018,105.97,108.78,104.4,106.94,1.23,+1.16%,684920,0
10/29/2018,105.29,107.88,101.745,105.71,1.61,+1.55%,932160,0
10/22/2018,102.5,104.8,96.36,104.1,1.12,+1.09%,1106060,0
10/15/2018,103.16,106.86,102.2,102.98,-0.27,-0.26%,615900,0
10/08/2018,109.78,109.8,101.16,103.25,-6.56,-5.97%,679500,0
10/01/2018,115.88,116.64,108.61,109.81,-5.53,-4.79%,566500,0
09/24/2018,113.5,116.54,113.29,115.34,1.51,+1.33%,626240,0
09/17/2018,114.3,114.85,112.34,113.83,-0.4,-0.35%,720980,0
09/10/2018,112.47,114.48,110.21,114.23,2.19,+1.95%,612980,0
09/03/2018,111.26,112.865,110.5,112.04,0.63,+0.57%,576525,0
08/27/2018,109.2,112.8,109.1,111.41,2.51,+2.30%,632020,0
08/20/2018,107.19,109.23,106.195,108.9,2.1,+1.97%,781480,0
08/13/2018,107.94,108.78,106.22,106.8,-0.98,-0.91%,695400,0
08/06/2018,104.82,109.62,104.82,107.78,3.04,+2.90%,801680,0
07/30/2018,106.29,108.84,102.75,104.74,-1.74,-1.63%,957220,0
07/23/2018,108.78,109.78,105.92,106.48,-2.85,-2.61%,613240,0
07/16/2018,109.05,109.97,107.62,109.33,0.21,+0.19%,634700,0
07/09/2018,106.6,109.63,104.66,109.12,2.3,+2.15%,644840,0
07/02/2018,102.7,107.4,102.56,106.82,3.24,+3.13%,602700,0
06/25/2018,107.85,107.93,102.07,103.58,-4.35,-4.03%,693280,0
06/18/2018,105.39,108.285,104.72,107.93,2.13,+2.01%,622360,0
06/11/2018,106.8,107.665,105.25,105.8,-0.99,-0.93%,613100,0
06/04/2018,103.75,106.965,103.45,106.79,3.23,+3.12%,474680,0
05/28/2018,102.17,103.73,100.57,103.56,0.44,+0.43%,1017575,0
05/21/2018,102.28,103.6,101.51,103.12,1.49,+1.47%,532860,0
05/14/2018,101.74,102.91,100.85,101.63,-0.36,-0.35%,475460,0
05/07/2018,97.79,102.13,96.99,101.99,4.27,+4.37%,653720,0
04/30/2018,95.61,98.105,94.35,97.72,3.33,+3.53%,918980,0
04/23/2018,98.24,99.545,93.35,94.39,-4.41,-4.46%,802640,0
04/16/2018,99.36,101.61,98.22,98.8,-0.05,-0.05%,512760,0
04/09/2018,94.3,99.59,94.08,98.85,5.23,+5.59%,580920,0
04/02/2018,98.48,98.52,92.92,93.62,-4.85,-4.93%,746820,0
03/26/2018,96.7,99.065,95.14,98.47,3,+3.14%,592250,0
03/19/2018,97.88,99.25,95.385,95.47,-2.72,-2.77%,602860,0
03/12/2018,99.52,99.97,97.83,98.19,-1.49,-1.49%,476920,0
03/05/2018,94.08,99.69,93.62,99.68,4.76,+5.01%,436980,0
02/26/2018,95.44,97.55,92.75,94.92,-0.5,-0.52%,624920,0
02/19/2018,93,95.45,92.595,95.42,1.61,+1.72%,608275,0
02/12/2018,91.73,95.15,90.21,93.81,2.76,+3.03%,653760,0
02/05/2018,95.99,97.405,87.67,91.05,-5.92,-6.10%,930560,0
01/29/2018,102.8,103.58,96.82,96.97,-5.83,-5.67%,859540,0
01/22/2018,88.37,104.78,87.1,102.8,14.12,+15.92%,1862560,0
01/15/2018,88.18,89.72,87.6,88.68,0.9,+1.03%,642300,0
01/08/2018,87.67,88.49,86.26,87.78,0.09,+0.10%,440020,0
01/01/2018,85.2,87.69,84.93,87.69,3,+3.54%,492400,0
12/25/2017,85.27,86.33,84.67,84.69,-0.42,-0.49%,315575,0
12/18/2017,85.71,86.515,84.64,85.11,-0.18,-0.21%,419180,0
12/11/2017,86.3,86.7,83.88,85.29,-1.08,-1.25%,701280,0
12/04/2017,84.31,86.54,83.57,86.37,2.12,+2.52%,599880,0
11/27/2017,84.9,86.5,82.805,84.25,-0.86,-1.01%,640540,0
11/20/2017,84.6,85.69,83.54,85.11,0.48,+0.57%,456250,0
11/13/2017,82.39,85.2,81.9,84.63,1.57,+1.89%,638740,0
11/06/2017,83.2,83.93,81.52,83.06,-0.06,-0.07%,695820,0
10/30/2017,84.55,85.88,81.75,83.12,-1.3,-1.54%,1022420,0
10/23/2017,78.6,87.81,77.71,84.42,5.42,+6.86%,972460,0
10/16/2017,77.62,79.44,77.33,79,1.37,+1.76%,390680,0
10/09/2017,77.11,78.06,75.62,77.63,0.38,+0.49%,452740,0
10/02/2017,76.94,77.8,76.18,77.25,0.29,+0.38%,435720,0
09/25/2017,77.35,77.6,75.28,76.96,-0.42,-0.54%,497780,0
09/18/2017,79.64,80.045,77.12,77.38,-1.85,-2.33%,522940,0
09/11/2017,80.59,81.87,79.12,79.23,-0.61,-0.76%,807800,0
09/04/2017,77.3,80.38,76.26,79.84,2.25,+2.90%,594550,0
08/28/2017,74.23,77.95,74.23,77.59,3.39,+4.57%,543920,0
08/21/2017,73.06,74.85,72.74,74.2,1.13,+1.55%,444380,0
08/14/2017,73.02,73.65,72.44,73.07,0.51,+0.70%,482300,0
08/07/2017,75.16,75.47,72.52,72.56,-2.53,-3.37%,689240,0
07/31/2017,77.65,78.37,71.29,75.09,-2.3,-2.97%,1814560,0
07/24/2017,77.09,79.63,76.56,77.39,0.39,+0.51%,6930680,0
07/17/2017,77.51,79,76.68,77,-0.59,-0.76%,893940,0
07/10/2017,76.63,77.99,75.83,77.59,0.77,+1.00%,642900,0
07/03/2017,77.4,77.82,75.48,76.82,-1.05,-1.35%,664900,0
06/26/2017,78.45,78.53,76.41,77.87,-0.57,-0.73%,555820,0
06/19/2017,77.09,79.44,77.09,78.44,1.34,+1.74%,817600,0
06/12/2017,73.48,77.45,72.03,77.1,3.62,+4.93%,766160,0
06/05/2017,72.75,73.83,72.41,73.48,1.52,+2.11%,531900,0
05/29/2017,69.91,72.64,69.59,71.96,1.89,+2.70%,1070675,0
05/22/2017,68.56,70.39,68.41,70.07,1.67,+2.44%,442160,0
05/15/2017,68.41,69.32,67.15,68.4,0.04,+0.06%,417040,0
05/08/2017,69.15,69.25,67.16,68.36,-1.03,-1.48%,585800,0
05/01/2017,68.58,70.51,67.71,69.39,1.4,+2.06%,799920,0
04/24/2017,70.26,73.07,67.04,67.99,-1.85,-2.65%,1468720,0
04/17/2017,68.37,69.93,68.21,69.84,1.72,+2.52%,629400,0
04/10/2017,69.08,69.47,67.86,68.12,-0.91,-1.32%,522475,0
04/03/2017,71.65,71.88,68.79,69.03,-2.94,-4.09%,869720,0
03/27/2017,71.46,72.8,70.9,71.97,0.4,+0.56%,587440,0
03/20/2017,71.79,72.38,70.11,71.57,-0.07,-0.10%,544600,0
03/13/2017,71.23,71.96,70.86,71.64,0.2,+0.28%,581680,0
03/06/2017,71.67,72.02,70.39,71.44,-0.94,-1.30%,585860,0
02/27/2017,72.19,73.46,71.46,72.38,0.42,+0.58%,526240,0
02/20/2017,72.11,72.7,70.71,71.96,-0.31,-0.43%,772900,0
02/13/2017,70.06,72.35,69.98,72.27,2.04,+2.90%,686680,0
02/06/2017,67.6,70.24,67.3,70.23,2.02,+2.96%,853100,0
01/30/2017,67.77,68.26,66.18,68.21,0.07,+0.10%,1002900,0
01/23/2017,62.64,70.76,62.64,68.14,4.49,+7.05%,1857620,0
01/16/2017,64.64,64.7,62.71,63.65,-1.68,-2.57%,867450,0
01/09/2017,62.08,65.78,62.04,65.33,3.19,+5.13%,624280,0
01/02/2017,62.1,62.62,61.22,62.14,0.09,+0.15%,610525,0
12/26/2016,61.98,62.61,61.54,62.05,0.02,+0.03%,505700,0
12/19/2016,62.09,62.73,61.27,62.03,-0.5,-0.80%,665100,0
12/12/2016,62,63.41,60.13,62.53,0.3,+0.48%,1069220,0
12/05/2016,59.74,62.29,58.71,62.23,2.71,+4.55%,704420,0
11/28/2016,58.95,62.36,58.95,59.52,0.49,+0.83%,1469760,0
11/21/2016,58.15,59.2,57.45,59.03,0.5,+0.85%,516550,0
11/14/2016,59.64,59.76,57.63,58.53,-1.32,-2.21%,696200,0
11/07/2016,58.33,59.99,56.59,59.85,2.43,+4.23%,953840,0
10/31/2016,59.7,60.09,56.92,57.42,-2.93,-4.86%,1054540,0
10/24/2016,64.58,64.58,58.96,60.35,-3.37,-5.29%,1638760,0
10/17/2016,64.43,65.07,63.09,63.72,-0.93,-1.44%,675840,0
10/10/2016,64.39,65.59,63.15,64.65,0.72,+1.13%,705920,0
10/03/2016,64.36,65.42,63.46,63.93,-0.86,-1.33%,839280,0
09/26/2016,63.35,65.88,63.31,64.79,1.54,+2.43%,863580,0
09/19/2016,64.96,65.15,63.11,63.25,-1.21,-1.88%,1001580,0
09/12/2016,65.14,65.92,64.21,64.46,-0.99,-1.51%,1196420,0
09/05/2016,67.24,68.4,65.45,65.45,-1.61,-2.40%,774475,0
08/29/2016,65.65,68.19,65.65,67.06,-1.97,-2.85%,1175140,0
08/22/2016,69.65,69.89,67.28,69.03,-1.04,-1.48%,1410240,0
08/15/2016,70.41,70.9,68.44,70.07,-0.35,-0.50%,891580,0
08/08/2016,69.79,70.8,69.62,70.42,0.57,+0.82%,761620,0
08/01/2016,69.02,70.16,68.28,69.85,0.97,+1.41%,840600,0
07/25/2016,65.77,69.38,64.73,68.88,2.95,+4.47%,1063460,0
07/18/2016,65.12,66.47,65.12,65.93,1.13,+1.74%,775960,0
07/11/2016,64.98,65.29,63.85,64.8,0.29,+0.45%,750480,0
07/04/2016,63.7,64.57,63.28,64.51,0.98,+1.54%,1019400,0
06/27/2016,60.3,63.99,58.28,63.53,3.01,+4.97%,905480,0
06/20/2016,59.04,64.12,59.04,60.52,2.16,+3.70%,1145620,0
06/13/2016,59.46,60.01,58.08,58.36,-1.44,-2.41%,626720,0
06/06/2016,59.55,60.55,59.53,59.8,0.26,+0.44%,591400,0
05/30/2016,58.72,59.83,58.5,59.54,1.1,+1.88%,870625,0
05/23/2016,57.77,58.61,57.32,58.44,0.82,+1.42%,650020,0
05/16/2016,57.59,58.33,56.28,57.62,0.18,+0.31%,683540,0
05/09/2016,56.41,58.07,56.35,57.44,0.96,+1.70%,683880,0
05/02/2016,55.85,56.64,55.5,56.48,0.68,+1.22%,757820,0
04/25/2016,60.68,61.23,55.43,55.8,-4.92,-8.10%,1855980,0
04/18/2016,59.45,60.73,59.09,60.72,0.97,+1.62%,868040,0
04/11/2016,58.7,60.4,58.51,59.75,1.17,+2.00%,664040,0
