Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,136.09,137.77,132.99,134.59,-2.98,-2.17%,679742,0
08/22/2022,143.09,144.9,136.99,137.57,-7.56,-5.21%,466761,0
08/15/2022,157.16,158.31,144.95,145.13,-12.78,-8.09%,594460,0
08/08/2022,154.31,163.93,150.075,157.91,4.19,+2.73%,1027640,0
08/01/2022,169.64,170,150.81,153.72,0.55,+0.36%,1049280,0
07/25/2022,146.32,155.83,145.3774,153.17,6.5,+4.43%,550820,0
07/18/2022,135.44,150.73,131.53,146.67,11.52,+8.52%,684340,0
07/11/2022,144.8,146.35,130.65,135.15,-10.86,-7.44%,659840,0
07/04/2022,141.05,148.49,137.72,146.01,1.94,+1.35%,787600,0
06/27/2022,146.57,146.77,139.37,144.07,-1.46,-1.00%,467600,0
06/20/2022,137.05,146.59,134.13,145.53,10.62,+7.87%,806375,0
06/13/2022,137.94,142.07,132.78,134.91,-6.99,-4.93%,886660,0
06/06/2022,148.75,152.445,141.8,141.9,-5.77,-3.91%,507870,0
05/30/2022,154.93,155.295,144.005,147.67,-8.51,-5.45%,821325,0
05/23/2022,148.29,156.42,140.87,156.18,9.45,+6.44%,677040,0
05/16/2022,147.06,150.04,140.18,146.73,-1.88,-1.27%,745902,0
05/09/2022,145.88,148.81,139.7,148.61,0.74,+0.50%,899060,0
05/02/2022,146.17,158.15,140.54,147.87,1.26,+0.86%,1372840,0
04/25/2022,150.82,151.02,141.9275,146.61,-5.98,-3.92%,971400,0
04/18/2022,161.48,165.23,152.22,152.59,-8.83,-5.47%,555140,0
04/11/2022,171.17,171.6217,160.26,161.42,-11.07,-6.42%,547650,0
04/04/2022,171.56,174.1,161.37,172.49,0.92,+0.54%,709182,0
03/28/2022,177.59,181.655,168.23,171.57,-5.23,-2.96%,623020,0
03/21/2022,181.19,184.75,174.17,176.8,-5.59,-3.06%,549900,0
03/14/2022,167.55,182.76,161.8,182.39,16.5,+9.95%,903600,0
03/07/2022,176.01,176.01,165.21,165.89,-10.54,-5.97%,811860,0
02/28/2022,181.92,183.23,172.75,176.43,-6.77,-3.70%,667180,0
02/21/2022,178.67,184.49,169.03,183.2,3.99,+2.23%,704201,0
02/14/2022,180.14,184.97,176.02,179.21,-1.34,-0.74%,711460,0
02/07/2022,183.13,190.56,178.92,180.55,-2.4,-1.31%,676120,0
01/31/2022,168.71,189.69,168.1,182.95,13.52,+7.98%,1397182,0
01/24/2022,173.2,174.95,162.2,169.43,-5.45,-3.12%,1098240,0
01/17/2022,175.18,179.79,173,174.88,-3.59,-2.01%,981550,0
01/10/2022,178.65,184,172.22,178.47,-3.18,-1.75%,1352180,0
01/03/2022,199.43,201.05,176.28,181.65,-19.41,-9.65%,1301300,0
12/27/2021,196,203.16,194.27,201.06,7.29,+3.76%,581200,0
12/20/2021,185.64,194.42,184.82,193.77,6.18,+3.29%,1118975,0
12/13/2021,188.5,192.85,181.805,187.59,-0.19,-0.10%,2116200,0
12/06/2021,181.43,192.625,174.67,187.78,4.61,+2.52%,947320,0
11/29/2021,182.72,188.365,176.725,183.17,0.08,+0.04%,1186840,0
11/22/2021,188.25,189.59,176.5,183.09,-5.73,-3.03%,820864,0
11/15/2021,184.04,191.905,182,188.82,5.23,+2.85%,759960,0
11/08/2021,169.62,183.69,169.62,183.59,14.75,+8.74%,800020,0
11/01/2021,176.9,182.89,162.65,168.84,-8.05,-4.55%,852760,0
10/25/2021,176.85,179.05,173.79,176.89,0.51,+0.29%,467960,0
10/18/2021,169.82,178.06,169.29,176.38,6.56,+3.86%,463600,0
10/11/2021,169.05,172.56,165.9,169.82,-0.15,-0.09%,648160,0
10/04/2021,173,174.42,168.17,169.97,-3.63,-2.09%,629340,0
09/27/2021,181.21,181.82,169.17,173.6,-9.28,-5.07%,727240,0
09/20/2021,185.24,192,181.72,182.88,-4.68,-2.50%,652580,0
09/13/2021,188.03,188.65,178.61,187.56,0.51,+0.27%,927960,0
09/06/2021,189.74,191.065,186.42,187.05,-3.45,-1.81%,540350,0
08/30/2021,183.84,190.59,183.55,190.5,7.59,+4.15%,653820,0
08/23/2021,182.64,186.84,180.75,182.91,1.81,+1.00%,547540,0
08/16/2021,183.3,185.03,179.28,181.1,-2.01,-1.10%,635620,0
08/09/2021,186.19,187.62,178.06,183.11,-2.32,-1.25%,723520,0
08/02/2021,183.36,188.4,181.37,185.43,3.2,+1.76%,881160,0
07/26/2021,162,183.85,161.03,182.23,17.89,+10.89%,1301720,0
07/19/2021,152.32,164.58,152.32,164.34,10.24,+6.65%,785220,0
07/12/2021,154.4,156.26,151.38,154.1,0.14,+0.09%,465820,0
07/05/2021,155.57,157.5165,150.9,153.96,-1.61,-1.03%,553950,0
06/28/2021,153,157.09,152.2,155.57,3.14,+2.06%,574560,0
06/21/2021,151.43,156.59,148.77,152.43,1.74,+1.15%,900820,0
06/14/2021,146.74,151.62,145.61,150.69,3.88,+2.64%,678000,0
06/07/2021,138.77,147.18,137.49,146.81,7.85,+5.65%,569840,0
05/31/2021,144.78,145.1462,137.365,138.96,-6.11,-4.21%,726625,0
05/24/2021,146.37,146.97,142.2,145.07,0.3,+0.21%,814840,0
05/17/2021,143.5,149.09,140.3,144.77,1.21,+0.84%,935420,0
05/10/2021,141.44,144.43,137.13,143.56,2.59,+1.84%,778460,0
05/03/2021,130.89,141.32,126.75,140.97,11.34,+8.75%,1342840,0
04/26/2021,135.51,135.87,128.9,129.63,-5.34,-3.96%,933440,0
04/19/2021,132.49,135.2,132.25,134.97,1.81,+1.36%,752480,0
04/12/2021,133.18,136.4,130.43,133.16,-0.23,-0.17%,801400,0
04/05/2021,131.02,134.5,128.7235,133.39,3.51,+2.70%,620300,0
03/29/2021,127.82,130.62,126.03,129.88,0.33,+0.25%,640050,0
03/22/2021,128.01,129.77,123.295,129.55,1.15,+0.90%,753360,0
03/15/2021,122.77,129.74,122.01,128.4,5.3,+4.31%,1159080,0
03/08/2021,124.06,130.17,119.954,123.1,-0.95,-0.77%,1362920,0
03/01/2021,127.81,130.82,121.14,124.05,-2.04,-1.62%,1518240,0
02/22/2021,135.49,135.57,124.9,126.09,-10.7,-7.82%,1321360,0
02/15/2021,150,151.95,136.76,136.79,-13.78,-9.15%,930300,0
02/08/2021,145.72,151.88,142.23,150.57,5.54,+3.82%,696600,0
02/01/2021,148.24,156.6,137.2401,145.03,-2.04,-1.39%,1543920,0
01/25/2021,152.73,153.7,140.27,147.07,-4.84,-3.19%,775120,0
01/18/2021,150.47,152.27,147.41,151.91,3.39,+2.28%,612225,0
01/11/2021,158.9,162.7,146.03,148.52,-11.24,-7.04%,1100220,0
01/04/2021,144.13,162.4,142.48,159.76,16.26,+11.33%,1176560,0
12/28/2020,140.96,143.62,139.12,143.5,3.79,+2.71%,475325,0
12/21/2020,141.04,141.56,137.4,139.71,-2.99,-2.10%,477350,0
12/14/2020,146.5,149.95,140.4,142.7,-3.37,-2.31%,980900,0
12/07/2020,141.5,148.39,141.5,146.07,4.29,+3.03%,885380,0
11/30/2020,129.61,141.88,129.445,141.78,12.52,+9.69%,934660,0
11/23/2020,130.15,130.45,125.76,129.26,-0.93,-0.71%,949900,0
11/16/2020,132.28,134.33,127.46,130.19,-1.93,-1.46%,1013920,0
11/09/2020,134.47,136.5,123.015,132.12,-9.18,-6.50%,1447620,0
11/02/2020,130.19,142.65,130.19,141.3,11.75,+9.07%,1052820,0
10/26/2020,123.03,132.505,122.1735,129.55,5.1,+4.10%,1064840,0
10/19/2020,123.79,125.96,122,124.45,0.43,+0.35%,753780,0
10/12/2020,134.05,134.39,119.94,124.02,-5.66,-4.36%,1121000,0
10/05/2020,125.62,129.85,124.82,129.68,5.12,+4.11%,755480,0
09/28/2020,120.61,128.98,120.61,124.56,4.76,+3.97%,987680,0
09/21/2020,116.59,120.62,114.75,119.8,1.6,+1.35%,609480,0
09/14/2020,118.57,121.34,117.0695,118.2,0.51,+0.43%,749300,0
09/07/2020,112.8,119.57,111.5,117.69,3.39,+2.97%,693450,0
08/31/2020,117.07,122.29,111.57,114.3,-2.61,-2.23%,823220,0
08/24/2020,117.73,119.8,111.455,116.91,0.01,+0.01%,932240,0
08/17/2020,118.84,120.27,116.28,116.9,-1.35,-1.14%,868480,0
08/10/2020,119.19,120.55,117.49,118.25,-1.08,-0.91%,594920,0
08/03/2020,119.66,123.21,118.21,119.33,0.42,+0.35%,1009280,0
07/27/2020,111.03,121.44,110.99,118.91,8.54,+7.74%,1465320,0
07/20/2020,109.35,113.485,108.93,110.37,1.39,+1.28%,758160,0
07/13/2020,102.93,110.58,102.81,108.98,7.51,+7.40%,1458320,0
07/06/2020,98.78,104,98.74,101.47,3.53,+3.60%,773140,0
06/29/2020,94.76,99.42,93.95,97.94,4.01,+4.27%,805200,0
06/22/2020,98.11,100.06,93.23,93.93,-4.43,-4.50%,857300,0
06/15/2020,95.22,101.2,94.54,98.36,1.22,+1.26%,733580,0
06/08/2020,103.48,105.57,94.75,97.14,-7.26,-6.95%,945320,0
06/01/2020,99.97,105.7,99.955,104.4,3.93,+3.91%,797540,0
05/25/2020,95,101.26,94.92,100.47,7.06,+7.56%,986250,0
05/18/2020,92.86,94,90.47,93.41,0.55,+0.59%,892220,0
05/11/2020,91.59,94,88.6,92.86,0.38,+0.41%,1076840,0
05/04/2020,88.6,96.03,85.71,92.48,3.39,+3.81%,1089840,0
04/27/2020,88.06,91.54,87.92,89.09,1.54,+1.76%,1005320,0
04/20/2020,83.2,87.99,81.97,87.55,3.92,+4.69%,1017200,0
04/13/2020,77.89,84.11,75.7,83.63,5.29,+6.75%,915240,0
04/06/2020,74.11,79.575,73.03,78.34,7.14,+10.03%,955050,0
03/30/2020,77.49,78.8,69.6,71.2,-3.6,-4.81%,939540,0
03/23/2020,71.56,80.32,62.91,74.8,3.91,+5.52%,1109820,0
03/16/2020,67.91,73.295,63.38,70.89,-2.93,-3.97%,1170040,0
03/09/2020,79,79.2,66.47,73.82,-9.69,-11.60%,1309540,0
03/02/2020,86.56,90.345,81.39,83.51,-2.93,-3.39%,843980,0
02/24/2020,90.54,90.55,82.62,86.44,-6.41,-6.90%,920020,0
02/17/2020,95.4,96.05,92.125,92.85,-2.71,-2.84%,468225,0
02/10/2020,92.37,97.24,92.29,95.56,2.49,+2.68%,496200,0
02/03/2020,93.45,96.96,92.47,93.07,0.59,+0.64%,643180,0
01/27/2020,98.1,99.61,91.95,92.48,-7.3,-7.32%,1153580,0
01/20/2020,101,102.3,98.805,99.78,-1.54,-1.52%,794975,0
01/13/2020,100.38,102.455,99.92,101.32,0.98,+0.98%,596340,0
01/06/2020,96.37,101.16,96.05,100.34,3.35,+3.45%,484180,0
12/30/2019,97.09,98.86,95.77,96.99,-0.06,-0.06%,460075,0
12/23/2019,96.9,97.65,96.4,97.05,0.49,+0.51%,250000,0
12/16/2019,95.33,96.77,94.4,96.56,2.17,+2.30%,467920,0
12/09/2019,93.92,96.38,93.4198,94.39,0.27,+0.29%,439160,0
12/02/2019,93.19,94.35,90.3,94.12,1.22,+1.31%,590440,0
11/25/2019,92,93.81,91.52,92.9,1.38,+1.51%,413550,0
11/18/2019,91.1,91.71,89.37,91.52,0.57,+0.63%,585100,0
11/11/2019,86.63,91.16,86.47,90.95,3.65,+4.18%,617680,0
11/04/2019,88.9,89.25,85.47,87.3,-0.79,-0.90%,627600,0
10/28/2019,86.44,89.16,82.54,88.09,1.86,+2.16%,1150820,0
10/21/2019,83.76,86.58,83.34,86.23,3.13,+3.77%,531820,0
10/14/2019,82.18,83.61,81.03,83.1,1.1,+1.34%,712960,0
10/07/2019,84.94,85.45,78.35,82,-3.44,-4.03%,918500,0
09/30/2019,85.16,86.01,82.11,85.44,0.28,+0.33%,735180,0
09/23/2019,86.06,86.45,83.59,85.16,-1.4,-1.62%,592080,0
09/16/2019,86.18,87.6299,85.27,86.56,-0.11,-0.13%,520900,0
09/09/2019,84.13,87.72,82.96,86.67,2.93,+3.50%,660440,0
09/02/2019,82.24,84.41,80.985,83.74,1.04,+1.26%,624650,0
08/26/2019,81.39,83.71,79.51,82.7,1.94,+2.40%,622420,0
08/19/2019,83.33,84.14,80.13,80.76,-1.58,-1.92%,544160,0
08/12/2019,81.67,83.15,79.36,82.34,0.12,+0.15%,654600,0
08/05/2019,82.94,84.23,80.56,82.22,-2.38,-2.81%,765580,0
07/29/2019,95.17,96.09,83.56,84.6,-10.43,-10.98%,1383380,0
07/22/2019,93.96,95.6,93.27,95.03,1.2,+1.28%,493120,0
07/15/2019,95.28,96.03,93.77,93.83,-1.35,-1.42%,431400,0
07/08/2019,97.8,97.95,94.041,95.18,-3.28,-3.33%,573160,0
07/01/2019,97.73,99.57,96.535,98.46,2.12,+2.20%,741950,0
06/24/2019,95.43,96.72,93.88,96.34,0.99,+1.04%,775960,0
06/17/2019,93.07,97.39,92.69,95.35,2.41,+2.59%,723180,0
06/10/2019,93.6,94.9865,91.77,92.94,0.02,+0.02%,794680,0
06/03/2019,86.34,93.27,85.5,92.92,6.58,+7.62%,805400,0
05/27/2019,86.56,87.65,83.45,86.34,-0.02,-0.02%,2144350,0
05/20/2019,85.3,88.28,83.45,86.36,0.42,+0.49%,978900,0
05/13/2019,90.42,90.42,85.59,85.94,-6.47,-7.00%,1049700,0
05/06/2019,95.52,96.96,90.23,92.41,-4.18,-4.33%,783100,0
04/29/2019,94.46,96.64,92.87,96.59,2.51,+2.67%,905080,0
04/22/2019,93.7,95.53,91.15,94.08,-0.07,-0.07%,1080060,0
04/15/2019,100.15,100.5189,92.33,94.15,-5.84,-5.84%,784300,0
04/08/2019,99.13,103,98.03,99.99,0.99,+1.00%,727320,0
04/01/2019,97.3,99.42,96.9,99,2.64,+2.74%,576200,0
03/25/2019,93.78,96.52,93.2794,96.36,2.65,+2.83%,382620,0
03/18/2019,94.4,97.64,93.31,93.71,-0.33,-0.35%,501420,0
03/11/2019,92.06,94.36,92,94.04,2.17,+2.36%,539200,0
03/04/2019,97.27,97.89,91.44,91.87,-4.59,-4.76%,527900,0
02/25/2019,94.1,97.2,92.07,96.46,2.88,+3.08%,511580,0
02/18/2019,94.08,94.08,92.47,93.58,-0.41,-0.44%,373400,0
02/11/2019,91.79,94.64,91.71,93.99,2.16,+2.35%,425520,0
02/04/2019,91.01,94.19,88.28,91.83,0.97,+1.07%,685660,0
01/28/2019,85.41,94.88,85.26,90.86,4.37,+5.05%,898660,0
01/21/2019,85.56,87,83.54,86.49,0.09,+0.10%,466725,0
01/14/2019,82.45,86.41,81.01,86.4,2.89,+3.46%,568060,0
01/07/2019,75.89,83.61,75.71,83.51,7.62,+10.04%,668560,0
12/31/2018,77.93,78.61,72.16,75.89,-1.4,-1.81%,595625,0
12/24/2018,73.43,78.48,71.83,77.29,3.44,+4.66%,480875,0
12/17/2018,83.26,83.96,73.66,73.85,-9.88,-11.80%,904640,0
12/10/2018,83.88,88.38,81.48,83.73,-0.03,-0.04%,627640,0
12/03/2018,88.48,91.37,82.99,83.76,-3.3,-3.79%,839725,0
11/26/2018,82.54,87.77,81.62,87.06,5.39,+6.60%,512720,0
11/19/2018,82,82.59,78.97,81.67,-0.62,-0.75%,525850,0
11/12/2018,84.73,84.91,78.72,82.29,-2.77,-3.26%,806720,0
11/05/2018,83.61,87.09,80.97,85.06,1.44,+1.72%,567440,0
10/29/2018,85.2,87.76,78.57,83.62,-0.37,-0.44%,1391460,0
10/22/2018,86.45,87.08,81.88,83.99,-2.19,-2.54%,727740,0
10/15/2018,86.76,90.52,85.3,86.18,-0.78,-0.90%,669200,0
10/08/2018,91.56,91.71,84.185,86.96,-5.05,-5.49%,805140,0
10/01/2018,97.7,98.33,91.31,92.01,-5.26,-5.41%,613000,0
09/24/2018,96.58,97.77,95.38,97.27,0.66,+0.68%,389260,0
09/17/2018,95.72,97.515,94.135,96.61,0.87,+0.91%,555920,0
09/10/2018,94.34,96.87,94.1,95.74,2.17,+2.32%,474600,0
09/03/2018,92,94.76,90.89,93.57,1.14,+1.23%,541175,0
08/27/2018,88.2,93.15,87.625,92.43,4.94,+5.65%,689800,0
08/20/2018,85.39,87.72,85.39,87.49,2.13,+2.50%,520940,0
08/13/2018,84.92,86.38,83.9,85.36,0.44,+0.52%,481080,0
08/06/2018,85.94,86.7,84.71,84.92,-1.4,-1.62%,464860,0
07/30/2018,78.08,87.72,77.55,86.32,8.19,+10.48%,1154520,0
07/23/2018,78.01,79.65,77.49,78.13,0.13,+0.17%,868240,0
07/16/2018,75.54,78.83,75.07,78,2.33,+3.08%,673960,0
07/09/2018,74.66,76.18,74.27,75.67,1.35,+1.82%,572300,0
07/02/2018,72.7,74.6,71.95,74.32,1.09,+1.49%,625850,0
06/25/2018,73.95,74.12,71.31,73.23,-1.13,-1.52%,599020,0
06/18/2018,77.59,77.67,73.97,74.36,-3.48,-4.47%,587920,0
06/11/2018,78.43,79.71,76.89,77.84,-0.46,-0.59%,575200,0
06/04/2018,75.55,78.63,75.33,78.3,3.04,+4.04%,410040,0
05/28/2018,73.58,75.66,72.895,75.26,0.94,+1.26%,531250,0
05/21/2018,76.06,76.91,74.04,74.32,-1.15,-1.52%,425700,0
05/14/2018,75.8,76.69,73.52,75.47,-0.18,-0.24%,579900,0
05/07/2018,72.91,75.74,72.91,75.65,2.83,+3.89%,481060,0
04/30/2018,74.5,74.78,70.83,72.82,-1.29,-1.74%,991380,0
04/23/2018,74.99,75.545,72.15,74.11,-0.49,-0.66%,461680,0
04/16/2018,75.18,77.02,74.28,74.6,0.18,+0.24%,368040,0
04/09/2018,73.66,75.87,73.48,74.42,1.22,+1.67%,523100,0
04/02/2018,75.62,76.56,72.76,73.2,-2.52,-3.33%,787620,0
03/26/2018,75.16,76.645,74.1,75.72,1.76,+2.38%,747675,0
03/19/2018,77.29,78.41,73.81,73.96,-3.38,-4.37%,636400,0
03/12/2018,79.33,79.82,76.8,77.34,-1.88,-2.37%,612400,0
03/05/2018,74.07,79.27,73.06,79.22,4.49,+6.01%,642900,0
02/26/2018,77.31,78.08,73.4,74.73,-2.29,-2.97%,603460,0
02/19/2018,76.18,77.74,75.37,77.02,0.63,+0.82%,581700,0
02/12/2018,73.71,76.98,72.79,76.39,3.56,+4.89%,636420,0
02/05/2018,77.39,78.26,70.74,72.83,-5.25,-6.72%,1212180,0
01/29/2018,82.36,82.84,78.06,78.08,-4.67,-5.64%,723800,0
01/22/2018,81.07,84.49,80.335,82.75,1.89,+2.34%,926440,0
01/15/2018,79.24,80.9,78.17,80.86,1.97,+2.50%,546300,0
01/08/2018,76.75,79.02,76.065,78.89,1.95,+2.53%,464120,0
01/01/2018,73.71,77.01,73.265,76.94,3.82,+5.22%,681000,0
12/25/2017,73.07,73.7,72.58,73.12,0.07,+0.10%,327875,0
12/18/2017,72.31,74.12,72.31,73.05,0.92,+1.28%,542100,0
12/11/2017,71.01,72.39,70.38,72.13,1.1,+1.55%,692680,0
12/04/2017,73.3,73.3,69.21,71.03,-2.09,-2.86%,720340,0
11/27/2017,73.16,74.11,71.86,73.12,-0.24,-0.33%,586060,0
11/20/2017,72.27,73.43,72.175,73.36,1.05,+1.45%,513825,0
11/13/2017,70.95,72.46,70.82,72.31,0.98,+1.37%,649700,0
11/06/2017,70.51,71.72,70.1,71.33,0.71,+1.01%,751300,0
10/30/2017,72.4,73.05,70.37,70.62,-2.1,-2.89%,638840,0
10/23/2017,71.73,72.77,70.99,72.72,0.99,+1.38%,557560,0
10/16/2017,71.63,71.935,69.74,71.73,0.34,+0.48%,477380,0
10/09/2017,70.64,72.11,70.35,71.39,0.78,+1.10%,731720,0
10/02/2017,69.2,70.61,69.05,70.61,1.64,+2.38%,529960,0
09/25/2017,68.08,69.15,67.51,68.97,0.8,+1.17%,407500,0
09/18/2017,69.3,69.61,67.8,68.17,-0.91,-1.32%,663140,0
09/11/2017,67.98,69.09,67.52,69.08,1.43,+2.11%,1007080,0
09/04/2017,66.83,68.26,66.48,67.65,0.66,+0.99%,593225,0
08/28/2017,65.64,67.235,65.28,66.99,1.64,+2.51%,449440,0
08/21/2017,63.48,65.63,63.37,65.35,1.88,+2.96%,404420,0
08/14/2017,64.46,64.93,63.11,63.47,-0.46,-0.72%,527860,0
08/07/2017,64.61,66.26,62.43,63.93,-0.36,-0.56%,698500,0
07/31/2017,66.16,66.85,63.03,64.29,-1.6,-2.43%,867260,0
07/24/2017,69.53,69.88,65.44,65.89,-3.63,-5.22%,807080,0
07/17/2017,69.52,70.16,69.11,69.52,0.06,+0.09%,473620,0
07/10/2017,68.12,69.52,67.73,69.46,1.49,+2.19%,411660,0
07/03/2017,68.4,69.19,67.38,67.97,-0.17,-0.25%,517275,0
06/26/2017,68.36,68.66,67.25,68.14,-0.31,-0.45%,485040,0
06/19/2017,64.75,68.91,64.75,68.45,4.88,+7.68%,1171260,0
06/12/2017,63.61,64.46,63.1,63.57,-0.34,-0.53%,524960,0
06/05/2017,64.8,65.35,63.62,63.91,-0.96,-1.48%,498160,0
05/29/2017,62.75,64.95,62.62,64.87,2.07,+3.30%,492725,0
05/22/2017,62.05,63.03,61.78,62.8,0.81,+1.31%,379040,0
05/15/2017,62.35,62.9,61.38,61.99,-0.39,-0.63%,680580,0
05/08/2017,61.6,62.92,61.27,62.38,0.78,+1.27%,597040,0
05/01/2017,59.75,61.98,59.05,61.6,2.19,+3.69%,719000,0
04/24/2017,58.02,60.35,57.88,59.41,2.19,+3.83%,669580,0
04/17/2017,57.25,57.84,56.21,57.22,0.27,+0.47%,642920,0
04/10/2017,57.84,58.08,56.91,56.95,-0.9,-1.56%,441850,0
04/03/2017,58.03,58.4,57.08,57.85,-0.21,-0.36%,553160,0
03/27/2017,57.68,58.37,57.24,58.06,0.54,+0.94%,630740,0
03/20/2017,57.27,58.08,56.79,57.52,0.25,+0.44%,771520,0
03/13/2017,55.68,57.35,55.22,57.27,1.68,+3.02%,795680,0
03/06/2017,54.58,55.76,53.97,55.59,0.65,+1.18%,528560,0
02/27/2017,54.91,55.46,54.21,54.94,-0.1,-0.18%,656200,0
02/20/2017,55.91,56.14,54.62,55.04,-0.9,-1.61%,635925,0
02/13/2017,54.02,55.94,53.99,55.94,1.97,+3.65%,664700,0
02/06/2017,52.09,54.18,51.76,53.97,1.8,+3.45%,693400,0
01/30/2017,52.22,53.99,50.59,52.17,-0.15,-0.29%,998520,0
01/23/2017,51.43,52.72,51.06,52.32,0.61,+1.18%,587380,0
01/16/2017,53.58,53.58,51.63,51.71,-2.19,-4.06%,667925,0
01/09/2017,53.14,54.06,52.36,53.9,0.79,+1.49%,745080,0
01/02/2017,52.35,53.58,52.29,53.11,0.96,+1.84%,719325,0
12/26/2016,52.68,52.88,51.95,52.15,-0.51,-0.97%,341900,0
12/19/2016,53.86,54.36,52.17,52.66,-1.21,-2.25%,682380,0
12/12/2016,53.26,54.22,53,53.87,0.31,+0.58%,1032340,0
12/05/2016,51.41,53.8,50.83,53.56,2.57,+5.04%,601780,0
11/28/2016,51.51,51.77,50.51,50.99,-0.55,-1.07%,594740,0
11/21/2016,50.04,52.54,50.04,51.54,1.59,+3.18%,501750,0
11/14/2016,50.21,52.31,49.72,49.95,-0.95,-1.87%,813680,0
11/07/2016,52.07,52.49,45.35,50.9,-0.17,-0.33%,1081020,0
10/31/2016,50.86,51.71,49.93,51.07,0.27,+0.53%,535540,0
10/24/2016,53,53.24,50.41,50.8,-1.89,-3.59%,827560,0
10/17/2016,52.14,53.01,51.63,52.69,0.58,+1.11%,451600,0
10/10/2016,56.09,56.21,51.62,52.11,-3.59,-6.45%,690620,0
10/03/2016,55.58,56.53,55.17,55.7,-0.41,-0.73%,729080,0
09/26/2016,55.18,56.34,54.84,56.11,0.58,+1.04%,514580,0
09/19/2016,53.66,55.75,53.15,55.53,2.21,+4.14%,617920,0
09/12/2016,52.08,53.66,51.49,53.32,0.57,+1.08%,608080,0
09/05/2016,53.47,54.93,52.75,52.75,-0.71,-1.33%,655050,0
08/29/2016,54.06,54.63,52.96,53.46,-0.61,-1.13%,405740,0
08/22/2016,55.27,56.24,53.82,54.07,-1.23,-2.22%,417000,0
08/15/2016,54.61,55.37,54.38,55.3,0.89,+1.64%,419040,0
08/08/2016,54.8,55.08,54.2,54.41,-0.44,-0.80%,425560,0
08/01/2016,56.87,57.28,54.73,54.85,-2.07,-3.64%,542740,0
07/25/2016,55.19,57,54.53,56.92,1.59,+2.87%,416160,0
07/18/2016,55.41,55.86,54.62,55.33,-0.05,-0.09%,356380,0
07/11/2016,54.27,56.19,53.92,55.38,1.43,+2.65%,582780,0
07/04/2016,52.33,54.04,51.83,53.95,1.29,+2.45%,693725,0
06/27/2016,51.1,53.39,50.26,52.66,0.79,+1.52%,583760,0
06/20/2016,53,54.24,51.67,51.87,-0.48,-0.92%,665000,0
06/13/2016,53.44,53.81,52.04,52.35,-1.34,-2.50%,525740,0
06/06/2016,54.63,55,53.53,53.69,-0.89,-1.63%,1157960,0
05/30/2016,55.12,55.19,54.01,54.58,-0.41,-0.75%,801725,0
05/23/2016,54.04,56.12,53.8,54.99,1.04,+1.93%,741060,0
05/16/2016,54.56,55.06,53.17,53.95,-0.5,-0.92%,847660,0
05/09/2016,54.37,55.06,53.18,54.45,0.22,+0.41%,607140,0
05/02/2016,50.66,55,50.06,54.23,3.81,+7.56%,811840,0
04/25/2016,51.19,51.66,49.77,50.42,-1.17,-2.27%,405020,0
04/18/2016,50.79,51.78,50.37,51.59,0.71,+1.40%,405760,0
