Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,28.5,29.17,27.46,29.05,1.33,+4.80%,401360,0
03/07/2016,27.73,28.82,26.42,27.72,-0.11,-0.40%,259920,0
02/29/2016,25,28.49,24.6,27.83,0.86,+3.19%,553040,0
02/22/2016,25.63,27.48,25.16,26.97,1.61,+6.35%,355480,0
02/15/2016,23.95,25.74,23.56,25.36,1.75,+7.41%,333825,0
02/08/2016,24.49,24.87,22.76,23.61,-1.25,-5.03%,455660,0
02/01/2016,24.52,25.98,23.69,24.86,0.06,+0.24%,564100,0
01/25/2016,24.78,25.13,23.53,24.8,-0.15,-0.60%,529280,0
01/18/2016,25.54,25.98,22.87,24.95,-0.41,-1.62%,897100,0
01/11/2016,29.16,29.34,24.76,25.36,-3.68,-12.67%,619020,0
01/04/2016,32.62,33.73,29,29.04,-4.37,-13.08%,460060,0
12/28/2015,34.58,34.58,33.2,33.41,-1.32,-3.80%,268125,0
12/21/2015,33.84,34.88,33.01,34.73,0.99,+2.93%,409000,0
12/14/2015,31.78,33.92,30.55,33.74,1.99,+6.27%,592160,0
12/07/2015,33.56,33.56,31.66,31.75,-1.89,-5.62%,332900,0
11/30/2015,32.84,34.33,31.6,33.64,0.83,+2.53%,464900,0
11/23/2015,31.76,32.83,31.53,32.81,0.91,+2.85%,196225,0
11/16/2015,29.45,31.98,29.25,31.9,2.41,+8.17%,239680,0
11/09/2015,31.59,31.88,29,29.49,-2.25,-7.09%,292320,0
11/02/2015,29.73,32.5,29.06,31.74,2.06,+6.94%,571020,0
10/26/2015,28.39,30.59,27.65,29.68,1.23,+4.32%,381840,0
10/19/2015,28.65,29.01,26.58,28.45,-0.29,-1.01%,546900,0
10/12/2015,28.9,29.97,26.6,28.74,-1.39,-4.61%,1020200,0
10/05/2015,29.03,30.76,28.92,30.13,1.33,+4.62%,465980,0
09/28/2015,29.15,29.15,27.76,28.8,-0.53,-1.81%,424720,0
09/21/2015,32.25,32.87,29.1,29.33,-3.04,-9.39%,528060,0
09/14/2015,33.28,33.85,32.12,32.37,-0.86,-2.59%,469860,0
09/07/2015,31.42,33.27,30.95,33.23,2.28,+7.37%,531325,0
08/31/2015,31.77,31.79,29.98,30.95,-0.86,-2.70%,589640,0
08/24/2015,28.85,31.97,28.27,31.81,1.19,+3.89%,1075120,0
08/17/2015,32.77,33.32,30.56,30.62,-2.35,-7.13%,720340,0
08/10/2015,32.37,33.2,32.28,32.97,0.61,+1.89%,875500,0
08/03/2015,40.79,41.4,32.13,32.36,-8.38,-20.57%,1974220,0
07/27/2015,40,41.22,39.96,40.74,0.47,+1.17%,474380,0
07/20/2015,40.99,41.4,40.21,40.27,-0.72,-1.76%,420400,0
07/13/2015,41.58,41.84,40.64,40.99,-0.3,-0.73%,474360,0
07/06/2015,38.75,41.42,38.41,41.29,2.02,+5.14%,653160,0
06/29/2015,40.94,40.97,39.09,39.27,-1.81,-4.41%,756450,0
06/22/2015,43.03,43.42,40.75,41.08,-1.87,-4.35%,1082460,0
06/15/2015,42.61,43.17,42.01,42.95,0.16,+0.37%,385040,0
06/08/2015,42.15,43.04,42.02,42.79,0.7,+1.66%,534940,0
06/01/2015,41.37,42.62,41.18,42.09,0.67,+1.62%,457100,0
05/25/2015,41.33,42.31,40.14,41.42,-0.34,-0.81%,920875,0
05/18/2015,42.27,43.11,41.25,41.76,-0.59,-1.39%,944840,0
05/11/2015,45.23,45.41,42.04,42.35,-2.75,-6.10%,1111220,0
05/04/2015,47.1,47.92,44.45,45.1,-3.75,-7.68%,1177620,0
04/27/2015,49.43,49.55,46.64,48.85,-0.42,-0.85%,580400,0
04/20/2015,48.87,49.52,48.48,49.27,0.76,+1.57%,219720,0
04/13/2015,49.75,50.15,48.22,48.51,-1.25,-2.51%,369360,0
04/06/2015,48.24,50.92,48.03,49.76,1.36,+2.81%,474380,0
03/30/2015,48.36,49.9,47.85,48.4,0.43,+0.90%,458325,0
03/23/2015,49.26,49.95,47.26,47.97,-1.29,-2.62%,505520,0
03/16/2015,46.64,49.41,46.33,49.26,2.65,+5.69%,671400,0
03/09/2015,46.5,48.45,46.02,46.61,0.35,+0.76%,636080,0
03/02/2015,47.5,47.97,43.91,46.26,0.22,+0.48%,1323900,0
02/23/2015,46.13,48.4,44.5,46.04,-0.09,-0.20%,859920,0
02/16/2015,44.56,46.35,44.52,46.13,1.63,+3.66%,509200,0
02/09/2015,43.9,44.77,42.29,44.5,0.6,+1.37%,361540,0
02/02/2015,44.74,45.11,43.39,43.9,-0.67,-1.50%,431940,0
01/26/2015,46.08,46.84,44.51,44.57,-1.53,-3.32%,384280,0
01/19/2015,45.65,47.07,45.2,46.1,0.56,+1.23%,356475,0
01/12/2015,48.23,48.91,44.44,45.54,-2.29,-4.79%,637080,0
01/05/2015,46,48.77,44.22,47.83,1.58,+3.42%,978660,0
12/29/2014,42.37,46.41,41.81,46.25,4.54,+10.88%,593050,0
12/22/2014,40.25,44.6,40.03,41.71,1.57,+3.91%,531075,0
12/15/2014,38.55,40.35,38.12,40.14,1.47,+3.80%,486760,0
12/08/2014,38.12,39.93,38.12,38.67,0.05,+0.13%,430980,0
12/01/2014,38.96,39.49,36.75,38.62,-0.59,-1.50%,690580,0
11/24/2014,39.22,39.74,38.48,39.21,-0.08,-0.20%,588475,0
11/17/2014,37.11,39.92,36.82,39.29,1.89,+5.05%,878100,0
11/10/2014,35.61,38.23,35.61,37.4,0.44,+1.19%,1778680,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
