Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,26.36,26.67,25.05,25.83,-0.53,-2.01%,198580,0
03/28/2016,24.53,26.43,23.97,26.36,1.96,+8.03%,209620,0
03/21/2016,24.71,25.18,23.68,24.4,-0.28,-1.13%,216000,0
03/14/2016,23.87,25.24,23.31,24.68,0.61,+2.53%,303280,0
03/07/2016,24.97,25.4,23.22,24.07,-1.02,-4.07%,307040,0
02/29/2016,22.89,25.31,22.83,25.09,2.19,+9.56%,311320,0
02/22/2016,22.5,23.14,21.72,22.9,0.58,+2.60%,226220,0
02/15/2016,21.58,22.62,21.5,22.32,0.99,+4.64%,282475,0
02/08/2016,20.9,21.49,20.03,21.33,0.43,+2.06%,382800,0
02/01/2016,22.62,25.32,20.31,20.9,-1.94,-8.49%,573460,0
01/25/2016,22.54,23.01,21.62,22.84,0.13,+0.57%,267920,0
01/18/2016,22.26,22.75,21.08,22.71,0.66,+2.99%,460325,0
01/11/2016,23.56,24.37,21.17,22.05,-1.41,-6.01%,385540,0
01/04/2016,25.1,25.27,23.41,23.46,-2.3,-8.93%,222460,0
12/28/2015,26.36,26.51,25.58,25.76,-0.75,-2.83%,163100,0
12/21/2015,25.75,26.67,25.07,26.51,0.77,+2.99%,190925,0
12/14/2015,26.19,27.12,25.55,25.74,-0.38,-1.45%,405900,0
12/07/2015,28.84,28.85,25.76,26.12,-2.78,-9.62%,214900,0
11/30/2015,29.09,30.08,28.44,28.9,-0.2,-0.69%,247980,0
11/23/2015,28.96,29.21,28.26,29.1,0.05,+0.17%,121775,0
11/16/2015,28.01,29.2,27.84,29.05,1.05,+3.75%,231320,0
11/09/2015,30,30.25,27.55,28,-2.11,-7.01%,409160,0
11/02/2015,28.98,30.21,28.78,30.11,1.14,+3.94%,251560,0
10/26/2015,28.69,29.32,27.93,28.97,0.28,+0.98%,359660,0
10/19/2015,22.43,29.2,22.17,28.69,6.25,+27.85%,647240,0
10/12/2015,24.71,24.98,22.39,22.44,-2.2,-8.93%,284620,0
10/05/2015,22.23,24.76,22.23,24.64,2.64,+12.00%,279280,0
09/28/2015,22.97,22.99,21.64,22,-1.14,-4.93%,405280,0
09/21/2015,24,24.25,22.93,23.14,-0.66,-2.77%,235360,0
09/14/2015,24.99,25.26,23.73,23.8,-1.18,-4.72%,282620,0
09/07/2015,24.92,25.27,24.7,24.98,0.47,+1.92%,279275,0
08/31/2015,23.54,24.92,23.43,24.51,0.8,+3.37%,370300,0
08/24/2015,21.81,24.02,21.58,23.71,0.58,+2.51%,314960,0
08/17/2015,24.62,24.92,23,23.13,-1.65,-6.66%,351040,0
08/10/2015,24.71,25.04,23.96,24.78,0.25,+1.02%,277720,0
08/03/2015,25.76,26.01,24.35,24.53,-1.23,-4.77%,315780,0
07/27/2015,25.79,26.5,25.33,25.76,-0.2,-0.77%,331120,0
07/20/2015,29.94,30.07,24.89,25.96,-4.04,-13.47%,685620,0
07/13/2015,30.26,30.75,29.9,30,-0.05,-0.17%,266780,0
07/06/2015,29.58,31.11,29.13,30.05,0.29,+0.97%,339720,0
06/29/2015,30.53,30.75,29.55,29.76,-1.13,-3.66%,217075,0
06/22/2015,30.9,31.5,30.34,30.89,0.28,+0.91%,260000,0
06/15/2015,29.4,30.9,28.58,30.61,1.04,+3.52%,280040,0
06/08/2015,29,29.98,28.66,29.57,0.49,+1.69%,138680,0
06/01/2015,28.55,29.52,28.15,29.08,0.6,+2.11%,150980,0
05/25/2015,28.69,28.92,28.21,28.48,-0.31,-1.08%,196875,0
05/18/2015,28.88,29.15,28.48,28.79,-0.21,-0.72%,183240,0
05/11/2015,28.33,29.2,27.79,29,0.57,+2.00%,219180,0
05/04/2015,28.84,29.76,27.88,28.43,-0.28,-0.98%,283700,0
04/27/2015,29.36,30.1,28.43,28.71,-0.49,-1.68%,597240,0
04/20/2015,25.45,30.18,24.8,29.2,3.84,+15.14%,744140,0
04/13/2015,24.65,26.21,24.51,25.36,0.79,+3.22%,370080,0
04/06/2015,24.27,24.89,24.11,24.57,0.04,+0.16%,145160,0
03/30/2015,24.85,24.88,23.99,24.53,-0.17,-0.69%,307375,0
03/23/2015,25.32,25.5,24.01,24.7,-0.56,-2.22%,261080,0
03/16/2015,23.78,25.43,23.63,25.26,1.38,+5.78%,314520,0
03/09/2015,22.74,24.56,22.34,23.88,1.28,+5.66%,472720,0
03/02/2015,23.05,24.13,22.34,22.6,-0.41,-1.78%,459040,0
02/23/2015,22.69,23.34,21.67,23.01,0.32,+1.41%,370400,0
02/16/2015,22.85,23.01,21.77,22.69,-0.1,-0.44%,351450,0
02/09/2015,21.32,23.28,21.19,22.79,1.41,+6.59%,518060,0
02/02/2015,22.07,23.5,20.87,21.38,-0.68,-3.08%,612700,0
01/26/2015,20.56,22.11,19.83,22.06,1.51,+7.35%,412260,0
01/19/2015,20.38,20.79,19.82,20.55,0.17,+0.83%,185850,0
01/12/2015,21.38,21.92,20.06,20.38,-1.07,-4.99%,209480,0
01/05/2015,21.41,21.96,20.85,21.45,-0.13,-0.60%,283420,0
12/29/2014,22.53,22.82,21.3,21.58,-1.07,-4.72%,231750,0
12/22/2014,21.99,23.1,21.9,22.65,0.65,+2.95%,216650,0
12/15/2014,20.77,22.12,20,22,1.4,+6.80%,564200,0
12/08/2014,22.86,23.02,20.24,20.6,-2.34,-10.20%,398600,0
12/01/2014,22.9,23.09,22.27,22.94,-0.01,-0.04%,177000,0
11/24/2014,23,23.52,22.68,22.95,-0.05,-0.22%,209525,0
11/17/2014,24.91,25.13,22.93,23,-2,-8.00%,247580,0
11/10/2014,25,25.35,24.54,25,0.04,+0.16%,188620,0
11/03/2014,24.69,24.97,24.21,24.96,0.24,+0.97%,288440,0
10/27/2014,23.93,25.26,23.75,24.72,0.68,+2.83%,347960,0
10/20/2014,25.67,27.03,22.7,24.04,-1.83,-7.07%,426400,0
10/13/2014,24.33,26.13,23.92,25.87,1.53,+6.29%,167140,0
10/06/2014,25.54,25.55,24.17,24.34,-1.06,-4.17%,135080,0
09/29/2014,25.13,25.7,24.19,25.4,-0.05,-0.20%,211460,0
09/22/2014,26.86,27.24,24.88,25.45,-1.6,-5.91%,146160,0
09/15/2014,27.23,28.85,26.44,27.05,-0.13,-0.48%,173720,0
09/08/2014,27.43,27.7,27.04,27.18,-0.26,-0.95%,140740,0
09/01/2014,27.14,27.49,26.72,27.44,0.3,+1.11%,119100,0
08/25/2014,27.41,27.55,26.41,27.14,-0.03,-0.11%,140160,0
08/18/2014,26.66,27.36,26.52,27.17,0.84,+3.19%,177920,0
08/11/2014,26.65,27.25,26.07,26.33,-0.21,-0.79%,171140,0
08/04/2014,26.65,26.76,25.7,26.54,-0.07,-0.26%,226460,0
07/28/2014,28.39,28.41,26.52,26.61,-1.85,-6.50%,342420,0
07/21/2014,30.98,31.23,28.15,28.46,-2.75,-8.81%,288120,0
07/14/2014,30.36,31.3,30.02,31.21,1.21,+4.03%,205940,0
07/07/2014,30.45,30.47,28.99,30,-0.46,-1.51%,285140,0
06/30/2014,27.29,30.46,26.93,30.46,2.98,+10.84%,264325,0
06/23/2014,27.79,28.37,26.7,27.48,-0.3,-1.08%,191500,0
06/16/2014,27.42,27.86,26.95,27.78,0.24,+0.87%,149500,0
06/09/2014,28.51,29.25,27.47,27.54,-1.04,-3.64%,143680,0
06/02/2014,27.23,28.79,26.78,28.58,1.37,+5.03%,247240,0
05/26/2014,27.03,27.91,26.96,27.21,0.34,+1.27%,238675,0
05/19/2014,25.73,26.89,25.5,26.87,1.11,+4.31%,244720,0
05/12/2014,26.35,27.54,25.38,25.76,-0.54,-2.05%,208900,0
05/05/2014,27.29,27.62,25.81,26.3,-1.12,-4.08%,207700,0
04/28/2014,26.85,27.72,26.03,27.42,0.8,+3.01%,246020,0
04/21/2014,27.93,30.2,26.4,26.62,-1.17,-4.21%,379580,0
04/14/2014,27.68,27.94,26.19,27.79,0.51,+1.87%,226425,0
04/07/2014,28.04,28.76,27.19,27.28,-0.86,-3.06%,251260,0
03/31/2014,29,30.64,28.01,28.14,-0.65,-2.26%,245000,0
03/24/2014,28.65,29.16,28.29,28.79,0.2,+0.70%,311140,0
03/17/2014,27.39,28.87,27.19,28.59,1.33,+4.88%,187000,0
03/10/2014,28.96,29.25,26.81,27.26,-1.83,-6.29%,158660,0
03/03/2014,28.3,29.53,27.89,29.09,0.61,+2.14%,232420,0
02/24/2014,26.5,28.58,26.26,28.48,2.09,+7.92%,234900,0
02/17/2014,26.1,26.61,25.53,26.39,0.43,+1.66%,171675,0
02/10/2014,25.62,26.14,24.94,25.96,0.7,+2.77%,267580,0
02/03/2014,24.35,25.83,22.5,25.26,0.73,+2.98%,594220,0
01/27/2014,26.41,26.54,24.36,24.53,-1.87,-7.08%,177220,0
01/20/2014,26.89,27.72,26.22,26.4,-0.26,-0.98%,235050,0
01/13/2014,27.27,27.35,26.3,26.66,-0.58,-2.13%,164260,0
01/06/2014,26.31,27.34,25.77,27.24,1.19,+4.57%,244460,0
12/30/2013,25.82,26.38,25.32,26.05,0.13,+0.50%,174300,0
12/23/2013,25.18,26.33,25.08,25.92,0.92,+3.68%,149950,0
12/16/2013,23.59,25.24,23.59,25,1.57,+6.70%,251400,0
12/09/2013,24.21,24.91,23.29,23.43,-0.45,-1.88%,398200,0
12/02/2013,25.69,25.69,23.82,23.88,-1.66,-6.50%,187200,0
11/25/2013,24.88,25.74,24.83,25.54,0.65,+2.61%,138075,0
11/18/2013,24.71,25.31,24.27,24.89,0.21,+0.85%,180600,0
11/11/2013,23.89,24.94,23.83,24.68,0.79,+3.31%,141500,0
11/04/2013,24.93,24.93,23.22,23.89,-0.87,-3.51%,149880,0
10/28/2013,25.58,25.77,24.29,24.76,-0.82,-3.21%,149460,0
10/21/2013,27.43,27.43,24.1,25.58,-1.72,-6.30%,240740,0
10/14/2013,25.66,27.37,25.28,27.3,1.41,+5.45%,193040,0
10/07/2013,24.68,25.89,23.74,25.89,0.91,+3.64%,175360,0
09/30/2013,23.97,25.01,23.75,24.98,0.75,+3.10%,168200,0
09/23/2013,24.68,24.81,23.87,24.23,-0.56,-2.26%,145760,0
09/16/2013,25.33,25.63,24.79,24.79,-0.15,-0.60%,215900,0
09/09/2013,24.71,25.51,24.47,24.94,0.23,+0.93%,397360,0
09/02/2013,24.74,24.93,24.08,24.71,0.39,+1.60%,626225,0
08/26/2013,25.74,26.06,24.24,24.32,-1.44,-5.59%,208340,0
08/19/2013,26.87,26.87,25.73,25.76,-1.18,-4.38%,115440,0
08/12/2013,26.82,27.54,26.26,26.94,-0.01,-0.04%,216060,0
08/05/2013,27,27.76,26.62,26.95,-0.06,-0.22%,177140,0
07/29/2013,26.48,27.13,26.14,27.01,0.48,+1.81%,311560,0
07/22/2013,23.92,27.07,23.61,26.53,2.66,+11.14%,442260,0
07/15/2013,23.52,24.01,23,23.87,0.43,+1.83%,129280,0
07/08/2013,22.28,23.65,22.28,23.44,1.2,+5.40%,120040,0
07/01/2013,21.29,22.25,20.35,22.24,1.19,+5.65%,206200,0
06/24/2013,21.58,21.61,21.05,21.05,-0.82,-3.75%,315100,0
06/17/2013,23.21,23.82,21.1,21.87,-1.08,-4.71%,223820,0
06/10/2013,22.98,23.26,22.22,22.95,-0.01,-0.04%,166560,0
06/03/2013,23.59,23.64,22.01,22.96,-0.58,-2.46%,243660,0
05/27/2013,23.1,23.71,22.85,23.54,0.62,+2.71%,242525,0
05/20/2013,22.45,23.32,22.4,22.92,0.34,+1.51%,318340,0
05/13/2013,21.68,22.7,21.49,22.58,0.91,+4.20%,245900,0
05/06/2013,20.86,21.75,20.62,21.67,0.85,+4.08%,381100,0
04/29/2013,20.25,21.09,19.86,20.82,0.6,+2.97%,483440,0
04/22/2013,20.47,20.54,19.31,20.22,-0.17,-0.83%,520220,0
04/15/2013,19.88,20.47,19.77,20.39,0.32,+1.59%,513960,0
04/08/2013,19.91,20.25,19.82,20.07,0.23,+1.16%,264520,0
04/01/2013,21.15,21.26,19.71,19.84,-1.3,-6.15%,327980,0
03/25/2013,21.12,21.43,21.03,21.14,0.02,+0.09%,311850,0
03/18/2013,21.09,21.4,20.87,21.12,-0.12,-0.56%,222300,0
03/11/2013,20.79,21.35,20.64,21.24,0.46,+2.21%,315960,0
03/04/2013,19.75,20.88,19.54,20.78,1,+5.06%,316440,0
02/25/2013,18.96,19.78,18.68,19.78,0.85,+4.49%,395700,0
02/18/2013,18.66,19.41,18.55,18.93,0.27,+1.45%,269925,0
02/11/2013,18.35,18.9,18.1,18.66,0.25,+1.36%,202740,0
02/04/2013,17.28,18.9,16.8,18.41,1.01,+5.80%,669260,0
01/28/2013,17.09,17.52,16.84,17.4,0.29,+1.69%,279900,0
01/21/2013,16.97,17.46,16.75,17.11,0.1,+0.59%,196200,0
01/14/2013,16.9,17.32,16.12,17.01,0.03,+0.18%,287500,0
01/07/2013,16.74,17.06,16.6,16.98,0.13,+0.77%,167780,0
12/31/2012,15.52,17,15.36,16.85,1.31,+8.43%,356225,0
12/24/2012,15.58,15.63,15.19,15.54,-0.11,-0.70%,151300,0
12/17/2012,14.39,15.72,14.23,15.65,1.38,+9.67%,396560,0
12/10/2012,14.27,14.89,14.21,14.27,0.03,+0.21%,326360,0
12/03/2012,14.36,14.41,13.93,14.24,-0.01,-0.07%,167260,0
11/26/2012,14,14.41,13.82,14.25,0.18,+1.28%,255580,0
11/19/2012,14,14.13,13.33,14.07,0.26,+1.88%,266050,0
11/12/2012,13.8,13.96,13.56,13.81,0.11,+0.80%,187120,0
11/05/2012,13.62,14.42,13.41,13.7,0.05,+0.37%,280960,0
10/29/2012,12.89,13.93,12.69,13.65,0.76,+5.90%,958333,0
10/22/2012,16.08,16.27,11.84,12.89,-3.27,-20.24%,585440,0
10/15/2012,15.54,16.24,15.43,16.16,0.67,+4.33%,107900,0
10/08/2012,15.92,16,15.41,15.49,-0.51,-3.19%,63760,0
10/01/2012,15.83,16.51,15.55,16,0.28,+1.78%,131120,0
09/24/2012,16.05,16.8,15.65,15.72,-0.96,-5.76%,156600,0
09/17/2012,17.23,17.4,16.68,16.68,-0.68,-3.92%,174300,0
09/10/2012,16.69,17.4,16.5,17.36,0.6,+3.58%,137580,0
09/03/2012,15.51,16.86,15.05,16.76,1.23,+7.92%,167000,0
08/27/2012,15.76,15.98,15.36,15.53,-0.19,-1.21%,146500,0
08/20/2012,16.39,16.69,15.63,15.72,-0.74,-4.50%,242280,0
08/13/2012,15.74,16.49,15.33,16.46,0.62,+3.91%,166320,0
08/06/2012,15.16,15.97,14.96,15.84,0.7,+4.62%,121340,0
07/30/2012,14.85,15.32,14.21,15.14,0.29,+1.95%,183120,0
07/23/2012,14.95,15.53,14.18,14.85,-0.48,-3.13%,252320,0
07/16/2012,15.71,15.94,15.18,15.33,-0.46,-2.91%,198460,0
07/09/2012,16.05,16.21,15.22,15.79,-0.34,-2.11%,181820,0
07/02/2012,15.5,16.27,15.11,16.13,0.65,+4.20%,203925,0
06/25/2012,14.11,15.5,13.75,15.48,1.06,+7.35%,195480,0
06/18/2012,14.28,15.14,13.99,14.42,-0.03,-0.21%,231400,0
06/11/2012,15.37,15.37,14.34,14.45,-0.71,-4.68%,254800,0
06/04/2012,13.78,15.49,13.59,15.16,1.32,+9.54%,205920,0
05/28/2012,15.42,15.61,13.83,13.84,-1.41,-9.25%,214875,0
05/21/2012,15.33,15.64,14.92,15.25,-0.02,-0.13%,125580,0
05/14/2012,16.17,16.61,15.18,15.27,-1.17,-7.12%,170320,0
05/07/2012,16.42,16.6,15.8,16.44,-0.08,-0.48%,156860,0
04/30/2012,17.19,17.52,16.44,16.52,-0.7,-4.07%,228860,0
04/23/2012,16.79,17.42,16.23,17.22,0.06,+0.35%,213120,0
04/16/2012,16.7,17.54,16.4,17.16,0.56,+3.37%,153620,0
04/09/2012,16.87,17.13,16.2,16.6,-0.71,-4.10%,147240,0
04/02/2012,17.78,18.22,17.13,17.31,-0.57,-3.19%,178000,0
03/26/2012,17.71,18.13,17.27,17.88,0.4,+2.29%,182820,0
03/19/2012,17.26,17.67,16.88,17.48,0.23,+1.33%,171640,0
03/12/2012,17.4,17.7,17.06,17.25,-0.18,-1.03%,311840,0
03/05/2012,16.33,17.48,16.14,17.43,0.99,+6.02%,241060,0
02/27/2012,16.68,17.05,16.2,16.44,-0.48,-2.84%,244900,0
02/20/2012,16.77,17,16.53,16.92,0.12,+0.71%,198450,0
02/13/2012,17.27,17.36,16.26,16.8,-0.09,-0.53%,205800,0
02/06/2012,17.02,17.99,16.63,16.89,-0.33,-1.92%,308920,0
01/30/2012,16.54,17.4,16.26,17.22,0.45,+2.68%,303740,0
01/23/2012,16.8,17.06,16.27,16.77,-0.03,-0.18%,313680,0
01/16/2012,16.16,16.84,15.82,16.8,0.84,+5.26%,206850,0
01/09/2012,14.67,16.11,14.51,15.96,1.37,+9.39%,420740,0
01/02/2012,14.44,14.87,14.17,14.59,0.71,+5.12%,288275,0
12/26/2011,13.77,14.03,13.52,13.88,0,0.00%,153700,0
12/19/2011,13.27,14.03,12.52,13.88,0.73,+5.55%,232680,0
12/12/2011,13.1,13.38,12.37,13.15,-0.25,-1.87%,391260,0
12/05/2011,13.42,13.6,12.79,13.4,0.26,+1.98%,247100,0
11/28/2011,11.68,13.53,11.54,13.14,1.96,+17.53%,282900,0
11/21/2011,11.83,12.1,11.18,11.18,-0.94,-7.76%,294075,0
11/14/2011,12.93,13.03,11.9,12.12,-0.95,-7.27%,212580,0
11/07/2011,13.04,13.08,12.05,13.07,-0.04,-0.31%,357620,0
10/31/2011,13.48,13.62,12.38,13.11,-0.72,-5.21%,448660,0
10/24/2011,12.44,14.69,11.98,13.83,1.43,+11.53%,765980,0
10/17/2011,12.74,12.89,11.9,12.4,-0.53,-4.10%,313360,0
10/10/2011,12.05,13.03,11.91,12.93,1.19,+10.14%,321800,0
10/03/2011,11.19,12.11,10.4,11.74,0.41,+3.62%,533840,0
09/26/2011,11.26,12.17,10.87,11.33,0.09,+0.80%,498500,0
09/19/2011,11.74,12.18,10.8,11.24,-0.77,-6.41%,465000,0
09/12/2011,11.33,12.16,11.27,12.01,0.49,+4.25%,611280,0
09/05/2011,12.46,13.43,11.49,11.52,-1.62,-12.33%,466050,0
08/29/2011,13.84,14.66,12.85,13.14,-0.51,-3.74%,234560,0
08/22/2011,12.84,14.05,12.47,13.65,1.15,+9.20%,272200,0
08/15/2011,12.81,13.69,12.04,12.5,-0.14,-1.11%,373800,0
08/08/2011,12.96,13.46,11.44,12.64,-0.79,-5.88%,581260,0
08/01/2011,15.24,15.24,12.99,13.43,-1.58,-10.53%,438360,0
07/25/2011,14.73,16.43,13.75,15.01,0.15,+1.01%,321360,0
07/18/2011,13.97,15.12,13.86,14.86,0.79,+5.61%,374780,0
07/11/2011,14.67,14.73,13.92,14.07,-0.88,-5.89%,262280,0
07/04/2011,14.78,15.5,14.61,14.95,0.17,+1.15%,142975,0
06/27/2011,14.57,14.82,14.29,14.78,0.23,+1.58%,280820,0
06/20/2011,14.38,14.88,14.01,14.55,0.06,+0.41%,306260,0
06/13/2011,13.59,14.54,13.49,14.49,0.98,+7.25%,308520,0
06/06/2011,13.82,14.26,13.46,13.51,-0.36,-2.60%,278860,0
05/30/2011,14.82,14.92,13.72,13.87,-0.7,-4.80%,369675,0
05/23/2011,13.23,14.66,13.13,14.57,0.85,+6.20%,338360,0
05/16/2011,14.48,14.51,13.23,13.72,-0.79,-5.44%,294360,0
05/09/2011,13.69,14.69,13.5,14.51,0.81,+5.91%,260320,0
05/02/2011,14.15,14.34,12.84,13.7,-0.38,-2.70%,408560,0
04/25/2011,15.92,16.45,14.03,14.08,-1.87,-11.72%,377820,0
04/18/2011,15.7,16.25,15.34,15.95,-0.16,-0.99%,135050,0
04/11/2011,16.43,16.47,15.24,16.11,-0.35,-2.13%,143560,0
04/04/2011,17.07,17.58,16.35,16.46,-0.57,-3.35%,125300,0
03/28/2011,16.2,17.52,15.82,17.03,0.9,+5.58%,234460,0
03/21/2011,15.1,16.4,15.04,16.13,1.4,+9.50%,177440,0
03/14/2011,15.74,15.99,14.68,14.73,-1.28,-8.00%,263720,0
03/07/2011,16.91,17.07,15.69,16.01,-0.88,-5.21%,147360,0
02/28/2011,16.25,17.1,15.83,16.89,0.74,+4.58%,230060,0
02/21/2011,16.64,17.09,15.41,16.15,-0.76,-4.49%,328525,0
02/14/2011,17.1,17.57,16.74,16.91,-0.26,-1.51%,301300,0
02/07/2011,18.37,19.09,15.55,17.17,-1.25,-6.79%,525420,0
01/31/2011,17.09,18.52,16.66,18.42,1.38,+8.10%,220340,0
01/24/2011,17.74,18.63,17,17.04,-0.68,-3.84%,217540,0
01/17/2011,18.63,19.25,17.49,17.72,-0.59,-3.22%,277975,0
01/10/2011,16.91,18.32,16.69,18.31,1.23,+7.20%,259060,0
01/03/2011,18.29,18.6,16.88,17.08,-0.91,-5.06%,262840,0
12/27/2010,18.5,18.72,17.82,17.99,-0.64,-3.44%,105820,0
12/20/2010,18.83,19.11,18.5,18.63,-0.07,-0.37%,180775,0
12/13/2010,19.11,19.11,18.21,18.7,-0.27,-1.42%,322300,0
12/06/2010,17.99,19.48,17.92,18.97,0.92,+5.10%,228320,0
11/29/2010,16.56,18.22,16.15,18.05,1.3,+7.76%,252480,0
11/22/2010,16.29,17.08,15.6,16.75,0.41,+2.51%,174175,0
11/15/2010,16.92,17.1,15.91,16.34,-0.48,-2.85%,198960,0
11/08/2010,16.53,17.43,16.41,16.82,0.28,+1.69%,276380,0
11/01/2010,14.16,16.59,13.68,16.54,2.49,+17.72%,360060,0
10/25/2010,14.75,15.43,13.95,14.05,-0.51,-3.50%,207600,0
10/18/2010,14.59,14.96,14.2,14.56,0.03,+0.21%,209480,0
10/11/2010,14.65,15.05,14.07,14.53,-0.18,-1.22%,133440,0
10/04/2010,13.76,14.83,13,14.71,0.93,+6.75%,175480,0
09/27/2010,13.29,14.06,12.96,13.78,0.53,+4.00%,144220,0
09/20/2010,13.09,13.64,12.56,13.25,0.16,+1.22%,136680,0
09/13/2010,13.07,13.42,12.8,13.09,0.16,+1.24%,179380,0
09/06/2010,13.57,13.62,12.83,12.93,-0.77,-5.62%,317700,0
08/30/2010,11.16,13.88,10.47,13.7,2.44,+21.67%,336700,0
08/23/2010,11.16,11.3,10.54,11.26,0.16,+1.44%,214800,0
08/16/2010,11.6,12.19,10.79,11.1,-0.62,-5.29%,208740,0
08/09/2010,12.81,13.44,11.45,11.72,-0.93,-7.35%,256820,0
08/02/2010,13.09,13.54,12.43,12.65,-0.22,-1.71%,225540,0
07/26/2010,13.3,14.01,12.62,12.87,-0.41,-3.09%,250240,0
07/19/2010,10.5,13.38,10.16,13.28,2.81,+26.84%,364580,0
07/12/2010,11.08,11.43,10.38,10.47,-0.68,-6.10%,230080,0
07/05/2010,10.48,11.18,9.97,11.15,0.85,+8.25%,328250,0
06/28/2010,12.18,12.42,10.19,10.3,-1.82,-15.02%,339700,0
06/21/2010,12.31,12.41,11.68,12.12,0,0.00%,388380,0
06/14/2010,12.57,12.84,11.87,12.12,-0.32,-2.57%,337120,0
06/07/2010,12.37,12.46,11.2,12.44,0.19,+1.55%,431060,0
05/31/2010,13.14,13.43,12.21,12.25,-1.04,-7.83%,397525,0
05/24/2010,14.39,14.51,13.11,13.29,-1.19,-8.22%,390180,0
05/17/2010,16.39,16.48,13.69,14.48,-1.85,-11.33%,334440,0
05/10/2010,14.91,17.21,14.71,16.33,1.86,+12.85%,281440,0
05/03/2010,15.93,16.54,13.49,14.47,-1.32,-8.36%,289340,0
04/26/2010,16.99,17.08,15.75,15.79,-1.28,-7.50%,382420,0
04/19/2010,15.25,17.23,14.86,17.07,1.82,+11.93%,511580,0
04/12/2010,15.09,16.14,14.96,15.25,0.21,+1.40%,127480,0
04/05/2010,15.72,16,14.87,15.04,-0.66,-4.20%,220140,0
03/29/2010,15.81,16.03,15.18,15.7,-0.05,-0.32%,239025,0
03/22/2010,15.73,16.07,15.22,15.75,-0.15,-0.94%,213380,0
03/15/2010,14.69,15.98,14.36,15.9,1.11,+7.51%,277040,0
03/08/2010,14.38,15.3,14.3,14.79,0.36,+2.49%,167380,0
03/01/2010,13.39,15,13.1,14.43,1.16,+8.74%,292640,0
02/22/2010,14,14,13.16,13.27,-0.72,-5.15%,281100,0
02/15/2010,14.23,14.43,13.65,13.99,-0.11,-0.78%,180750,0
02/08/2010,14.55,14.55,13.03,14.1,-0.46,-3.16%,318540,0
02/01/2010,14.55,16.02,14.07,14.56,0.05,+0.34%,386460,0
01/25/2010,16.06,16.06,13.98,14.51,-1.34,-8.45%,300680,0
01/18/2010,16.82,17,15.8,15.85,-0.98,-5.82%,268550,0
01/11/2010,16.74,16.95,16.3,16.83,0.12,+0.72%,227680,0
01/04/2010,15.07,17.22,15.07,16.71,1.9,+12.83%,265200,0
12/28/2009,14.99,15.31,14.74,14.81,-0.16,-1.07%,160425,0
12/21/2009,14.34,15.2,14.1,14.97,0.69,+4.83%,212175,0
12/14/2009,13.79,14.49,13.62,14.28,0.55,+4.01%,334420,0
12/07/2009,13.56,14.08,13.3,13.73,0.13,+0.96%,154100,0
11/30/2009,12.28,13.87,11.93,13.6,1.26,+10.21%,295380,0
11/23/2009,13.06,13.37,12.21,12.34,-0.37,-2.91%,148200,0
11/16/2009,12.88,13.54,12.33,12.71,-0.07,-0.55%,198300,0
11/09/2009,13.06,13.47,12.39,12.78,-0.18,-1.39%,228080,0
11/02/2009,12.23,13.02,11.69,12.96,0.86,+7.11%,357760,0
10/26/2009,13.97,14.38,11.87,12.1,-1.89,-13.51%,637720,0
10/19/2009,15.2,15.39,13.42,13.99,-1.16,-7.66%,545900,0
10/12/2009,14.97,15.49,14.63,15.15,0.14,+0.93%,253120,0
10/05/2009,13.83,15.05,13.67,15.01,1.3,+9.48%,274640,0
09/28/2009,14.99,15.35,13.51,13.71,-1.18,-7.92%,260160,0
09/21/2009,14.86,15.29,14.5,14.89,-0.09,-0.60%,396300,0
09/14/2009,13.82,15.03,13.82,14.98,0.98,+7.00%,253740,0
09/07/2009,13.81,14.05,13.23,14,0.25,+1.82%,304700,0
08/31/2009,13.53,13.84,12.96,13.75,-0.05,-0.36%,340720,0
08/24/2009,14.07,14.21,13.16,13.8,-0.19,-1.36%,513460,0
08/17/2009,12.88,14.3,12.76,13.99,0.53,+3.94%,467060,0
08/10/2009,12.87,14.08,12.81,13.46,0.43,+3.30%,503040,0
08/03/2009,12.79,13.22,12.4,13.03,0.33,+2.60%,331440,0
07/27/2009,12.89,13.26,12.3,12.7,-0.19,-1.47%,345420,0
07/20/2009,9.15,13.11,8.71,12.89,3.81,+41.96%,861360,0
07/13/2009,7.88,9.45,7.59,9.08,1.21,+15.37%,230320,0
07/06/2009,8.12,8.12,7.55,7.87,-0.31,-3.79%,268840,0
06/29/2009,8.34,8.88,7.92,8.18,-0.15,-1.80%,183725,0
06/22/2009,8.06,8.37,7.6,8.33,0.23,+2.84%,279740,0
06/15/2009,9,9,8.05,8.1,-0.96,-10.60%,211220,0
06/08/2009,9.56,9.67,8.7,9.06,-0.54,-5.63%,195560,0
06/01/2009,8.72,9.85,8.66,9.6,1.07,+12.54%,175760,0
05/25/2009,8.3,9.27,8.3,8.53,0,0.00%,224200,0
05/18/2009,9.29,9.35,8.48,8.53,-0.65,-7.08%,215300,0
05/11/2009,9.16,9.73,8.96,9.18,-0.01,-0.11%,327440,0
05/04/2009,9.53,10.01,8.7,9.19,-0.29,-3.06%,333160,0
04/27/2009,9.15,10.17,9.03,9.48,-0.06,-0.63%,392460,0
04/20/2009,9.5,10.29,8.51,9.54,-0.3,-3.05%,521820,0
04/13/2009,9.1,9.95,8.49,9.84,0.57,+6.15%,260500,0
