Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,14.69,14.8,13.86,14.115,-0.605,-4.11%,335639,0
03/28/2016,14.57,14.99,14.305,14.72,0.16,+1.10%,300959,0
03/21/2016,14.745,14.825,13.925,14.56,-0.19,-1.29%,278799,0
03/14/2016,14.51,15.14,13.835,14.75,0.135,+0.92%,506679,0
03/07/2016,14.345,14.695,13.895,14.615,0.16,+1.11%,252680,0
02/29/2016,13.73,14.59,13.165,14.455,1.015,+7.55%,402240,0
02/22/2016,13.71,13.825,12.525,13.44,-0.09,-0.67%,383919,0
02/15/2016,13.67,13.92,13.305,13.53,0.08,+0.59%,425050,0
02/08/2016,12.725,13.545,12.35,13.45,0.575,+4.47%,901239,0
02/01/2016,13.01,13.215,12.06,12.875,-0.185,-1.42%,1151440,0
01/25/2016,13.08,13.965,12.505,13.06,-0.085,-0.65%,1163600,0
01/18/2016,13.34,13.615,12.635,13.145,-0.01,-0.08%,959550,0
01/11/2016,13.95,14.375,12.605,13.155,-0.62,-4.50%,689240,0
01/04/2016,15,15.375,13.75,13.775,-1.31,-8.68%,683879,0
12/28/2015,15.375,15.78,15.05,15.085,-0.305,-1.98%,308550,0
12/21/2015,15.13,15.56,14.78,15.39,0.33,+2.19%,425150,0
12/14/2015,15.5,16.16,14.915,15.06,-0.46,-2.96%,1724280,0
12/07/2015,17.445,17.465,15.25,15.52,-1.93,-11.06%,510920,0
11/30/2015,18,18.215,17.155,17.45,-0.495,-2.76%,405400,0
11/23/2015,17.595,18.155,17.4,17.945,0.32,+1.82%,228500,0
11/16/2015,16.64,17.71,16.26,17.625,0.87,+5.19%,252880,0
11/09/2015,18.105,18.255,16.64,16.755,-1.28,-7.10%,331520,0
11/02/2015,16.64,18.035,16.575,18.035,1.405,+8.45%,319959,0
10/26/2015,16.945,17.505,16.4,16.63,-0.295,-1.74%,419080,0
10/19/2015,15.97,17.075,15.92,16.925,0.91,+5.68%,303400,0
10/12/2015,16.115,16.545,15.24,16.015,-0.04,-0.25%,340920,0
10/05/2015,15.58,16.47,15.355,16.055,0.545,+3.51%,290760,0
09/28/2015,15.69,15.975,14.9,15.51,-0.225,-1.43%,400719,0
09/21/2015,15.135,16.095,15.01,15.735,0.795,+5.32%,356240,0
09/14/2015,15.36,15.9,14.81,14.94,-0.42,-2.73%,390600,0
09/07/2015,15.145,15.57,14.965,15.36,0.445,+2.98%,270650,0
08/31/2015,15.255,15.595,14.67,14.915,-0.42,-2.74%,358440,0
08/24/2015,15,15.52,14.605,15.335,-0.23,-1.48%,553120,0
08/17/2015,16.295,16.585,15.19,15.565,-0.83,-5.06%,389959,0
08/10/2015,16.63,16.81,16.05,16.395,-0.11,-0.67%,359600,0
08/03/2015,16.965,17.185,16.4,16.505,-0.485,-2.85%,253239,0
07/27/2015,17.08,17.18,16.68,16.99,-0.175,-1.02%,301240,0
07/20/2015,17.445,18.1,17.14,17.165,-0.205,-1.18%,364280,0
07/13/2015,17.44,17.61,17.1,17.37,0.09,+0.52%,399200,0
07/06/2015,16.935,17.445,16.5,17.28,0.08,+0.47%,556600,0
06/29/2015,17.55,17.775,17.065,17.2,-0.43,-2.44%,478900,0
06/22/2015,16.84,17.66,16.715,17.63,0.94,+5.63%,598040,0
06/15/2015,16.15,16.88,15.95,16.69,0.35,+2.14%,568880,0
06/08/2015,15.905,17.065,15.755,16.34,0.485,+3.06%,407560,0
06/01/2015,15.125,15.915,14.97,15.855,0.79,+5.24%,337280,0
05/25/2015,14.72,15.25,14.58,15.065,0.31,+2.10%,298100,0
05/18/2015,14.635,15.185,14.635,14.755,0.1,+0.68%,293960,0
05/11/2015,14.6,15.11,14.45,14.655,0.06,+0.41%,282999,0
05/04/2015,14.59,14.84,14.465,14.595,0.08,+0.55%,315319,0
04/27/2015,14.515,15,14.295,14.515,0.09,+0.62%,394960,0
04/20/2015,14.4,14.735,14.27,14.425,0.09,+0.63%,243680,0
04/13/2015,13.935,14.77,13.935,14.335,0.345,+2.47%,373160,0
04/06/2015,13.745,14.15,13.655,13.99,0.1,+0.72%,311720,0
03/30/2015,14.045,14.385,13.58,13.89,-0.11,-0.79%,526700,0
03/23/2015,14.195,14.625,13.595,14,-0.22,-1.55%,417560,0
03/16/2015,13.97,14.24,13.445,14.22,0.355,+2.56%,594840,0
03/09/2015,13.285,13.97,13.19,13.865,0.565,+4.25%,484760,0
03/02/2015,13.125,13.545,12.755,13.3,0.165,+1.26%,310319,0
02/23/2015,13.025,13.5,12.835,13.135,0.1,+0.77%,329839,0
02/16/2015,13.305,13.405,12.68,13.035,-0.205,-1.55%,297400,0
02/09/2015,13.36,13.385,12.695,13.24,-0.205,-1.52%,360839,0
02/02/2015,12.375,13.595,12.375,13.445,1.095,+8.87%,447040,0
01/26/2015,12.865,13.305,12.335,12.35,-0.54,-4.19%,570919,0
01/19/2015,12.665,13.15,12.23,12.89,0.25,+1.98%,854750,0
01/12/2015,13.2,13.225,12.47,12.64,-0.54,-4.10%,913880,0
01/05/2015,14.62,14.655,13.12,13.18,-1.585,-10.73%,763480,0
12/29/2014,15.025,15.44,14.46,14.765,-0.24,-1.60%,357450,0
12/22/2014,14.98,15.17,14.725,15.005,0.08,+0.54%,235350,0
12/15/2014,14.645,15.105,14.265,14.925,0.445,+3.07%,680120,0
12/08/2014,15.145,15.305,14.395,14.48,-0.76,-4.99%,309240,0
12/01/2014,15.075,15.51,14.5,15.24,0.155,+1.03%,410520,0
11/24/2014,15.375,15.64,15.01,15.085,-0.23,-1.50%,181350,0
11/17/2014,15.83,15.835,15.215,15.315,-0.585,-3.68%,204200,0
11/10/2014,15.835,16.17,15.745,15.9,0.065,+0.41%,247320,0
11/03/2014,15.975,15.985,15.585,15.835,-0.055,-0.35%,306720,0
10/27/2014,14.39,15.985,14.355,15.89,1.385,+9.55%,393079,0
10/20/2014,13.935,15.335,13.745,14.505,0.46,+3.28%,358960,0
10/13/2014,13.88,15.48,13.29,14.045,0.175,+1.26%,596240,0
10/06/2014,14.135,14.2,13.755,13.87,-0.245,-1.74%,394200,0
09/29/2014,13.965,14.35,13.695,14.115,0.035,+0.25%,453599,0
09/22/2014,14.48,14.73,13.955,14.08,-0.505,-3.46%,421480,0
09/15/2014,14.935,15.28,14.425,14.585,-0.335,-2.25%,825599,0
09/08/2014,14.82,15.21,14.665,14.92,0.13,+0.88%,235800,0
09/01/2014,14.795,15.1,14.6,14.79,0.095,+0.65%,203149,0
08/25/2014,15.055,15.19,14.535,14.695,-0.295,-1.97%,212639,0
08/18/2014,14.79,15.085,14.525,14.99,0.43,+2.95%,203079,0
08/11/2014,14.65,14.995,14.375,14.56,-0.175,-1.19%,244720,0
08/04/2014,14.455,14.855,14.19,14.735,0.385,+2.68%,255679,0
07/28/2014,14.905,15.095,14.28,14.35,-0.535,-3.59%,296999,0
07/21/2014,14.985,15.12,14.755,14.885,-0.2,-1.33%,313160,0
07/14/2014,15.585,15.66,14.82,15.085,-0.27,-1.76%,336000,0
07/07/2014,16.035,16.035,15.25,15.355,-0.63,-3.94%,343680,0
06/30/2014,15.67,16.27,15.505,15.985,0.26,+1.65%,356050,0
06/23/2014,15.835,15.925,15.225,15.725,-0.105,-0.66%,367840,0
06/16/2014,15.575,16.025,15.34,15.83,0.225,+1.44%,448680,0
06/09/2014,15.75,16.15,15.57,15.605,-0.16,-1.01%,301080,0
06/02/2014,14.895,15.825,14.66,15.765,0.895,+6.02%,436119,0
05/26/2014,14.8875,15.18,14.77,14.87,0.12,+0.81%,340200,0
05/19/2014,14.5525,14.855,14.3725,14.75,0.195,+1.34%,448559,0
05/12/2014,14.655,15.1375,14.2525,14.555,-0.135,-0.92%,669360,0
05/05/2014,14.525,14.7625,14.2375,14.69,0.015,+0.10%,446319,0
04/28/2014,14.925,15.385,14.3775,14.675,-0.1975,-1.33%,468720,0
04/21/2014,14.5975,15.5,14.5525,14.8725,0.2725,+1.87%,790400,0
04/14/2014,14.625,14.7675,14.315,14.6,0.095,+0.65%,404300,0
04/07/2014,15.255,15.4925,14.3875,14.505,-0.765,-5.01%,411919,0
03/31/2014,15.2825,15.915,15.2375,15.27,0.12,+0.79%,417200,0
03/24/2014,15.8275,15.97,15.13,15.15,-0.6725,-4.25%,406639,0
03/17/2014,15.165,16.2,15.165,15.8225,0.8,+5.33%,782239,0
03/10/2014,15.845,15.9625,14.94,15.0225,-0.87,-5.47%,612000,0
03/03/2014,15.015,16.005,14.82,15.8925,0.7725,+5.11%,546000,0
02/24/2014,14.73,15.3725,14.7025,15.12,0.555,+3.81%,558160,0
02/17/2014,14.8725,15.155,14.3025,14.565,-0.325,-2.18%,638800,0
02/10/2014,14.71,15.07,14.595,14.89,0.145,+0.98%,364800,0
02/03/2014,15.2875,15.4125,14.5375,14.745,-0.5475,-3.58%,633360,0
01/27/2014,16.255,16.2825,15.275,15.2925,-0.96,-5.91%,673280,0
01/20/2014,16.2975,16.735,16.04,16.2525,0.0925,+0.57%,442900,0
01/13/2014,16.1875,16.4875,15.93,16.16,-0.1925,-1.18%,480079,0
01/06/2014,16.1675,16.5725,16.1,16.3525,0.0075,+0.05%,427679,0
12/30/2013,16.56,16.6975,16.1675,16.345,-0.2675,-1.61%,332900,0
12/23/2013,16.3225,16.75,16.22,16.6125,0.405,+2.50%,245600,0
12/16/2013,15.69,16.3275,15.5875,16.2075,0.5525,+3.53%,587280,0
12/09/2013,16.3475,16.3475,14.935,15.655,-0.6775,-4.15%,352799,0
12/02/2013,16.625,16.745,15.8625,16.3325,-0.2625,-1.58%,262320,0
11/25/2013,16.0525,16.88,16.0525,16.595,0.5475,+3.41%,392400,0
11/18/2013,15.4375,16.0575,15.2625,16.0475,0.6525,+4.24%,302000,0
11/11/2013,15.57,15.595,15.125,15.395,-0.2175,-1.39%,231200,0
11/04/2013,15.395,15.7475,15.0775,15.6125,0.305,+1.99%,300720,0
10/28/2013,15.595,15.705,15.0675,15.3075,-0.2675,-1.72%,299120,0
10/21/2013,15.39,15.6375,15.29,15.575,0.125,+0.81%,323760,0
10/14/2013,14.8975,15.7175,14.8975,15.45,0.4275,+2.85%,442000,0
10/07/2013,14.3825,15.025,14.1275,15.0225,0.4625,+3.18%,282400,0
09/30/2013,14.405,14.9625,14.3525,14.56,0.035,+0.24%,336160,0
09/23/2013,14.61,14.735,14.25,14.525,-0.1275,-0.87%,434560,0
09/16/2013,14.3275,14.865,14.165,14.6525,0.4575,+3.22%,757680,0
09/09/2013,14.435,14.7025,14.165,14.195,-0.2275,-1.58%,336559,0
09/02/2013,14.56,14.625,14.1975,14.4225,0.0475,+0.33%,292900,0
08/26/2013,15.0425,15.245,14.27,14.375,-0.68,-4.52%,408320,0
08/19/2013,14.775,15.125,14.5575,15.055,0.2575,+1.74%,353200,0
08/12/2013,14.4,15.0725,14.3025,14.7975,0.275,+1.89%,660879,0
08/05/2013,15.5175,15.7475,14.5,14.5225,-1.0275,-6.61%,390959,0
07/29/2013,15.6125,15.8475,15.395,15.55,-0.1075,-0.69%,294480,0
07/22/2013,15.4625,15.9975,15.455,15.6575,0.11,+0.71%,324640,0
07/15/2013,15.0625,15.59,15.01,15.5475,0.5375,+3.58%,337280,0
07/08/2013,15.5275,15.64,14.75,15.01,-0.5175,-3.33%,403679,0
07/01/2013,14.09,15.62,13.92,15.5275,1.6125,+11.59%,711100,0
06/24/2013,13.4375,14.1575,13.4225,13.915,0.35,+2.58%,1001360,0
06/17/2013,13.6975,13.88,13.4225,13.565,-0.0175,-0.13%,408000,0
06/10/2013,14.0925,14.225,13.5525,13.5825,-0.5025,-3.57%,180320,0
06/03/2013,13.83,14.205,13.6575,14.085,0.335,+2.44%,322880,0
05/27/2013,14,14.145,13.715,13.75,-0.035,-0.25%,210000,0
05/20/2013,13.68,14.1825,13.4975,13.785,0.045,+0.33%,319839,0
05/13/2013,12.8175,13.75,12.8,13.74,0.865,+6.72%,324719,0
05/06/2013,12.3425,13.1025,12.325,12.875,0.495,+4.00%,283360,0
04/29/2013,12.2225,12.435,11.8325,12.38,0.2675,+2.21%,310080,0
04/22/2013,11.9825,12.38,11.715,12.1125,0.1625,+1.36%,210320,0
04/15/2013,11.9925,11.9925,11.48,11.95,-0.075,-0.62%,288720,0
04/08/2013,11.945,12.13,11.785,12.025,0.0175,+0.15%,231920,0
04/01/2013,12.1275,12.2325,11.715,12.0075,-0.1425,-1.17%,263920,0
03/25/2013,12.155,12.25,11.88,12.15,0.07,+0.58%,307899,0
03/18/2013,11.825,12.16,11.6425,12.08,0.0975,+0.81%,312160,0
03/11/2013,11.8075,12.0975,11.5375,11.9825,0.1,+0.84%,586720,0
03/04/2013,11.1975,12.25,11.195,11.8825,0.6275,+5.58%,357280,0
02/25/2013,11.125,11.3275,10.75,11.255,0.1775,+1.60%,367759,0
02/18/2013,10.76,11.21,10.5475,11.0775,0.335,+3.12%,302000,0
02/11/2013,10.6475,10.82,10.5275,10.7425,0.1525,+1.44%,213120,0
02/04/2013,10.47,10.7875,10.4575,10.59,0.0425,+0.40%,222240,0
01/28/2013,10.4275,10.6525,10.1975,10.5475,0.16,+1.54%,341600,0
01/21/2013,10.5075,10.655,10.2975,10.3875,-0.03,-0.29%,289300,0
01/14/2013,10.195,10.62,10.13,10.4175,0.1825,+1.78%,204720,0
01/07/2013,10.3125,10.4475,10.035,10.235,-0.12,-1.16%,229360,0
12/31/2012,9.79,10.3975,9.705,10.355,0.545,+5.56%,740900,0
12/24/2012,10.0325,10.075,9.6625,9.81,-0.2375,-2.36%,363700,0
12/17/2012,9.965,10.3625,9.9375,10.0475,0.155,+1.57%,702639,0
12/10/2012,9.69,10.0525,9.6425,9.8925,0.2175,+2.25%,426480,0
12/03/2012,9.785,9.9675,9.6025,9.675,-0.0525,-0.54%,456320,0
11/26/2012,9.3125,9.8175,9.285,9.7275,0.36,+3.84%,534799,0
11/19/2012,8.945,9.3675,8.945,9.3675,0.5275,+5.97%,335900,0
11/12/2012,8.9075,8.9575,8.775,8.84,-0.0375,-0.42%,291120,0
11/05/2012,8.92,9.4375,8.865,8.8775,-0.07,-0.78%,332799,0
10/29/2012,9.0125,9.12,8.9125,8.9475,-0.0725,-0.80%,244400,0
10/22/2012,8.86,9.0875,8.8275,9.02,0.1125,+1.26%,217760,0
10/15/2012,8.8775,8.9275,8.665,8.9075,0.0725,+0.82%,291440,0
10/08/2012,9.1725,9.2,8.81,8.835,-0.3775,-4.10%,152800,0
10/01/2012,9.09,9.33,8.94,9.2125,0.205,+2.28%,295760,0
09/24/2012,8.965,9.2175,8.965,9.0075,-0.01,-0.11%,249440,0
09/17/2012,9.1125,9.24,8.96,9.0175,-0.135,-1.48%,480800,0
09/10/2012,9.0175,9.25,8.8075,9.1525,0.1225,+1.36%,291359,0
09/03/2012,8.6625,9.0925,8.5325,9.03,0.335,+3.85%,353900,0
08/27/2012,8.66,8.92,8.5475,8.695,0.09,+1.05%,177840,0
08/20/2012,8.795,8.98,8.5125,8.605,-0.23,-2.60%,143520,0
08/13/2012,8.5025,8.85,8.4275,8.835,0.3075,+3.61%,235440,0
08/06/2012,8.705,8.7475,8.405,8.5275,-0.1475,-1.70%,138240,0
07/30/2012,8.8525,8.89,8.3725,8.675,-0.1925,-2.17%,229680,0
07/23/2012,8.645,8.9575,8.52,8.8675,0.105,+1.20%,264880,0
07/16/2012,9.12,9.25,8.7525,8.7625,-0.3875,-4.23%,267520,0
07/09/2012,8.75,9.205,8.7375,9.15,0.365,+4.15%,243840,0
07/02/2012,8.715,8.865,8.64,8.785,0.145,+1.68%,290200,0
06/25/2012,8.025,8.65,8,8.64,0.465,+5.69%,356240,0
06/18/2012,8.1025,8.25,7.955,8.175,0.0425,+0.52%,717920,0
06/11/2012,8.325,8.325,7.855,8.1325,-0.0625,-0.76%,558559,0
06/04/2012,7.7375,8.28,7.625,8.195,0.4925,+6.39%,467200,0
05/28/2012,8.19,8.25,7.6975,7.7025,-0.38,-4.70%,352500,0
05/21/2012,7.96,8.1475,7.875,8.0825,0.1725,+2.18%,303280,0
05/14/2012,8.1375,8.2425,7.8975,7.91,-0.3425,-4.15%,333359,0
05/07/2012,8.0825,8.44,8.0825,8.2525,0.1425,+1.76%,268560,0
04/30/2012,8.695,8.695,8.045,8.11,-0.56,-6.46%,278640,0
04/23/2012,8.2075,8.7175,8.1275,8.67,0.3225,+3.86%,296560,0
04/16/2012,8.3175,8.6225,8.2,8.3475,0.085,+1.03%,227680,0
04/09/2012,8.5,8.5775,8.2575,8.2625,-0.3675,-4.26%,306640,0
04/02/2012,8.8,9.045,8.6025,8.63,-0.1725,-1.96%,348500,0
03/26/2012,8.81,9.09,8.77,8.8025,0.0775,+0.89%,268640,0
03/19/2012,8.895,9.1225,8.5875,8.725,-0.185,-2.08%,309519,0
03/12/2012,8.55,9.1525,8.46,8.91,0.37,+4.33%,615199,0
03/05/2012,8.38,8.5925,8.2675,8.54,0.145,+1.73%,304480,0
02/27/2012,8.56,8.735,8.3125,8.395,-0.2275,-2.64%,332159,0
02/20/2012,8.875,8.875,8.555,8.6225,-0.26,-2.93%,254600,0
02/13/2012,8.74,8.965,8.6075,8.8825,0.2325,+2.69%,291360,0
02/06/2012,9.14,9.1975,8.65,8.65,-0.53,-5.77%,410000,0
01/30/2012,8.4675,9.3125,8.4025,9.18,0.6575,+7.71%,724400,0
01/23/2012,8.74,8.8575,8.3825,8.5225,-0.27,-3.07%,342720,0
01/16/2012,8.71,8.84,8.5575,8.7925,0.1425,+1.65%,307500,0
01/09/2012,8.6025,8.84,8.5275,8.65,0.1025,+1.20%,322400,0
01/02/2012,8.5325,8.715,8.415,8.5475,0.19,+2.27%,472800,0
12/26/2011,8.335,8.5475,8.285,8.3575,-0.0475,-0.57%,391000,0
12/19/2011,8.1875,8.5225,7.995,8.405,0.27,+3.32%,441920,0
12/12/2011,8.0425,8.25,7.72,8.135,-0.04,-0.49%,676000,0
12/05/2011,8.215,8.25,7.8475,8.175,0.0925,+1.14%,432400,0
11/28/2011,7.565,8.26,7.43,8.0825,0.75,+10.23%,555360,0
11/21/2011,7.82,7.89,7.29,7.3325,-0.6525,-8.17%,410600,0
11/14/2011,7.9875,8.095,7.7425,7.985,-0.0575,-0.71%,613040,0
11/07/2011,7.9925,8.245,7.65,8.0425,0.055,+0.69%,318000,0
10/31/2011,8.29,8.4425,7.4675,7.9875,-0.29,-3.50%,417920,0
10/24/2011,7.6875,8.4625,7.6375,8.2775,0.5825,+7.57%,803200,0
10/17/2011,7.1725,7.7025,6.85,7.695,0.435,+5.99%,930879,0
10/10/2011,6.7875,7.4425,6.73,7.26,0.5975,+8.97%,410960,0
10/03/2011,6.525,7.085,6.2525,6.6625,0.1225,+1.87%,739040,0
09/26/2011,6.635,6.96,6.485,6.54,-0.02,-0.30%,538639,0
09/19/2011,6.91,6.9175,6.14,6.56,-0.4975,-7.05%,646400,0
09/12/2011,6.6125,7.2975,6.535,7.0575,0.3675,+5.49%,669760,0
09/05/2011,6.6,7.195,6.6,6.69,-0.15,-2.19%,526400,0
08/29/2011,7.185,7.4725,6.815,6.84,-0.2575,-3.63%,465280,0
08/22/2011,7.01,7.4325,6.7875,7.0975,0.2075,+3.01%,496720,0
08/15/2011,7.3825,7.695,6.875,6.89,-0.3725,-5.13%,567840,0
08/08/2011,7.4825,7.905,6.9125,7.2625,-0.3475,-4.57%,1043360,0
08/01/2011,8.1425,8.1425,7.54,7.61,-0.4475,-5.55%,499200,0
07/25/2011,8.215,8.2825,7.8925,8.0575,-0.245,-2.95%,452080,0
07/18/2011,8.215,8.725,8.09,8.3025,0.0475,+0.58%,316240,0
07/11/2011,8.515,8.64,8.2475,8.255,-0.31,-3.62%,388880,0
07/04/2011,8.6575,8.78,8.5325,8.565,-0.0925,-1.07%,358700,0
06/27/2011,8.3425,8.7275,8.3425,8.6575,0.305,+3.65%,482000,0
06/20/2011,8.415,8.5625,8.195,8.3525,-0.0875,-1.04%,561919,0
06/13/2011,8.07,8.4475,8.04,8.44,0.3375,+4.17%,711759,0
06/06/2011,8.325,8.46,8.07,8.1025,-0.2175,-2.61%,420079,0
05/30/2011,8.7267,8.8283,8.2825,8.32,-0.3467,-4.00%,523550,0
05/23/2011,8.825,9.095,8.485,8.6667,-0.2266,-2.55%,425880,0
05/16/2011,8.8933,9.1667,8.8883,8.8933,-0.0634,-0.71%,706799,0
05/09/2011,8.815,9.2017,8.815,8.9567,0.1234,+1.40%,246120,0
05/02/2011,9.25,9.29,8.8117,8.8333,-0.4034,-4.37%,315720,0
04/25/2011,8.5467,9.2867,8.5183,9.2367,0.6317,+7.34%,449879,0
04/18/2011,8.4867,8.6567,8.3867,8.605,-0.0283,-0.33%,207150,0
04/11/2011,8.55,8.6683,8.42,8.6333,0.0716,+0.84%,271319,0
04/04/2011,8.5817,8.875,8.55,8.5617,-0.02,-0.23%,311400,0
03/28/2011,8.3517,8.6,8.265,8.5817,0.2684,+3.23%,252480,0
03/21/2011,8.2233,8.485,8.1933,8.3133,0.0416,+0.50%,174239,0
03/14/2011,8.2067,8.305,8.035,8.2717,0.0167,+0.20%,369720,0
03/07/2011,8.4367,8.6,8.25,8.255,-0.175,-2.08%,303720,0
02/28/2011,8.2683,8.5683,8.2683,8.43,0.1017,+1.22%,551400,0
02/21/2011,8.2933,8.37,8.0833,8.3283,-0.0467,-0.56%,348150,0
02/14/2011,8.4,8.4133,8.185,8.375,-0.02,-0.24%,271319,0
02/07/2011,8.27,8.4433,8.25,8.395,0.1217,+1.47%,233760,0
01/31/2011,8.1967,8.4833,8.0717,8.2733,0.1266,+1.55%,513359,0
01/24/2011,8.4333,8.5717,8,8.1467,-0.335,-3.95%,427560,0
01/17/2011,8.73,8.84,8.4167,8.4817,-0.3066,-3.49%,288599,0
01/10/2011,8.3617,8.8233,8.25,8.7883,0.345,+4.09%,233040,0
01/03/2011,8.64,8.8867,8.3983,8.4433,-0.0984,-1.15%,386880,0
12/27/2010,8.6233,8.8267,8.53,8.5417,-0.0916,-1.06%,224639,0
12/20/2010,8.5833,8.7333,8.5383,8.6333,0.08,+0.94%,274949,0
12/13/2010,8.3483,8.5667,8.2117,8.5533,0.1933,+2.31%,413040,0
12/06/2010,8.2917,8.3667,8.175,8.36,0.0267,+0.32%,433320,0
11/29/2010,8.0333,8.3617,7.985,8.3333,0.2816,+3.50%,335759,0
11/22/2010,8.1583,8.23,7.91,8.0517,-0.1083,-1.33%,165150,0
11/15/2010,8.165,8.3333,7.9383,8.16,0.0067,+0.08%,176039,0
11/08/2010,8.185,8.3333,8.0933,8.1533,-0.0884,-1.07%,210360,0
11/01/2010,7.885,8.4033,7.6667,8.2417,0.365,+4.63%,445080,0
10/25/2010,7.9967,8.0833,7.7917,7.8767,-0.0966,-1.21%,242759,0
10/18/2010,7.8883,8.0833,7.85,7.9733,0.115,+1.46%,215760,0
10/11/2010,8.0133,8.0517,7.7483,7.8583,-0.14,-1.75%,294840,0
10/04/2010,7.84,8.0333,7.67,7.9983,0.1566,+2.00%,298199,0
09/27/2010,7.7633,7.9333,7.6117,7.8417,0.1,+1.29%,292919,0
09/20/2010,7.625,7.91,7.5033,7.7417,0.125,+1.64%,324960,0
09/13/2010,7.69,7.79,7.52,7.6167,-0.045,-0.59%,405840,0
09/06/2010,7.81,7.81,7.59,7.6617,-0.1633,-2.09%,286949,0
08/30/2010,7.5983,7.8283,7.3567,7.825,0.1833,+2.40%,272760,0
08/23/2010,7.515,7.6833,7.2583,7.6417,0.1934,+2.60%,327360,0
08/16/2010,7.5567,7.81,7.3183,7.4483,-0.1234,-1.63%,292440,0
08/09/2010,8.0567,8.1133,7.5667,7.5717,-0.4083,-5.12%,358080,0
08/02/2010,8.3033,8.3333,7.8433,7.98,-0.19,-2.33%,192960,0
07/26/2010,8.1483,8.4717,8.12,8.17,0.0867,+1.07%,319079,0
07/19/2010,7.8083,8.095,7.6133,8.0833,0.2833,+3.63%,277920,0
07/12/2010,8.21,8.4133,7.7917,7.8,-0.42,-5.11%,266160,0
07/05/2010,7.9383,8.2217,7.7517,8.22,0.3467,+4.40%,317099,0
06/28/2010,8.2217,8.3883,7.84,7.8733,-0.385,-4.66%,279480,0
06/21/2010,8.45,8.5317,8.1017,8.2583,-0.0867,-1.04%,401999,0
06/14/2010,8.41,8.49,8.2533,8.345,0.025,+0.30%,280920,0
06/07/2010,8.1117,8.3767,8.0483,8.32,0.23,+2.84%,365039,0
05/31/2010,8.265,8.5033,8.0833,8.09,-0.2733,-3.27%,509100,0
05/24/2010,8.5233,8.6917,8.2317,8.3633,-0.1934,-2.26%,405839,0
05/17/2010,8.9817,9.0917,8.4,8.5567,-0.3916,-4.38%,429239,0
05/10/2010,8.75,9.1333,8.6067,8.9483,0.375,+4.37%,421080,0
05/03/2010,8.975,8.9867,8.4867,8.5733,-0.34,-3.81%,432959,0
04/26/2010,9.1017,9.1567,8.8583,8.9133,-0.2234,-2.45%,350759,0
04/19/2010,8.7167,9.14,8.6833,9.1367,0.3684,+4.20%,265800,0
04/12/2010,8.8017,8.9117,8.68,8.7683,-0.035,-0.40%,350760,0
04/05/2010,8.6767,8.91,8.5917,8.8033,0.1483,+1.71%,214440,0
03/29/2010,8.715,8.7717,8.5667,8.655,-0.01,-0.12%,262349,0
03/22/2010,8.865,9.0267,8.6633,8.665,-0.275,-3.08%,340440,0
03/15/2010,8.845,8.9433,8.685,8.94,0.105,+1.19%,361800,0
03/08/2010,9.115,9.135,8.8,8.835,-0.26,-2.86%,282720,0
03/01/2010,8.805,9.1067,8.7533,9.095,0.37,+4.24%,442800,0
02/22/2010,8.7983,8.9767,8.6783,8.725,-0.0183,-0.21%,304200,0
02/15/2010,8.5617,8.7567,8.4633,8.7433,0.2366,+2.78%,242550,0
02/08/2010,8.5067,8.5783,8.335,8.5067,-0.0333,-0.39%,397679,0
02/01/2010,8.8433,9.0367,8.4517,8.54,-0.3017,-3.41%,488760,0
01/25/2010,8.93,9.03,8.7517,8.8417,-0.0233,-0.26%,451200,0
01/18/2010,8.97,9.1483,8.8,8.865,-0.1117,-1.24%,447449,0
01/11/2010,9.1117,9.1367,8.8733,8.9767,-0.1216,-1.34%,379680,0
01/04/2010,9.1467,9.17,8.835,9.0983,0.06,+0.66%,535800,0
12/28/2009,9.2183,9.2533,9.0383,9.0383,-0.17,-1.85%,338999,0
12/21/2009,9.185,9.3233,9.1233,9.2083,0.035,+0.38%,401700,0
12/14/2009,8.9583,9.1733,8.8417,9.1733,0.2683,+3.01%,689880,0
12/07/2009,8.9083,9.025,8.8233,8.905,-0.03,-0.34%,498960,0
11/30/2009,8.375,8.9983,8.3217,8.935,0.5533,+6.60%,608400,0
11/23/2009,8.5717,8.7417,8.31,8.3817,-0.12,-1.41%,291750,0
11/16/2009,8.2517,8.6,8.2433,8.5017,0.275,+3.34%,449760,0
11/09/2009,8.3417,8.3967,8.1233,8.2267,-0.04,-0.48%,391920,0
11/02/2009,8.1267,8.3,7.9767,8.2667,0.1917,+2.37%,513720,0
10/26/2009,8.1317,8.4067,8.0333,8.075,-0.0717,-0.88%,565680,0
10/19/2009,8.4333,8.4517,8.0483,8.1467,-0.2283,-2.73%,572760,0
10/12/2009,8.4667,8.5,8.2817,8.375,-0.1017,-1.20%,304560,0
10/05/2009,8.24,8.495,8.2133,8.4767,0.3034,+3.71%,481680,0
09/28/2009,8.2983,8.3883,8.025,8.1733,-0.0617,-0.75%,403199,0
09/21/2009,8.3167,8.3783,8.1283,8.235,-0.14,-1.67%,309480,0
09/14/2009,8.1383,8.4167,7.9917,8.375,0.1567,+1.91%,468840,0
09/07/2009,8.275,8.3283,8.1267,8.2183,-0.0317,-0.38%,384600,0
08/31/2009,8.2717,8.4633,8.025,8.25,-0.0967,-1.16%,608400,0
