Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2020,20.395,20.395,18.57,18.9,-0.73,-3.72%,1522860,0
12/07/2020,19.11,19.87,17.99,19.63,0.16,+0.82%,984400,0
11/30/2020,17.33,19.57,16.5,19.47,1.41,+7.81%,832280,0
11/23/2020,17.21,19.09,16.5,18.06,1.72,+10.53%,1085625,0
11/16/2020,16.27,17.19,15.26,16.34,1.03,+6.73%,936080,0
11/09/2020,12.65,15.62,12.5,15.31,4.09,+36.45%,1985180,0
11/02/2020,12.24,13.17,11.13,11.22,-0.7,-5.87%,1438040,0
10/26/2020,12.91,12.91,10.61,11.92,-1.24,-9.42%,1200200,0
10/19/2020,12.95,13.64,12.31,13.16,0.39,+3.05%,1156300,0
10/12/2020,12.49,13.04,12.02,12.77,0.27,+2.16%,1032160,0
10/05/2020,12,13.21,11.87,12.5,0.8,+6.84%,1260180,0
09/28/2020,12.1,12.75,10.86,11.7,-0.05,-0.43%,1722700,0
09/21/2020,12.09,12.47,10.6007,11.75,-0.81,-6.45%,1494900,0
09/14/2020,12.43,13.3,11.56,12.56,0.25,+2.03%,2109800,0
09/07/2020,15.04,15.04,11.5,12.31,-3.12,-20.22%,2890475,0
08/31/2020,15.81,15.81,14.76,15.43,-0.4,-2.53%,768160,0
08/24/2020,14.98,16.13,14.71,15.83,1.08,+7.32%,1029120,0
08/17/2020,16.58,16.77,14.505,14.75,-1.91,-11.46%,781900,0
08/10/2020,16.09,17.4,15.76,16.66,0.68,+4.26%,953680,0
08/03/2020,14.4,16.71,13.94,15.98,1.72,+12.06%,1489540,0
07/27/2020,15.14,15.2,13.8,14.26,-0.96,-6.31%,1054420,0
07/20/2020,14.25,16,13.93,15.22,1.3,+9.34%,1319880,0
07/13/2020,13.9,14.72,13.01,13.92,0.23,+1.68%,1103740,0
07/06/2020,14.47,14.62,12.8,13.69,-0.54,-3.79%,1629300,0
06/29/2020,11.61,14.455,11.21,14.23,2.75,+23.95%,2105900,0
06/22/2020,13.81,14.34,11.4,11.48,-2.19,-16.02%,2363180,0
06/15/2020,14.52,16.36,13.57,13.67,-1.7,-11.06%,3133520,0
06/08/2020,17.33,18.89,13.7,15.37,-0.72,-4.47%,1951000,0
06/01/2020,12.08,16.72,11.855,16.09,3.91,+32.10%,1434920,0
05/25/2020,13.2,13.3989,11.87,12.18,-0.31,-2.48%,1410425,0
05/18/2020,12.14,13.23,11.76,12.49,1.36,+12.22%,1402280,0
05/11/2020,12.27,12.65,9.82,11.13,-1.14,-9.29%,1802460,0
05/04/2020,10.82,12.77,10.63,12.27,0.99,+8.78%,1634660,0
04/27/2020,10.58,13.1,9.79,11.28,0.43,+3.96%,2629260,0
04/20/2020,7.99,11.42,7.93,10.85,1.74,+19.10%,1907280,0
04/13/2020,9.5,9.5,7.87,9.11,0.06,+0.66%,1730600,0
04/06/2020,8.15,10.69,7.47,9.05,1.03,+12.84%,2051075,0
03/30/2020,5.99,8.62,5.11,8.02,1.73,+27.50%,3306520,0
03/23/2020,6.37,8.21,6.01,6.29,-0.13,-2.02%,2604780,0
03/16/2020,7.6,10.61,4.51,6.42,-3.08,-32.42%,4462240,0
03/09/2020,7.17,9.5,5.41,9.5,-4.6,-32.62%,5315880,0
03/02/2020,19.34,19.42,14,14.1,-4.93,-25.91%,2291980,0
02/24/2020,21.17,21.545,16.37,19.03,-3.36,-15.01%,2156580,0
02/17/2020,22.04,23.305,21.245,22.39,0.08,+0.36%,1221950,0
02/10/2020,21.86,23.43,21.06,22.31,0.14,+0.63%,1256860,0
02/03/2020,21.47,23.84,21.39,22.17,0.58,+2.69%,1565540,0
01/27/2020,20.32,22.09,20.215,21.59,0.53,+2.52%,1776060,0
01/20/2020,24.03,24.05,20.23,21.06,-3.1,-12.83%,2270000,0
01/13/2020,25.15,25.83,23.47,24.16,-1.11,-4.39%,2708000,0
01/06/2020,27.68,27.84,24.6,25.27,-2.22,-8.08%,1712700,0
12/30/2019,25.67,27.72,25.42,27.49,1.96,+7.68%,1010600,0
12/23/2019,26.26,26.74,25.45,25.53,-0.6,-2.30%,550475,0
12/16/2019,24.18,26.24,24.13,26.13,2.26,+9.47%,1862200,0
12/09/2019,22.93,24.33,22.76,23.87,0.66,+2.84%,1051780,0
12/02/2019,22.84,23.46,22.13,23.21,0.48,+2.11%,1336600,0
11/25/2019,23.36,24.27,22.66,22.73,-0.7,-2.99%,866325,0
11/18/2019,25.41,25.41,23.06,23.43,-2.22,-8.65%,1260020,0
11/11/2019,25.13,26.41,24.43,25.65,0.11,+0.43%,1425820,0
11/04/2019,21.28,25.88,21.28,25.54,4.6,+21.97%,2193120,0
10/28/2019,22.22,22.49,19.57,20.94,-1.15,-5.21%,1614340,0
10/21/2019,21.21,22.6,20.46,22.09,0.895,+4.22%,1583520,0
10/14/2019,24.58,24.94,21.17,21.195,-3.975,-15.79%,1594440,0
10/07/2019,25.92,26.03,24.32,25.17,-0.87,-3.34%,939200,0
09/30/2019,27.89,28.68,25.42,26.04,-2.14,-7.59%,1553380,0
09/23/2019,30.37,31.08,28.15,28.18,-2.22,-7.30%,1208920,0
09/16/2019,35.09,36.49,30.09,30.4,-2.28,-6.98%,2293960,0
09/09/2019,31.16,34.17,30.02,32.68,1.96,+6.38%,1761380,0
09/02/2019,30.97,32.33,29.41,30.72,-1.13,-3.55%,1597600,0
08/26/2019,26.7,32.69,26.7,31.85,6.6,+26.14%,2696740,0
08/19/2019,27.86,28.41,25.15,25.25,-2.05,-7.51%,1159820,0
08/12/2019,28.22,28.77,25.53,27.3,-1.11,-3.91%,1114800,0
08/05/2019,26.22,30.29,24.13,28.41,1.58,+5.89%,1846120,0
07/29/2019,27.77,29.5,26.45,26.83,-0.99,-3.56%,1587080,0
07/22/2019,29.43,30.2,27.67,27.82,-1.62,-5.50%,1019760,0
07/15/2019,30.74,31,28.99,29.44,-1.11,-3.63%,1429240,0
07/08/2019,33.74,34.18,29.92,30.55,-3.54,-10.38%,1340760,0
07/01/2019,37.06,37.105,33.53,34.09,-1.97,-5.46%,1208700,0
06/24/2019,34.91,36.26,33.82,36.06,1.08,+3.09%,1631640,0
06/17/2019,31.82,36.71,31.82,34.98,2.89,+9.01%,1618400,0
06/10/2019,32.51,34.025,31.66,32.09,-0.34,-1.05%,1140320,0
06/03/2019,30.69,32.88,30.17,32.43,1.91,+6.26%,1274780,0
05/27/2019,32.06,32.48,29.31,30.52,-1.27,-3.99%,1532175,0
05/20/2019,36.68,37.02,31.62,31.79,-4.88,-13.31%,736560,0
05/13/2019,37.32,38.61,36.35,36.67,-0.92,-2.45%,789900,0
05/06/2019,38.19,38.62,36,37.59,-1.2,-3.09%,1140540,0
04/29/2019,44.27,45.03,37.4701,38.79,-5.8,-13.01%,1323680,0
04/22/2019,45.15,47.29,44.05,44.59,0.34,+0.77%,787360,0
04/15/2019,44.01,45.34,43.45,44.25,0.01,+0.02%,853050,0
04/08/2019,43.46,45.83,42.87,44.24,1.09,+2.53%,789420,0
04/01/2019,41.2,43.9,39.99,43.15,2.47,+6.07%,1057720,0
03/25/2019,42.3,43.53,40.63,40.68,-1.89,-4.44%,972700,0
03/18/2019,40.72,45.43,40.61,42.57,2.19,+5.42%,1186480,0
03/11/2019,37.61,41.2,37.1,40.38,3.3,+8.90%,1133580,0
03/04/2019,39.18,39.66,36.24,37.08,-1.93,-4.95%,888480,0
02/25/2019,38.97,39.24,36.17,39.01,-0.07,-0.18%,1217140,0
02/18/2019,38.19,39.7,37.96,39.08,0.84,+2.20%,1326500,0
02/11/2019,30.59,38.37,30,38.24,7.42,+24.08%,1648780,0
02/04/2019,32.79,33.97,30.12,30.82,-2.32,-7.00%,1086660,0
01/28/2019,32.61,34.43,31.5,33.14,-0.29,-0.87%,1216180,0
01/21/2019,32.98,34.78,32.52,33.43,-0.12,-0.36%,1152275,0
01/14/2019,33.13,34.65,31.8,33.55,-0.02,-0.06%,1241260,0
01/07/2019,33.36,35.53,32.5,33.57,0.86,+2.63%,1487960,0
12/31/2018,29.35,33.2,28.46,32.71,3.71,+12.79%,1064775,0
12/24/2018,27.19,29.91,26.59,29,1.27,+4.58%,934275,0
12/17/2018,31,31.54,27.5,27.73,-3.19,-10.32%,1282480,0
12/10/2018,33.19,34.83,30.74,30.92,-3.27,-9.56%,1116720,0
12/03/2018,34.68,37.23,32.93,34.19,0.25,+0.74%,1212350,0
11/26/2018,36.42,37.25,33.27,33.94,-1.91,-5.33%,1119100,0
11/19/2018,38.23,38.76,35.82,35.85,-3.14,-8.05%,680850,0
11/12/2018,45.68,45.82,37.935,38.99,-6,-13.34%,1494780,0
11/05/2018,44.43,53.5,43.86,44.99,0.83,+1.88%,2164940,0
10/29/2018,42.97,45.07,40.62,44.16,1.73,+4.08%,1411740,0
10/22/2018,46.84,47.61,41.51,42.43,-3.96,-8.54%,1269660,0
10/15/2018,50.43,51.85,45.74,46.39,-4.22,-8.34%,1471760,0
10/08/2018,49.04,52.61,48.18,50.61,1.36,+2.76%,1088580,0
10/01/2018,49.09,50.67,47.77,49.25,0.29,+0.59%,971740,0
09/24/2018,49.69,51.08,47.48,48.96,0.1,+0.20%,1074220,0
09/17/2018,48.01,49.2,46.96,48.86,0.81,+1.69%,930120,0
09/10/2018,49.95,50.23,46.15,48.05,-1.66,-3.34%,1069220,0
09/03/2018,52.71,53.83,49.13,49.71,-2.98,-5.66%,708675,0
08/27/2018,54.6,57.405,51.33,52.69,-1.52,-2.80%,1292000,0
08/20/2018,51.37,55.93,50.95,54.21,2.66,+5.16%,739940,0
08/13/2018,54.62,55.35,49.395,51.55,-3.49,-6.34%,1089020,0
08/06/2018,63.14,63.96,48.96,55.04,-8.1,-12.83%,1564520,0
07/30/2018,62.37,64.66,60.71,63.14,1.31,+2.12%,634940,0
07/23/2018,61.25,63.75,59.49,61.83,0.77,+1.26%,753240,0
07/16/2018,61.39,62,58.075,61.06,-0.87,-1.40%,660980,0
07/09/2018,62.65,65.34,60.42,61.93,-0.15,-0.24%,866900,0
07/02/2018,59.41,62.14,58.32,62.08,1.63,+2.70%,688550,0
06/25/2018,61.47,63.43,59.7,60.45,-1.12,-1.82%,796700,0
06/18/2018,57.4,62.56,56.46,61.57,4.28,+7.47%,866060,0
06/11/2018,61.09,62.34,56.76,57.29,-3.75,-6.14%,976120,0
06/04/2018,61.83,62.31,59.01,61.04,-0.31,-0.51%,967700,0
05/28/2018,61.25,63.87,60.33,61.35,-0.57,-0.92%,1234900,0
05/21/2018,64.36,66.2,60.48,61.92,-1.84,-2.89%,806440,0
05/14/2018,60.25,64.01,58.64,63.76,4.16,+6.98%,1061220,0
05/07/2018,57.71,61.76,57.4,59.6,2.53,+4.43%,1658180,0
04/30/2018,53.47,57.08,52.83,57.07,3.45,+6.43%,1335680,0
04/23/2018,56.23,56.99,53.53,53.62,-2.79,-4.95%,934520,0
04/16/2018,53.17,57.77,52.495,56.41,3.24,+6.09%,1036260,0
04/09/2018,46.24,53.52,45.65,53.17,7.64,+16.78%,1101760,0
04/02/2018,48.92,49.01,43.85,45.53,-3.5,-7.14%,1014700,0
03/26/2018,51.87,52.23,47.9,49.03,-1.92,-3.77%,922775,0
03/19/2018,52.79,54.56,50.52,50.95,-2.34,-4.39%,838640,0
03/12/2018,53.76,55.9,52.13,53.29,-0.74,-1.37%,838140,0
03/05/2018,54.32,56.52,52.83,54.03,-0.86,-1.57%,968760,0
02/26/2018,55,59.69,50.45,54.89,0.06,+0.11%,1608720,0
02/19/2018,52.11,54.96,50.2,54.83,2.97,+5.73%,887725,0
02/12/2018,47.3,53.65,47.14,51.86,5.31,+11.41%,879760,0
02/05/2018,49.8,51.37,44.55,46.55,-3.73,-7.42%,1014360,0
01/29/2018,54.67,55.34,50.05,50.28,-4.54,-8.28%,749480,0
01/22/2018,55.13,56.93,53.81,54.82,-0.15,-0.27%,612020,0
01/15/2018,55.83,56.25,52.63,54.97,-0.68,-1.22%,1094275,0
01/08/2018,53.17,56.45,52.51,55.65,2.49,+4.68%,769860,0
01/01/2018,52.08,53.88,51.8,53.16,1.62,+3.14%,642750,0
12/25/2017,50.32,52.58,49.845,51.54,1.33,+2.65%,760300,0
12/18/2017,44.75,50.42,44.45,50.21,5.86,+13.21%,699860,0
12/11/2017,44.47,46.66,44.08,44.35,-0.12,-0.27%,1013180,0
12/04/2017,45.75,46.2,41.13,44.47,-1.37,-2.99%,1013660,0
11/27/2017,45.59,47.47,44.04,45.84,-0.07,-0.15%,1088000,0
11/20/2017,43.97,46.87,43.36,45.91,1.88,+4.27%,517700,0
11/13/2017,49.97,49.97,42.97,44.03,-5.97,-11.94%,1466280,0
11/06/2017,50.87,52.94,48.11,50,-0.42,-0.83%,1385480,0
10/30/2017,48.38,53.41,47.97,50.42,2.19,+4.54%,1065100,0
10/23/2017,47.21,48.44,45.24,48.23,1.12,+2.38%,913980,0
10/16/2017,49.64,50.03,46.52,47.11,-2.1,-4.27%,851840,0
10/09/2017,47.88,50.81,47.43,49.21,1.67,+3.51%,749960,0
10/02/2017,48.44,50,47.41,47.54,-1.49,-3.04%,894520,0
09/25/2017,47.26,50.51,47.26,49.03,2.51,+5.40%,1126780,0
09/18/2017,43.66,46.97,43.5,46.52,2.72,+6.21%,781900,0
09/11/2017,40.02,44.61,40.02,43.8,3.93,+9.86%,1239640,0
09/04/2017,39.99,41.95,39.19,39.87,0.29,+0.73%,854875,0
08/28/2017,38.68,39.92,37.15,39.58,0.89,+2.30%,705980,0
08/21/2017,37.74,38.99,37.4,38.69,0.65,+1.71%,718260,0
08/14/2017,40.64,41.02,36.74,38.04,-2.68,-6.58%,968380,0
08/07/2017,45.99,46.1,38.54,40.72,-5.54,-11.98%,2458320,0
07/31/2017,47.58,48.31,43.2,46.26,-1.25,-2.63%,926220,0
07/24/2017,44.32,49.22,43.65,47.51,3.51,+7.98%,1041800,0
07/17/2017,44.03,46.74,43.42,44,-0.04,-0.09%,1085960,0
07/10/2017,41.93,45.64,41.66,44.04,1.8,+4.26%,1144940,0
07/03/2017,43.43,44.54,40.36,42.24,-0.87,-2.02%,1024050,0
06/26/2017,44.91,45.53,40.12,43.11,-1.61,-3.60%,1901680,0
06/19/2017,45.62,46.58,42.41,44.72,-0.8,-1.76%,1419960,0
06/12/2017,47.43,49.04,44.22,45.52,-1.58,-3.35%,1360980,0
06/05/2017,48.37,48.62,44.01,47.1,-1.41,-2.91%,1499880,0
05/29/2017,51.19,51.49,46.86,48.51,-3.73,-7.14%,989775,0
05/22/2017,53.99,55.01,51.07,52.24,-1.59,-2.95%,962680,0
05/15/2017,54.29,54.6,51.85,53.83,0.62,+1.17%,1156700,0
05/08/2017,52.64,55.67,52.35,53.21,0.5,+0.95%,1172840,0
05/01/2017,55.06,55.79,50.85,52.71,-2.52,-4.56%,1785480,0
04/24/2017,57.55,59.6,54.53,55.23,-1.92,-3.36%,1325040,0
04/17/2017,63.29,64.1,55.88,57.15,-6.28,-9.90%,1457840,0
04/10/2017,62.81,65.99,62.5,63.43,1.06,+1.70%,885525,0
04/03/2017,62.27,64.08,60.4,62.37,0.02,+0.03%,1185760,0
03/27/2017,60.62,63.76,60.27,62.35,0.52,+0.84%,1039680,0
03/20/2017,64.23,65.06,61.55,61.83,-2.82,-4.36%,876800,0
03/13/2017,63.42,66.01,61.97,64.65,0.99,+1.56%,1227140,0
03/06/2017,65.63,66.65,61.85,63.66,-2.17,-3.30%,1211860,0
02/27/2017,71.08,71.81,65.27,65.83,-5.05,-7.12%,1379800,0
02/20/2017,73.26,73.71,70.57,70.88,-1.68,-2.32%,771150,0
02/13/2017,73.21,74,71.61,72.56,-0.89,-1.21%,673440,0
02/06/2017,75.99,75.99,69.32,73.45,-1.74,-2.31%,855780,0
01/30/2017,75.74,75.97,72.01,75.19,-1.14,-1.49%,762560,0
01/23/2017,74.72,78.61,74.54,76.33,0.61,+0.81%,619180,0
01/16/2017,73.93,76.32,72.53,75.72,2.27,+3.09%,640775,0
01/09/2017,76.5,77.48,73.03,73.45,-3.58,-4.65%,814260,0
01/02/2017,73.53,77.46,72.47,77.03,4.45,+6.13%,706825,0
12/26/2016,74.36,75.79,72.15,72.58,-1.44,-1.95%,521150,0
12/19/2016,78.69,79.67,73.87,74.02,-4.87,-6.17%,682820,0
12/12/2016,83.53,84.88,77.24,78.89,-0.64,-0.80%,1136760,0
12/05/2016,74.56,80.28,74.24,79.53,5.68,+7.69%,992800,0
11/28/2016,69.09,76.38,64,73.85,5.16,+7.51%,1483400,0
11/21/2016,66.52,70.32,65.61,68.69,3.16,+4.82%,640475,0
11/14/2016,63.34,67.97,61.26,65.53,2.23,+3.52%,850560,0
11/07/2016,63.17,66.05,61.16,63.3,1.17,+1.88%,1007120,0
10/31/2016,61.23,63.95,59.82,62.13,0.49,+0.79%,1556840,0
10/24/2016,64.64,65,61.17,61.64,-2.9,-4.49%,792640,0
10/17/2016,63.22,65.04,62.22,64.54,1.48,+2.35%,693000,0
10/10/2016,64.76,66.39,63,63.06,-1.37,-2.13%,906560,0
10/03/2016,66.9,68.31,64.17,64.43,-2.63,-3.92%,1107700,0
09/26/2016,65.05,67.88,61.91,67.06,2.04,+3.14%,1758020,0
09/19/2016,64.76,67.96,63.52,65.02,1.19,+1.86%,1507060,0
09/12/2016,66.2,67.01,62.75,63.83,-2.71,-4.07%,1278740,0
09/05/2016,66.01,67.7,63.98,66.54,0.58,+0.88%,2763425,0
08/29/2016,67.73,70.68,64.78,65.96,-1.53,-2.27%,1423060,0
08/22/2016,63.12,71,62.46,67.49,3.51,+5.49%,2376140,0
08/15/2016,61.84,64.13,59.88,63.98,2.76,+4.51%,806720,0
08/08/2016,55.96,62.23,55.33,61.22,5.74,+10.35%,1411980,0
08/01/2016,54.7,56.86,52.35,55.48,0.71,+1.30%,1171900,0
07/25/2016,51.27,55.01,50.12,54.77,3.21,+6.23%,911620,0
07/18/2016,54.08,54.21,51.49,51.56,-2.68,-4.94%,690140,0
07/11/2016,55.98,57.66,53.53,54.24,-1.14,-2.06%,922460,0
07/04/2016,56.52,58.19,55.03,55.38,-2.14,-3.72%,713150,0
06/27/2016,54.54,58.44,53.54,57.52,2.05,+3.70%,939940,0
06/20/2016,54.53,58.21,54,55.47,2.26,+4.25%,1293900,0
06/13/2016,55.81,56.35,51.92,53.21,-3.12,-5.54%,1335360,0
06/06/2016,58.64,59.46,56.21,56.33,-2.07,-3.54%,1047420,0
05/30/2016,58.63,59.85,57.2,58.4,0.12,+0.21%,875100,0
05/23/2016,59.79,60.3,57.8,58.28,-3.2,-5.20%,1188980,0
05/16/2016,61.26,64.34,60.41,61.48,1.05,+1.74%,840600,0
05/09/2016,57.32,62.77,57.05,60.43,3.42,+6.00%,1265300,0
