Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,86.28,86.73,82.91,83.51,-3.07,-3.55%,1457620,0
07/26/2021,86.24,88.265,85.245,86.58,0.1,+0.12%,1276280,0
07/19/2021,87.17,88.91,84.04,86.48,-0.85,-0.97%,1294300,0
07/12/2021,86.92,87.63,84.82,87.33,0.35,+0.40%,1108900,0
07/05/2021,85.05,87.81,84.95,86.98,1.71,+2.01%,1452075,0
06/28/2021,84.5,85.895,84.23,85.27,1.04,+1.23%,1015620,0
06/21/2021,83.84,84.7,82.4,84.23,0.55,+0.66%,2135240,0
06/14/2021,84.98,86,83.57,83.68,-1.01,-1.19%,1747020,0
06/07/2021,86.47,86.61,84.055,84.69,-1.78,-2.06%,1505260,0
05/31/2021,86.04,86.82,84.39,86.47,0.74,+0.86%,1381100,0
05/24/2021,87.39,87.8215,85.16,85.73,-1.46,-1.67%,1338640,0
05/17/2021,88.85,89.45,86.585,87.19,-1.36,-1.54%,1189360,0
05/10/2021,87.53,90,86.5,88.55,1.12,+1.28%,1188640,0
05/03/2021,85.76,89.51,85.44,87.43,1.69,+1.97%,1164600,0
04/26/2021,87.37,87.54,83.93,85.74,-1.82,-2.08%,1667820,0
04/19/2021,87.06,90.24,85.62,87.56,-0.38,-0.43%,1207360,0
04/12/2021,87.2,88.24,86.21,87.94,1.15,+1.33%,1083060,0
04/05/2021,86.78,88.8,86.41,86.79,0.26,+0.30%,1387860,0
03/29/2021,87.65,89.34,85.2,86.53,-0.82,-0.94%,1906875,0
03/22/2021,83.09,87.55,82.31,87.35,4.26,+5.13%,1756540,0
03/15/2021,83.55,83.93,80.91,83.09,0.19,+0.23%,1916540,0
03/08/2021,79.64,83.22,79.12,82.9,2.94,+3.68%,1332860,0
03/01/2021,78.88,80.25,77.62,79.96,1.21,+1.54%,1424520,0
02/22/2021,81.55,81.58,78.69,78.75,-2.7,-3.31%,1353580,0
02/15/2021,82.73,83.73,81.03,81.45,-1.49,-1.80%,1248575,0
02/08/2021,83.04,84.055,81.6,82.94,0.07,+0.08%,1100780,0
02/01/2021,84.32,85.41,81.46,82.87,-1.56,-1.85%,1696880,0
01/25/2021,85.49,90.24,84.33,84.43,-0.49,-0.58%,1867260,0
01/18/2021,85.91,86.04,83.93,84.92,-0.32,-0.38%,1319375,0
01/11/2021,85.64,86.31,83.61,85.24,-0.16,-0.19%,1431760,0
01/04/2021,87.02,87.785,83.81,85.4,-1.83,-2.10%,1559180,0
12/28/2020,87.55,88.45,86.2,87.23,0.37,+0.43%,911550,0
12/21/2020,87.22,87.71,85.79,86.86,-1.29,-1.46%,860650,0
12/14/2020,85.98,88.28,85.76,88.15,2.3,+2.68%,1353720,0
12/07/2020,86.25,87.5,85.05,85.85,-0.49,-0.57%,1295000,0
11/30/2020,86.21,88.46,85.08,86.34,0.07,+0.08%,1749240,0
11/23/2020,85.62,86.35,83.43,86.27,0.31,+0.36%,1455625,0
11/16/2020,87.21,88.2834,85.62,85.96,-1.42,-1.63%,1343600,0
11/09/2020,91.56,91.86,84.24,87.38,-3.12,-3.45%,2660480,0
11/02/2020,89.86,91.6,87.15,90.5,2.11,+2.39%,1605820,0
10/26/2020,91.26,93.22,82.52,88.39,-3.52,-3.83%,1793180,0
10/19/2020,93.6,94.63,90.94,91.91,-1.28,-1.37%,1061040,0
10/12/2020,92.7,96.31,92.14,93.19,0.43,+0.46%,1762960,0
10/05/2020,91.02,93.46,89.39,92.76,1.59,+1.74%,1488580,0
09/28/2020,93.62,94.4,91.06,91.17,-1.78,-1.92%,1179840,0
09/21/2020,90.19,93.45,88.64,92.95,2.63,+2.91%,1273880,0
09/14/2020,93.55,93.75,89.6,90.32,-2.55,-2.75%,1467300,0
09/07/2020,93.5,95.12,91.57,92.87,-0.43,-0.46%,1038725,0
08/31/2020,94.85,98.96,92.11,93.3,-1.61,-1.70%,1335780,0
08/24/2020,96.17,97.02,94.08,94.91,-1.59,-1.65%,907720,0
08/17/2020,94.22,97.15,93.75,96.5,2.24,+2.38%,1431600,0
08/10/2020,95,95.34,92.25,94.26,-0.7,-0.74%,918280,0
08/03/2020,95.19,96.72,91.86,94.96,-1.37,-1.42%,1775560,0
07/27/2020,86.18,96.4,85.92,96.33,10.46,+12.18%,2001200,0
07/20/2020,84.7,86.95,83.73,85.87,1,+1.18%,1345560,0
07/13/2020,82.88,85.36,81.74,84.87,2.09,+2.52%,2316560,0
07/06/2020,79,83.04,77.56,82.78,4.49,+5.74%,1618720,0
06/29/2020,76.74,78.85,76.02,78.29,2.14,+2.81%,1282025,0
06/22/2020,77.37,78.31,75.425,76.15,-1.37,-1.77%,1327180,0
06/15/2020,72.64,79.0851,72.03,77.52,4.44,+6.08%,1661760,0
06/08/2020,72.88,76.98,72.76,73.08,-0.71,-0.96%,1288360,0
06/01/2020,74.99,76.42,72.44,73.79,-1.28,-1.71%,1310640,0
05/25/2020,72.2,75.22,70.07,75.07,3.14,+4.37%,1921425,0
05/18/2020,73.75,73.96,70.61,71.93,-1.67,-2.27%,1326200,0
05/11/2020,73.41,74.67,71.1,73.6,0.25,+0.34%,1942660,0
05/04/2020,71.22,73.8,70.18,73.35,2.13,+2.99%,1397800,0
04/27/2020,72.3,72.39,67.08,71.22,-0.13,-0.18%,2045820,0
04/20/2020,73.08,74.1,70.2,71.35,-2.2,-2.99%,1091900,0
04/13/2020,67.27,73.67,67.27,73.55,5.16,+7.54%,1640100,0
04/06/2020,68.3,69.98,66.69,68.39,0.74,+1.09%,1454675,0
03/30/2020,63.18,68.18,61.89,67.65,5.68,+9.17%,1958320,0
03/23/2020,65.62,65.77,59.36,61.97,-3.78,-5.75%,2491780,0
03/16/2020,50.02,71.87,47.98,65.75,2.46,+3.89%,3375840,0
03/09/2020,70.99,73.21,61,63.29,-11.39,-15.25%,2958980,0
03/02/2020,69.83,76.55,69.53,74.68,5.16,+7.42%,2414380,0
02/24/2020,76.39,77,68.05,69.52,-7.09,-9.25%,2026620,0
02/17/2020,76.54,76.87,75.36,76.61,0.18,+0.24%,1390950,0
02/10/2020,74.58,76.46,74.55,76.43,1.94,+2.60%,1081540,0
02/03/2020,74.73,76.3799,73.8,74.49,0.27,+0.36%,1684820,0
01/27/2020,71,77.24,70.285,74.22,2.91,+4.08%,2449280,0
01/20/2020,72,72.7302,70.94,71.31,-0.69,-0.96%,2011650,0
01/13/2020,70.22,72.35,70.14,72,1.9,+2.71%,1578260,0
01/06/2020,70.43,70.92,68.94,70.1,-0.17,-0.24%,1449960,0
12/30/2019,70.55,70.76,69.54,70.27,-0.43,-0.61%,1354650,0
12/23/2019,70.53,70.76,69.985,70.7,0.45,+0.64%,810875,0
12/16/2019,70.01,70.83,67.99,70.25,0.26,+0.37%,2028700,0
12/09/2019,70.25,70.64,68.35,69.99,-0.26,-0.37%,1753660,0
12/02/2019,70.06,70.6,68.81,70.25,0.01,+0.01%,1380060,0
11/25/2019,69.11,70.705,68.595,70.24,1.4,+2.03%,1779225,0
11/18/2019,67.3,70.08,67.2,68.84,1.48,+2.20%,2204900,0
11/11/2019,67.76,68.75,66.71,67.36,-0.22,-0.33%,1279600,0
11/04/2019,68.78,69.025,66.45,67.58,-1.2,-1.74%,1685500,0
10/28/2019,74.93,75.69,68.21,68.78,-6.11,-8.16%,2016920,0
10/21/2019,73.89,75.965,73.19,74.89,1,+1.35%,1797360,0
10/14/2019,74.7,74.7,72.4,73.89,-0.23,-0.31%,1561780,0
10/07/2019,75.94,76.43,74.11,74.12,-1.93,-2.54%,1113420,0
09/30/2019,75.66,76.1,74.39,76.05,0.39,+0.52%,1604480,0
09/23/2019,73.09,76.7,72.53,75.66,2.86,+3.93%,1687880,0
09/16/2019,72.05,73.61,70.7,72.8,0.82,+1.14%,2428940,0
09/09/2019,75.54,75.54,69.97,71.98,-3.92,-5.16%,3372700,0
09/02/2019,79.56,80.56,75.37,75.9,-3.88,-4.86%,2595450,0
08/26/2019,78.78,80.7,78.46,79.78,1.28,+1.63%,1114960,0
08/19/2019,80,80.99,78.05,78.5,-1.2,-1.51%,1146920,0
08/12/2019,76.81,79.8,76.5,79.7,3.01,+3.92%,1343220,0
08/05/2019,74.19,77.84,73.62,76.69,2.37,+3.19%,1421020,0
07/29/2019,75.83,77.57,73.07,74.32,-1.52,-2.00%,1412540,0
07/22/2019,75.55,75.99,73.37,75.84,0.32,+0.42%,887040,0
07/15/2019,75.43,76.84,74.98,75.52,0.23,+0.31%,1097220,0
07/08/2019,74.49,75.4695,71.64,75.29,0.96,+1.29%,1461980,0
07/01/2019,73.24,75.13,72.5,74.33,1.27,+1.74%,1266150,0
06/24/2019,76.36,76.5234,72.47,73.06,-2.88,-3.79%,1670340,0
06/17/2019,77.35,77.73,74.95,75.94,-1.22,-1.58%,1458140,0
06/10/2019,77.86,78.15,76.26,77.16,-0.82,-1.05%,979280,0
06/03/2019,74.78,79.22,74.51,77.98,3.57,+4.80%,1417340,0
05/27/2019,74.87,75.3,72.53,74.41,-0.3,-0.40%,1359225,0
05/20/2019,73.92,75.49,72.71,74.71,0.83,+1.12%,904720,0
05/13/2019,72.72,74.81,72.42,73.88,0.37,+0.50%,1645600,0
05/06/2019,74.04,74.51,72.2154,73.51,-0.83,-1.12%,1266240,0
04/29/2019,73.97,74.99,72.93,74.34,0.22,+0.30%,1297400,0
04/22/2019,73.99,74.34,72.76,74.12,0.29,+0.39%,1110520,0
04/15/2019,74.11,74.49,73.15,73.83,-0.06,-0.08%,1147350,0
04/08/2019,72.33,74.14,71.59,73.89,1.58,+2.19%,1019420,0
04/01/2019,71.09,72.85,70.4,72.31,1.08,+1.52%,1629240,0
03/25/2019,67.13,72.19,66.87,71.23,4.13,+6.15%,2116640,0
03/18/2019,67.28,67.5,65.66,67.1,-0.3,-0.45%,1277800,0
03/11/2019,65.74,67.46,65.6,67.4,1.75,+2.67%,1108480,0
03/04/2019,65.9,66.24,64.96,65.65,0.07,+0.11%,1116520,0
02/25/2019,66.31,66.53,65.005,65.58,-0.7,-1.06%,1535040,0
02/18/2019,64.4,66.46,64.19,66.28,1.59,+2.46%,1695675,0
02/11/2019,63.04,64.92,63.04,64.69,1.35,+2.13%,1703460,0
02/04/2019,65.44,65.88,59.64,63.34,-1.33,-2.06%,3604960,0
01/28/2019,63.27,65.165,62.72,64.67,1.08,+1.70%,2220560,0
01/21/2019,68.14,68.14,63.34,63.59,-4.77,-6.98%,3372125,0
01/14/2019,66.92,68.75,66.36,68.36,1.21,+1.80%,1710960,0
01/07/2019,65.06,67.78,64.92,67.15,2.09,+3.21%,1967900,0
12/31/2018,66.02,66.32,64.07,65.06,-0.69,-1.05%,1738525,0
12/24/2018,64.78,66.49,62.43,65.75,0.85,+1.31%,1463875,0
12/17/2018,68.66,68.96,63.36,64.9,-3.83,-5.57%,2399980,0
12/10/2018,67.07,69.49,65.61,68.73,1.92,+2.87%,1792700,0
12/03/2018,66.33,67.67,65.25,66.81,0.62,+0.94%,1740475,0
11/26/2018,65.89,67.33,65.12,66.19,0.25,+0.38%,2099320,0
11/19/2018,65.16,66.34,64,65.94,0.54,+0.83%,1594575,0
11/12/2018,65.37,66.86,64.84,65.4,-0.15,-0.23%,1464620,0
11/05/2018,65.83,67.93,63.58,65.55,-0.51,-0.77%,3383040,0
10/29/2018,58.58,66.58,58.03,66.06,8.03,+13.84%,3533520,0
10/22/2018,60.56,60.87,57.36,58.03,-2.3,-3.81%,1544460,0
10/15/2018,56.06,61.28,56,60.33,4.26,+7.60%,1502140,0
10/08/2018,59.13,60.16,54.46,56.07,-3.12,-5.27%,1885700,0
10/01/2018,59.42,60.42,57.66,59.19,-0.18,-0.30%,1278820,0
09/24/2018,60.03,60.12,58.83,59.37,-0.67,-1.12%,1075980,0
09/17/2018,59.63,60.39,58.795,60.04,0.49,+0.82%,1217020,0
09/10/2018,59,59.735,58.18,59.55,0.86,+1.47%,1034100,0
09/03/2018,56.07,58.94,56.06,58.69,2.11,+3.73%,1450325,0
08/27/2018,56.54,57.1,55.73,56.58,0.25,+0.44%,770840,0
08/20/2018,57.3,57.87,56.11,56.33,-0.82,-1.43%,1436600,0
08/13/2018,55.93,57.29,55.3,57.15,1.41,+2.53%,1300780,0
08/06/2018,57.09,57.62,55.27,55.74,-1.43,-2.50%,1692680,0
07/30/2018,55.14,58.03,54.53,57.17,1.81,+3.27%,2249460,0
07/23/2018,55.03,55.555,54.09,55.36,0.38,+0.69%,1361720,0
07/16/2018,55.92,55.92,53.15,54.98,-0.91,-1.63%,2098880,0
07/09/2018,54.36,55.94,53.16,55.89,1.23,+2.25%,2160740,0
07/02/2018,53,54.75,52.7,54.66,1.5,+2.82%,1775125,0
06/25/2018,50.53,53.62,50.47,53.16,2.53,+5.00%,2477760,0
06/18/2018,50.13,51.7,49.87,50.63,0.37,+0.74%,2206840,0
06/11/2018,48.16,50.35,48.08,50.26,2.07,+4.30%,2920000,0
06/04/2018,47.46,48.335,46.32,48.19,0.87,+1.84%,1794580,0
05/28/2018,47.29,48.34,46.52,47.32,-0.1,-0.21%,2770875,0
05/21/2018,46.28,47.58,45.92,47.42,1.3,+2.82%,1903240,0
05/14/2018,47.3,47.5,45.55,46.12,-1.34,-2.82%,3397560,0
05/07/2018,47.52,48.2,46.96,47.46,0.11,+0.23%,2814000,0
04/30/2018,47,47.86,45.5,47.35,0.57,+1.22%,3797920,0
04/23/2018,45.82,46.85,44.87,46.78,0.94,+2.05%,2184560,0
04/16/2018,49.54,50.48,45.79,45.84,-3.11,-6.35%,2239200,0
04/09/2018,49.63,49.94,48.6,48.95,-0.55,-1.11%,1214320,0
04/02/2018,50.32,50.81,48.54,49.5,-0.86,-1.71%,1885580,0
03/26/2018,47.56,50.55,46.93,50.36,3.06,+6.47%,2087400,0
03/19/2018,50.13,50.74,47.26,47.3,-2.71,-5.42%,1759340,0
03/12/2018,50.65,50.9,49.35,50.01,-0.58,-1.15%,1828020,0
03/05/2018,49.99,51.08,49.86,50.59,0.56,+1.12%,1712700,0
02/26/2018,49.37,50.53,48.66,50.03,0.91,+1.85%,2395740,0
02/19/2018,49.42,49.625,47.94,49.12,-0.66,-1.33%,1877825,0
02/12/2018,48.68,50,48.16,49.78,1.22,+2.51%,1994280,0
02/05/2018,47.18,48.965,46.62,48.56,2.23,+4.81%,4114220,0
01/29/2018,49.03,49.45,46.13,46.33,-2.78,-5.66%,2822960,0
01/22/2018,49.77,50.11,48.68,49.11,-0.8,-1.60%,2107980,0
01/15/2018,49.45,50.12,49.21,49.91,0.89,+1.82%,1912825,0
01/08/2018,50.05,50.76,48.965,49.02,-1.05,-2.10%,1456320,0
01/01/2018,50.07,50.3,48.86,50.07,-0.1,-0.20%,2391700,0
12/25/2017,50.09,50.59,49.84,50.17,0.12,+0.24%,863225,0
12/18/2017,48.74,50.1,48.72,50.05,0.99,+2.02%,1709680,0
12/11/2017,48.29,49.49,47.76,49.06,0.66,+1.36%,1972360,0
12/04/2017,47.25,48.56,47.06,48.4,1.56,+3.33%,2197960,0
11/27/2017,44.74,48.1,44.72,46.84,2.02,+4.51%,2754380,0
11/20/2017,44.78,45.2,44.405,44.82,0.07,+0.16%,1291750,0
11/13/2017,44.79,45.96,44.38,44.75,0,0.00%,2322980,0
11/06/2017,43.83,44.97,43.21,44.75,0.83,+1.89%,2931080,0
10/30/2017,45.22,46.475,43.5,43.92,-1.4,-3.09%,3579760,0
10/23/2017,46.22,46.45,44.92,45.32,-0.86,-1.86%,1596140,0
10/16/2017,47.94,47.95,45.78,46.18,-1.78,-3.71%,1488700,0
10/09/2017,47.45,48.26,46.42,47.96,0.51,+1.07%,1409080,0
10/02/2017,48.46,48.63,47.24,47.45,-1,-2.06%,1862320,0
09/25/2017,48.71,48.88,47.68,48.45,-0.16,-0.33%,1193600,0
09/18/2017,50.43,50.99,48.27,48.61,-1.82,-3.61%,1493780,0
09/11/2017,49.19,50.47,49.08,50.43,1.31,+2.67%,1579260,0
09/04/2017,49.94,50.45,48.73,49.12,-1.09,-2.17%,1238550,0
08/28/2017,49.78,50.46,49.235,50.21,0.47,+0.94%,1116180,0
08/21/2017,50.15,50.67,49.52,49.74,-0.31,-0.62%,973780,0
08/14/2017,49.71,50.46,49.65,50.05,0.43,+0.87%,1136980,0
08/07/2017,50.39,50.55,49.42,49.62,-0.77,-1.53%,1774340,0
07/31/2017,53.38,53.58,50.29,50.39,-2.91,-5.46%,1843900,0
07/24/2017,53.2,54,52.65,53.3,0.04,+0.08%,1110960,0
07/17/2017,52.52,53.71,52.08,53.26,0.64,+1.22%,1473460,0
07/10/2017,52.05,52.645,51.65,52.62,0.62,+1.19%,1259580,0
07/03/2017,51.95,52.54,51.54,52,0.12,+0.23%,1078100,0
06/26/2017,53.2,53.25,51.62,51.88,-1.16,-2.19%,1113900,0
06/19/2017,53.27,54.18,52.74,53.04,-0.16,-0.30%,1350260,0
06/12/2017,52.91,53.76,52.5,53.2,0.2,+0.38%,1761820,0
06/05/2017,52.43,53.37,52.2,53,0.43,+0.82%,1415220,0
05/29/2017,51.14,52.58,51.06,52.57,1.47,+2.88%,2084575,0
05/22/2017,49.68,51.43,49.6,51.1,1.36,+2.73%,1114660,0
05/15/2017,50.21,50.36,49.26,49.74,-0.46,-0.92%,1892300,0
05/08/2017,50.8,50.91,50.04,50.2,-0.58,-1.14%,1275580,0
05/01/2017,49.64,51.27,48.42,50.78,1.25,+2.52%,1887580,0
04/24/2017,50.39,50.65,49.34,49.53,-0.72,-1.43%,1733560,0
04/17/2017,49.92,50.92,49.85,50.25,0.45,+0.90%,1289420,0
04/10/2017,49.56,50.15,49.41,49.8,0.25,+0.50%,1158275,0
04/03/2017,49.9,50.23,49.47,49.55,-0.32,-0.64%,1649640,0
03/27/2017,50.16,50.66,49.79,49.87,-0.35,-0.70%,1298620,0
03/20/2017,50.1,50.72,50.01,50.22,0.12,+0.24%,1463600,0
03/13/2017,49.97,50.49,49.49,50.1,0.07,+0.14%,1722840,0
03/06/2017,49.53,50.09,49.33,50.03,0.18,+0.36%,1456700,0
02/27/2017,49.38,50.41,49.32,49.85,0.32,+0.65%,2070300,0
02/20/2017,49.65,50.09,48.87,49.53,-0.17,-0.34%,2254700,0
02/13/2017,48.35,49.86,48.04,49.7,1.46,+3.03%,2255000,0
02/06/2017,45.73,48.41,45.36,48.24,2.43,+5.30%,2791720,0
01/30/2017,45.15,46.12,44.96,45.81,0.47,+1.04%,2567400,0
01/23/2017,45.37,46.65,44.97,45.34,-0.21,-0.46%,2456000,0
01/16/2017,43.83,45.6,43.79,45.55,1.77,+4.04%,2490800,0
01/09/2017,44.65,44.73,43.26,43.78,-1.09,-2.43%,1670000,0
01/02/2017,44.25,44.97,43.85,44.87,0.68,+1.54%,1866025,0
12/26/2016,44.5,45.12,44,44.19,-0.53,-1.19%,1480225,0
12/19/2016,44.97,45.12,44.13,44.72,-0.24,-0.53%,1091560,0
12/12/2016,44.24,45.45,44.15,44.96,0.64,+1.44%,2003320,0
12/05/2016,43.61,45.03,43.54,44.32,0.91,+2.10%,2027100,0
11/28/2016,45.02,45.04,42.56,43.41,-1.65,-3.66%,1693460,0
11/21/2016,44.82,45.3,44.51,45.06,0.27,+0.60%,1108925,0
11/14/2016,43.38,45.59,43.2,44.79,1.08,+2.47%,2610000,0
11/07/2016,44,46,42.9,43.71,-0.07,-0.16%,3024820,0
10/31/2016,48.25,48.41,43.35,43.78,-4.46,-9.25%,3024800,0
10/24/2016,47.5,48.35,47.19,48.24,0.73,+1.54%,1245200,0
10/17/2016,47.97,48.7,47.12,47.51,-0.41,-0.86%,1397620,0
10/10/2016,47.12,48.18,46.64,47.92,1,+2.13%,1775380,0
10/03/2016,47.7,47.86,46.03,46.92,-1,-2.09%,2436140,0
09/26/2016,48.11,48.36,47.51,47.92,-0.22,-0.46%,1211000,0
09/19/2016,46.75,48.85,46.67,48.14,1.34,+2.86%,1583820,0
09/12/2016,47.39,47.87,46.63,46.8,-0.59,-1.24%,1218680,0
09/05/2016,50.13,50.44,47.39,47.39,-2.58,-5.16%,1401550,0
08/29/2016,49.68,50.14,49.51,49.97,0.42,+0.85%,979000,0
08/22/2016,49.675,50.195,49.19,49.55,-0.155,-0.31%,1005680,0
08/15/2016,50.25,50.42,49.225,49.705,-0.535,-1.06%,1292720,0
08/08/2016,50.225,51.195,49.79,50.24,-0.02,-0.04%,1170199,0
08/01/2016,49.175,50.86,48.51,50.26,1.14,+2.32%,1432480,0
07/25/2016,50.115,50.39,48.525,49.12,-1.025,-2.04%,1162560,0
07/18/2016,50.29,50.495,49.42,50.145,0,0.00%,971040,0
07/11/2016,50.76,50.97,49.67,50.145,-0.505,-1.00%,1125959,0
07/04/2016,51.21,52.275,50.155,50.65,-0.505,-0.99%,1810899,0
06/27/2016,48.9,51.545,48.8,51.155,2.065,+4.21%,1469280,0
06/20/2016,49.68,50.47,48.955,49.09,-0.195,-0.40%,1135120,0
06/13/2016,49.945,50.175,48.9,49.285,-0.655,-1.31%,1339480,0
06/06/2016,49.4,50.08,49.165,49.94,0.5,+1.01%,1366400,0
05/30/2016,49.125,49.79,48.925,49.44,0.355,+0.72%,1494750,0
05/23/2016,48.43,49.35,48.135,49.085,0.845,+1.75%,1517999,0
