Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,76.01,77.16,69.18,69.75,-6.3,-8.28%,389100,0
03/14/2016,73.7,78.09,72.5,76.05,2.32,+3.15%,277480,0
03/07/2016,73.65,76.3,72.24,73.73,0.34,+0.46%,323180,0
02/29/2016,70.03,74.76,69.99,73.39,3.48,+4.98%,401080,0
02/22/2016,65.84,70.04,64.04,69.91,4.22,+6.42%,438520,0
02/15/2016,65.3,66.86,64.05,65.69,1.85,+2.90%,345525,0
02/08/2016,61.34,65.19,60.13,63.84,1.88,+3.03%,259460,0
02/01/2016,58.68,63,57.24,61.96,3.11,+5.28%,275320,0
01/25/2016,56.12,58.87,54.7,58.85,2.73,+4.86%,236180,0
01/18/2016,53.73,56.44,50.77,56.12,2.86,+5.37%,308900,0
01/11/2016,58.3,58.64,49.62,53.26,-4.97,-8.54%,426660,0
01/04/2016,59.5,66.93,58.02,58.23,-1.38,-2.32%,635740,0
12/28/2015,60.27,61.14,59.23,59.61,-0.75,-1.24%,107675,0
12/21/2015,59.49,60.73,58.45,60.36,1.23,+2.08%,105400,0
12/14/2015,60,61.37,58.01,59.13,-0.16,-0.27%,267020,0
12/07/2015,54.67,59.92,54.67,59.29,4.97,+9.15%,391300,0
11/30/2015,53.38,55.34,51.11,54.32,1.04,+1.95%,149940,0
11/23/2015,51.4,53.99,50.85,53.28,1.92,+3.74%,107175,0
11/16/2015,49.22,51.7,48.52,51.36,2.41,+4.92%,125700,0
11/09/2015,52.55,52.55,48.75,48.95,-3.92,-7.41%,172140,0
11/02/2015,56.89,57.24,48.1,52.87,-4.07,-7.15%,455680,0
10/26/2015,57.31,58.67,56.07,56.94,-0.31,-0.54%,145360,0
10/19/2015,58.74,59.9,56.78,57.25,-1.61,-2.74%,158520,0
10/12/2015,60.14,61.39,57.27,58.86,-1.13,-1.88%,116700,0
10/05/2015,56.53,60.27,56.25,59.99,3.54,+6.27%,204980,0
09/28/2015,59.43,60.49,55.83,56.45,-3.25,-5.44%,166880,0
09/21/2015,58.9,60.77,56.99,59.7,1.05,+1.79%,142760,0
09/14/2015,61.64,63.6,58.25,58.65,-3.43,-5.53%,147640,0
09/07/2015,61.44,63.51,61.16,62.08,1.24,+2.04%,92675,0
08/31/2015,61.59,63.08,60.59,60.84,-0.85,-1.38%,146800,0
08/24/2015,58.2,62.16,54.84,61.69,0.69,+1.13%,204680,0
08/17/2015,62.59,64,58.64,61,-1.98,-3.14%,115260,0
08/10/2015,63.25,64.23,60.32,62.98,-0.16,-0.25%,126200,0
08/03/2015,59.98,66.11,56.74,63.14,3.12,+5.20%,315480,0
07/27/2015,56.94,60.86,55,60.02,3.04,+5.34%,275660,0
07/20/2015,58.24,59.07,55.61,56.98,-1.56,-2.66%,137740,0
07/13/2015,57.73,59.07,57.59,58.54,1.11,+1.93%,97760,0
07/06/2015,56.39,57.69,56.11,57.43,0.55,+0.97%,109920,0
06/29/2015,56.48,58.8,56.07,56.88,-0.27,-0.47%,133575,0
06/22/2015,57.38,57.64,56.15,57.15,-0.16,-0.28%,136040,0
06/15/2015,54.79,57.93,54.7,57.31,2.12,+3.84%,140040,0
06/08/2015,55.22,55.8,53.8,55.19,-0.07,-0.13%,115600,0
06/01/2015,53.84,56.03,52.42,55.26,1.52,+2.83%,124840,0
05/25/2015,55.08,55.34,51.85,53.74,-1.7,-3.07%,171600,0
05/18/2015,55.42,56.36,54.55,55.44,-0.25,-0.45%,114820,0
05/11/2015,55.74,56.44,54.67,55.69,-0.08,-0.14%,147580,0
05/04/2015,54.85,58.77,53.1,55.77,0.91,+1.66%,432720,0
04/27/2015,56.41,57.37,54.13,54.86,-1.32,-2.35%,144320,0
04/20/2015,54.6,56.55,52.55,56.18,1.72,+3.16%,165320,0
04/13/2015,47.61,54.82,47.38,54.46,6.68,+13.98%,291800,0
04/06/2015,49.5,50.11,47.51,47.78,-1.76,-3.55%,151680,0
03/30/2015,50.3,50.95,48.72,49.54,-0.69,-1.37%,155500,0
03/23/2015,50.44,50.98,48.06,50.23,-0.28,-0.55%,206200,0
03/16/2015,52.3,52.94,50.12,50.51,-1.77,-3.39%,234340,0
03/09/2015,55.18,55.73,50.79,52.28,-2.9,-5.26%,211600,0
03/02/2015,51.79,56.13,50.85,55.18,3.22,+6.20%,413160,0
02/23/2015,42.66,53.55,42.02,51.96,9.3,+21.80%,894700,0
02/16/2015,43.56,44.16,42.45,42.66,-0.94,-2.16%,178100,0
02/09/2015,41.83,43.68,40.73,43.6,1.77,+4.23%,156460,0
02/02/2015,40.5,43,40.11,41.83,1.43,+3.54%,225800,0
01/26/2015,38.7,42.5,38.55,40.4,1.69,+4.37%,344980,0
01/19/2015,38.9,39.94,38.5,38.71,1.24,+3.31%,469800,0
01/12/2015,38.05,38.97,36,37.47,-0.5,-1.32%,331260,0
01/05/2015,34.87,38.8,34.26,37.97,3.07,+8.80%,427340,0
12/29/2014,34.85,35.49,33.89,34.9,-0.01,-0.03%,318675,0
12/22/2014,34.94,36.55,34.85,34.91,0.06,+0.17%,282775,0
12/15/2014,34.71,35.31,33.79,34.85,0.35,+1.01%,539320,0
12/08/2014,38.3,38.47,33.6,34.5,-3.97,-10.32%,416000,0
12/01/2014,38.02,38.5,36.12,38.47,0.38,+1.00%,375280,0
11/24/2014,38.18,39.27,37.96,38.09,-0.28,-0.73%,242925,0
11/17/2014,37.61,39.44,36.92,38.37,0.63,+1.67%,394140,0
11/10/2014,36.87,37.99,36.78,37.74,0.78,+2.11%,222120,0
11/03/2014,41.5,41.65,36.66,36.96,-4.72,-11.32%,495800,0
10/27/2014,51.46,51.9,40.87,41.68,-9.78,-19.01%,606560,0
10/20/2014,48.68,52.41,48.24,51.46,2.78,+5.71%,262560,0
10/13/2014,45.79,49.95,45.4,48.68,2.89,+6.31%,251240,0
10/06/2014,48.38,49.69,45.78,45.79,-2.21,-4.60%,307500,0
09/29/2014,48.44,50,45.09,48,-0.32,-0.66%,397080,0
09/22/2014,48.3,48.9,45.76,48.32,-0.04,-0.08%,379720,0
09/15/2014,51.09,51.93,48.02,48.36,-2.88,-5.62%,501820,0
09/08/2014,51.77,52.59,49.06,51.24,-0.71,-1.37%,314860,0
09/01/2014,50.71,53.26,50.37,51.95,1.54,+3.05%,549175,0
08/25/2014,50.79,51.91,48.66,50.41,-0.39,-0.77%,643380,0
08/18/2014,50.45,51.44,49.83,50.8,0.5,+0.99%,280620,0
08/11/2014,51.46,51.7,50.07,50.3,-0.69,-1.35%,201580,0
08/04/2014,49.91,51.5,49.71,50.99,1.29,+2.60%,207520,0
07/28/2014,57.97,58.15,48.37,49.7,-8.41,-14.47%,837740,0
07/21/2014,58.21,59.38,57.6,58.11,-0.18,-0.31%,198060,0
07/14/2014,58.32,59.34,57.6,58.29,0.29,+0.50%,214400,0
07/07/2014,59.78,60,57.11,58,-1.9,-3.17%,209560,0
06/30/2014,58.68,60.59,58.01,59.9,1.07,+1.82%,183425,0
06/23/2014,60.46,60.47,57.71,58.83,-1.48,-2.45%,234340,0
06/16/2014,60.22,61.89,59.54,60.31,-0.06,-0.10%,226820,0
06/09/2014,60.73,62.22,60.15,60.37,-0.35,-0.58%,197160,0
06/02/2014,60.62,61.03,59.23,60.72,0.1,+0.16%,314100,0
05/26/2014,63.25,63.4,60.05,60.62,-2.16,-3.44%,253950,0
05/19/2014,65.39,65.74,60.85,62.78,-2.58,-3.95%,318000,0
05/12/2014,67.5,69.19,63.89,65.36,-2.05,-3.04%,319080,0
05/05/2014,67.6,67.94,63.74,67.41,-0.38,-0.56%,447680,0
04/28/2014,62.16,68.35,61.71,67.79,6.31,+10.26%,392040,0
04/21/2014,62.77,63.98,61.4,61.48,-1.17,-1.87%,193440,0
04/14/2014,61.35,64.6,61,62.65,1.62,+2.65%,282250,0
04/07/2014,63.13,65.89,60.3,61.03,-2.3,-3.63%,387020,0
03/31/2014,60.13,64.1,58.38,63.33,3.44,+5.74%,389340,0
03/24/2014,63.1,63.86,59.26,59.89,-3.21,-5.09%,318980,0
03/17/2014,62.51,63.68,61.47,63.1,0.95,+1.53%,261900,0
03/10/2014,64.45,65.16,60.9,62.15,-2.27,-3.52%,260420,0
03/03/2014,63.21,66.73,62.63,64.42,0.68,+1.07%,478020,0
02/24/2014,68.15,69.79,60.01,63.74,-4.58,-6.70%,860320,0
02/17/2014,73.58,74.07,67.79,68.32,-5.12,-6.97%,608600,0
02/10/2014,74.4,75.69,69.6,73.44,-0.52,-0.70%,332360,0
02/03/2014,76.09,76.44,67.51,73.96,-2.21,-2.90%,430380,0
01/27/2014,73.7,76.62,72.52,76.17,2.32,+3.14%,292480,0
01/20/2014,80.75,80.81,73.54,73.85,-6.49,-8.08%,462600,0
01/13/2014,81.73,85.93,78.02,80.34,-0.21,-0.26%,636100,0
01/06/2014,73.78,81.5,73.77,80.55,6.81,+9.24%,456100,0
12/30/2013,72.75,74.27,70.12,73.74,0.96,+1.32%,415825,0
12/23/2013,73.51,74.33,72.15,72.78,-0.11,-0.15%,165300,0
12/16/2013,71.11,73.78,70.78,72.89,1.77,+2.49%,291140,0
12/09/2013,71.39,73.76,70.1,71.12,-0.65,-0.91%,316640,0
12/02/2013,76.93,78,71.25,71.77,-5.16,-6.71%,337860,0
11/25/2013,78.98,79,75.72,76.93,0.06,+0.08%,212300,0
11/18/2013,75.3,80.28,73.49,76.87,2.62,+3.53%,209620,0
11/11/2013,71.79,76.62,71.53,74.25,2.47,+3.44%,243640,0
11/04/2013,68.59,74.28,68.25,71.78,3.65,+5.36%,406180,0
10/28/2013,63.08,68.56,62.51,68.13,5.27,+8.38%,263500,0
10/21/2013,68,70.32,62.4,62.86,-4.71,-6.97%,494620,0
10/14/2013,64.66,67.99,62.58,67.57,2.6,+4.00%,397200,0
10/07/2013,65.01,66.9,63.7,64.97,-0.1,-0.15%,330380,0
09/30/2013,62.45,66.1,62.02,65.07,1.51,+2.38%,318760,0
09/23/2013,62.4,65.85,61.46,63.56,1.57,+2.53%,376280,0
09/16/2013,60.87,62.42,57.5,61.99,2.52,+4.24%,404140,0
09/09/2013,54.32,59.99,53.36,59.47,5.44,+10.07%,492540,0
09/02/2013,53.35,55.02,51.6,54.03,1.66,+3.17%,574325,0
08/26/2013,51.85,53.71,51.17,52.37,0.72,+1.39%,392980,0
08/19/2013,52,52.27,50,51.65,-0.47,-0.90%,242440,0
08/12/2013,56.45,56.75,51.89,52.12,-4.25,-7.54%,322300,0
08/05/2013,54,56.88,53.94,56.37,2.44,+4.52%,370980,0
07/29/2013,49.28,55.4,48.52,53.93,4.6,+9.32%,408120,0
07/22/2013,49.1,49.89,48.08,49.33,0.26,+0.53%,177340,0
07/15/2013,50.59,50.86,48.63,49.07,-1.44,-2.85%,270080,0
07/08/2013,48.03,51.16,47.91,50.51,2.57,+5.36%,287380,0
07/01/2013,48.5,48.89,46.69,47.94,-0.1,-0.21%,249375,0
06/24/2013,47.8,49.77,47.48,48.04,-0.19,-0.39%,263720,0
06/17/2013,47.17,49.28,46.93,48.23,1.34,+2.86%,264000,0
06/10/2013,48.05,48.1,44.76,46.89,-1.1,-2.29%,305280,0
06/03/2013,50.37,51.87,47.52,47.99,-2.29,-4.55%,468920,0
05/27/2013,51.5,52.25,49.3,50.28,-0.77,-1.51%,300250,0
05/20/2013,51.75,52.23,49.01,51.05,-0.88,-1.69%,307840,0
05/13/2013,50.1,52.73,50,51.93,1.55,+3.08%,349880,0
05/06/2013,51.1,51.61,50.22,50.38,-0.69,-1.35%,236340,0
04/29/2013,49.37,52.73,48.43,51.07,2.02,+4.12%,637560,0
04/22/2013,48.2,50.17,46.78,49.05,0.87,+1.81%,345140,0
04/15/2013,49.91,50.11,47.1,48.18,-1.99,-3.97%,299560,0
04/08/2013,48.59,52.22,48.05,50.17,1.18,+2.41%,286700,0
04/01/2013,50.5,50.63,46.86,48.99,-1.74,-3.43%,436240,0
03/25/2013,52.88,53.3,50.46,50.73,-1.89,-3.59%,377025,0
03/18/2013,54.24,54.72,51.6,52.62,-1.75,-3.22%,317180,0
03/11/2013,56.02,56.68,52.7,54.37,-2.08,-3.68%,656980,0
03/04/2013,56.07,58.5,55.08,56.45,0.36,+0.64%,776340,0
02/25/2013,53.98,56.89,50.63,56.09,2.42,+4.51%,664160,0
02/18/2013,53.6,54.38,50.25,53.67,0.07,+0.13%,572325,0
02/11/2013,55.69,56.17,51.5,53.6,-1.78,-3.21%,524220,0
02/04/2013,51.45,55.8,51.09,55.38,3.97,+7.72%,443880,0
01/28/2013,51.46,52.17,50.31,51.41,0.2,+0.39%,389100,0
01/21/2013,52.74,52.98,50.07,51.21,-1.27,-2.42%,477925,0
01/14/2013,47.55,53.12,47.1,52.48,4.97,+10.46%,619220,0
01/07/2013,48.05,49.45,46.5,47.51,0.18,+0.38%,637560,0
12/31/2012,43.76,48.4,43.64,47.33,3.47,+7.91%,691650,0
12/24/2012,43.59,44.9,42.04,43.86,0.27,+0.62%,449850,0
12/17/2012,46.4,46.57,40,43.59,-1.98,-4.34%,1789460,0
12/10/2012,51.02,51.22,45.49,45.57,-5.87,-11.41%,760040,0
12/03/2012,58.77,59.87,50.65,51.44,-7.15,-12.20%,815700,0
11/26/2012,54.7,60.11,53.61,58.59,4.02,+7.37%,810260,0
11/19/2012,48.74,54.89,48.56,54.57,6.47,+13.45%,665525,0
11/12/2012,49.82,51.82,47.65,48.1,-1.22,-2.47%,395140,0
11/05/2012,45.19,52.65,44,49.32,4.15,+9.19%,859300,0
10/29/2012,46.5,47.27,43.07,45.17,-1.18,-2.55%,607700,0
10/22/2012,46.59,47.03,44.69,46.35,-0.24,-0.52%,242680,0
10/15/2012,44.84,48.42,44.41,46.59,1.74,+3.88%,281120,0
10/08/2012,44.42,45.95,44.06,44.85,0.2,+0.45%,241760,0
10/01/2012,50,50,44.1,44.65,-4.84,-9.78%,463120,0
09/24/2012,48.66,49.81,47.4,49.49,0.52,+1.06%,287700,0
09/17/2012,49.11,52.03,48.83,48.97,0.25,+0.51%,353320,0
09/10/2012,47.51,49.45,46.53,48.72,1.88,+4.01%,321260,0
09/03/2012,43,49.19,42.64,46.84,3.54,+8.18%,503625,0
08/27/2012,44.45,45.5,43.04,43.3,-0.8,-1.81%,327400,0
08/20/2012,45,45.14,42.56,44.1,-1.05,-2.33%,584120,0
08/13/2012,47.25,48.93,43.8,45.15,-2.3,-4.85%,680100,0
08/06/2012,45.46,47.67,43.46,47.45,1.95,+4.29%,608820,0
07/30/2012,47.69,50.88,42.19,45.5,-1.92,-4.05%,1193280,0
07/23/2012,41.69,47.9,41.4,47.42,4.84,+11.37%,483100,0
07/16/2012,43.2,44.28,41.63,42.58,-0.7,-1.62%,473940,0
07/09/2012,40.97,43.4,39.13,43.28,2.45,+6.00%,508660,0
07/02/2012,40.25,41.85,39.23,40.83,0.68,+1.69%,365800,0
06/25/2012,38.25,41.49,36.29,40.15,1.72,+4.48%,483100,0
06/18/2012,35.41,39.98,35.04,38.43,2.66,+7.44%,709720,0
06/11/2012,37.47,37.5,35.19,35.77,-1.33,-3.58%,526380,0
06/04/2012,37.6,38.34,34.22,37.1,-0.53,-1.41%,1021980,0
05/28/2012,41.27,42.24,37.12,37.63,-3.2,-7.84%,540750,0
05/21/2012,41.49,41.73,38.65,40.83,-1.66,-3.91%,1202300,0
05/14/2012,49.58,49.58,40.68,42.49,-7.36,-14.76%,870120,0
05/07/2012,52.3,53.16,46.69,49.85,-3.41,-6.40%,1018860,0
04/30/2012,56.21,58.42,52.19,53.26,-1.88,-3.41%,1131520,0
04/23/2012,53.01,56.28,52.01,55.14,1.7,+3.18%,632760,0
04/16/2012,50.31,53.51,48.91,53.44,3.69,+7.42%,490500,0
04/09/2012,50.77,51.72,46.17,49.75,-1.22,-2.39%,536740,0
04/02/2012,49.53,53.29,49.35,50.97,1.87,+3.81%,496125,0
03/26/2012,48.71,50.72,46.95,49.1,1.03,+2.14%,403160,0
03/19/2012,43,48.66,42.04,48.07,5.13,+11.95%,468100,0
03/12/2012,43.06,44.49,42.1,42.94,0.07,+0.16%,263040,0
03/05/2012,42.64,43.78,41.43,42.87,0.11,+0.26%,240560,0
02/27/2012,43.35,44.02,41.13,42.76,-0.88,-2.02%,314380,0
02/20/2012,44.03,46.68,40.5,43.64,-0.16,-0.37%,539450,0
02/13/2012,42.2,44.6,42.2,43.8,2,+4.78%,231820,0
02/06/2012,42.87,44.37,41.55,41.8,-1.07,-2.50%,223120,0
01/30/2012,40.1,43.06,39.22,42.87,3.12,+7.85%,272000,0
01/23/2012,38.7,40,36.41,39.75,1.07,+2.77%,185420,0
01/16/2012,38.96,39.89,38.42,38.68,0,0.00%,201750,0
01/09/2012,35.86,39.25,34.82,38.68,3.09,+8.68%,231620,0
01/02/2012,34.24,35.99,33.13,35.59,2.13,+6.37%,162675,0
12/26/2011,34.28,34.41,33.22,33.46,-0.81,-2.36%,93725,0
12/19/2011,32.93,34.69,31.21,34.27,1.7,+5.22%,140960,0
12/12/2011,33.78,34.94,31.56,32.57,-1.84,-5.35%,200040,0
12/05/2011,30.38,34.64,30.33,34.41,4.46,+14.89%,222540,0
11/28/2011,30.12,32.74,29.42,29.95,0.82,+2.81%,224960,0
11/21/2011,31.16,32.12,29.11,29.13,-2.67,-8.40%,175325,0
11/14/2011,32.2,32.82,31.17,31.8,-0.43,-1.33%,186580,0
11/07/2011,32.38,33.89,31.06,32.23,-0.08,-0.25%,161640,0
10/31/2011,30.15,32.92,28.48,32.31,1.89,+6.21%,225480,0
10/24/2011,28.7,31.73,28.23,30.42,1.87,+6.55%,206240,0
10/17/2011,29.17,29.98,28.2,28.55,-0.8,-2.73%,188160,0
10/10/2011,27.67,30,27.67,29.35,2.23,+8.22%,191660,0
10/03/2011,25.97,28.8,23.86,27.12,1.14,+4.39%,313720,0
09/26/2011,31,32.55,25.45,25.98,-4.7,-15.32%,358620,0
09/19/2011,30.74,31.78,28.65,30.68,-0.62,-1.98%,278700,0
09/12/2011,30.14,32.08,28.12,31.3,0.69,+2.25%,364180,0
09/05/2011,30.34,32.13,30.14,30.61,-0.58,-1.86%,334700,0
08/29/2011,33.26,36.85,30.42,31.19,-1.37,-4.21%,717680,0
08/22/2011,30.4,32.88,28.37,32.56,3.06,+10.37%,375880,0
08/15/2011,28.82,30,27.38,29.5,1.16,+4.09%,256620,0
08/08/2011,25.87,28.92,24,28.34,1.97,+7.47%,366640,0
08/01/2011,27.92,28.16,25.77,26.37,-0.95,-3.48%,268060,0
07/25/2011,23.42,30.58,22.71,27.32,3.56,+14.98%,349740,0
07/18/2011,22.92,23.82,22.48,23.76,0.69,+2.99%,108100,0
07/11/2011,23.03,23.69,22.82,23.07,-0.3,-1.28%,107580,0
07/04/2011,22.18,23.68,21.91,23.37,1.23,+5.56%,114850,0
06/27/2011,20.47,22.25,20.47,22.14,1.59,+7.74%,112740,0
06/20/2011,19.12,20.66,19.1,20.55,1.43,+7.48%,168020,0
06/13/2011,19.06,19.6,18.65,19.12,0.07,+0.37%,108760,0
06/06/2011,20.11,20.82,18.94,19.05,-1.15,-5.69%,111160,0
05/30/2011,21.28,22.02,20.18,20.2,-0.91,-4.31%,120125,0
05/23/2011,20.6,21.8,20.37,21.11,0.2,+0.96%,97480,0
05/16/2011,21.66,21.81,20.7,20.91,-0.92,-4.21%,101100,0
05/09/2011,22.43,22.86,21.52,21.83,-0.66,-2.93%,112340,0
05/02/2011,23.92,23.93,22.21,22.49,-1.29,-5.42%,129060,0
04/25/2011,20.88,24.05,19.07,23.78,2.86,+13.67%,228600,0
04/18/2011,20.85,21,20.29,20.92,-0.1,-0.48%,120500,0
04/11/2011,22.46,22.67,20.81,21.02,-1.49,-6.62%,179580,0
04/04/2011,23.12,23.2,22.27,22.51,-0.58,-2.51%,224760,0
03/28/2011,22.04,23.23,22.02,23.09,1.05,+4.76%,125960,0
03/21/2011,21.11,22.19,21.02,22.04,1.06,+5.05%,158000,0
03/14/2011,19.31,21.32,19.16,20.98,1.49,+7.64%,282340,0
03/07/2011,18.8,19.9,18.58,19.49,0.71,+3.78%,181960,0
02/28/2011,17.5,18.79,17.33,18.78,1.27,+7.25%,201200,0
02/21/2011,15.51,17.7,15.25,17.51,1.75,+11.10%,233900,0
02/14/2011,15.59,15.85,15.45,15.76,0.14,+0.90%,93560,0
02/07/2011,15.5,15.75,15.3,15.62,0.18,+1.17%,83960,0
01/31/2011,14.99,15.66,14.79,15.44,0.59,+3.97%,107880,0
01/24/2011,14.99,15.56,14.8,14.85,-0.11,-0.74%,101860,0
01/17/2011,15.4,15.51,14.81,14.96,-0.46,-2.98%,112525,0
01/10/2011,14.89,15.93,14.65,15.42,0.48,+3.21%,149160,0
01/03/2011,15.39,15.42,14.67,14.94,-0.35,-2.29%,149640,0
12/27/2010,15.29,15.56,15.19,15.29,-0.02,-0.13%,81180,0
12/20/2010,15.71,15.8,15.15,15.31,-0.4,-2.55%,81775,0
12/13/2010,15.99,16,15.26,15.71,-0.23,-1.44%,120220,0
12/06/2010,15.84,16.3,15.43,15.94,0.04,+0.25%,133460,0
11/29/2010,16,16.38,15.69,15.9,-0.2,-1.24%,103540,0
11/22/2010,15.66,16.38,15.66,16.1,0.38,+2.42%,87450,0
11/15/2010,15.75,15.88,15.19,15.72,0.12,+0.77%,122880,0
11/08/2010,15.9,16.08,15.3,15.6,-0.36,-2.26%,102580,0
11/01/2010,15.75,16.22,15.28,15.96,0.3,+1.92%,154580,0
10/25/2010,15.51,16,15.22,15.66,0.19,+1.23%,167060,0
10/18/2010,15.2,15.79,15.02,15.47,0.3,+1.98%,168820,0
10/11/2010,14.5,15.5,14.43,15.17,0.73,+5.06%,220800,0
10/04/2010,13.9,14.5,13.41,14.44,0.69,+5.02%,203240,0
09/27/2010,13.86,14.08,13.02,13.75,-0.12,-0.87%,158520,0
09/20/2010,13.29,14.11,13.2,13.87,0.66,+5.00%,151360,0
09/13/2010,12.97,13.46,12.85,13.21,0.39,+3.04%,130760,0
09/06/2010,13.98,14.09,12.66,12.82,-1.21,-8.62%,200650,0
08/30/2010,13.15,14.07,12.71,14.03,0.76,+5.73%,172760,0
08/23/2010,13.18,13.72,12.9,13.27,0.14,+1.07%,123340,0
08/16/2010,13.59,14.14,13.01,13.13,-0.63,-4.58%,142960,0
08/09/2010,14.4,14.91,13.55,13.76,-0.59,-4.11%,201780,0
08/02/2010,14.13,15.05,13.85,14.35,0.35,+2.50%,237760,0
07/26/2010,16.07,16.69,13.8,14,-1.92,-12.06%,354280,0
07/19/2010,14.55,16.14,14.3,15.92,1.37,+9.42%,261940,0
07/12/2010,15.14,15.59,14.47,14.55,-0.46,-3.06%,177040,0
07/05/2010,14.55,15.15,13.39,15.01,0.7,+4.89%,285725,0
06/28/2010,15.04,15.63,14.06,14.31,-0.75,-4.98%,270680,0
06/21/2010,16.05,16.05,14.71,15.06,-0.76,-4.80%,222580,0
06/14/2010,15.8,16.3,15.67,15.82,0.2,+1.28%,193140,0
06/07/2010,15.23,15.65,14.6,15.62,0.45,+2.97%,228300,0
05/31/2010,15.58,16.01,15.1,15.17,-0.57,-3.62%,235200,0
05/24/2010,15.9,16.45,15.01,15.74,-0.21,-1.32%,255240,0
05/17/2010,17.43,17.7,14.98,15.95,-1.3,-7.54%,381140,0
05/10/2010,17.33,17.68,16.39,17.25,0.67,+4.04%,390020,0
05/03/2010,16.87,17.97,15.75,16.58,-0.11,-0.66%,534660,0
04/26/2010,15.63,17.89,15.57,16.69,1.12,+7.19%,585740,0
04/19/2010,13.79,15.64,13.42,15.57,1.66,+11.93%,363540,0
04/12/2010,13.54,14.18,13.12,13.91,0.44,+3.27%,229460,0
04/05/2010,12.42,13.52,12.17,13.47,1.22,+9.96%,299240,0
03/29/2010,12.56,13.02,11.98,12.25,-0.29,-2.31%,337425,0
03/22/2010,12.29,12.85,12.27,12.54,0.18,+1.46%,175540,0
03/15/2010,12.45,12.57,12.06,12.36,0,0.00%,203900,0
03/08/2010,12.36,12.95,12.26,12.36,-0.19,-1.51%,330280,0
03/01/2010,11.84,12.65,11.49,12.55,0.79,+6.72%,317280,0
02/22/2010,11.54,11.95,11.36,11.76,0.3,+2.62%,242980,0
02/15/2010,11.14,11.61,11.02,11.46,0.42,+3.80%,183750,0
02/08/2010,10.5,11.29,10.45,11.04,0.58,+5.54%,187080,0
02/01/2010,10.42,10.88,10.06,10.46,0.04,+0.38%,168480,0
01/25/2010,11.03,11.18,10.36,10.42,-0.52,-4.75%,190420,0
01/18/2010,11.29,11.49,10.7,10.94,-0.26,-2.32%,254825,0
01/11/2010,10.54,11.29,10.38,11.2,0.79,+7.59%,235940,0
01/04/2010,10.01,11,10.01,10.41,0.71,+7.32%,430080,0
12/28/2009,10.2,10.23,9.7,9.7,-0.5,-4.90%,251100,0
12/21/2009,10.13,10.3,10,10.2,0.08,+0.79%,148550,0
12/14/2009,10.12,10.25,9.93,10.12,0.07,+0.70%,272480,0
12/07/2009,10.59,10.65,9.9,10.05,-0.59,-5.55%,269180,0
11/30/2009,11.2,11.47,10.4,10.64,-0.46,-4.14%,244420,0
11/23/2009,11.07,11.25,10.48,11.1,0.09,+0.82%,151050,0
11/16/2009,11.45,11.58,10.84,11.01,-0.34,-3.00%,164580,0
11/09/2009,11.31,11.62,10.75,11.35,0.23,+2.07%,155640,0
11/02/2009,10.7,11.5,10.11,11.12,0.5,+4.71%,248600,0
10/26/2009,12.95,13.31,9.61,10.62,-2.38,-18.31%,624900,0
10/19/2009,12.47,13.7,12.47,13,0.54,+4.33%,287140,0
10/12/2009,12.98,13.03,12.02,12.46,-0.42,-3.26%,197780,0
10/05/2009,12.28,12.95,12.16,12.88,0.59,+4.80%,117400,0
09/28/2009,13.11,13.2,11.83,12.29,-0.7,-5.39%,198140,0
09/21/2009,12.83,13.3,12.75,12.99,-0.15,-1.14%,177040,0
09/14/2009,12.22,13.25,12.01,13.14,0.84,+6.83%,269220,0
09/07/2009,13.26,13.41,12.15,12.3,-0.76,-5.82%,206475,0
08/31/2009,13.65,13.99,12.33,13.06,-0.56,-4.11%,248420,0
08/24/2009,12.69,13.95,12.55,13.62,0.96,+7.58%,356360,0
08/17/2009,11.87,12.83,11.34,12.66,0.63,+5.24%,305540,0
08/10/2009,11.49,12.33,11.3,12.03,0.58,+5.07%,336380,0
08/03/2009,12.77,12.83,11.16,11.45,-1.03,-8.25%,511220,0
07/27/2009,14.35,15.2,12.09,12.48,-1.78,-12.48%,651260,0
07/20/2009,14.2,14.6,13.31,14.26,0.27,+1.93%,234360,0
07/13/2009,11.95,14.07,11.73,13.99,2.25,+19.17%,265860,0
07/06/2009,12.65,12.65,11.4,11.74,-0.77,-6.16%,252580,0
06/29/2009,12.22,13,11.8,12.51,0.27,+2.21%,414175,0
06/22/2009,12.35,12.54,10.9,12.24,-0.5,-3.92%,926000,0
06/15/2009,11.78,12.75,11.1,12.74,0.82,+6.88%,299220,0
06/08/2009,11.41,12.5,11.31,11.92,0.35,+3.03%,283960,0
06/01/2009,12.15,12.49,10.99,11.57,-0.3,-2.53%,364980,0
05/25/2009,11.25,11.96,11.07,11.87,0.44,+3.85%,293450,0
05/18/2009,11.49,12.07,11.28,11.43,0.21,+1.87%,272960,0
05/11/2009,11.77,11.9,10.31,11.22,-0.5,-4.27%,414180,0
05/04/2009,11.8,13.07,11.25,11.72,0.09,+0.77%,383540,0
04/27/2009,10.93,13.39,10.47,11.63,0.81,+7.49%,479320,0
04/20/2009,12.76,13.71,10.08,10.82,-2.06,-15.99%,499880,0
04/13/2009,11.55,12.99,11.08,12.88,1.35,+11.71%,417680,0
04/06/2009,11.85,12,11.02,11.53,-0.37,-3.11%,224150,0
03/30/2009,12,12.62,11,11.9,-0.18,-1.49%,446360,0
