Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,7.2,8.44,7.1,8.37,1.09,+14.97%,4821100,0
05/23/2016,7.75,8.2,6.98,7.28,-0.66,-8.31%,4268200,0
05/16/2016,8.58,8.66,7.22,7.94,-0.54,-6.37%,5600800,0
05/09/2016,7.59,8.73,7.11,8.48,0.58,+7.34%,4510720,0
05/02/2016,8.23,8.29,7.24,7.9,-0.2,-2.47%,4458700,0
04/25/2016,6.85,8.14,6.7,8.1,1.21,+17.56%,4436180,0
04/18/2016,6.7,7.68,6.53,6.89,0.22,+3.30%,4734060,0
04/11/2016,6.16,6.99,6.11,6.67,0.66,+10.98%,4094420,0
04/04/2016,5.62,6.11,5.43,6.01,0.37,+6.56%,2819520,0
03/28/2016,5.32,5.86,5.21,5.64,0.36,+6.82%,2742560,0
03/21/2016,5.56,5.94,5.15,5.28,-0.31,-5.55%,3640800,0
03/14/2016,5.09,5.89,4.67,5.59,0.56,+11.13%,5857760,0
03/07/2016,4.75,5.2,4.3,5.03,0.51,+11.28%,5657300,0
02/29/2016,3.68,5.24,3.64,4.52,0.97,+27.32%,4389020,0
02/22/2016,3.36,3.73,3.35,3.55,-0.01,-0.28%,3535580,0
02/15/2016,3.17,3.87,3.09,3.56,0.23,+6.91%,4336600,0
02/08/2016,2.65,3.35,2.26,3.33,0.78,+30.59%,4870860,0
02/01/2016,2.24,2.56,2.01,2.55,0.34,+15.38%,3511980,0
01/25/2016,1.83,2.21,1.77,2.21,0.46,+26.29%,2944260,0
01/18/2016,1.93,1.94,1.62,1.75,-0.15,-7.89%,2536775,0
01/11/2016,2.3,2.34,1.77,1.9,-0.42,-18.10%,3007720,0
01/04/2016,2.61,2.61,2.25,2.32,-0.16,-6.45%,2655780,0
12/28/2015,2.55,2.57,2.38,2.48,-0.12,-4.62%,1944800,0
12/21/2015,2.68,2.68,2.51,2.6,-0.03,-1.14%,1639250,0
12/14/2015,2.56,2.79,2.4,2.63,0.03,+1.15%,2311800,0
12/07/2015,2.81,2.83,2.52,2.6,-0.25,-8.77%,1418400,0
11/30/2015,2.49,2.86,2.48,2.85,0.35,+14.00%,1862200,0
11/23/2015,2.46,2.62,2.42,2.5,0.02,+0.81%,1278975,0
11/16/2015,2.63,2.69,2.34,2.48,-0.12,-4.62%,1958600,0
11/09/2015,2.54,2.69,2.48,2.6,0.06,+2.36%,1722800,0
11/02/2015,2.68,2.91,2.5,2.54,-0.16,-5.93%,2799320,0
10/26/2015,3.06,3.13,2.62,2.7,-0.36,-11.76%,2793580,0
10/19/2015,3.08,3.19,2.91,3.06,-0.06,-1.92%,2350580,0
10/12/2015,3.19,3.39,2.85,3.12,0.01,+0.32%,4016740,0
10/05/2015,3.12,3.35,2.95,3.11,0,0.00%,3969800,0
09/28/2015,2.75,3.11,2.67,3.11,0.16,+5.42%,2213660,0
09/21/2015,3.04,3.22,2.71,2.95,-0.17,-5.45%,2584020,0
09/14/2015,2.67,3.37,2.52,3.12,0.42,+15.56%,9453720,0
09/07/2015,2.94,3.08,2.56,2.7,-0.18,-6.25%,3405875,0
08/31/2015,3.31,3.5,2.75,2.88,-0.57,-16.52%,2973600,0
08/24/2015,3.44,3.73,2.94,3.45,-0.16,-4.43%,2771840,0
08/17/2015,3.77,4.03,3.45,3.61,-0.08,-2.17%,3114120,0
08/10/2015,2.79,3.92,2.77,3.69,0.97,+35.66%,4415620,0
08/03/2015,3.48,3.49,2.67,2.72,-0.81,-22.95%,4320460,0
07/27/2015,3.76,4.18,3.42,3.53,-0.29,-7.59%,2398880,0
07/20/2015,4.22,4.36,3.38,3.82,-0.67,-14.92%,3667540,0
07/13/2015,4.85,5.27,4.4,4.49,-0.4,-8.18%,2057240,0
07/06/2015,5.4,5.82,4.84,4.89,-0.59,-10.77%,2593680,0
06/29/2015,5.6,5.85,5.31,5.48,-0.15,-2.66%,2708125,0
06/22/2015,5.98,6.1,5.6,5.63,-0.4,-6.63%,2190140,0
06/15/2015,5.42,6.35,5.39,6.03,0.6,+11.05%,4054860,0
06/08/2015,5.46,5.64,5.28,5.43,-0.02,-0.37%,1619580,0
06/01/2015,5.52,5.62,5.28,5.45,0,0.00%,1765580,0
05/25/2015,5.31,5.52,5.1,5.45,0,0.00%,1762825,0
05/18/2015,5.69,5.84,5.31,5.45,-0.22,-3.88%,2004720,0
05/11/2015,5.34,5.84,5.3,5.67,0.35,+6.58%,2486280,0
05/04/2015,5.35,5.52,4.97,5.32,0.08,+1.53%,3108980,0
04/27/2015,5.25,5.78,5.13,5.24,0.07,+1.35%,3921560,0
04/20/2015,5.74,5.91,5,5.17,-0.61,-10.55%,3913660,0
04/13/2015,5.2,6.17,5.12,5.78,0.57,+10.94%,2610880,0
04/06/2015,4.97,5.4,4.88,5.21,0.5,+10.62%,2143520,0
03/30/2015,4.88,4.97,4.56,4.71,-0.33,-6.55%,2661350,0
03/23/2015,5.38,5.59,4.99,5.04,-0.3,-5.62%,2828600,0
03/16/2015,4.76,5.38,4.65,5.34,0.59,+12.42%,4021040,0
03/09/2015,5.11,5.11,4.25,4.75,-0.28,-5.57%,3302980,0
03/02/2015,5.88,6.18,5.02,5.03,-0.81,-13.87%,2689500,0
02/23/2015,5.8,5.98,5.32,5.84,0,0.00%,2769560,0
02/16/2015,7,7.15,5.84,5.84,-1.43,-19.67%,3713050,0
02/09/2015,7.05,7.45,6.86,7.27,0.26,+3.71%,2816020,0
02/02/2015,6.14,7.23,6.09,7.01,0.71,+11.27%,4672300,0
01/26/2015,5.85,6.42,5.66,6.3,0.31,+5.18%,2989460,0
01/19/2015,6.08,6.43,5.93,5.99,0.05,+0.84%,3550050,0
01/12/2015,5.84,6.32,5.19,5.94,0.1,+1.71%,3815820,0
01/05/2015,5.3,5.94,5.14,5.84,0.54,+10.19%,3338120,0
12/29/2014,5.27,5.37,4.94,5.3,0.02,+0.38%,2986850,0
12/22/2014,4.86,5.44,4.66,5.28,0.37,+7.54%,3194400,0
12/15/2014,4.44,5.14,4.17,4.91,0.42,+9.35%,8480080,0
12/08/2014,4.27,4.77,3.97,4.49,0.28,+6.65%,3421380,0
12/01/2014,4.2,4.65,4.07,4.21,0.1,+2.43%,3079660,0
11/24/2014,4.37,4.88,4.1,4.11,-0.31,-7.01%,2190550,0
11/17/2014,4.2,4.74,4.08,4.42,0.13,+3.03%,2893300,0
11/10/2014,3.87,4.3,3.55,4.29,0.4,+10.28%,2846580,0
11/03/2014,3.7,4.06,3.37,3.89,0.19,+5.14%,4029460,0
10/27/2014,4.32,4.57,3.65,3.7,-0.7,-15.91%,3552120,0
10/20/2014,4.85,5.17,4.17,4.4,-0.38,-7.95%,2723420,0
10/13/2014,4.38,5.28,4.37,4.78,0.45,+10.39%,3165960,0
10/06/2014,4.75,4.89,4.22,4.33,-0.31,-6.68%,3976480,0
09/29/2014,5.6,5.65,4.61,4.64,-0.93,-16.70%,2951620,0
09/22/2014,6.11,6.13,5.47,5.57,-0.57,-9.28%,2089100,0
09/15/2014,6.88,6.88,6.02,6.14,-0.67,-9.84%,1995640,0
09/08/2014,7.34,7.35,6.76,6.81,-0.58,-7.85%,1691860,0
09/01/2014,7.77,7.98,7.12,7.39,-0.53,-6.69%,1533100,0
08/25/2014,7.91,8.08,7.68,7.92,0.04,+0.51%,1094860,0
08/18/2014,7.91,8.36,7.68,7.88,-0.08,-1.01%,1250560,0
08/11/2014,8.02,8.58,7.89,7.96,-0.01,-0.13%,1560120,0
08/04/2014,7.55,8.17,7.25,7.97,0.42,+5.56%,1746980,0
07/28/2014,8.14,8.27,7.49,7.55,-0.78,-9.36%,1181900,0
07/21/2014,8.78,8.94,7.95,8.33,-0.44,-5.02%,1390960,0
07/14/2014,8.9,9.08,8.35,8.77,-0.39,-4.26%,1249060,0
07/07/2014,9.1,9.3,8.4,9.16,-0.12,-1.29%,1482680,0
06/30/2014,8.93,9.32,8.75,9.28,0.31,+3.46%,1125825,0
06/23/2014,8.59,9.34,8.52,8.97,0.42,+4.91%,1939760,0
06/16/2014,7.67,8.72,7.52,8.55,0.91,+11.91%,2025180,0
06/09/2014,7.22,7.83,7.13,7.64,0.45,+6.26%,1269800,0
06/02/2014,6.8,7.2,6.62,7.19,0.35,+5.12%,1293420,0
05/26/2014,7.47,7.55,6.67,6.84,-0.74,-9.76%,1904350,0
05/19/2014,8.01,8.11,7.51,7.58,-0.36,-4.53%,1197960,0
05/12/2014,7.97,8.32,7.83,7.94,0.07,+0.89%,1138400,0
05/05/2014,8.76,8.8,7.8,7.87,-0.81,-9.33%,1552900,0
04/28/2014,8.6,8.87,8.25,8.68,0.07,+0.81%,1330860,0
04/21/2014,8.5,8.78,8.24,8.61,0.1,+1.18%,1242300,0
04/14/2014,8.98,9.05,8.35,8.51,-0.34,-3.84%,1458800,0
04/07/2014,9.27,9.56,8.81,8.85,-0.46,-4.94%,1542720,0
03/31/2014,9.62,9.71,9.21,9.31,-0.32,-3.32%,1451380,0
03/24/2014,10.71,10.76,9.13,9.63,-1.24,-11.41%,2520920,0
03/17/2014,10.79,11.25,10.39,10.87,0.08,+0.74%,2099480,0
03/10/2014,10.95,11.09,10.43,10.79,-0.18,-1.64%,1609620,0
03/03/2014,11.3,11.47,10.91,10.97,-0.03,-0.27%,1606500,0
02/24/2014,11.7,11.96,10.65,11,-0.59,-5.09%,1841480,0
02/17/2014,11.29,12.06,11.15,11.59,0.43,+3.85%,2643450,0
02/10/2014,10.2,11.34,10.15,11.16,1.08,+10.71%,2031820,0
02/03/2014,10.24,10.44,9.71,10.08,-0.07,-0.69%,1624440,0
01/27/2014,10.9,10.9,10.02,10.15,-0.83,-7.56%,1666980,0
01/20/2014,11.04,11.63,10.74,10.98,-0.14,-1.26%,1642075,0
01/13/2014,10.87,11.32,10.59,11.12,0.22,+2.02%,1465660,0
01/06/2014,11.33,11.47,10.36,10.9,-0.36,-3.20%,1308300,0
12/30/2013,10.95,11.44,10.52,11.26,0.23,+2.09%,1386075,0
12/23/2013,10.02,11.04,9.95,11.03,1.01,+10.08%,1365975,0
12/16/2013,10.46,10.7,9.93,10.02,-0.4,-3.84%,2132740,0
12/09/2013,10.41,11.33,10.29,10.42,0.1,+0.97%,1714480,0
12/02/2013,10.83,10.86,10.19,10.32,-0.7,-6.35%,1639420,0
11/25/2013,10.58,11.25,10.45,11.02,0.31,+2.89%,1351275,0
11/18/2013,11.3,11.32,10.46,10.71,-0.66,-5.80%,1288360,0
11/11/2013,10.84,11.68,10.73,11.37,0.41,+3.74%,1435980,0
11/04/2013,11.86,12.24,10.58,10.96,-0.79,-6.72%,2131100,0
10/28/2013,12.83,13.11,11.53,11.75,-1.09,-8.49%,1416940,0
10/21/2013,12.37,13.11,12.36,12.84,0.53,+4.31%,1471020,0
10/14/2013,11.4,12.56,11.18,12.31,1.23,+11.10%,1992440,0
10/07/2013,11.67,11.86,10.91,11.08,-0.47,-4.07%,1425000,0
09/30/2013,12.12,12.29,11.4,11.55,-0.75,-6.10%,1528020,0
09/23/2013,13.22,13.42,12.13,12.3,-0.89,-6.75%,2256660,0
09/16/2013,13.22,14.84,12.87,13.19,-0.04,-0.30%,3478580,0
09/09/2013,14.53,14.64,12.93,13.23,-1.31,-9.01%,2047060,0
09/02/2013,14.7,14.93,13.81,14.54,0.1,+0.69%,2244750,0
08/26/2013,16.75,16.95,14.19,14.44,-2.13,-12.85%,2607080,0
08/19/2013,15.97,16.62,15.3,16.57,0.65,+4.08%,1790120,0
08/12/2013,14.25,16.45,14.12,15.92,2.13,+15.45%,2659460,0
08/05/2013,13.06,14.03,12.15,13.79,0.71,+5.43%,1628740,0
07/29/2013,13.74,13.84,12.95,13.08,-0.65,-4.73%,1320700,0
07/22/2013,13.73,14.64,13.32,13.73,0.48,+3.62%,1788720,0
07/15/2013,11.93,13.28,11.83,13.25,1.34,+11.25%,1303780,0
07/08/2013,12.18,12.24,11.29,11.91,-0.32,-2.62%,2593900,0
07/01/2013,13.2,13.57,11.94,12.23,-1.07,-8.05%,1541575,0
06/24/2013,12.54,13.36,11.48,13.3,0.51,+3.99%,2092680,0
06/17/2013,14.04,14.08,12.3,12.79,-1.2,-8.58%,1637560,0
06/10/2013,13.69,14.37,13.63,13.99,0.21,+1.52%,1183040,0
06/03/2013,14.33,14.88,13.71,13.78,-0.41,-2.89%,1481080,0
05/27/2013,13.56,14.68,13.28,14.19,0.7,+5.19%,1651650,0
05/20/2013,13,14.42,13,13.49,0.37,+2.82%,2121300,0
05/13/2013,14.28,14.39,12.92,13.12,-1.37,-9.45%,1839920,0
05/06/2013,15.26,15.37,13.78,14.49,-0.78,-5.11%,1762920,0
04/29/2013,14.9,15.78,14.39,15.27,0.65,+4.45%,1684840,0
04/22/2013,14.46,15.83,13.86,14.62,0.43,+3.03%,1861800,0
04/15/2013,15.72,15.96,13.31,14.19,-2.46,-14.77%,2890140,0
04/08/2013,17.29,18.14,16.51,16.65,-0.6,-3.48%,1537440,0
04/01/2013,18.9,18.9,16.45,17.25,-1.61,-8.54%,1973060,0
03/25/2013,18.91,19.08,18.5,18.86,-0.14,-0.74%,1130200,0
03/18/2013,19.11,19.49,18.84,19,-0.1,-0.52%,1014700,0
03/11/2013,18.92,19.14,18.42,19.1,0.18,+0.95%,1580080,0
03/04/2013,18.56,19.62,17.8,18.92,0.27,+1.45%,1392080,0
02/25/2013,19.39,19.49,18.62,18.65,-0.51,-2.66%,1706560,0
02/18/2013,21.01,21.03,18.57,19.16,-1.89,-8.98%,2686350,0
02/11/2013,22.98,23.65,20.98,21.05,-2.17,-9.35%,1566580,0
02/04/2013,21.88,23.4,21.83,23.22,1.22,+5.55%,1071640,0
01/28/2013,21.88,22.75,21.39,22,0.08,+0.36%,1249960,0
01/21/2013,24.49,24.58,21.62,21.92,-2.7,-10.97%,1439075,0
01/14/2013,24.59,24.94,23.35,24.62,0.27,+1.11%,1078380,0
01/07/2013,24.02,24.53,22.62,24.35,0.12,+0.50%,1071540,0
12/31/2012,23.69,25.47,23.48,24.23,0.55,+2.32%,1094350,0
12/24/2012,23.16,24.46,23.11,23.68,0.37,+1.59%,942475,0
12/17/2012,23.51,23.64,22.11,23.31,-0.22,-0.93%,1703640,0
12/10/2012,22.89,24.32,22.83,23.53,0.84,+3.70%,1486860,0
12/03/2012,23.27,23.39,21.96,22.69,-0.57,-2.45%,1353400,0
11/26/2012,24.1,24.1,21.9,23.26,-0.85,-3.53%,1531020,0
11/19/2012,23.29,24.31,22.98,24.11,1.28,+5.61%,1100575,0
11/12/2012,24.87,24.91,22.15,22.83,-1.93,-7.79%,2276720,0
11/05/2012,30.99,31.17,22.85,24.76,-6.38,-20.49%,5183720,0
10/29/2012,30.35,31.97,30.31,31.14,0.87,+2.87%,1717233,0
10/22/2012,29.13,30.97,29.01,30.27,1.04,+3.56%,1394700,0
10/15/2012,28.64,30.6,28,29.23,0.31,+1.07%,1488040,0
10/08/2012,28.19,29.7,27.86,28.92,0.33,+1.15%,1519140,0
10/01/2012,29.3,29.38,27.78,28.59,-0.24,-0.83%,2130340,0
09/24/2012,28.44,29.43,26.62,28.83,-0.23,-0.79%,2427040,0
09/17/2012,28.24,29.69,27.89,29.06,0.54,+1.89%,3284860,0
09/10/2012,24.95,28.55,24.1,28.52,3.52,+14.08%,2297080,0
09/03/2012,23.09,25.04,22.94,25,2.01,+8.74%,1580875,0
08/27/2012,22.07,23.24,21.72,22.99,0.76,+3.42%,1203540,0
08/20/2012,21,22.52,20.75,22.23,1.19,+5.66%,1759260,0
08/13/2012,19.9,21.19,19.55,21.04,1.09,+5.46%,1493460,0
08/06/2012,16.21,19.98,16.21,19.95,3.82,+23.68%,2309760,0
07/30/2012,16.5,16.95,15.55,16.13,-0.34,-2.06%,1490140,0
07/23/2012,15.75,16.7,15.24,16.47,0.44,+2.74%,1150360,0
07/16/2012,15.86,16.17,15.3,16.03,0.18,+1.14%,1377880,0
07/09/2012,16.85,16.96,15.15,15.85,-1.09,-6.43%,1598340,0
07/02/2012,17.52,18.35,16.77,16.94,-0.62,-3.53%,1263075,0
06/25/2012,17.23,17.68,16.55,17.56,0.05,+0.29%,1284520,0
06/18/2012,18.77,19.39,17.05,17.51,-1.5,-7.89%,1603300,0
06/11/2012,19.02,19.23,18.34,19.01,0.2,+1.06%,1626820,0
06/04/2012,18.42,19.56,17.5,18.81,0.46,+2.51%,1812800,0
05/28/2012,17.68,18.36,16.48,18.35,0.89,+5.10%,1741325,0
05/21/2012,16.35,17.85,16.21,17.46,1.11,+6.79%,1649360,0
05/14/2012,17.94,18.4,16.26,16.35,-1.94,-10.61%,1720520,0
05/07/2012,19.91,20.01,17.86,18.29,-1.52,-7.67%,1984640,0
04/30/2012,21.57,22.18,19.68,19.81,-2,-9.17%,1167780,0
04/23/2012,21.3,22.23,20.47,21.81,0.08,+0.37%,1235300,0
04/16/2012,22.17,22.62,21.49,21.73,-0.39,-1.76%,1218900,0
04/09/2012,22.12,23.22,21.19,22.12,-0.03,-0.14%,1482920,0
04/02/2012,23.73,24.78,22,22.15,-1.59,-6.70%,1648825,0
03/26/2012,24.5,24.58,23.12,23.74,-0.23,-0.96%,1481760,0
03/19/2012,24.33,24.86,23.03,23.97,-0.25,-1.03%,1418900,0
03/12/2012,26.21,26.44,24.07,24.22,-2.11,-8.01%,2231000,0
03/05/2012,27.48,27.51,25.16,26.33,-1.24,-4.50%,1671440,0
02/27/2012,28.1,30.88,27.24,27.57,-0.82,-2.89%,2227500,0
02/20/2012,28.23,29.68,28.11,28.39,0.53,+1.90%,1736500,0
02/13/2012,27.45,28.4,26.43,27.86,0.68,+2.50%,1064020,0
02/06/2012,28.47,28.82,26.85,27.18,-1.41,-4.93%,1054240,0
01/30/2012,28.54,29.25,27.53,28.59,-0.38,-1.31%,1445580,0
01/23/2012,26.49,29.14,26.23,28.97,2.55,+9.65%,1561480,0
01/16/2012,26.29,26.95,25.55,26.42,0.66,+2.56%,1424825,0
01/09/2012,25.48,26.81,25.33,25.76,0.12,+0.47%,1351420,0
01/02/2012,24.81,26.22,24.8,25.64,1.5,+6.21%,1263225,0
12/26/2011,25.38,25.39,22.94,24.14,-1.4,-5.48%,1045550,0
12/19/2011,25.21,26,24.26,25.54,0.26,+1.03%,1265960,0
12/12/2011,28.12,28.3,24.27,25.28,-3.97,-13.57%,2203940,0
12/05/2011,28.66,29.48,27.7,29.25,0.65,+2.27%,1324700,0
11/28/2011,26.69,29.69,26.27,28.6,2.95,+11.50%,1555580,0
11/21/2011,26.81,27.68,25.59,25.65,-2.03,-7.33%,1314025,0
11/14/2011,29.06,29.75,27.26,27.68,-1.72,-5.85%,1689640,0
11/07/2011,28.52,29.85,26.85,29.4,2.15,+7.89%,2648100,0
10/31/2011,26.24,27.44,23.78,27.25,0.54,+2.02%,1989320,0
10/24/2011,22.19,27.14,22.16,26.71,4.68,+21.24%,2273780,0
10/17/2011,23.64,23.76,20.9,22.03,-1.9,-7.94%,2009180,0
10/10/2011,22.27,23.99,22.03,23.93,2.39,+11.10%,1849780,0
10/03/2011,21.32,22.85,19.3,21.54,0.1,+0.47%,2739700,0
09/26/2011,22.24,24.68,21.35,21.44,-1.18,-5.22%,2506040,0
09/19/2011,27.1,28.7,21.84,22.62,-4.72,-17.26%,2490800,0
09/12/2011,28.31,29.44,26.33,27.34,-1.76,-6.05%,1969800,0
09/05/2011,28.79,30.99,28.15,29.1,-0.05,-0.17%,2315925,0
08/29/2011,27.94,29.65,27.35,29.15,1.15,+4.11%,1783280,0
08/22/2011,26.26,28,25.81,28,2.5,+9.80%,2056380,0
08/15/2011,25.85,27.48,24.53,25.5,-0.22,-0.86%,1986440,0
08/08/2011,23.87,26,22,25.72,1.26,+5.15%,3176840,0
08/01/2011,27.46,29.47,23.66,24.46,-2.83,-10.37%,3005960,0
07/25/2011,28.92,29.2,26.8,27.29,-1.34,-4.68%,1964620,0
07/18/2011,29.18,29.28,27.26,28.63,0.55,+1.96%,2516840,0
07/11/2011,25.38,28.33,24.44,28.08,2.46,+9.60%,3235360,0
07/04/2011,24.42,26.09,24.38,25.62,1.7,+7.11%,2173075,0
06/27/2011,23.38,24.8,22.9,23.92,0.53,+2.27%,1653180,0
06/20/2011,22.95,25.28,22.82,23.39,0.4,+1.74%,2125260,0
06/13/2011,23.62,24.38,22.41,22.99,-0.79,-3.32%,2848580,0
06/06/2011,25.3,26.24,23.38,23.78,-1.55,-6.12%,2729900,0
05/30/2011,27.86,27.9,25,25.33,-2.03,-7.42%,2888475,0
05/23/2011,24.94,27.38,24.82,27.36,2.1,+8.31%,3144200,0
05/16/2011,25,26.26,24.51,25.26,0.01,+0.04%,2973040,0
05/09/2011,28.1,28.49,24.7,25.25,-2.45,-8.84%,4305200,0
05/02/2011,31.2,32.06,26.48,27.7,-4.01,-12.65%,5366320,0
04/25/2011,32.3,33.1,30.26,31.71,-0.34,-1.06%,3785300,0
04/18/2011,31.1,32.46,29.71,32.05,0.75,+2.40%,3802175,0
04/11/2011,36.99,37.35,30.5,31.3,-5.39,-14.69%,7885600,0
04/04/2011,34.57,37.59,34.57,36.69,2.47,+7.22%,3157040,0
03/28/2011,33.72,35.8,33.03,34.22,-0.32,-0.93%,2581100,0
03/21/2011,32.77,36.07,32.07,34.54,3.1,+9.86%,4492900,0
03/14/2011,33.24,33.4,29.57,31.44,-1.69,-5.10%,6387500,0
03/07/2011,35.54,35.66,30.91,33.13,-1.57,-4.52%,4504000,0
02/28/2011,28.59,35.41,28.5,34.7,7.05,+25.50%,5720280,0
02/21/2011,28.02,28.38,26.36,27.65,0.33,+1.21%,2912225,0
02/14/2011,25.18,27.92,25.05,27.32,2.48,+9.98%,2050160,0
02/07/2011,24.86,26,24.12,24.84,0.22,+0.89%,2043040,0
01/31/2011,23.59,25.39,23.09,24.62,1,+4.23%,2032300,0
01/24/2011,22.59,24.41,22.1,23.62,1.07,+4.75%,2851120,0
01/17/2011,25.16,25.59,22.55,22.55,-2.32,-9.33%,2839175,0
01/10/2011,24.25,27.93,23.83,24.87,0.62,+2.56%,3970860,0
01/03/2011,27.52,28.12,23.66,24.25,-3.07,-11.24%,2657400,0
12/27/2010,26.51,28.2,26.12,27.32,0.81,+3.06%,1181460,0
12/20/2010,26.38,27.21,25.93,26.51,0.44,+1.69%,1455950,0
12/13/2010,26.96,27.82,25.53,26.07,-0.39,-1.47%,2023520,0
12/06/2010,25.99,27.8,25.12,26.46,0.56,+2.16%,2568840,0
11/29/2010,23.27,25.93,22.6,25.9,2.55,+10.92%,2175740,0
11/22/2010,23.49,24.37,23.15,23.35,-0.17,-0.72%,1724625,0
11/15/2010,23.03,23.69,21.31,23.52,0.56,+2.44%,2441480,0
11/08/2010,23.59,26.3,22.36,22.96,-0.52,-2.21%,4214940,0
11/01/2010,20.89,23.65,20.12,23.48,2.87,+13.93%,2941680,0
10/25/2010,20.13,20.69,19.28,20.61,0.91,+4.62%,1898100,0
10/18/2010,19.8,20.5,19.18,19.7,-0.27,-1.35%,2197360,0
10/11/2010,19.85,21.04,19.22,19.97,0.12,+0.60%,2229300,0
10/04/2010,19.97,20.58,19.11,19.85,-0.24,-1.19%,2365920,0
09/27/2010,19.6,20.43,18.67,20.09,0.48,+2.45%,2027240,0
09/20/2010,18.8,19.86,18.74,19.61,0.94,+5.03%,2004780,0
09/13/2010,18.01,19.27,17.68,18.67,0.84,+4.71%,2246540,0
09/06/2010,17.73,18.2,17.56,17.83,0.15,+0.85%,1825800,0
08/30/2010,17.14,17.8,17.01,17.68,0.46,+2.67%,1821180,0
08/23/2010,16.26,17.26,15.27,17.22,0.81,+4.94%,2292820,0
08/16/2010,14.69,16.57,14.6,16.41,1.87,+12.86%,2321640,0
08/09/2010,16.26,16.3,14.54,14.54,-1.78,-10.91%,2032580,0
08/02/2010,15.52,16.62,15.06,16.32,1.09,+7.16%,1604640,0
07/26/2010,15.51,15.55,14.7,15.23,-0.24,-1.55%,1922380,0
07/19/2010,14.26,15.52,14.02,15.47,1.08,+7.51%,1726500,0
07/12/2010,15.63,15.67,14.3,14.39,-1.27,-8.11%,1471500,0
07/05/2010,14.96,15.74,14.19,15.66,0.83,+5.60%,1692100,0
06/28/2010,16.74,17.24,14.56,14.83,-2.02,-11.99%,2511880,0
06/21/2010,17.11,17.25,15.65,16.85,0.05,+0.30%,2140440,0
06/14/2010,14.91,16.95,14.39,16.8,2.11,+14.36%,2696880,0
06/07/2010,14.21,15.05,13.96,14.69,0.48,+3.38%,2973700,0
05/31/2010,15.03,15.53,14.14,14.21,-0.89,-5.89%,2217250,0
05/24/2010,15.09,15.63,14.12,15.1,0.34,+2.30%,2679260,0
05/17/2010,18.2,18.24,14.07,14.76,-3.36,-18.54%,4240820,0
05/10/2010,16.78,19.14,16.56,18.12,1.76,+10.76%,3930580,0
05/03/2010,18.07,18.29,15.7,16.36,-1.56,-8.71%,4022540,0
04/26/2010,16.93,18.38,16.5,17.92,0.94,+5.54%,2986620,0
04/19/2010,16.05,17,15.75,16.98,0.68,+4.17%,1990640,0
04/12/2010,17.57,17.72,16.02,16.3,-1.14,-6.54%,2836880,0
04/05/2010,16.26,17.59,15.67,17.44,1.47,+9.20%,3777180,0
03/29/2010,14.82,15.99,14.15,15.97,1.42,+9.76%,2821350,0
03/22/2010,15.32,15.9,14.21,14.55,-1.06,-6.79%,3209880,0
03/15/2010,16.35,16.98,15.37,15.61,-0.81,-4.93%,3175380,0
03/08/2010,15.85,17,15.43,16.42,0.71,+4.52%,2718460,0
03/01/2010,14.83,15.86,14.37,15.71,1.06,+7.24%,2701200,0
02/22/2010,14.85,14.93,13.5,14.65,-0.16,-1.08%,3215320,0
02/15/2010,15.04,15.21,14.35,14.81,0.34,+2.35%,3045425,0
02/08/2010,14.82,14.93,13.41,14.47,-0.35,-2.36%,3560640,0
02/01/2010,14.29,15.72,13.52,14.82,0.8,+5.71%,3551460,0
01/25/2010,16.36,16.37,13.96,14.02,-2.16,-13.35%,2694320,0
01/18/2010,18.45,18.65,15.6,16.18,-2.22,-12.07%,3547450,0
01/11/2010,20.2,20.39,18.01,18.4,-1.39,-7.02%,2061640,0
01/04/2010,18.63,19.97,18.59,19.79,1.73,+9.58%,2647480,0
12/28/2009,18.84,18.92,18.05,18.06,-0.52,-2.80%,1536725,0
12/21/2009,19.17,19.19,17.64,18.58,-0.42,-2.21%,2291075,0
12/14/2009,19.53,20.2,18.32,19,-0.3,-1.55%,3298560,0
12/07/2009,20.92,21.38,19.27,19.3,-2.14,-9.98%,3770040,0
11/30/2009,22.39,23.85,20.92,21.44,-1.19,-5.26%,4452160,0
11/23/2009,23.1,23.9,22,22.63,0.28,+1.25%,2795375,0
11/16/2009,21.84,23.44,21.71,22.35,0.93,+4.34%,3489880,0
11/09/2009,22.99,23.35,20.64,21.42,-0.78,-3.51%,3719020,0
11/02/2009,20.75,23.4,19.65,22.2,2.12,+10.56%,4209740,0
10/26/2009,23.44,23.92,19.22,20.08,-3.07,-13.26%,4676600,0
10/19/2009,23.73,24.86,22.81,23.15,-0.33,-1.41%,2986140,0
10/12/2009,23.68,24.41,23.03,23.48,0.26,+1.12%,2974800,0
10/05/2009,18.89,23.5,18.7,23.22,4.67,+25.18%,4890960,0
09/28/2009,18.4,20.6,18.06,18.55,0.12,+0.65%,3933140,0
09/21/2009,19.43,21.09,17.91,18.43,-1.4,-7.06%,3301720,0
09/14/2009,20.03,21.96,19.28,19.83,-1.14,-5.44%,4421480,0
09/07/2009,17.97,21.85,17.97,20.97,3.8,+22.13%,5491275,0
08/31/2009,15.29,17.35,14.57,17.17,1.62,+10.42%,4392840,0
08/24/2009,15.12,15.78,14.24,15.55,0.73,+4.93%,1788660,0
08/17/2009,14.39,15.22,13.63,14.82,-0.17,-1.13%,1703380,0
