Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,11.13,11.14,10.62,10.78,-0.34,-3.06%,72580,0
05/31/2021,10.98,11.305,10.76,11.12,0.14,+1.28%,58025,0
05/24/2021,10.4,11.3,10.4,10.98,0.74,+7.23%,66640,0
05/17/2021,9.76,10.7193,9.42,10.24,0.37,+3.75%,80720,0
05/10/2021,10.63,10.79,9.78,9.87,-0.83,-7.76%,65280,0
05/03/2021,9.63,10.88,8.9101,10.7,1.09,+11.34%,116420,0
04/26/2021,9.49,10.048,9.23,9.61,0.12,+1.26%,45960,0
04/19/2021,9.57,9.8,9.17,9.49,-0.17,-1.76%,44620,0
04/12/2021,9.38,9.74,9.02,9.66,0.28,+2.99%,37800,0
04/05/2021,9.5,9.66,9.17,9.38,-0.05,-0.53%,38720,0
03/29/2021,10.27,10.4,8.95,9.43,-0.84,-8.18%,196850,0
03/22/2021,10.88,11.14,10.135,10.27,-0.3,-2.84%,54600,0
03/15/2021,10.94,11.75,10.57,10.57,-0.4,-3.65%,117020,0
03/08/2021,10.25,11.65,9.745,10.97,0.85,+8.40%,117880,0
03/01/2021,9.81,10.56,9.52,10.12,0.43,+4.44%,105060,0
02/22/2021,9.33,10.47,9.33,9.69,0.26,+2.76%,131700,0
02/15/2021,10.39,10.68,9.37,9.43,-0.97,-9.33%,123575,0
02/08/2021,9.73,10.605,9.7,10.4,0.67,+6.89%,357180,0
02/01/2021,8.68,10.38,8.521,9.73,1.05,+12.10%,152180,0
01/25/2021,9.44,9.96,8.48,8.68,-0.69,-7.36%,115280,0
01/18/2021,9.7,10.1914,8.85,9.37,-0.45,-4.58%,152250,0
01/11/2021,8.36,10,8.07,9.82,1.19,+13.79%,80500,0
01/04/2021,8.72,9.25,8.41,8.63,-0.09,-1.03%,59640,0
12/28/2020,9.21,9.37,8.45,8.72,-0.46,-5.01%,57475,0
12/21/2020,8.585,9.2,8.3,9.18,0.6,+6.99%,64375,0
12/14/2020,8.99,9.47,8.25,8.58,-0.5,-5.51%,130820,0
12/07/2020,9.3,10.41,8.9708,9.08,-0.32,-3.40%,82440,0
11/30/2020,8.49,9.5,7.91,9.4,0.94,+11.11%,133040,0
11/23/2020,7.1,8.46,7.1,8.46,1.33,+18.65%,72450,0
11/16/2020,6.63,7.4,6.1,7.13,0.67,+10.37%,92720,0
11/09/2020,6.2,6.82,6,6.46,0.63,+10.81%,131380,0
11/02/2020,5.12,5.89,4.9727,5.83,0.77,+15.22%,59700,0
10/26/2020,5.52,5.75,5,5.06,-0.53,-9.48%,70040,0
10/19/2020,5.15,5.65,5.07,5.59,0.48,+9.39%,60460,0
10/12/2020,5.34,5.43,4.899,5.11,-0.22,-4.13%,42400,0
10/05/2020,5.42,5.5,5.0003,5.33,-0.07,-1.30%,52340,0
09/28/2020,4.88,5.51,4.87,5.4,0.55,+11.34%,58280,0
09/21/2020,4.9,5.0805,4.4001,4.85,-0.11,-2.22%,82840,0
09/14/2020,5.25,5.5,4.95,4.96,-0.25,-4.80%,84940,0
09/07/2020,5.44,5.54,5.03,5.21,-0.26,-4.75%,104000,0
08/31/2020,5.38,5.55,4.8619,5.47,0.09,+1.67%,126240,0
08/24/2020,5.4,5.45,5.05,5.38,0.07,+1.32%,129880,0
08/17/2020,5.59,5.675,5.28,5.31,-0.28,-5.01%,137360,0
08/10/2020,3.9,6,3.9,5.59,1.65,+41.88%,619400,0
08/03/2020,3.94,4.04,3.72,3.94,0.01,+0.25%,149520,0
07/27/2020,3.95,4.09,3.73,3.93,-0.05,-1.26%,110160,0
07/20/2020,3.99,4.28,3.84,3.98,-0.02,-0.50%,176760,0
07/13/2020,4.07,4.58,3.79,4,0,0.00%,256100,0
07/06/2020,4.18,4.23,3.61,4,-0.08,-1.96%,242240,0
06/29/2020,4.17,4.65,3.88,4.08,-0.21,-4.90%,390975,0
06/22/2020,5.26,5.34,4.1,4.29,-1.05,-19.66%,916740,0
06/15/2020,5.41,6.86,5.2106,5.34,-0.42,-7.29%,259180,0
06/08/2020,8.47,9.28,5.285,5.76,-1.67,-22.48%,335360,0
06/01/2020,5.13,7.94,5.1,7.43,2.26,+43.71%,288580,0
05/25/2020,4.55,6.69,4.5,5.17,0.93,+21.93%,529850,0
05/18/2020,3.44,4.35,3.2,4.24,0.91,+27.33%,247460,0
05/11/2020,4.07,4.1117,3,3.33,-0.72,-17.78%,231280,0
05/04/2020,4.1,4.34,3.635,4.05,-0.05,-1.22%,151900,0
04/27/2020,4.03,4.89,3.96,4.1,0.18,+4.59%,151080,0
04/20/2020,3.75,3.99,3.44,3.92,0.23,+6.23%,134100,0
04/13/2020,3.95,4.186,3.38,3.69,-0.16,-4.16%,119460,0
04/06/2020,3.62,4.7,3.43,3.85,0.5,+14.93%,165525,0
03/30/2020,5.06,6.56,3.225,3.35,-1.27,-27.49%,229460,0
03/23/2020,5.56,6.46,4.31,4.62,-0.65,-12.33%,114440,0
03/16/2020,5.36,6.775,4.38,5.27,-1.12,-17.53%,116700,0
03/09/2020,9.44,9.44,4.95,6.39,-3.37,-34.53%,109740,0
03/02/2020,12.09,12.975,9.55,9.76,-2.29,-19.00%,83440,0
02/24/2020,14.12,14.19,11.5451,12.05,-2.19,-15.38%,104640,0
02/17/2020,14.61,14.79,13.5,14.24,-0.29,-2.00%,64625,0
02/10/2020,13.99,14.82,13.73,14.53,0.54,+3.86%,50820,0
02/03/2020,14.1,14.65,13.91,13.99,-0.01,-0.07%,73440,0
01/27/2020,14.22,14.72,13.51,14,-0.42,-2.91%,71500,0
01/20/2020,15.47,15.685,14.27,14.42,-0.99,-6.42%,45050,0
01/13/2020,15.86,16.4057,15.06,15.41,-0.43,-2.71%,73420,0
01/06/2020,16.32,17.315,15.71,15.84,-0.63,-3.83%,68020,0
12/30/2019,17.64,17.77,16.34,16.47,-1.13,-6.42%,64525,0
12/23/2019,17.05,18.15,17,17.6,0.605,+3.56%,60625,0
12/16/2019,17.97,18.1375,16.82,16.995,-0.375,-2.16%,187500,0
12/09/2019,17.71,17.89,16.88,17.37,-0.4,-2.25%,169960,0
12/02/2019,17.43,17.85,16.87,17.77,0.43,+2.48%,148760,0
11/25/2019,16.27,17.409,16.0603,17.34,1.145,+7.07%,132650,0
11/18/2019,14.52,16.41,14.31,16.195,1.655,+11.38%,148340,0
11/11/2019,13.45,15.19,13.45,14.54,1.06,+7.86%,188480,0
11/04/2019,13.83,14.275,13.43,13.48,-0.41,-2.95%,45120,0
10/28/2019,13.77,14.38,13.32,13.89,0.18,+1.31%,47060,0
10/21/2019,13.17,14.05,13.17,13.71,0.64,+4.90%,33140,0
10/14/2019,13.55,13.55,12.72,13.07,-0.66,-4.81%,50820,0
10/07/2019,14.51,14.7,13.08,13.73,-0.8,-5.51%,83180,0
09/30/2019,13.53,15.55,13.53,14.53,1.2,+9.00%,95900,0
09/23/2019,13.28,13.5894,12.85,13.33,0.12,+0.91%,128580,0
09/16/2019,14.3,14.6737,13.02,13.21,-1.17,-8.14%,283020,0
09/09/2019,13.15,14.95,12.89,14.38,1.3,+9.94%,160260,0
09/02/2019,13.5,13.59,12.83,13.08,-0.52,-3.82%,55175,0
08/26/2019,14.02,14.11,13.02,13.6,-0.19,-1.38%,42460,0
08/19/2019,15.48,16.689,13.66,13.79,-1.42,-9.34%,48560,0
08/12/2019,14.32,15.5,13.12,15.21,0.7,+4.82%,58180,0
08/05/2019,13.89,15.2899,12.45,14.51,0.45,+3.20%,137800,0
07/29/2019,15.36,15.776,13.68,14.06,-1.46,-9.41%,58320,0
07/22/2019,17.03,17.32,15.1,15.52,-1.64,-9.56%,132420,0
07/15/2019,17.92,18.485,16.96,17.16,-0.76,-4.24%,58960,0
07/08/2019,17.9,18.385,17.36,17.92,0.01,+0.06%,86700,0
07/01/2019,18.57,18.85,17.59,17.91,-0.64,-3.45%,120850,0
06/24/2019,17.15,19.18,16.67,18.55,1.34,+7.79%,402980,0
06/17/2019,17.62,18.085,16.7,17.21,-0.17,-0.98%,65940,0
06/10/2019,17.665,18.3,15.785,17.38,1.07,+6.56%,102380,0
06/03/2019,15.99,17.97,14.61,16.31,0.31,+1.94%,62660,0
05/27/2019,17.24,17.4,15.29,16,-1.25,-7.25%,83525,0
05/20/2019,18.22,19.15,16.9,17.25,-1.13,-6.15%,74460,0
05/13/2019,16.7,19.07,16.31,18.38,1.38,+8.12%,103660,0
05/06/2019,17.72,18.12,15.77,17,-0.62,-3.52%,48340,0
04/29/2019,18.01,18.81,17.2,17.62,-0.38,-2.11%,38100,0
04/22/2019,17.99,18.835,16.55,18,-0.25,-1.37%,40860,0
04/15/2019,18.64,18.88,17.54,18.25,-0.39,-2.09%,39450,0
04/08/2019,18.18,19,18.08,18.64,0.45,+2.47%,63600,0
04/01/2019,17.99,18.69,17.39,18.19,0.18,+1.00%,48700,0
03/25/2019,19.07,19.11,17.33,18.01,-1.09,-5.71%,77560,0
03/18/2019,19,20,18.83,19.1,0.06,+0.32%,111940,0
03/11/2019,18.83,19.9499,18,19.04,0.45,+2.42%,80340,0
03/04/2019,18.08,19.12,17.31,18.59,0.39,+2.14%,46600,0
02/25/2019,16.35,18.94,16.22,18.2,1.49,+8.92%,52160,0
02/18/2019,16.2,17.125,16.038,16.71,0.71,+4.44%,29225,0
02/11/2019,15,17.23,14,16,1.65,+11.50%,45020,0
02/04/2019,13.08,14.99,12.81,14.35,1.11,+8.38%,21400,0
01/28/2019,11.93,13.98,11.8,13.24,1.25,+10.43%,30540,0
01/21/2019,12.1,12.185,11.56,11.99,-0.1,-0.83%,32750,0
01/14/2019,12.15,12.52,11.75,12.09,0.09,+0.75%,25960,0
01/07/2019,11.91,13.1,11.56,12,0.1,+0.84%,5460,0
12/31/2018,10.87,11.9,10.6,11.9,1,+9.17%,22950,0
12/24/2018,10.3,11.1,10.3,10.9,0.79,+7.81%,9450,0
12/17/2018,10.98,11,10.11,10.11,-0.64,-5.95%,41580,0
12/10/2018,10.95,10.97,9.7,10.75,0,0.00%,31060,0
12/03/2018,11.5,11.8,10.5,10.75,-0.55,-4.87%,11833,0
11/26/2018,13.16,13.16,10.8,11.3,-1.58,-12.27%,10460,0
11/19/2018,12.81,12.92,12.56,12.88,-0.04,-0.31%,1900,0
11/12/2018,17.68,17.68,12.92,12.92,-1.58,-10.90%,3900,0
11/05/2018,14.75,15.085,14.5,14.5,-0.49,-3.27%,7025,0
10/29/2018,15.99,16,14.68,14.99,-1.26,-7.75%,12150,0
10/22/2018,16.22,17.5,15.8,16.25,0.5,+3.17%,4580,0
10/15/2018,16.73,16.8,15.75,15.75,-0.65,-3.96%,38100,0
10/08/2018,17,17.3,16.4,16.4,-0.4,-2.38%,5660,0
10/01/2018,17,17.43,16.5,16.8,-0.22,-1.29%,41540,0
09/24/2018,16.75,18.92,16.5,17.02,0.41,+2.47%,33400,0
09/17/2018,17.55,18.2,16.08,16.61,-1.24,-6.95%,6220,0
09/10/2018,18.64,19.33,17.57,17.85,-1.89,-9.57%,3800,0
09/03/2018,20.68,20.68,18.515,19.74,-1.16,-5.55%,4600,0
08/27/2018,19.5,20.99,18.64,20.9,1.01,+5.08%,3780,0
08/20/2018,18.43,19.89,17.65,19.89,1.77,+9.77%,1820,0
08/13/2018,17.25,18.12,17.25,18.12,0.72,+4.14%,8560,0
08/06/2018,19.5,19.61,17.05,17.4,-2.205,-11.25%,3500,0
07/30/2018,25,26,18,19.605,4.605,+30.70%,13133,0
07/23/2018,15,15,15,15,0,0.00%,2800,0
06/25/2018,15,15,15,15,0,0.00%,20300,0
06/18/2018,15,15,15,15,0.5,+3.45%,100,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
