Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,55.69,57.03,55.64,56.73,1.08,+1.94%,11722860,0
08/23/2021,56.67,56.75,55.45,55.65,-0.99,-1.75%,10285200,0
08/16/2021,57.2,57.555,55.95,56.64,-0.59,-1.03%,10392140,0
08/09/2021,56.79,57.3,56.4308,57.23,0.59,+1.04%,8404140,0
08/02/2021,57.2,57.24,56.0101,56.64,-0.39,-0.68%,10141500,0
07/26/2021,56.89,57.54,56.56,57.03,0.02,+0.04%,10531920,0
07/19/2021,56.08,57.56,55.16,57.01,0.61,+1.08%,16449880,0
07/12/2021,54.32,56.68,54.27,56.4,1.94,+3.56%,16441900,0
07/05/2021,53.99,54.52,53.55,54.46,0.28,+0.52%,13111700,0
06/28/2021,54.25,54.48,53.72,54.18,-0.14,-0.26%,12258320,0
06/21/2021,54.22,54.85,54,54.32,0.55,+1.02%,14036980,0
06/14/2021,55.69,55.79,53.72,53.77,-2.39,-4.26%,15636100,0
06/07/2021,56.31,56.34,55.48,56.16,-0.08,-0.14%,11817640,0
05/31/2021,55.34,56.48,55.095,56.24,0.95,+1.72%,15233050,0
05/24/2021,54.63,55.71,54.345,55.29,0.67,+1.23%,22885620,0
05/17/2021,54.84,55.115,53.61,54.62,-0.11,-0.20%,13491960,0
05/10/2021,54.88,55.495,53.83,54.73,0.22,+0.40%,14314260,0
05/03/2021,54.27,54.795,53.713,54.51,0.53,+0.98%,11289000,0
04/26/2021,54.47,54.51,53.32,53.98,-0.49,-0.90%,12541700,0
04/19/2021,54,54.865,53.3,54.47,0.79,+1.47%,13844160,0
04/12/2021,53.33,53.8,52.645,53.68,0.5,+0.94%,12095300,0
04/05/2021,52.35,53.65,52.29,53.18,0.67,+1.28%,12513820,0
03/29/2021,52.73,53.94,52.455,52.51,-0.53,-1.00%,16011700,0
03/22/2021,50.32,53.11,50.32,53.04,2.23,+4.39%,16812740,0
03/15/2021,50.5,51.62,50.17,50.81,0.45,+0.89%,26196739,0
03/08/2021,51.47,52.49,50.2,50.36,-0.43,-0.85%,20903000,0
03/01/2021,49.44,51.09,49.4,50.79,1.8,+3.67%,16883520,0
02/22/2021,49.85,51.51,48.97,48.99,-1.12,-2.24%,16576840,0
02/15/2021,50.64,50.845,49.885,50.11,-0.58,-1.14%,14155600,0
02/08/2021,49.96,50.8481,49.49,50.69,1.04,+2.09%,18091400,0
02/01/2021,48.27,49.78,48.18,49.65,1.5,+3.12%,14223360,0
01/25/2021,48.42,49.5,48.11,48.15,-0.34,-0.70%,17387640,0
01/18/2021,48.74,49.09,48.24,48.49,-0.21,-0.43%,21834375,0
01/11/2021,50.62,50.86,48.53,48.7,-2.38,-4.66%,23076680,0
01/04/2021,54.27,54.63,49.52,51.08,-3.76,-6.86%,33511800,0
12/28/2020,53.85,54.93,53.73,54.84,1.4,+2.62%,8494650,0
12/21/2020,52.68,53.55,51.98,53.44,-0.3,-0.56%,8731050,0
12/14/2020,53.65,54.22,52.62,53.74,0.39,+0.73%,20464680,0
12/07/2020,53.76,53.78,52.7,53.35,-0.5,-0.93%,12588100,0
11/30/2020,52.09,53.87,51.08,53.85,1.15,+2.18%,22505380,0
11/23/2020,52.95,53.59,52.2,52.7,0.03,+0.06%,11431050,0
11/16/2020,54.5,54.62,51.95,52.67,-0.78,-1.46%,15454400,0
11/09/2020,52.53,54.3,52.07,53.45,4,+8.09%,21604940,0
11/02/2020,48.75,50.21,48.24,49.45,1.39,+2.89%,13023840,0
10/26/2020,50.34,50.51,47.3,48.06,-2.46,-4.87%,15929860,0
10/19/2020,50.03,51.2,49.46,50.52,0.49,+0.98%,13420180,0
10/12/2020,50.84,51.525,49.3,50.03,-0.78,-1.54%,11973700,0
10/05/2020,49.43,51.23,48.83,50.81,1.45,+2.94%,10878680,0
09/28/2020,49.31,49.71,48.55,49.36,0.64,+1.31%,14117300,0
09/21/2020,49.75,50.035,47.56,48.72,-1.73,-3.43%,15412380,0
09/14/2020,50.97,51.4462,49.94,50.45,-0.61,-1.19%,15241640,0
09/07/2020,50.93,51.2,49.36,51.06,0.02,+0.04%,16685175,0
08/31/2020,49.8,52.1378,48.83,51.04,1.21,+2.43%,20148500,0
08/24/2020,47.43,49.85,47.175,49.83,2.55,+5.39%,10912280,0
08/17/2020,48.32,48.75,46.97,47.28,-1.17,-2.41%,12469000,0
08/10/2020,48.06,48.73,47.66,48.45,0.65,+1.36%,11588420,0
08/03/2020,47.14,48.08,46.22,47.8,0.56,+1.19%,11765020,0
07/27/2020,48.18,49.28,46.73,47.24,-1.25,-2.58%,15420820,0
07/20/2020,46.72,48.8,45.85,48.49,1.67,+3.57%,20856440,0
07/13/2020,45.53,47.19,44.6711,46.82,1.67,+3.70%,16947100,0
07/06/2020,45.14,45.495,43.825,45.15,0.27,+0.60%,14751060,0
06/29/2020,44,45.53,43.55,44.88,1.31,+3.01%,17677975,0
06/22/2020,46.03,46.29,43.51,43.57,-2.45,-5.32%,17793540,0
06/15/2020,44.57,47.79,44.47,46.02,0.42,+0.92%,17370080,0
06/08/2020,49.54,49.97,45.01,45.6,-3.49,-7.11%,20043940,0
06/01/2020,46.66,49.49,46.56,49.09,2.41,+5.16%,16377120,0
05/25/2020,46.92,47.46,45.93,46.68,1.65,+3.66%,27008725,0
05/18/2020,44.82,46.17,44.13,45.03,1.77,+4.09%,18492000,0
05/11/2020,45.69,46.11,43.2,43.26,-2.85,-6.18%,17946760,0
05/04/2020,45.32,46.22,44.5,46.11,0.51,+1.12%,15653960,0
04/27/2020,46,48,45.21,45.6,0.17,+0.37%,17458700,0
04/20/2020,47.79,48,44.26,45.43,-2.63,-5.47%,18896460,0
04/13/2020,48.35,49.25,46.5,48.06,-0.94,-1.92%,18346440,0
04/06/2020,45.39,49.73,44.69,49,5.17,+11.80%,20558425,0
03/30/2020,43.04,45.56,41.8,43.83,1.02,+2.38%,20517020,0
03/23/2020,38.755,45.27,36.27,42.81,4.51,+11.78%,39542460,0
03/16/2020,42.24,47.88,37.51,38.3,-10.17,-20.98%,37933460,0
03/09/2020,52.05,53.795,46.605,48.47,-6.79,-12.29%,28725300,0
03/02/2020,53.93,59,53.7,55.26,1.77,+3.31%,22725220,0
02/24/2020,59.11,59.8,51.58,53.49,-6.64,-11.04%,22163180,0
02/17/2020,59.81,60.13,59.11,60.13,0.18,+0.30%,8695350,0
02/10/2020,59.32,60.07,59.21,59.95,0.76,+1.28%,8546820,0
02/03/2020,58.75,59.45,58.52,59.19,0.79,+1.35%,11454860,0
01/27/2020,57.21,59.075,56.66,58.4,0.72,+1.25%,16136980,0
01/20/2020,56.85,57.87,56.5745,57.68,0.74,+1.30%,11572950,0
01/13/2020,55.53,57.15,55.42,56.94,1.41,+2.54%,14576820,0
01/06/2020,54.65,55.93,54.15,55.53,0.84,+1.54%,12811380,0
12/30/2019,55.18,55.43,54.09,54.69,-0.66,-1.19%,9217225,0
12/23/2019,55,55.445,54.64,55.35,0.38,+0.69%,6446025,0
12/16/2019,54.69,55.2,53.885,54.97,0.55,+1.01%,14576960,0
12/09/2019,54.3,54.55,53.66,54.42,0,0.00%,11220800,0
12/02/2019,53.32,54.5,52.85,54.42,1.02,+1.91%,12913720,0
11/25/2019,53.28,54.1,52.77,53.4,0.37,+0.70%,10256150,0
11/18/2019,52.68,53.44,52.67,53.03,0.36,+0.68%,11080560,0
11/11/2019,52.33,52.68,51.5831,52.67,0.46,+0.88%,10207480,0
11/04/2019,53.96,54,51.96,52.21,-1.69,-3.14%,13791100,0
10/28/2019,53.74,54.74,53.16,53.9,0.15,+0.28%,9871580,0
10/21/2019,54.45,54.817,53.67,53.75,-1.03,-1.88%,10399700,0
10/14/2019,53.49,55.39,53.1341,54.78,1.48,+2.78%,11814780,0
10/07/2019,54.33,54.36,53.195,53.3,-1.24,-2.27%,9063900,0
09/30/2019,54.34,54.78,52.8236,54.54,0.23,+0.42%,12798180,0
09/23/2019,53.91,54.635,53.88,54.31,0.4,+0.74%,9331440,0
09/16/2019,54.1,54.697,53.63,53.91,-0.35,-0.65%,11959880,0
09/09/2019,55.03,55.31,53.85,54.26,-0.97,-1.76%,11287520,0
09/02/2019,54.98,55.92,54.76,55.23,0.19,+0.35%,11623950,0
08/26/2019,54,55.34,53.73,55.04,1.3,+2.42%,10165600,0
08/19/2019,54.44,54.78,53.39,53.74,-0.67,-1.23%,10325700,0
08/12/2019,53.28,54.49,52.87,54.41,0.99,+1.85%,11770520,0
08/05/2019,52.39,53.9,51.4,53.42,1.09,+2.08%,15577240,0
07/29/2019,54.17,54.3,51.91,52.33,-1.84,-3.40%,13981240,0
07/22/2019,51.52,54.82,51.13,54.17,2.78,+5.41%,18346740,0
07/15/2019,52.28,52.47,51.37,51.39,-0.73,-1.40%,8708160,0
07/08/2019,52.2,52.33,51.43,52.12,0.01,+0.02%,9085000,0
07/01/2019,51.07,52.329,50.78,52.11,1.19,+2.34%,9930850,0
06/24/2019,51.74,52.2,50.52,50.92,-0.63,-1.22%,12683940,0
06/17/2019,51.25,51.89,50.47,51.55,0.24,+0.47%,12575720,0
06/10/2019,51.54,52.135,50.775,51.31,-0.18,-0.35%,9957820,0
06/03/2019,49.16,52.185,49.02,51.49,2.36,+4.80%,14499900,0
05/27/2019,49.6,49.67,48.41,49.13,-0.48,-0.97%,12750850,0
05/20/2019,49.04,49.9,48.445,49.61,0.41,+0.83%,11711980,0
05/13/2019,47.91,49.66,47.73,49.2,1.01,+2.10%,13841320,0
05/06/2019,48.33,48.61,47.07,48.19,-0.53,-1.09%,10306280,0
04/29/2019,48.17,49.18,48.11,48.72,0.46,+0.95%,10799540,0
04/22/2019,47.4,48.72,47.015,48.26,0.78,+1.64%,14551680,0
04/15/2019,46.88,47.58,46.7,47.48,0.74,+1.58%,11270650,0
04/08/2019,46.54,47,46.265,46.74,0.27,+0.58%,8833160,0
04/01/2019,46.99,47.165,46.035,46.47,-0.39,-0.83%,9673000,0
03/25/2019,45.86,46.92,45.79,46.86,0.93,+2.02%,12362620,0
03/18/2019,45.43,46.105,45.18,45.93,0.63,+1.39%,18293700,0
03/11/2019,45.14,46.34,45.1,45.3,0.46,+1.03%,24691280,0
03/04/2019,45.53,45.785,44.61,44.84,-0.54,-1.19%,14186240,0
02/25/2019,45.44,45.64,44.42,45.38,0.1,+0.22%,20178100,0
02/18/2019,45.32,45.95,44.77,45.28,0.04,+0.09%,25206150,0
02/11/2019,49.57,49.94,45.2,45.24,-4.26,-8.61%,25541660,0
02/04/2019,48.7,49.5,48.54,49.5,0.8,+1.64%,11261580,0
01/28/2019,47.22,48.78,46.94,48.7,1.33,+2.81%,17245860,0
01/21/2019,47.7,48.29,47.205,47.37,-0.24,-0.50%,11524275,0
01/14/2019,47.25,47.69,46.81,47.61,0.27,+0.57%,12914020,0
01/07/2019,47.57,47.75,46.34,47.34,-0.23,-0.48%,14730760,0
12/31/2018,47.49,47.57,46.53,47.57,0.37,+0.78%,12477025,0
12/24/2018,47.62,48.01,45.66,47.2,-0.37,-0.78%,13815200,0
12/17/2018,49.34,49.53,47.1,47.57,-1.77,-3.59%,20952040,0
12/10/2018,49.45,50.02,48.465,49.34,0.25,+0.51%,14066720,0
12/03/2018,49.87,50.51,48.66,49.09,-1.31,-2.60%,16792250,0
11/26/2018,49.01,50.485,48.67,50.4,1.38,+2.82%,13398700,0
11/19/2018,50.31,50.84,48.55,49.02,-1.15,-2.29%,12045725,0
11/12/2018,49.61,50.25,49.27,50.17,0.49,+0.99%,13076760,0
11/05/2018,48,49.89,47.92,49.68,1.68,+3.50%,13063540,0
10/29/2018,46.15,48.15,46.04,48,2.08,+4.53%,20243260,0
10/22/2018,46.37,47.39,45.43,45.92,-0.41,-0.88%,17814340,0
10/15/2018,44.64,46.49,44.59,46.33,1.65,+3.69%,11962560,0
10/08/2018,45.99,46.7,44.25,44.68,-1.2,-2.62%,12929480,0
10/01/2018,46.17,46.555,45.425,45.88,-0.31,-0.67%,9137180,0
09/24/2018,46.49,46.53,45.565,46.19,-0.39,-0.84%,9751820,0
09/17/2018,46,46.69,45.865,46.58,0.59,+1.28%,10894260,0
09/10/2018,45.91,46.31,45.61,45.99,0.27,+0.59%,9394220,0
09/03/2018,44.6,46,44.51,45.72,1.15,+2.58%,10835250,0
08/27/2018,46.05,46.05,44.39,44.57,-1.06,-2.32%,12003960,0
08/20/2018,46.68,46.865,45.58,45.63,-0.97,-2.08%,10327060,0
08/13/2018,46.05,46.73,45.65,46.6,0.52,+1.13%,8832420,0
08/06/2018,46.6,46.87,45.965,46.08,-0.54,-1.16%,8392100,0
07/30/2018,46.1,46.76,46.05,46.62,0.41,+0.89%,10956660,0
07/23/2018,45.28,46.59,44.61,46.21,0.93,+2.05%,13470060,0
07/16/2018,44.73,45.43,44.53,45.28,0.54,+1.21%,8786320,0
07/09/2018,44.54,45,44.34,44.74,0.1,+0.22%,7522440,0
07/02/2018,43.78,44.94,43.58,44.64,0.78,+1.78%,9462750,0
06/25/2018,43.16,44.1,42.99,43.86,0.61,+1.41%,13110760,0
06/18/2018,43.88,43.955,42.96,43.25,-0.87,-1.97%,12497660,0
06/11/2018,43.95,44.52,43.45,44.12,0.17,+0.39%,13354580,0
06/04/2018,43.36,44,43.04,43.95,0.83,+1.92%,10986580,0
05/28/2018,42.12,43.32,42.1,43.12,0.72,+1.70%,12794200,0
05/21/2018,42.31,42.6,41.93,42.4,0.22,+0.52%,8876080,0
05/14/2018,42.25,42.38,41.45,42.18,0.04,+0.09%,13112600,0
05/07/2018,42.34,42.49,41.67,42.14,-0.22,-0.52%,9589820,0
04/30/2018,43.5,43.69,41.52,42.36,-0.95,-2.19%,14117260,0
04/23/2018,43.74,44.1,41.905,43.31,-0.43,-0.98%,14903140,0
04/16/2018,44.65,45.03,43.58,43.74,-0.77,-1.73%,9971720,0
04/09/2018,44.03,44.69,43.715,44.51,0.59,+1.34%,10055060,0
04/02/2018,43.44,44.61,42.47,43.92,0.49,+1.13%,13291720,0
03/26/2018,42.61,43.92,42.25,43.43,1.1,+2.60%,12407675,0
03/19/2018,43.46,43.71,42.29,42.33,-1.13,-2.60%,12948620,0
03/12/2018,44.95,45.09,43.45,43.46,-1.36,-3.03%,15516180,0
03/05/2018,43.57,44.82,43.47,44.82,1.1,+2.52%,11004880,0
02/26/2018,44.23,44.39,42.82,43.72,-0.32,-0.73%,13842740,0
02/19/2018,44.75,44.83,43.22,44.04,-0.94,-2.09%,11896275,0
02/12/2018,43.56,45.64,43.37,44.98,1.85,+4.29%,14395920,0
02/05/2018,46.65,46.92,42.19,43.13,-3.6,-7.70%,22527140,0
01/29/2018,48.21,48.46,46.63,46.73,-1.8,-3.71%,11643800,0
01/22/2018,47.14,48.615,47.09,48.53,1.37,+2.91%,13086340,0
01/15/2018,46.15,47.25,46.14,47.16,1.01,+2.19%,14185625,0
01/08/2018,45.95,46.39,45.86,46.15,0.08,+0.17%,9976960,0
01/01/2018,45.91,46.215,45.34,46.07,0.19,+0.41%,12332500,0
12/25/2017,45.7,46.18,45.61,45.88,0.29,+0.64%,6667825,0
12/18/2017,46.2,46.38,45.55,45.59,-0.6,-1.30%,8156820,0
12/11/2017,45.18,46.42,44.92,46.19,0.88,+1.94%,13265400,0
12/04/2017,45.99,46.48,45.05,45.31,-0.66,-1.44%,12338600,0
11/27/2017,45.88,46.15,45.03,45.97,0.09,+0.20%,12040020,0
11/20/2017,45.65,46.045,45.42,45.88,0.17,+0.37%,10218050,0
11/13/2017,46.6,47.48,45.25,45.71,-0.83,-1.78%,13900060,0
11/06/2017,45.91,46.64,45.31,46.54,0.57,+1.24%,7892240,0
10/30/2017,46,46.17,45.63,45.97,-0.1,-0.22%,6775600,0
10/23/2017,46.38,46.76,45.91,46.07,-0.31,-0.67%,9848800,0
10/16/2017,46.12,46.79,46.1,46.38,0.2,+0.43%,8768420,0
10/09/2017,45.55,46.38,45.34,46.18,0.69,+1.52%,6610600,0
10/02/2017,45.05,45.745,44.745,45.49,0.48,+1.07%,10491840,0
09/25/2017,45.5,45.87,44.38,45.01,-0.48,-1.06%,9876660,0
09/18/2017,46.15,46.24,45.36,45.49,-0.69,-1.49%,8487940,0
09/11/2017,46.35,46.98,45.94,46.18,-0.12,-0.26%,11825180,0
09/04/2017,45.75,46.37,45.65,46.3,0.52,+1.14%,9913975,0
08/28/2017,45.63,45.8,45.25,45.78,0.21,+0.46%,8915340,0
08/21/2017,45.67,45.8,45.31,45.57,-0.1,-0.22%,8567240,0
08/14/2017,45.67,46.34,45.62,45.67,0.08,+0.18%,9100600,0
08/07/2017,45.52,45.9,45.325,45.59,0.09,+0.20%,7773700,0
07/31/2017,46,46.08,45.38,45.5,-0.51,-1.11%,11580480,0
07/24/2017,45.04,46.425,44.31,46.01,0.98,+2.18%,12789800,0
07/17/2017,44.66,45.07,44.545,45.03,0.35,+0.78%,7837780,0
07/10/2017,44.45,44.77,44.15,44.68,0.29,+0.65%,8528080,0
07/03/2017,45.11,45.27,44.24,44.39,-0.46,-1.03%,8991725,0
06/26/2017,45.32,45.51,44.65,44.85,-0.4,-0.88%,9406780,0
06/19/2017,45.35,45.87,45.03,45.25,-0.06,-0.13%,9810440,0
06/12/2017,45.35,45.48,44.8,45.31,-0.01,-0.02%,13936660,0
06/05/2017,45.78,46.06,44.97,45.32,-0.57,-1.24%,10973140,0
05/29/2017,45.16,45.89,45.11,45.89,0.5,+1.10%,12053600,0
05/22/2017,43.89,45.56,43.81,45.39,1.49,+3.39%,13154300,0
05/15/2017,43.46,44.17,43.46,43.9,0.31,+0.71%,11822920,0
05/08/2017,43.59,43.91,43.36,43.59,-0.1,-0.23%,8942420,0
05/01/2017,43.15,43.84,43.1,43.69,0.54,+1.25%,10749420,0
04/24/2017,43.24,43.43,42.82,43.15,0.08,+0.19%,13959880,0
04/17/2017,42.79,43.79,42.78,43.07,0.28,+0.65%,12612880,0
04/10/2017,42.73,43.08,42.51,42.79,0.18,+0.42%,10411325,0
04/03/2017,42.58,42.85,42.27,42.61,0.17,+0.40%,11590060,0
03/27/2017,42.11,42.65,42.05,42.44,0.32,+0.76%,11928520,0
03/20/2017,42.1,42.7,41.91,42.12,0.09,+0.21%,13116900,0
03/13/2017,41.92,42.39,41.83,42.03,-0.26,-0.61%,19792840,0
03/06/2017,42.34,42.43,41.74,42.29,-0.19,-0.45%,14617800,0
02/27/2017,41.75,42.56,41.58,42.48,0.7,+1.68%,14009140,0
02/20/2017,41.2,42,41.2,41.78,0.55,+1.33%,13582850,0
02/13/2017,40.77,41.36,40.22,41.23,0.65,+1.60%,23935080,0
02/06/2017,41.53,42.15,40.55,40.58,-0.96,-2.31%,19873000,0
01/30/2017,41.3,41.79,41.21,41.54,0.09,+0.22%,11356420,0
01/23/2017,41.31,42.25,41.21,41.45,0.13,+0.31%,12630300,0
01/16/2017,40.84,41.44,40.8,41.32,0.44,+1.08%,12135550,0
01/09/2017,41.23,41.58,40.69,40.88,-0.86,-2.06%,12091980,0
01/02/2017,41.5,41.97,41.28,41.74,0.28,+0.68%,10971450,0
12/26/2016,41.56,41.84,41.35,41.46,-0.14,-0.34%,8583100,0
12/19/2016,41.69,41.83,41.08,41.6,-0.14,-0.34%,9462980,0
12/12/2016,42,42.01,41.06,41.74,-0.26,-0.62%,17685200,0
12/05/2016,40.34,42.22,40.31,42,1.64,+4.06%,16442100,0
11/28/2016,41.51,41.79,39.88,40.36,-1.17,-2.82%,16968540,0
11/21/2016,40.74,41.7,40.73,41.53,0.62,+1.52%,10436775,0
11/14/2016,41.13,41.65,40.85,40.91,-0.12,-0.29%,15498660,0
11/07/2016,42.04,42.98,40.63,41.03,-0.66,-1.58%,18818460,0
10/31/2016,42.12,42.43,41.69,41.69,-0.54,-1.28%,12661380,0
10/24/2016,42.32,43.03,41.9,42.23,0.1,+0.24%,14949060,0
10/17/2016,41.73,42.17,41.57,42.13,0.46,+1.10%,12695800,0
10/10/2016,41.92,41.99,41.4,41.67,-0.06,-0.14%,12199700,0
10/03/2016,42.31,42.34,41.57,41.73,-0.59,-1.39%,10457640,0
09/26/2016,42.71,42.76,41.85,42.32,-0.42,-0.98%,13905460,0
09/19/2016,42.16,43.01,42.08,42.74,0.6,+1.42%,9572480,0
09/12/2016,42.36,43.23,41.88,42.14,-0.13,-0.31%,13063280,0
09/05/2016,43.74,43.8,42.27,42.27,-1.39,-3.18%,12725350,0
08/29/2016,43.34,43.83,43.08,43.66,0.34,+0.78%,9393220,0
08/22/2016,43.94,43.98,43.31,43.32,-0.6,-1.37%,10051580,0
08/15/2016,44.1,44.33,43.74,43.92,-0.11,-0.25%,9967040,0
08/08/2016,43.43,44.19,43.22,44.03,0.55,+1.26%,9321140,0
08/01/2016,43.69,43.83,43.31,43.48,-0.15,-0.34%,11787180,0
07/25/2016,45.81,45.83,43.1,43.63,-2.2,-4.80%,18404700,0
07/18/2016,45.69,45.84,45.26,45.83,0.2,+0.44%,8236740,0
07/11/2016,45.35,45.94,45.11,45.63,0.25,+0.55%,9391000,0
07/04/2016,45.16,45.67,44.92,45.38,0.26,+0.58%,11027425,0
06/27/2016,43.67,45.41,43.32,45.12,1.19,+2.71%,14484460,0
06/20/2016,45.09,45.33,43.82,43.93,-0.86,-1.92%,13007860,0
06/13/2016,45.48,45.67,44.38,44.79,-1.2,-2.61%,12476560,0
06/06/2016,45.09,46.01,45.08,45.99,0.95,+2.11%,9687660,0
05/30/2016,44.98,45.05,44.26,45.04,0.26,+0.58%,11994975,0
05/23/2016,44.07,44.96,43.94,44.78,0.83,+1.89%,10399360,0
05/16/2016,45.16,45.73,43.94,43.95,-1.4,-3.09%,12593680,0
05/09/2016,45.32,45.9,45.17,45.35,0.03,+0.07%,9336300,0
05/02/2016,44.57,45.49,44.51,45.32,0.52,+1.16%,9942660,0
