Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,5.13,5.25,4.86,5.02,-0.15,-2.90%,4721460,0
03/14/2022,4.82,5.21,4.7508,5.17,0.36,+7.48%,5511740,0
03/07/2022,5.07,5.13,4.68,4.81,-0.19,-3.80%,4819080,0
02/28/2022,5.63,5.705,4.92,5,-0.91,-15.40%,7815680,0
02/21/2022,6.46,6.499,5.46,5.91,-0.62,-9.49%,5468425,0
02/14/2022,6.92,7.14,6.4447,6.53,-0.38,-5.50%,3394300,0
02/07/2022,6.9,7.377,6.87,6.91,0.05,+0.73%,3125260,0
01/31/2022,6.45,7.28,6.45,6.86,0.28,+4.26%,4961960,0
01/24/2022,6.96,8.07,5.75,6.58,-0.53,-7.45%,6964640,0
01/17/2022,7.94,7.95,7.065,7.11,-0.85,-10.68%,3265750,0
01/10/2022,7.97,8.16,7.63,7.96,-0.08,-1.00%,2787080,0
01/03/2022,7.64,8.16,7.57,8.04,0.44,+5.79%,4039900,0
12/27/2021,7.66,7.925,7.53,7.6,-0.06,-0.78%,3295020,0
12/20/2021,7.13,7.685,6.735,7.66,-0.01,-0.13%,5112025,0
12/13/2021,7.9452,8.12,7.41,7.67,-0.32,-4.01%,4830400,0
12/06/2021,8.06,8.555,7.91,7.99,0.03,+0.38%,4465700,0
11/29/2021,8.19,8.465,7.59,7.96,-0.18,-2.21%,5269920,0
11/22/2021,8.55,8.685,7.99,8.14,-0.38,-4.46%,6073575,0
11/15/2021,8.87,9.03,8.43,8.52,-0.27,-3.07%,5581380,0
11/08/2021,9.87,10.75,8.355,8.79,-0.86,-8.91%,7944600,0
11/01/2021,10.42,11.47,7.9,9.65,-0.79,-7.57%,15437520,0
10/25/2021,10.41,10.62,9.79,10.44,0.08,+0.77%,3826700,0
10/18/2021,10.02,10.605,9.96,10.36,0.33,+3.29%,2482660,0
10/11/2021,10.35,10.43,9.98,10.03,-0.28,-2.72%,2851720,0
10/04/2021,10.52,10.61,10.15,10.31,-0.18,-1.72%,3076540,0
09/27/2021,10.49,10.76,10.1,10.49,0.04,+0.38%,2727220,0
09/20/2021,10.14,10.5653,9.98,10.45,0.08,+0.77%,2418760,0
09/13/2021,10.39,10.61,10.1196,10.37,0,0.00%,3374240,0
09/06/2021,10.79,10.92,10.34,10.37,-0.37,-3.45%,2738525,0
08/30/2021,11.18,11.24,10.68,10.74,-0.41,-3.68%,3145140,0
08/23/2021,10.6,11.16,10.51,11.15,0.66,+6.29%,3178020,0
08/16/2021,10.93,10.93,10.225,10.49,-0.53,-4.81%,4093640,0
08/09/2021,11.22,11.46,10.83,11.02,-0.27,-2.39%,3802060,0
08/02/2021,11.9,12.2,11.05,11.29,-0.57,-4.81%,3798880,0
07/26/2021,12.05,12.35,11.69,11.86,-0.13,-1.08%,2445240,0
07/19/2021,11.44,12.19,11.29,11.99,0.25,+2.13%,2780620,0
07/12/2021,12.6,12.82,11.64,11.74,-0.93,-7.34%,2530740,0
07/05/2021,12.9,12.9,11.9633,12.67,-0.22,-1.71%,2341200,0
06/28/2021,13.3,13.36,12.685,12.89,-0.42,-3.16%,2538380,0
06/21/2021,13,13.44,12.72,13.31,0.49,+3.82%,2626420,0
06/14/2021,13.66,14.14,12.59,12.82,-0.88,-6.42%,4281560,0
06/07/2021,13.23,13.88,13.09,13.7,0.58,+4.42%,2779580,0
05/31/2021,13.7,14.12,12.98,13.12,-0.51,-3.74%,3752775,0
05/24/2021,13.55,14.12,13.385,13.63,0.14,+1.04%,2505760,0
05/17/2021,13.18,13.595,12.49,13.49,0.29,+2.20%,2481620,0
05/10/2021,13.7,14.62,12.75,13.2,-0.5,-3.65%,5180080,0
05/03/2021,12.01,13.8,11.38,13.7,1.8,+15.13%,4843620,0
04/26/2021,12.36,12.685,11.83,11.9,-0.36,-2.94%,2903340,0
04/19/2021,12.26,12.445,11.5,12.26,-0.12,-0.97%,2533060,0
04/12/2021,12.18,12.57,11.85,12.38,0.28,+2.31%,2475620,0
04/05/2021,11.95,12.24,11.52,12.1,0.28,+2.37%,3219720,0
03/29/2021,11.91,12.33,11.505,11.82,-0.15,-1.25%,3512575,0
03/22/2021,12.53,12.66,11.1,11.97,-0.54,-4.32%,2724700,0
03/15/2021,12.82,13.367,12.44,12.51,-0.52,-3.99%,4275400,0
03/08/2021,11.6,13.4,11.55,13.03,1.43,+12.33%,3862280,0
03/01/2021,12.49,12.67,10.82,11.6,-0.82,-6.60%,5129740,0
02/22/2021,13.15,13.4,11.62,12.42,-0.775,-5.87%,4569280,0
02/15/2021,13.18,13.76,12.54,13.195,0.065,+0.50%,3786075,0
02/08/2021,13.28,13.58,12.64,13.13,0.01,+0.08%,2466700,0
02/01/2021,12.56,13.6,12.11,13.12,0.52,+4.13%,3717800,0
01/25/2021,11.81,13.76,11.72,12.6,0.87,+7.42%,7782840,0
01/18/2021,11.93,12.13,11.47,11.73,-0.1,-0.85%,2083100,0
01/11/2021,10.86,12.505,10.7108,11.83,0.75,+6.77%,4008720,0
01/04/2021,10.93,11.78,10.31,11.08,0.11,+1.00%,4060260,0
12/28/2020,11.26,11.35,10.29,10.97,0.04,+0.37%,3133125,0
12/21/2020,10.45,10.95,10.17,10.93,0.36,+3.41%,3027950,0
12/14/2020,10.51,11.05,10.07,10.57,0.245,+2.37%,3637660,0
12/07/2020,10.4,10.66,9.86,10.325,-0.115,-1.10%,3507000,0
11/30/2020,11.02,11.02,10.33,10.44,-0.59,-5.35%,5936960,0
11/23/2020,10.22,11.8,9.9,11.03,1.09,+10.97%,6562550,0
11/16/2020,9.11,10.145,8.69,9.94,0.925,+10.26%,5283460,0
11/09/2020,8.21,9.0385,7.34,9.015,0.885,+10.89%,5697720,0
11/02/2020,6.84,8.32,6.78,8.13,1.36,+20.09%,5702720,0
10/26/2020,7.36,7.47,6.47,6.77,-0.69,-9.25%,4035580,0
10/19/2020,7.59,7.59,7.145,7.46,-0.09,-1.19%,3446400,0
10/12/2020,7.78,7.975,7.5201,7.55,-0.21,-2.71%,3438160,0
10/05/2020,7.54,7.805,7.21,7.76,0.26,+3.47%,3542480,0
09/28/2020,7.25,7.53,7.03,7.5,0.34,+4.75%,4086760,0
09/21/2020,6.97,7.82,6.85,7.16,0.01,+0.14%,6191880,0
09/14/2020,7.1467,7.3267,5.71,7.15,0.0633,+0.89%,14426400,0
09/07/2020,6.8333,7.1333,6.6267,7.0867,0.2467,+3.61%,8910937,0
08/31/2020,7.28,7.4067,6.6,6.84,-0.44,-6.04%,6489630,0
08/24/2020,6.94,7.3733,6.8067,7.28,0.4233,+6.17%,7801469,0
08/17/2020,7.0733,7.12,6.6067,6.8567,-0.15,-2.14%,8733510,0
08/10/2020,7.7733,8.36,6.8067,7.0067,-0.68,-8.85%,9331380,0
08/03/2020,7.3467,7.7467,7.2733,7.6867,0.4134,+5.68%,4359120,0
07/27/2020,6.4467,7.6067,6.3567,7.2733,0.8133,+12.59%,5394930,0
07/20/2020,6.3733,6.55,6.03,6.46,0.0867,+1.36%,4400249,0
07/13/2020,6.4267,6.7333,6.22,6.3733,-0.0334,-0.52%,4145039,0
07/06/2020,6.6533,6.6733,6.0933,6.4067,-0.14,-2.14%,2566199,0
06/29/2020,5.98,6.6733,5.8815,6.5467,0.6467,+10.96%,3790012,0
06/22/2020,6.12,6.27,5.8,5.9,-0.2667,-4.32%,3564390,0
06/15/2020,5.7067,6.52,5.5933,6.1667,0.2834,+4.82%,3868710,0
06/08/2020,6.1267,6.4833,5.5067,5.8833,-0.23,-3.76%,5605050,0
06/01/2020,5.4867,6.6967,5.4067,6.1133,0.6233,+11.35%,5248500,0
05/25/2020,5.3533,5.6667,5.2733,5.49,0.2967,+5.71%,5329087,0
05/18/2020,5.1867,5.36,4.9267,5.1933,0.2466,+4.99%,2688210,0
05/11/2020,5.46,5.4933,4.6067,4.9467,-0.63,-11.30%,4174740,0
05/04/2020,5.1,5.66,4.9267,5.5767,0.3767,+7.24%,4554600,0
04/27/2020,4.9667,5.7167,4.8933,5.2,0.25,+5.05%,4326480,0
04/20/2020,4.88,5.33,4.4667,4.95,-0.1233,-2.43%,4126920,0
04/13/2020,5.0267,5.1133,4.5533,5.0733,0.0333,+0.66%,5620439,0
04/06/2020,3.8733,5.5067,3.7667,5.04,1.4067,+38.72%,7920075,0
03/30/2020,3.7867,4.1367,3.5533,3.6333,-0.2,-5.22%,8399279,0
03/23/2020,2.8,3.9533,2.62,3.8333,1,+35.29%,10480439,0
03/16/2020,2.0067,3.5133,2.0067,2.8333,-0.16,-5.35%,10697850,0
03/09/2020,3.28,3.6267,2.6333,2.9933,-0.46,-13.32%,7130910,0
03/02/2020,4.5257,4.5257,3.3867,3.4533,-1.0934,-24.05%,8078820,0
02/24/2020,6.0068,6.6667,3.7667,4.5467,-1.64,-26.51%,9691019,0
02/17/2020,6.1467,6.7133,6.1067,6.1867,-0.0066,-0.11%,5419425,0
02/10/2020,5.5667,6.24,5.5133,6.1933,0.6133,+10.99%,9288630,0
02/03/2020,5.7333,5.94,5.4333,5.58,-0.1067,-1.88%,4222380,0
01/27/2020,5.5333,6.1667,5.44,5.6867,0.02,+0.35%,7231590,0
01/20/2020,5.8867,6.18,5.5367,5.6667,-0.2266,-3.85%,6444187,0
01/13/2020,5.7,6.04,5.6533,5.8933,0.2266,+4.00%,6306450,0
01/06/2020,5.3933,5.7333,5.0933,5.6667,0.2334,+4.30%,9470040,0
12/30/2019,5.7267,5.7933,5.3067,5.4333,-0.2767,-4.85%,7989374,0
12/23/2019,5.32,5.76,5.2967,5.71,0.39,+7.33%,6514125,0
12/16/2019,5.4467,5.5667,5.1467,5.32,-0.1267,-2.33%,8980980,0
12/09/2019,5.76,5.8933,5.36,5.4467,-0.3533,-6.09%,8734080,0
12/02/2019,6.3067,6.44,5.6333,5.8,-0.5067,-8.03%,6474060,0
11/25/2019,6.14,6.4667,6.06,6.3067,0.16,+2.60%,14738062,0
11/18/2019,6.8133,6.8267,5.99,6.1467,-0.72,-10.49%,7775549,0
11/11/2019,6.66,7.8867,6.42,6.8667,0.6,+9.57%,13578180,0
11/04/2019,6.26,6.6667,6.0767,6.2667,0.08,+1.29%,8139510,0
10/28/2019,6.6067,6.78,6.16,6.1867,-0.3733,-5.69%,5145149,0
10/21/2019,6.4333,6.74,6.24,6.56,0.2133,+3.36%,5063309,0
10/14/2019,6.6133,6.6666,6.1533,6.3467,-0.3133,-4.70%,5948489,0
10/07/2019,6.4067,6.85,6.26,6.66,0.2433,+3.79%,4834139,0
09/30/2019,6.86,7.1267,6.1133,6.4167,-0.41,-6.01%,4766670,0
09/23/2019,7.0333,7.1867,6.72,6.8267,-0.22,-3.12%,5000430,0
09/16/2019,7.66,7.96,7.04,7.0467,-0.6266,-8.17%,5691539,0
09/09/2019,7.5067,8.1267,7.4467,7.6733,0.22,+2.95%,5364569,0
09/02/2019,7.0733,7.5433,6.6733,7.4533,0.3133,+4.39%,6458924,0
08/26/2019,7.6467,7.6467,6.9333,7.14,-0.4067,-5.39%,6624150,0
08/19/2019,7.86,8.1467,7.5267,7.5467,-0.1666,-2.16%,4250580,0
08/12/2019,8.96,9.02,7.4534,7.7133,-1.2667,-14.11%,7043670,0
08/05/2019,9.08,9.3067,8.4933,8.98,-0.1867,-2.04%,6561540,0
07/29/2019,9.3,9.75,8.9267,9.1667,-0.14,-1.50%,7211310,0
07/22/2019,8.5867,9.4167,8.5633,9.3067,0.6934,+8.05%,5540130,0
07/15/2019,8.4067,8.6667,8.2867,8.6133,0.1933,+2.30%,4576680,0
07/08/2019,8.48,8.7199,8.1267,8.42,-0.12,-1.41%,4411290,0
07/01/2019,8.3667,8.6133,8.0133,8.54,0.28,+3.39%,7452037,0
06/24/2019,8.2867,8.3267,8.0067,8.26,-0.0067,-0.08%,8327609,0
06/17/2019,8.56,8.8,8.2467,8.2667,-0.2866,-3.35%,5537310,0
06/10/2019,8.6733,8.9633,8.54,8.5533,-0.04,-0.47%,4641720,0
06/03/2019,8.2933,8.6867,8.22,8.5933,0.24,+2.87%,5424420,0
05/27/2019,8.8,9.0133,8.3133,8.3533,-0.4467,-5.08%,6339825,0
05/20/2019,8.96,9.3533,8.6067,8.8,-0.2133,-2.37%,7903260,0
05/13/2019,7.8933,9.3933,7.8867,9.0133,0.9466,+11.73%,10411770,0
05/06/2019,11.3933,11.5667,7.4451,8.0667,-3.6133,-30.94%,8339880,0
04/29/2019,11.52,11.7,11.2,11.68,0.1667,+1.45%,3548550,0
04/22/2019,11.1333,11.54,10.98,11.5133,0.3266,+2.92%,3076800,0
04/15/2019,11.3333,11.6379,10.9433,11.1867,-0.1266,-1.12%,4839450,0
04/08/2019,11.34,11.5533,11.1333,11.3133,-0.0467,-0.41%,4746389,0
04/01/2019,10.7667,11.4467,10.6933,11.36,0.7067,+6.63%,7386390,0
03/25/2019,11.3133,11.44,10.5333,10.6533,-0.6934,-6.11%,6654510,0
03/18/2019,11.48,11.6867,11.18,11.3467,-0.1466,-1.28%,3752550,0
03/11/2019,11.7733,11.9133,11.4067,11.4933,-0.1334,-1.15%,5975790,0
03/04/2019,12.6133,12.6533,11.3333,11.6267,-0.8866,-7.09%,6301499,0
02/25/2019,14.6333,14.8267,11.6667,12.5133,-2.02,-13.90%,7559940,0
02/18/2019,14.4667,14.64,14.28,14.5333,-0.04,-0.27%,3071475,0
02/11/2019,14.1067,14.86,14,14.5733,0.4733,+3.36%,3176970,0
02/04/2019,14.4,14.7533,14.0667,14.1,-0.3733,-2.58%,2787420,0
01/28/2019,14.3,14.6733,14.1933,14.4733,0.0666,+0.46%,2568210,0
01/21/2019,14.3333,14.64,13.9,14.4067,0.0267,+0.19%,2951212,0
01/14/2019,13.9267,14.5533,13.8167,14.38,0.3533,+2.52%,2616450,0
01/07/2019,13.2533,14.1,13.0733,14.0267,0.7734,+5.84%,2628540,0
12/31/2018,12.9467,13.4,12.7067,13.2533,0.34,+2.63%,3609412,0
12/24/2018,12.18,13.0867,12.14,12.9133,0.6133,+4.99%,4786650,0
12/17/2018,13.3333,13.852,12.0267,12.3,-1.08,-8.07%,10187970,0
12/10/2018,14.18,14.6,13.34,13.38,-0.86,-6.04%,3903929,0
12/03/2018,15.1467,15.32,14.0733,14.24,-0.5733,-3.87%,4250512,0
11/26/2018,14.4533,15.14,14.4067,14.8133,0.54,+3.78%,4307580,0
11/19/2018,15.48,16.0667,13.9967,14.2733,-1.2734,-8.19%,3964912,0
11/12/2018,16.1933,16.4133,14.9667,15.5467,-0.8,-4.89%,4570350,0
11/05/2018,15.4267,16.6867,14.8333,16.3467,0.9934,+6.47%,5676120,0
10/29/2018,14.4533,15.4733,13.9933,15.3533,1.1066,+7.77%,4499580,0
10/22/2018,14.9067,15.0533,14.1533,14.2467,-0.52,-3.52%,3794639,0
10/15/2018,14.08,15.0267,13.9,14.7667,0.6867,+4.88%,4372919,0
10/08/2018,14.0333,14.7267,13.6333,14.08,0.04,+0.28%,5430450,0
10/01/2018,14.8333,14.88,13.9733,14.04,-0.7667,-5.18%,4473960,0
09/24/2018,14.9733,15.2133,14.3333,14.8067,-0.28,-1.86%,4116209,0
09/17/2018,14.7133,15.2133,14.474,15.0867,0.3134,+2.12%,5461800,0
09/10/2018,13.9933,14.8467,13.5733,14.7733,0.8266,+5.93%,3834750,0
09/03/2018,13.8667,14.01,13.6333,13.9467,0.0867,+0.63%,4481812,0
08/27/2018,13.88,14.1,13.3333,13.86,0.08,+0.58%,3835949,0
08/20/2018,14.5067,14.62,13.66,13.78,-0.78,-5.36%,3282599,0
08/13/2018,15.1933,15.2867,14.4267,14.56,-0.62,-4.08%,2452530,0
08/06/2018,14.4333,15.72,14.2667,15.18,0.6933,+4.79%,4609620,0
07/30/2018,14.1733,14.52,13.9267,14.4867,0.2334,+1.64%,3671970,0
07/23/2018,14.4667,14.54,14.0367,14.2533,-0.2134,-1.48%,3367620,0
07/16/2018,14.6933,14.8267,14.38,14.4667,-0.1666,-1.14%,3353159,0
07/09/2018,14.66,14.76,14.34,14.6333,0.04,+0.27%,3298980,0
07/02/2018,13.9867,14.5933,13.76,14.5933,0.4466,+3.16%,3664462,0
06/25/2018,14.0467,14.3333,13.6233,14.1467,0.06,+0.43%,5731619,0
06/18/2018,14.2933,14.4933,13.9467,14.0867,-0.28,-1.95%,5577209,0
06/11/2018,14.32,14.64,14.12,14.3667,0.06,+0.42%,5211000,0
06/04/2018,13.5333,14.3667,13.46,14.3067,0.8267,+6.13%,4957859,0
05/28/2018,13.9467,14.1733,13.43,13.48,-0.5933,-4.22%,4522275,0
05/21/2018,15.14,15.3067,13.9,14.0733,-0.9934,-6.59%,4805580,0
05/14/2018,14.6067,15.2333,14.5433,15.0667,0.3867,+2.63%,4364219,0
05/07/2018,15.9133,16.6667,14.4667,14.68,-1.1533,-7.28%,5900610,0
04/30/2018,15.66,16.14,15.38,15.8333,0.2933,+1.89%,3486209,0
04/23/2018,16.8733,17.0267,15.2933,15.54,-1.28,-7.61%,3573990,0
04/16/2018,16.5067,17.16,16.3733,16.82,0.3667,+2.23%,2527080,0
04/09/2018,16.7,17.2667,16.3333,16.4533,-0.1734,-1.04%,3045450,0
04/02/2018,16.7267,17.1333,16.2267,16.6267,-0.1533,-0.91%,2708669,0
03/26/2018,16.9667,17.28,16.32,16.78,0.0467,+0.28%,3552487,0
03/19/2018,18.1933,18.3,16.6667,16.7333,-1.6134,-8.79%,3765240,0
03/12/2018,18.62,18.72,17.96,18.3467,-0.2733,-1.47%,3842400,0
03/05/2018,17.7333,18.6333,16.96,18.62,0.8267,+4.65%,3430709,0
02/26/2018,19.0467,19.4067,17.1533,17.7933,-1.18,-6.22%,5616360,0
02/19/2018,18.54,19.12,18.31,18.9733,0.34,+1.82%,2946037,0
02/12/2018,17.86,18.7867,17.5067,18.6333,0.9,+5.08%,3325320,0
02/05/2018,18.7067,18.88,17.13,17.7333,-1.0667,-5.67%,4706400,0
01/29/2018,18.5933,19.0733,18.5133,18.8,0.08,+0.43%,4001400,0
01/22/2018,17.9467,18.8133,17.8467,18.72,0.8733,+4.89%,4120800,0
01/15/2018,18,18.0867,17.5667,17.8467,-0.0533,-0.30%,4689712,0
01/08/2018,17.02,17.9533,17.02,17.9,0.8067,+4.72%,5033190,0
01/01/2018,16.5,17.2933,16.2733,17.0933,0.8133,+5.00%,6918749,0
12/25/2017,17.4133,17.4733,16.16,16.28,-1.1733,-6.72%,7630425,0
12/18/2017,16.7067,17.86,16.6267,17.4533,0.9066,+5.48%,5861460,0
12/11/2017,16.5,16.6667,16.0533,16.5467,0.02,+0.12%,5075430,0
12/04/2017,16.5667,16.7733,16.2867,16.5267,0.0467,+0.28%,4111410,0
11/27/2017,16.5867,16.6733,15.8733,16.48,-0.0667,-0.40%,4484850,0
11/20/2017,16.5533,16.9467,16.39,16.5467,-0.0266,-0.16%,4298212,0
11/13/2017,15.9667,16.6133,15.5533,16.5733,0.6333,+3.97%,4990530,0
11/06/2017,14.92,16.06,13.86,15.94,0.9733,+6.50%,7506270,0
10/30/2017,15.0933,15.34,14.8267,14.9667,-0.1666,-1.10%,4773210,0
10/23/2017,15.58,15.7467,15,15.1333,-0.4534,-2.91%,4144890,0
10/16/2017,14.7933,15.73,14.7467,15.5867,0.7134,+4.80%,3876960,0
10/09/2017,15.4067,15.4467,14.5167,14.8733,-0.5134,-3.34%,7765500,0
10/02/2017,15.7267,16.2,15.3167,15.3867,-0.3266,-2.08%,5986230,0
09/25/2017,15.7733,16.3867,15.04,15.7133,-0.1267,-0.80%,6107670,0
09/18/2017,15.4267,15.91,14.92,15.84,0.4267,+2.77%,4077630,0
09/11/2017,15.2067,15.7267,15.12,15.4133,0.2933,+1.94%,6097470,0
09/04/2017,15.1133,15.4067,14.7733,15.12,-0.0267,-0.18%,4530787,0
08/28/2017,14.5867,15.1933,14.5167,15.1467,0.5734,+3.93%,4517070,0
08/21/2017,14.2467,14.6733,14.02,14.5733,0.4633,+3.28%,5107739,0
08/14/2017,15.1333,15.3567,13.9333,14.11,-0.9567,-6.35%,5873760,0
08/07/2017,16.2133,16.2733,14.08,15.0667,-1.1466,-7.07%,9008310,0
07/31/2017,16.2,16.28,15.5,16.2133,0.06,+0.37%,4414230,0
07/24/2017,15.86,16.5,15.7067,16.1533,0.2733,+1.72%,3709020,0
07/17/2017,15.5333,16.4867,15.5333,15.88,0.36,+2.32%,4988639,0
07/10/2017,16.1067,16.1067,15.2833,15.52,-0.5333,-3.32%,6283200,0
07/03/2017,16.4067,17.3333,15.8867,16.0533,-0.3067,-1.87%,9758775,0
06/26/2017,16.3533,16.6267,16.08,16.36,0.0333,+0.20%,2213970,0
06/19/2017,16.48,16.48,15.7067,16.3267,-0.06,-0.37%,3789870,0
06/12/2017,15.78,16.42,15.78,16.3867,0.5267,+3.32%,4058939,0
06/05/2017,16.16,16.32,15.62,15.86,-0.2733,-1.69%,3218820,0
05/29/2017,15.8533,16.32,15.4333,16.1333,0.32,+2.02%,3775275,0
05/22/2017,15.7933,16.02,15.5,15.8133,-0.0134,-0.08%,2924849,0
05/15/2017,15.7667,15.92,15.4867,15.8267,0.0467,+0.30%,3260849,0
05/08/2017,14.1533,16.0533,14.0467,15.78,1.66,+11.76%,5146140,0
05/01/2017,14.1267,14.38,13.8533,14.12,0,0.00%,4336350,0
04/24/2017,14.2933,14.4067,13.8267,14.12,0.0067,+0.05%,6088200,0
04/17/2017,14.04,14.4667,13.9467,14.1133,0.1,+0.71%,2724480,0
04/10/2017,13.78,14.34,13.7733,14.0133,0.1866,+1.35%,3688987,0
04/03/2017,13.3,14.06,13.2067,13.8267,0.48,+3.60%,5696850,0
03/27/2017,12.8733,13.36,12.8,13.3467,0.3867,+2.98%,4424039,0
03/20/2017,13.3267,13.5267,12.6067,12.96,-0.3733,-2.80%,3243270,0
03/13/2017,13.16,13.6733,12.7067,13.3333,0.1333,+1.01%,4446179,0
03/06/2017,12.56,13.3733,12.48,13.2,0.6267,+4.98%,5319840,0
02/27/2017,13.3,13.3667,11.4933,12.5733,-0.7667,-5.75%,10345230,0
02/20/2017,12.94,13.92,12.82,13.34,0.4733,+3.68%,4637250,0
02/13/2017,12.8933,13.1067,12.6,12.8667,-0.0133,-0.10%,2559570,0
02/06/2017,12.5,12.9467,12.3667,12.88,0.38,+3.04%,2733720,0
01/30/2017,12.68,12.8933,12.4067,12.5,-0.18,-1.42%,3868470,0
01/23/2017,12.4667,12.9733,12.4067,12.68,0.1533,+1.22%,2991780,0
01/16/2017,12.76,13.1267,12.5133,12.5267,-0.26,-2.03%,4188150,0
01/09/2017,13.1,13.18,12.7067,12.7867,-0.3133,-2.39%,3900929,0
01/02/2017,13.4,13.6133,12.9867,13.1,-0.22,-1.65%,3458925,0
12/26/2016,13.2467,13.6067,13.2,13.32,0.0333,+0.25%,4065450,0
12/19/2016,13.3933,13.68,13.12,13.2867,-0.1533,-1.14%,3717210,0
12/12/2016,14,14,13.2933,13.44,-0.4333,-3.12%,7158000,0
12/05/2016,13.56,14,13.4933,13.8733,0.3666,+2.71%,5215529,0
11/28/2016,14.6933,14.8867,13.48,13.5067,-1.2333,-8.37%,4636830,0
11/21/2016,13.9933,14.8133,13.92,14.74,0.6933,+4.94%,3653624,0
11/14/2016,13.3667,14.52,13.2867,14.0467,0.72,+5.40%,4945200,0
11/07/2016,12.1867,13.9933,11.92,13.3267,1.2467,+10.32%,7909020,0
10/31/2016,12.3,12.4867,12,12.08,-0.1467,-1.20%,3320580,0
10/24/2016,12.76,12.7733,12.1,12.2267,-0.4533,-3.57%,4020330,0
10/17/2016,12.5667,12.78,12.46,12.68,0.14,+1.12%,3874620,0
10/10/2016,13.04,13.1467,12.3067,12.54,-0.4133,-3.19%,4126529,0
10/03/2016,13.3533,13.5133,12.9067,12.9533,-0.3867,-2.90%,4411830,0
09/26/2016,13.2067,13.4667,13.1,13.34,0.04,+0.30%,4498800,0
09/19/2016,12.4067,13.38,12.3333,13.3,0.9533,+7.72%,7347780,0
