Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,48.49,48.83,47.32,47.95,-0.49,-1.01%,495380,0
03/28/2016,48.02,48.99,47.75,48.44,0.53,+1.11%,569600,0
03/21/2016,48.1,49,47.3,47.91,-0.3,-0.62%,774600,0
03/14/2016,46.73,49.08,46.41,48.21,1.34,+2.86%,728980,0
03/07/2016,45.56,47.12,45.13,46.87,1.24,+2.72%,432940,0
02/29/2016,43.5,45.73,43.18,45.63,2.16,+4.97%,552200,0
02/22/2016,42.55,43.52,41.85,43.47,0.91,+2.14%,410980,0
02/15/2016,41.22,42.74,40.93,42.56,1.74,+4.26%,613550,0
02/08/2016,39.72,41.68,39.41,40.82,0.61,+1.52%,697380,0
02/01/2016,39.17,40.63,38.51,40.21,0.7,+1.77%,411240,0
01/25/2016,38.12,39.51,36.8,39.51,0.98,+2.54%,565320,0
01/18/2016,38.5,38.67,36.56,38.53,0.35,+0.92%,695025,0
01/11/2016,38.81,39.3,37.41,38.18,-0.51,-1.32%,448300,0
01/04/2016,40.25,40.35,38.62,38.69,-2.18,-5.33%,517140,0
12/28/2015,41.44,42.1,40.87,40.87,-0.76,-1.83%,372750,0
12/21/2015,39.75,41.78,39.41,41.63,2.21,+5.61%,403500,0
12/14/2015,41.75,42.26,39.4,39.42,-2.27,-5.44%,711080,0
12/07/2015,41.46,42.2,40.12,41.69,-1.24,-2.89%,722260,0
11/30/2015,44,44.56,42.29,42.93,-1,-2.28%,682160,0
11/23/2015,43.25,44.08,42.89,43.93,1.39,+3.27%,477400,0
11/16/2015,40.7,42.64,40.14,42.54,1.69,+4.14%,386400,0
11/09/2015,42.28,42.3,40.36,40.85,-1.5,-3.54%,364880,0
11/02/2015,42.67,43.4,41.75,42.35,-0.34,-0.80%,394420,0
10/26/2015,41.23,42.92,40.7,42.69,1.33,+3.22%,596440,0
10/19/2015,41.07,42.4,40.73,41.36,0.16,+0.39%,623140,0
10/12/2015,41.4,41.76,40.57,41.2,-0.24,-0.58%,294660,0
10/05/2015,39.75,41.9,39.68,41.44,2.04,+5.18%,458440,0
09/28/2015,37.65,39.42,37.01,39.4,1.52,+4.01%,472940,0
09/21/2015,39.8,40.39,37.57,37.88,-1.66,-4.20%,610100,0
09/14/2015,39.8,40.79,39.33,39.54,-0.24,-0.60%,371080,0
09/07/2015,39.68,40.42,39.22,39.78,0.75,+1.92%,516425,0
08/31/2015,39.15,39.46,38.13,39.03,-0.29,-0.74%,447480,0
08/24/2015,38.25,39.9,37.8,39.32,-1,-2.48%,429420,0
08/17/2015,41.65,42.18,39.81,40.32,-1.46,-3.49%,337860,0
08/10/2015,41.67,41.99,40.68,41.78,0.3,+0.72%,388720,0
08/03/2015,41.23,41.65,40.68,41.48,0.2,+0.48%,341540,0
07/27/2015,40.26,41.78,40.13,41.28,0.87,+2.15%,629920,0
07/20/2015,41.04,41.85,40.23,40.41,-1.28,-3.07%,620540,0
07/13/2015,43.54,44.05,34.68,41.69,-1.58,-3.65%,1085860,0
07/06/2015,43.05,43.46,42.58,43.27,-0.08,-0.18%,459280,0
06/29/2015,43.87,44.13,42.77,43.35,-0.85,-1.92%,564425,0
06/22/2015,45.15,45.42,43.96,44.2,-0.83,-1.84%,345180,0
06/15/2015,44.98,45.39,44.35,45.03,-0.22,-0.49%,391660,0
06/08/2015,44.32,45.57,44.17,45.25,0.88,+1.98%,374780,0
06/01/2015,45.09,45.16,43.89,44.37,-0.65,-1.44%,255440,0
05/25/2015,46.02,46.22,44.83,45.02,-1.18,-2.55%,353425,0
05/18/2015,45.75,46.5,45.52,46.2,0.4,+0.87%,287800,0
05/11/2015,44.68,45.98,44.31,45.8,1.03,+2.30%,517920,0
05/04/2015,45.1,45.42,44.01,44.77,-0.28,-0.62%,378280,0
04/27/2015,44.9,45.16,44.25,45.05,0.26,+0.58%,553360,0
04/20/2015,44.38,44.95,44.01,44.79,0.49,+1.11%,488880,0
04/13/2015,45.93,46.05,43.9,44.3,-1.82,-3.95%,537480,0
04/06/2015,45.36,46.49,45.31,46.12,0.54,+1.18%,452560,0
03/30/2015,45.49,46.21,44.88,45.58,0.27,+0.60%,404775,0
03/23/2015,45.4,45.96,44.92,45.31,-0.05,-0.11%,716600,0
03/16/2015,44.71,45.77,44.5,45.36,0.89,+2.00%,665060,0
03/09/2015,45.25,45.54,44.04,44.47,-0.87,-1.92%,666280,0
03/02/2015,46.76,47.1,45.11,45.34,-1.49,-3.18%,262080,0
02/23/2015,47.35,47.5,46.38,46.83,-0.42,-0.89%,312460,0
02/16/2015,46.66,47.32,46.3,47.25,0.6,+1.29%,411475,0
02/09/2015,45.69,47.94,45.45,46.65,0.83,+1.81%,510420,0
02/02/2015,44.56,46.08,43.82,45.82,1.62,+3.67%,359300,0
01/26/2015,44.67,44.89,43.82,44.2,-0.23,-0.52%,362620,0
01/19/2015,44.39,45.45,43.62,44.43,0.38,+0.86%,389925,0
01/12/2015,44.07,45.62,43.46,44.05,0,0.00%,446480,0
01/05/2015,43.38,44.46,42.44,44.05,0.58,+1.33%,560460,0
12/29/2014,44.38,44.69,43.15,43.47,-0.89,-2.01%,300000,0
12/22/2014,44.38,44.61,44.07,44.36,0.12,+0.27%,195425,0
12/15/2014,43.11,44.3,42.06,44.24,1.32,+3.08%,481880,0
12/08/2014,43.54,43.83,42.65,42.92,-0.41,-0.95%,423780,0
12/01/2014,42.01,43.71,41.6,43.33,1.31,+3.12%,489260,0
11/24/2014,41.37,42.27,41.37,42.02,0.74,+1.79%,276525,0
11/17/2014,40.67,41.63,40.51,41.28,0.61,+1.50%,358880,0
11/10/2014,41.29,42,40.63,40.67,-0.6,-1.45%,340940,0
11/03/2014,40.99,41.29,39.9,41.27,0.4,+0.98%,457340,0
10/27/2014,40.39,40.9,39.69,40.87,0.09,+0.22%,633080,0
10/20/2014,39.06,41.35,38.92,40.78,1.77,+4.54%,676500,0
10/13/2014,38.19,39.49,35.64,39.01,0.72,+1.88%,955720,0
10/06/2014,39.62,39.77,38.27,38.29,-1.12,-2.84%,654220,0
09/29/2014,39,39.64,38.28,39.41,0.01,+0.03%,565940,0
09/22/2014,40.19,40.34,38.95,39.4,-0.79,-1.97%,440900,0
09/15/2014,40.92,41.4,40.05,40.19,-0.61,-1.50%,467060,0
09/08/2014,41.11,41.73,40.51,40.8,-0.57,-1.38%,689680,0
09/01/2014,41.19,41.63,40.66,41.37,0.21,+0.51%,434700,0
08/25/2014,40.64,41.36,40.42,41.16,0.86,+2.13%,559800,0
08/18/2014,39.89,40.51,39.65,40.3,0.64,+1.61%,270960,0
08/11/2014,39.95,39.99,39.1,39.66,-0.15,-0.38%,345740,0
08/04/2014,39.31,39.84,38.99,39.81,0.67,+1.71%,340520,0
07/28/2014,40.68,41.21,38.82,39.14,-1.58,-3.88%,586160,0
07/21/2014,41.94,41.94,40.62,40.72,-1.26,-3.00%,509740,0
07/14/2014,42.97,43.26,41.47,41.98,-0.65,-1.52%,628640,0
07/07/2014,43.53,43.62,41.45,42.63,-0.92,-2.11%,541160,0
06/30/2014,43.6,44.65,43.34,43.55,-0.09,-0.21%,473675,0
06/23/2014,43.6,44,43.04,43.64,0.01,+0.02%,255080,0
06/16/2014,43.25,43.95,42.98,43.63,0.33,+0.76%,310500,0
06/09/2014,42.86,43.64,42.3,43.3,0.5,+1.17%,247500,0
06/02/2014,42.29,42.87,41.7,42.8,0.56,+1.33%,364460,0
05/26/2014,41.57,42.36,41.38,42.24,0.76,+1.83%,276225,0
05/19/2014,41.45,42,41.12,41.48,-0.09,-0.22%,448480,0
05/12/2014,42.26,42.75,41.21,41.57,-0.56,-1.33%,436320,0
05/05/2014,41.32,42.42,41.11,42.13,0.52,+1.25%,309880,0
04/28/2014,42.28,42.54,41.57,41.61,-0.48,-1.14%,402120,0
04/21/2014,42.09,42.76,41.71,42.09,0,0.00%,396640,0
04/14/2014,40.91,42.41,40.67,42.09,1.42,+3.49%,1009075,0
04/07/2014,41.56,41.92,40.62,40.67,-0.93,-2.24%,542080,0
03/31/2014,40.5,42.48,40.2,41.6,1.27,+3.15%,580280,0
03/24/2014,41.29,41.5,39.63,40.33,-0.81,-1.97%,403300,0
03/17/2014,40.88,41.55,40.59,41.14,0.31,+0.76%,302620,0
03/10/2014,41.95,41.95,40.7,40.83,-1.12,-2.67%,370800,0
03/03/2014,41.72,42.44,41.34,41.95,-0.03,-0.07%,279640,0
02/24/2014,41.38,42.27,41.1,41.98,0.28,+0.67%,428120,0
02/17/2014,41.96,42.24,41.04,41.7,-0.35,-0.83%,515025,0
02/10/2014,41.33,42.25,40.66,42.05,0.75,+1.82%,453500,0
02/03/2014,41.33,41.54,39.52,41.3,-0.08,-0.19%,468560,0
01/27/2014,41.73,41.95,40.95,41.38,-0.28,-0.67%,455260,0
01/20/2014,42.97,43.03,41.65,41.66,-1.08,-2.53%,318700,0
01/13/2014,43,43.13,42.38,42.74,-0.51,-1.18%,478900,0
01/06/2014,41.25,43.75,40.85,43.25,2.21,+5.38%,1354920,0
12/30/2013,41.3,41.84,40.77,41.04,-0.22,-0.53%,361225,0
12/23/2013,41.11,41.5,40.87,41.26,0.44,+1.08%,243275,0
12/16/2013,40.66,41.35,40.46,40.82,0.24,+0.59%,503360,0
12/09/2013,40.94,40.94,39.99,40.58,-0.23,-0.56%,383020,0
12/02/2013,40.13,40.83,39.16,40.81,0.75,+1.87%,424380,0
11/25/2013,40.9,40.98,39.95,40.06,-0.72,-1.77%,268925,0
11/18/2013,40.81,40.97,40.15,40.78,0.19,+0.47%,244340,0
11/11/2013,39.92,40.59,39.44,40.59,0.72,+1.81%,224700,0
11/04/2013,40.66,40.93,39.4,39.87,-0.79,-1.94%,298140,0
10/28/2013,41.07,41.13,40.27,40.66,-0.37,-0.90%,342040,0
10/21/2013,40.15,41.08,39.9,41.03,0.84,+2.09%,258300,0
10/14/2013,38.54,40.25,38.43,40.19,1.33,+3.42%,515280,0
10/07/2013,38.71,39.69,37.85,38.86,-0.27,-0.69%,462720,0
09/30/2013,38.79,39.68,38.49,39.13,-0.11,-0.28%,475660,0
09/23/2013,38.9,39.8,38.35,39.24,0.31,+0.80%,359020,0
09/16/2013,39.36,39.5,38.5,38.93,0.03,+0.08%,389580,0
09/09/2013,37.84,39.08,37.74,38.9,1.32,+3.51%,277280,0
09/02/2013,37.6,37.98,36.59,37.58,0.35,+0.94%,487575,0
08/26/2013,38.49,38.86,37.19,37.23,-1.18,-3.07%,261480,0
08/19/2013,38.08,38.46,37.81,38.41,0.29,+0.76%,173860,0
08/12/2013,38.95,39.35,37.82,38.12,-1.04,-2.66%,218760,0
08/05/2013,39.33,39.63,38.59,39.16,-0.25,-0.63%,294720,0
07/29/2013,38.27,39.59,38.05,39.41,1.08,+2.82%,379960,0
07/22/2013,37.9,38.5,37.73,38.33,1.23,+3.32%,433200,0
07/15/2013,36.69,37.12,36.18,37.1,0.51,+1.39%,490680,0
07/08/2013,35.4,36.65,35.29,36.59,1.22,+3.45%,328340,0
07/01/2013,34.7,35.44,34.65,35.37,0.8,+2.31%,244675,0
06/24/2013,33.77,34.79,33.59,34.57,0.5,+1.47%,279340,0
06/17/2013,35.35,35.79,33.7,34.07,-1.13,-3.21%,294620,0
06/10/2013,35.16,35.37,34.54,35.2,0.2,+0.57%,223400,0
06/03/2013,34.97,35.15,34.21,35,-0.02,-0.06%,264560,0
05/27/2013,35.56,35.8,34.82,35.02,-0.2,-0.57%,208425,0
05/20/2013,35.57,35.93,34.93,35.22,-0.42,-1.18%,242640,0
05/13/2013,35.45,35.66,35.18,35.64,0.16,+0.45%,298480,0
05/06/2013,35.28,35.67,35.14,35.48,0.23,+0.65%,229960,0
04/29/2013,34.47,35.5,34.33,35.25,0.88,+2.56%,320560,0
04/22/2013,34.02,34.89,33.7,34.37,0.43,+1.27%,453120,0
04/15/2013,35.13,35.41,32.03,33.94,-1.28,-3.63%,639920,0
04/08/2013,34.31,35.47,34.14,35.22,0.99,+2.89%,464820,0
04/01/2013,34.82,35.03,33.59,34.23,-0.76,-2.17%,383780,0
03/25/2013,34.33,35.05,34.14,34.99,0.75,+2.19%,362050,0
03/18/2013,33.77,34.46,33.73,34.24,0.22,+0.65%,467960,0
03/11/2013,33.31,34.02,33.25,34.02,0.75,+2.25%,468480,0
03/04/2013,31.83,33.35,31.71,33.27,1.5,+4.72%,457040,0
02/25/2013,31.9,31.99,31.14,31.77,-0.14,-0.44%,459000,0
02/18/2013,32.49,32.86,31.41,31.91,-0.46,-1.42%,485600,0
02/11/2013,31.74,32.46,31.65,32.37,0.62,+1.95%,396160,0
02/04/2013,31.3,31.8,31.17,31.75,0.36,+1.15%,229900,0
01/28/2013,30.99,31.54,30.83,31.39,0.4,+1.29%,344000,0
01/21/2013,31.07,31.49,30.85,30.99,-0.19,-0.61%,375575,0
01/14/2013,30.19,31.2,30.16,31.18,0.95,+3.14%,412880,0
01/07/2013,30.66,30.82,29.75,30.23,-0.5,-1.63%,504060,0
12/31/2012,29.36,30.8,29.26,30.73,1.28,+4.35%,454975,0
12/24/2012,29.59,30.02,29.39,29.45,-0.2,-0.67%,338550,0
12/17/2012,29.29,30,29.21,29.65,0.45,+1.54%,826580,0
12/10/2012,29.64,29.95,29.15,29.2,-0.56,-1.88%,446900,0
12/03/2012,30.12,30.35,29.09,29.76,-0.31,-1.03%,509500,0
11/26/2012,30.14,30.5,29.67,30.07,-0.18,-0.60%,398200,0
11/19/2012,29.51,30.27,29.32,30.25,1.01,+3.45%,451825,0
11/12/2012,30.51,30.67,29,29.24,-1.21,-3.97%,381320,0
11/05/2012,31.19,31.68,30.4,30.45,-0.69,-2.22%,289580,0
10/29/2012,31.11,31.92,30.83,31.14,0.08,+0.26%,431366,0
10/22/2012,31.65,31.82,30.63,31.06,-0.59,-1.86%,305540,0
10/15/2012,30.47,32.51,30.47,31.65,1.06,+3.47%,674680,0
10/08/2012,30.55,31.05,30.3,30.59,-0.7,-2.24%,415220,0
10/01/2012,31.03,31.4,30.76,31.29,0.3,+0.97%,384440,0
09/24/2012,31.16,31.67,30.72,30.99,-0.08,-0.26%,324380,0
09/17/2012,30.76,31.24,30.27,31.07,0.23,+0.75%,410440,0
09/10/2012,31.09,31.29,29.82,30.84,-0.21,-0.68%,726340,0
09/03/2012,30.66,31.26,30.27,31.05,0.46,+1.50%,468025,0
08/27/2012,30.61,30.81,30.2,30.59,0.04,+0.13%,280200,0
08/20/2012,30.89,31.05,30.34,30.55,-0.36,-1.16%,247060,0
08/13/2012,30.41,31.3,30.08,30.91,0.54,+1.78%,330640,0
08/06/2012,30.34,30.71,30.1,30.37,0.02,+0.07%,284260,0
07/30/2012,30.14,30.53,29.44,30.35,0.27,+0.90%,383800,0
07/23/2012,29.08,30.78,28.61,30.08,0.7,+2.38%,518960,0
07/16/2012,29.56,31.18,28.96,29.38,-0.4,-1.34%,1716660,0
07/09/2012,29.6,30.11,29.39,29.78,0.07,+0.24%,561480,0
07/02/2012,30.17,30.45,29.59,29.71,-0.44,-1.46%,419275,0
06/25/2012,30.24,30.75,29.72,30.15,-0.57,-1.86%,436600,0
06/18/2012,30.39,31.2,30.1,30.72,0.16,+0.52%,242400,0
06/11/2012,31.36,31.39,30.25,30.56,-0.55,-1.77%,382700,0
06/04/2012,30.16,31.4,29.57,31.11,1.03,+3.42%,609480,0
05/28/2012,31.16,31.58,29.92,30.08,-0.7,-2.27%,417725,0
05/21/2012,30.58,31.33,30.41,30.78,0.19,+0.62%,308900,0
05/14/2012,31.89,32.39,30.45,30.59,-1.57,-4.88%,419480,0
05/07/2012,32.21,32.68,31.9,32.16,-0.18,-0.56%,264880,0
04/30/2012,33.29,33.56,32.26,32.34,-1.07,-3.20%,350400,0
04/23/2012,32.98,33.6,32.61,33.41,0.05,+0.15%,422700,0
04/16/2012,32.45,33.91,32.31,33.36,0.92,+2.84%,567260,0
04/09/2012,32.75,32.82,31.62,32.44,-0.78,-2.35%,504200,0
04/02/2012,33.24,33.8,33.03,33.22,0.02,+0.06%,452675,0
03/26/2012,33.87,34.08,32.95,33.2,-0.36,-1.07%,523160,0
03/19/2012,34.04,34.26,33.2,33.56,-0.35,-1.03%,318940,0
03/12/2012,33.85,34.2,33.39,33.91,-0.45,-1.31%,634440,0
03/05/2012,33.5,34.83,32.87,34.36,0.91,+2.72%,804620,0
02/27/2012,32.33,33.84,31.94,33.45,0.99,+3.05%,567720,0
02/20/2012,32.4,33.11,31.82,32.46,0.03,+0.09%,437525,0
02/13/2012,33.25,33.4,32.01,32.43,-0.58,-1.76%,328260,0
02/06/2012,32.33,33.66,31.99,33.01,0.48,+1.48%,489060,0
01/30/2012,31.27,32.75,31.02,32.53,1.13,+3.60%,432680,0
01/23/2012,31.91,32.03,31.14,31.4,-0.53,-1.66%,659320,0
01/16/2012,33.28,33.85,31.74,31.93,-1.19,-3.59%,611425,0
01/09/2012,32.95,33.79,32.46,33.12,0.19,+0.58%,335380,0
01/02/2012,33.59,33.62,32.28,32.93,-0.03,-0.09%,496900,0
12/26/2011,33.13,33.64,32.82,32.96,-0.3,-0.90%,284375,0
12/19/2011,32.92,33.45,32.25,33.26,0.47,+1.43%,359500,0
12/12/2011,32.08,32.97,31.79,32.79,0.31,+0.95%,742840,0
12/05/2011,32.55,32.89,31.3,32.48,0.16,+0.50%,880020,0
11/28/2011,31.4,32.85,30.97,32.32,1.79,+5.86%,571000,0
11/21/2011,30.31,31.37,29.99,30.53,-0.25,-0.81%,596225,0
11/14/2011,32.08,32.13,30.57,30.78,-1.42,-4.41%,504520,0
11/07/2011,32.17,32.71,31.07,32.2,0.13,+0.41%,420440,0
10/31/2011,31.63,32.3,30.21,32.07,-0.09,-0.28%,424100,0
10/24/2011,30.15,33,29.94,32.16,2.02,+6.70%,558800,0
10/17/2011,30.58,31.52,28.92,30.14,-0.68,-2.21%,717160,0
10/10/2011,29.26,30.97,29.03,30.82,2.04,+7.09%,426880,0
10/03/2011,28.06,29.06,26.1,28.78,0.55,+1.95%,729040,0
09/26/2011,29.87,30.24,28.23,28.23,-1.47,-4.95%,882460,0
09/19/2011,31.59,32.04,29.56,29.7,-2.41,-7.51%,674120,0
09/12/2011,30.83,32.5,30.25,32.11,1.02,+3.28%,474880,0
09/05/2011,30.1,32.12,29.79,31.09,0.33,+1.07%,1078250,0
08/29/2011,29.68,31.86,29.57,30.76,1.41,+4.80%,873740,0
08/22/2011,28.92,29.54,27.62,29.35,1.31,+4.67%,381180,0
08/15/2011,29.55,30.07,28,28.04,-1.34,-4.56%,390540,0
08/08/2011,29.09,29.69,27.7,29.38,-0.52,-1.74%,719080,0
08/01/2011,32.5,32.57,29.42,29.9,-2.15,-6.71%,739960,0
07/25/2011,32.74,32.88,31.71,32.05,-0.89,-2.70%,517880,0
07/18/2011,34.17,34.22,31.71,32.94,-1.27,-3.71%,671860,0
07/11/2011,34.97,35.28,33.96,34.21,-1.02,-2.90%,389140,0
07/04/2011,36.02,36.05,34.83,35.23,-0.82,-2.27%,373450,0
06/27/2011,33.97,36.24,33.96,36.05,1.94,+5.69%,440000,0
06/20/2011,33.16,34.23,33.13,34.11,0.98,+2.96%,363900,0
06/13/2011,33.71,34.53,32.71,33.13,-0.55,-1.63%,475540,0
06/06/2011,33.56,34.2,33.14,33.68,0.04,+0.12%,316920,0
05/30/2011,35.17,35.61,33.61,33.64,-1.36,-3.89%,436400,0
05/23/2011,34.76,35.05,34.13,35,-0.13,-0.37%,339880,0
05/16/2011,35.18,35.66,34.75,35.13,-0.22,-0.62%,395680,0
05/09/2011,34.74,35.74,34.59,35.35,0.63,+1.81%,443440,0
05/02/2011,34.66,35.13,34.13,34.72,0.16,+0.46%,395640,0
04/25/2011,34.83,35.07,34.23,34.56,-0.18,-0.52%,429420,0
04/18/2011,34.76,36.1,34.35,34.74,-0.57,-1.61%,485975,0
04/11/2011,35.46,35.48,34.7,35.31,-0.1,-0.28%,469420,0
04/04/2011,36.8,36.95,35.12,35.41,-1.39,-3.78%,405440,0
03/28/2011,35.44,36.89,35.21,36.8,1.4,+3.95%,298900,0
03/21/2011,35.07,35.66,35,35.4,0.69,+1.99%,338940,0
03/14/2011,35.66,35.8,33.96,34.71,-1.24,-3.45%,626660,0
03/07/2011,36.38,36.63,35.51,35.95,-0.26,-0.72%,408180,0
02/28/2011,36.1,36.78,35.3,36.21,0.24,+0.67%,350240,0
02/21/2011,35.87,36.1,34.87,35.97,-0.16,-0.44%,399375,0
02/14/2011,36.07,36.69,35.86,36.13,0.09,+0.25%,357200,0
02/07/2011,36.24,36.76,35.84,36.04,-0.19,-0.52%,382460,0
01/31/2011,35.73,36.38,35.53,36.23,0.57,+1.60%,359380,0
01/24/2011,35.31,36.6,35.31,35.66,0.48,+1.36%,327200,0
01/17/2011,35.86,36.39,35,35.18,-0.81,-2.25%,416150,0
01/10/2011,34.9,35.99,34.29,35.99,1,+2.86%,322940,0
01/03/2011,34.04,35.28,34.04,34.99,1.32,+3.92%,476020,0
12/27/2010,33.8,34.1,33.59,33.67,-0.19,-0.56%,215000,0
12/20/2010,34.02,34.21,33.6,33.86,-0.12,-0.35%,277150,0
12/13/2010,33.52,34.27,33.52,33.98,0.52,+1.55%,566480,0
12/06/2010,33.1,33.56,32.36,33.46,0.3,+0.90%,834960,0
11/29/2010,32.65,33.68,32.13,33.16,0.26,+0.79%,669300,0
11/22/2010,32.52,33.05,32.21,32.9,0.37,+1.14%,271475,0
11/15/2010,32.74,33.18,31.75,32.53,-0.12,-0.37%,323580,0
11/08/2010,33.74,33.8,32.5,32.65,-1.16,-3.43%,499440,0
11/01/2010,33.5,34.1,33.27,33.81,0.31,+0.93%,350300,0
10/25/2010,33.82,33.86,32.96,33.5,-0.09,-0.27%,422400,0
10/18/2010,34.7,35.04,32.87,33.59,-0.93,-2.69%,599520,0
10/11/2010,34.43,35,33.85,34.52,0.17,+0.49%,355840,0
10/04/2010,33.64,34.87,33.38,34.35,0.65,+1.93%,433220,0
09/27/2010,33.6,34.06,33.13,33.7,0.09,+0.27%,481840,0
09/20/2010,33.27,34,32.74,33.61,0.34,+1.02%,413280,0
09/13/2010,33.24,33.47,32.48,33.27,0.4,+1.22%,331360,0
09/06/2010,32.95,33.35,32.54,32.87,-0.19,-0.57%,348275,0
08/30/2010,31.72,33.64,30.82,33.06,1.2,+3.77%,437460,0
08/23/2010,31.72,31.99,30.4,31.86,0.32,+1.01%,375440,0
08/16/2010,31.73,33,31,31.54,-0.31,-0.97%,270560,0
08/09/2010,33.07,33.14,30.96,31.85,-0.98,-2.99%,300480,0
08/02/2010,33.36,33.36,32.34,32.83,0.13,+0.40%,348260,0
07/26/2010,33.57,33.9,32.15,32.7,-0.79,-2.36%,486680,0
07/19/2010,31.85,33.6,31.61,33.49,1.65,+5.18%,603500,0
07/12/2010,31.67,32.86,31.57,31.84,-0.01,-0.03%,344600,0
07/05/2010,30.83,31.91,30.3,31.85,1.48,+4.87%,528075,0
06/28/2010,31.46,31.63,29.66,30.37,-0.83,-2.66%,666600,0
06/21/2010,32.73,32.8,30.55,31.2,-1.06,-3.29%,407180,0
06/14/2010,32.33,32.83,31.81,32.26,0.25,+0.78%,493180,0
06/07/2010,30.4,32.1,28.83,32.01,1.7,+5.61%,712860,0
05/31/2010,30.73,31.62,30.07,30.31,-0.6,-1.94%,451000,0
05/24/2010,30.57,31.31,28.93,30.91,0.15,+0.49%,448420,0
05/17/2010,32.54,33.57,30.05,30.76,-1.35,-4.20%,740040,0
05/10/2010,32.42,33.43,31.78,32.11,1.11,+3.58%,410120,0
05/03/2010,33.29,33.78,29.28,31,-2.13,-6.43%,613540,0
04/26/2010,34.11,34.29,32.74,33.13,-1.06,-3.10%,569180,0
04/19/2010,32.53,35.87,32.27,34.19,1.48,+4.52%,538620,0
04/12/2010,32.08,32.91,31.4,32.71,0.73,+2.28%,361140,0
04/05/2010,31.73,31.98,31.05,31.98,0.28,+0.88%,367160,0
03/29/2010,30.68,31.7,30.36,31.7,1.2,+3.93%,413075,0
03/22/2010,30.55,31.46,30.26,30.5,-0.3,-0.97%,407860,0
03/15/2010,30.81,31.86,30.58,30.8,0.02,+0.06%,382880,0
03/08/2010,30.04,30.93,29.27,30.78,0.8,+2.67%,330560,0
03/01/2010,29.65,30.07,29.51,29.98,0.4,+1.35%,313540,0
02/22/2010,29.73,29.93,29.1,29.58,-0.1,-0.34%,334860,0
02/15/2010,28.99,29.74,28.76,29.68,0.82,+2.84%,387600,0
02/08/2010,27.2,29.36,26.74,28.86,1.75,+6.46%,589260,0
02/01/2010,27.9,28.45,26.17,27.11,-0.65,-2.34%,458780,0
01/25/2010,28.99,29.4,27.75,27.76,-1.22,-4.21%,370840,0
01/18/2010,29.68,30.51,28.77,28.98,-0.74,-2.49%,340075,0
01/11/2010,29.72,30.93,29.47,29.72,-1.01,-3.29%,285080,0
01/04/2010,29.5,31.36,29.43,30.73,1.48,+5.06%,581940,0
12/28/2009,30.49,30.5,29.21,29.25,-1.06,-3.50%,181975,0
12/21/2009,29.87,30.61,29.47,30.31,1.13,+3.87%,283650,0
12/14/2009,29.33,29.56,28.56,29.18,-0.19,-0.65%,357480,0
12/07/2009,28.89,29.95,28.89,29.37,0.5,+1.73%,363720,0
11/30/2009,27.96,29.78,27.72,28.87,1.03,+3.70%,406680,0
11/23/2009,28.16,28.54,27.44,27.84,-0.08,-0.29%,279350,0
11/16/2009,28.27,29.16,27.63,27.92,-0.15,-0.53%,290920,0
11/09/2009,27.83,28.37,27.45,28.07,0.39,+1.41%,272160,0
11/02/2009,26.92,27.85,26.58,27.68,0.93,+3.48%,388340,0
10/26/2009,28.69,28.95,26.46,26.75,-1.85,-6.47%,388200,0
10/19/2009,28.89,29.87,27.4,28.6,-0.34,-1.17%,422980,0
10/12/2009,28.46,29.7,27.81,28.94,0.68,+2.41%,345100,0
10/05/2009,26.32,28.26,26.3,28.26,1.96,+7.45%,395460,0
09/28/2009,27.41,28.25,26.17,26.3,-0.95,-3.49%,295640,0
09/21/2009,28.64,28.71,26.86,27.25,-1.44,-5.02%,401320,0
09/14/2009,27.16,28.95,27.1,28.69,1.87,+6.97%,369960,0
09/07/2009,26.01,26.84,25.42,26.82,1.23,+4.81%,457100,0
08/31/2009,25.83,26.28,24.8,25.59,-0.45,-1.73%,356200,0
08/24/2009,26.42,26.62,25.71,26.04,-0.36,-1.36%,214540,0
08/17/2009,25.2,26.54,24.8,26.4,0.82,+3.21%,305180,0
08/10/2009,25.88,26.54,25.38,25.58,-0.36,-1.39%,324000,0
08/03/2009,26.85,27.2,25.7,25.94,-0.54,-2.04%,386440,0
07/27/2009,27.01,27.33,26.14,26.48,-0.45,-1.67%,379400,0
07/20/2009,26.07,27.36,25.84,26.93,1.06,+4.10%,409300,0
07/13/2009,23.2,27.14,22.93,25.87,2.69,+11.60%,587960,0
07/06/2009,23.84,24.13,22.58,23.18,-0.87,-3.62%,367640,0
06/29/2009,23.78,24.74,23.5,24.05,0.29,+1.22%,395075,0
06/22/2009,23.38,23.93,22.62,23.76,0.26,+1.11%,509920,0
06/15/2009,24.62,24.62,23.4,23.5,-1.44,-5.77%,460920,0
06/08/2009,25.66,25.85,24.48,24.94,-0.92,-3.56%,398160,0
06/01/2009,24.68,26.18,24.68,25.86,1.5,+6.16%,415060,0
05/25/2009,23.15,24.82,23.03,24.36,1.1,+4.73%,699675,0
05/18/2009,22.96,24.12,22.83,23.26,0.49,+2.15%,498800,0
05/11/2009,25.01,25.1,21.75,22.77,-2.97,-11.54%,654240,0
05/04/2009,24.8,25.96,24.58,25.74,1.15,+4.68%,588060,0
04/27/2009,23.61,25.59,23.52,24.59,0.59,+2.46%,749120,0
04/20/2009,22.09,24.15,21.34,24,1.49,+6.62%,656660,0
