Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,20.93,21.6,20.44,21.43,0.58,+2.78%,641320,0
03/21/2016,21.37,21.53,20.47,20.85,-0.52,-2.43%,408825,0
03/14/2016,21.41,21.55,20.31,21.37,-0.11,-0.51%,894360,0
03/07/2016,21.72,21.91,20.49,21.48,-0.4,-1.83%,570980,0
02/29/2016,20.33,21.95,19.89,21.88,1.53,+7.52%,644380,0
02/22/2016,20.18,20.46,19.2,20.35,0.43,+2.16%,701380,0
02/15/2016,20.22,20.89,19.72,19.92,0.05,+0.25%,725950,0
02/08/2016,19.46,20.21,18.69,19.87,0.11,+0.56%,856780,0
02/01/2016,20.77,20.81,19.3,19.76,-1.12,-5.36%,900880,0
01/25/2016,20.36,20.91,19.2,20.88,0.36,+1.75%,1351260,0
01/18/2016,21.15,21.23,19.8,20.52,-0.37,-1.77%,914475,0
01/11/2016,22.04,22.17,20.37,20.89,-1.01,-4.61%,912140,0
01/04/2016,23.5,23.64,21.88,21.9,-2.09,-8.71%,910340,0
12/28/2015,24.45,24.87,23.97,23.99,-0.59,-2.40%,487200,0
12/21/2015,24.09,24.76,23.71,24.58,0.6,+2.50%,632950,0
12/14/2015,24.01,25.03,23.48,23.98,-0.06,-0.25%,1634760,0
12/07/2015,26.13,26.2,23.84,24.04,-2.21,-8.42%,839940,0
11/30/2015,26.94,27.23,25.57,26.25,-0.61,-2.27%,624140,0
11/23/2015,26.65,26.98,26.29,26.86,0.17,+0.64%,283700,0
11/16/2015,25.38,26.84,25.2,26.69,1.29,+5.08%,448700,0
11/09/2015,26.69,26.92,25.24,25.4,-1.25,-4.69%,596900,0
11/02/2015,25.01,26.97,24.94,26.65,1.72,+6.90%,470360,0
10/26/2015,24.67,26.09,24.31,24.93,0.14,+0.56%,598760,0
10/19/2015,23.5,24.79,23.41,24.79,1.22,+5.18%,565020,0
10/12/2015,24.18,24.65,23.08,23.57,-0.62,-2.56%,530120,0
10/05/2015,23.2,24.5,22.83,24.19,0.83,+3.55%,751220,0
09/28/2015,23.61,23.89,22.44,23.36,-0.4,-1.68%,712540,0
09/21/2015,23.5,24.25,23.22,23.76,0.48,+2.06%,583740,0
09/14/2015,24.11,24.82,23.2,23.28,-0.85,-3.52%,762540,0
09/07/2015,23.72,24.46,23.56,24.13,0.84,+3.61%,741350,0
08/31/2015,23.22,23.85,22.56,23.29,-0.13,-0.56%,657420,0
08/24/2015,22.6,23.6,22.09,23.42,-0.47,-1.97%,1060900,0
08/17/2015,24.98,25.48,23.18,23.89,-1.29,-5.12%,670920,0
08/10/2015,25.4,25.76,24.39,25.18,-0.03,-0.12%,392980,0
08/03/2015,25.23,25.85,24.93,25.21,-0.06,-0.24%,352480,0
07/27/2015,25.16,25.4,24.86,25.27,-0.11,-0.43%,527900,0
07/20/2015,25.86,26.54,25.37,25.38,-0.38,-1.48%,635700,0
07/13/2015,26.02,26.45,25.54,25.76,-0.03,-0.12%,528320,0
07/06/2015,25.09,26.11,24.77,25.79,0.27,+1.06%,612720,0
06/29/2015,26.12,26.47,25.33,25.52,-1.08,-4.06%,671250,0
06/22/2015,25.59,26.68,25.39,26.6,1.3,+5.14%,1180260,0
06/15/2015,25.26,25.8,24.89,25.3,-0.26,-1.02%,608660,0
06/08/2015,25,25.92,24.88,25.56,0.47,+1.87%,488720,0
06/01/2015,24.33,25.1,23.85,25.09,0.9,+3.72%,667000,0
05/25/2015,24.14,24.65,23.76,24.19,-0.12,-0.49%,621575,0
05/18/2015,24.41,25.22,24.29,24.31,-0.06,-0.25%,590880,0
05/11/2015,24.39,24.88,24.02,24.37,0.04,+0.16%,443860,0
05/04/2015,23.96,24.47,23.9,24.33,0.38,+1.59%,354520,0
04/27/2015,24.24,24.85,23.79,23.95,-0.29,-1.20%,492420,0
04/20/2015,24.62,24.91,24.11,24.24,-0.18,-0.74%,484020,0
04/13/2015,23.27,24.93,23.19,24.42,1.14,+4.90%,876860,0
04/06/2015,23.32,23.68,23.02,23.28,-0.28,-1.19%,388220,0
03/30/2015,22.85,23.65,22.82,23.56,0.89,+3.93%,653425,0
03/23/2015,23.46,23.52,22.29,22.67,-0.81,-3.45%,342840,0
03/16/2015,23.21,23.68,22.49,23.48,0.27,+1.16%,697080,0
03/09/2015,22.56,23.31,22.29,23.21,0.65,+2.88%,527840,0
03/02/2015,22.44,23.04,21.91,22.56,0.17,+0.76%,524080,0
02/23/2015,21.86,22.66,21.73,22.39,0.39,+1.77%,461240,0
02/16/2015,21.96,22.3,21.24,22,-0.06,-0.27%,340775,0
02/09/2015,21.8,22.23,21.13,22.06,0.08,+0.36%,447660,0
02/02/2015,19.99,22.18,19.82,21.98,2.13,+10.73%,579320,0
01/26/2015,20.77,20.98,19.7,19.85,-0.99,-4.75%,609040,0
01/19/2015,20.36,21.65,19.9,20.84,0.48,+2.36%,820675,0
01/12/2015,20.61,20.89,19.64,20.36,-0.24,-1.17%,689780,0
01/05/2015,22.05,22.05,20.59,20.6,-1.65,-7.42%,703480,0
12/29/2014,22.55,23.05,21.83,22.25,-0.28,-1.24%,489950,0
12/22/2014,22.3,22.72,22.17,22.53,0.41,+1.85%,345900,0
12/15/2014,21.51,22.64,21.05,22.12,0.71,+3.32%,1116500,0
12/08/2014,21.94,22.47,21.15,21.41,-0.67,-3.03%,601760,0
12/01/2014,21.87,22.48,21.35,22.08,0.19,+0.87%,493660,0
11/24/2014,22.26,22.71,21.86,21.89,-0.27,-1.22%,311000,0
11/17/2014,22.29,22.7,21.8,22.16,-0.21,-0.94%,442120,0
11/10/2014,22.6,23,22.29,22.37,-0.18,-0.80%,582080,0
11/03/2014,23.05,23.28,22.1,22.55,-0.48,-2.08%,613980,0
10/27/2014,21.57,23.28,21.39,23.03,1.34,+6.18%,647200,0
10/20/2014,19.96,21.7,19.96,21.69,1.58,+7.86%,904480,0
10/13/2014,19.6,20.65,19.22,20.11,0.49,+2.50%,865960,0
10/06/2014,20.57,20.61,19.61,19.62,-0.88,-4.29%,631220,0
09/29/2014,20.2,20.66,19.84,20.5,0.01,+0.05%,846800,0
09/22/2014,21.67,21.76,20.3,20.49,-1.31,-6.01%,679380,0
09/15/2014,21.38,22.22,20.92,21.8,0.27,+1.25%,1079760,0
09/08/2014,21.08,21.74,20.95,21.53,0.35,+1.65%,437440,0
09/01/2014,21.12,21.63,20.92,21.18,0.01,+0.05%,588375,0
08/25/2014,21.15,21.41,20.96,21.17,0.07,+0.33%,342060,0
08/18/2014,20.53,21.25,20.51,21.1,0.76,+3.74%,580420,0
08/11/2014,20.53,20.8,20.11,20.34,-0.09,-0.44%,583420,0
08/04/2014,20.69,20.9,20.17,20.43,-0.15,-0.73%,632040,0
07/28/2014,21.78,21.78,20.39,20.58,-1.18,-5.42%,507160,0
07/21/2014,23.3,23.5,20.87,21.76,-1.77,-7.52%,1505560,0
07/14/2014,24.41,24.66,23.19,23.53,-0.6,-2.49%,421200,0
07/07/2014,24.86,24.99,23.73,24.13,-0.94,-3.75%,360980,0
06/30/2014,24.55,25.43,24.28,25.07,0.52,+2.12%,435650,0
06/23/2014,24.55,24.81,23.78,24.55,0.08,+0.33%,383520,0
06/16/2014,24.14,24.8,23.8,24.47,0.27,+1.12%,514820,0
06/09/2014,24.42,24.87,24.07,24.2,-0.24,-0.98%,358020,0
06/02/2014,23.55,24.58,23.44,24.44,0.94,+4.00%,547920,0
05/26/2014,23.28,23.57,22.89,23.5,0.4,+1.73%,554125,0
05/19/2014,22.33,23.25,22.32,23.1,0.63,+2.80%,452060,0
05/12/2014,23.52,23.97,22.16,22.47,-0.96,-4.10%,427880,0
05/05/2014,22.91,23.44,22.51,23.43,0.32,+1.38%,548240,0
04/28/2014,23.39,23.62,22.72,23.11,-0.1,-0.43%,507380,0
04/21/2014,23.97,24.56,23.15,23.21,-0.78,-3.25%,538760,0
04/14/2014,23.54,24.19,23.03,23.99,0.75,+3.23%,491225,0
04/07/2014,24.56,24.7,23.07,23.24,-1.41,-5.72%,577840,0
03/31/2014,24.6,25.55,24.55,24.65,0.26,+1.07%,464740,0
03/24/2014,25.72,26,24.33,24.39,-1.24,-4.84%,569500,0
03/17/2014,25.07,26.24,24.91,25.63,0.69,+2.77%,675140,0
03/10/2014,25.19,25.33,24.65,24.94,-0.23,-0.91%,436500,0
03/03/2014,23.73,25.48,23.48,25.17,1.24,+5.18%,836760,0
02/24/2014,23.29,24.18,23.29,23.93,0.63,+2.70%,607180,0
02/17/2014,23.78,23.94,22.55,23.3,-0.39,-1.65%,1076575,0
02/10/2014,23.11,23.89,22.85,23.69,0.64,+2.78%,482460,0
02/03/2014,23.52,23.62,22.46,23.05,-0.52,-2.21%,686880,0
01/27/2014,24.84,24.97,23.41,23.57,-1.24,-5.00%,797580,0
01/20/2014,24.66,25.22,24.32,24.81,0.37,+1.51%,823675,0
01/13/2014,24.89,24.91,24.07,24.44,-0.5,-2.00%,654000,0
01/06/2014,23.49,25.08,23.49,24.94,0.07,+0.28%,1164840,0
12/30/2013,25.41,25.54,24.62,24.87,-0.58,-2.28%,574575,0
12/23/2013,25.27,25.46,24.93,25.45,0.27,+1.07%,582700,0
12/16/2013,23.62,25.18,23.62,25.18,1.53,+6.47%,1659060,0
12/09/2013,24.46,24.52,23.28,23.65,-0.64,-2.63%,543920,0
12/02/2013,23.98,24.46,23.36,24.29,0.38,+1.59%,501760,0
11/25/2013,23.77,24.07,23.72,23.91,0.19,+0.80%,483950,0
11/18/2013,22.74,23.77,22.63,23.72,0.99,+4.36%,698040,0
11/11/2013,23.18,23.4,22.59,22.73,-0.56,-2.40%,513620,0
11/04/2013,22.22,23.3,21.98,23.29,1.17,+5.29%,655060,0
10/28/2013,22.22,22.67,21.82,22.12,-0.16,-0.72%,539260,0
10/21/2013,21.18,22.45,20.93,22.28,1.07,+5.04%,868400,0
10/14/2013,20.61,21.32,20.5,21.21,0.43,+2.07%,518020,0
10/07/2013,20.14,20.79,19.64,20.78,0.49,+2.41%,463120,0
09/30/2013,19.82,20.32,19.7,20.29,0.27,+1.35%,699620,0
09/23/2013,19.8,20.49,19.4,20.02,0.12,+0.60%,743920,0
09/16/2013,20,20.45,19.2,19.9,-0.04,-0.20%,1175680,0
09/09/2013,19.44,20,19.22,19.94,0.52,+2.68%,654540,0
09/02/2013,19.62,19.98,18.93,19.42,0.04,+0.21%,797350,0
08/26/2013,20.63,20.77,19.37,19.38,-1.27,-6.15%,574860,0
08/19/2013,20.2,20.75,19.93,20.65,0.41,+2.03%,468760,0
08/12/2013,19.51,20.56,19.51,20.24,0.51,+2.58%,532940,0
08/05/2013,20.29,20.4,19.64,19.73,-0.56,-2.76%,420900,0
07/29/2013,19.82,20.33,19.39,20.29,0.42,+2.11%,719580,0
07/22/2013,19.27,20.48,19.16,19.87,0.62,+3.22%,902840,0
07/15/2013,18.52,19.33,18.37,19.25,0.79,+4.28%,715340,0
07/08/2013,18.91,19.26,18.22,18.46,-0.38,-2.02%,864980,0
07/01/2013,17.81,18.84,17.76,18.84,1.14,+6.44%,662950,0
06/24/2013,16.7,17.95,16.58,17.7,0.82,+4.86%,937540,0
06/17/2013,16.53,16.94,16.3,16.88,0.48,+2.93%,752960,0
06/10/2013,17.04,17.09,16.32,16.4,-0.55,-3.24%,463520,0
06/03/2013,17.21,17.4,16.48,16.95,-0.21,-1.22%,522720,0
05/27/2013,17.59,17.79,17.14,17.16,-0.18,-1.04%,483200,0
05/20/2013,17.45,18.06,17.13,17.34,-0.16,-0.91%,825820,0
05/13/2013,16.68,17.57,16.56,17.5,0.77,+4.60%,498140,0
05/06/2013,16.1,16.81,16,16.73,0.65,+4.04%,515560,0
04/29/2013,15.86,16.13,15.52,16.08,0.26,+1.64%,585400,0
04/22/2013,14.99,16.24,14.79,15.82,0.9,+6.03%,911940,0
04/15/2013,15.64,15.66,14.72,14.92,-0.81,-5.15%,866120,0
04/08/2013,15.74,15.98,15.5,15.73,0.02,+0.13%,570240,0
04/01/2013,16.28,16.3,15.44,15.71,-0.59,-3.62%,671220,0
03/25/2013,16.44,16.48,16.16,16.3,0,0.00%,607975,0
03/18/2013,15.8,16.52,15.78,16.3,0.28,+1.75%,751880,0
03/11/2013,15.69,16.1,15.53,16.02,0.33,+2.10%,517300,0
03/04/2013,15.13,16.04,14.88,15.69,0.54,+3.56%,788540,0
02/25/2013,14.99,15.49,14.46,15.15,0.26,+1.75%,1011620,0
02/18/2013,15.01,15.2,14.5,14.89,-0.13,-0.87%,432100,0
02/11/2013,14.77,15.09,14.68,15.02,0.24,+1.62%,366360,0
02/04/2013,14.63,14.84,14.3,14.78,0.06,+0.41%,442380,0
01/28/2013,14.38,14.77,14.36,14.72,0.38,+2.65%,679760,0
01/21/2013,15.12,15.23,14.14,14.34,-0.75,-4.97%,723350,0
01/14/2013,14.68,15.1,14.52,15.09,0.4,+2.72%,461340,0
01/07/2013,15.1,15.14,14.5,14.69,-0.41,-2.72%,793840,0
12/31/2012,14.38,15.12,14.27,15.1,0.76,+5.30%,892975,0
12/24/2012,14.45,14.6,14.05,14.34,-0.17,-1.17%,355400,0
12/17/2012,13.76,14.94,13.69,14.51,0.83,+6.07%,998840,0
12/10/2012,13.52,13.9,13.49,13.68,0.15,+1.11%,466960,0
12/03/2012,13.32,13.72,13.15,13.53,0.3,+2.27%,400980,0
11/26/2012,13.39,13.6,12.76,13.23,-0.33,-2.43%,871000,0
11/19/2012,13.09,13.56,12.98,13.56,0.6,+4.63%,273975,0
11/12/2012,13.34,13.48,12.55,12.96,-0.37,-2.78%,477080,0
11/05/2012,14.05,14.27,13.14,13.33,-0.71,-5.06%,455620,0
10/29/2012,14.09,14.53,13.94,14.04,-0.04,-0.28%,441033,0
10/22/2012,13.8,14.41,13.25,14.08,-0.02,-0.14%,667640,0
10/15/2012,14.25,14.33,13.75,14.1,-0.1,-0.70%,520300,0
10/08/2012,14.85,14.98,14.17,14.2,-0.7,-4.70%,339640,0
10/01/2012,14.8,15,14.34,14.9,0.16,+1.09%,588640,0
09/24/2012,15.11,15.44,14.7,14.74,-0.41,-2.71%,515220,0
09/17/2012,15.54,15.55,15.14,15.15,-0.42,-2.70%,706640,0
09/10/2012,15.23,15.69,14.81,15.57,0.32,+2.10%,552660,0
09/03/2012,14.72,15.38,14.54,15.25,0.51,+3.46%,542025,0
08/27/2012,14.63,14.93,14.51,14.74,0.2,+1.38%,322200,0
08/20/2012,14.59,14.88,14.2,14.54,-0.11,-0.75%,382140,0
08/13/2012,14.41,14.66,14.19,14.65,0.16,+1.10%,278060,0
08/06/2012,14.52,14.69,14.32,14.49,0.02,+0.14%,373280,0
07/30/2012,14.59,14.8,13.81,14.47,-0.14,-0.96%,555280,0
07/23/2012,14.4,14.79,13.96,14.61,-0.08,-0.54%,685720,0
07/16/2012,14.93,15.29,14.68,14.69,-0.34,-2.26%,403500,0
07/09/2012,14.7,15.1,14.43,15.03,0.28,+1.90%,457640,0
07/02/2012,14.52,14.93,14.32,14.75,0.23,+1.58%,399275,0
06/25/2012,13.79,14.7,13.58,14.52,0.52,+3.71%,571120,0
06/18/2012,13.67,14.37,13.58,14,0.24,+1.74%,886460,0
06/11/2012,13.33,13.81,12.89,13.76,0.61,+4.64%,590280,0
06/04/2012,12.91,13.2,12.48,13.15,0.3,+2.33%,470240,0
05/28/2012,13.54,13.6,12.82,12.85,-0.56,-4.18%,549600,0
05/21/2012,13.23,13.66,13.03,13.41,0.23,+1.75%,679440,0
05/14/2012,13.17,13.86,13.15,13.18,-0.18,-1.35%,939460,0
05/07/2012,13.17,13.46,13.05,13.36,0.12,+0.91%,648200,0
04/30/2012,13.84,13.91,13.03,13.24,-0.64,-4.61%,727100,0
04/23/2012,12.71,14,12.56,13.88,0.93,+7.18%,826120,0
04/16/2012,12.61,13.16,12.46,12.95,0.47,+3.77%,610200,0
04/09/2012,12.76,13.04,12.4,12.48,-0.54,-4.15%,601760,0
04/02/2012,13.42,13.63,13,13.02,-0.45,-3.34%,581700,0
03/26/2012,13.76,13.87,13.3,13.47,-0.13,-0.96%,637900,0
03/19/2012,13.85,14.21,13.39,13.6,-0.23,-1.66%,447360,0
03/12/2012,12.28,13.95,12.09,13.83,1.58,+12.90%,1229180,0
03/05/2012,11.79,12.43,11.43,12.25,0.4,+3.38%,484720,0
02/27/2012,11.82,12.44,11.72,11.85,-0.1,-0.84%,515140,0
02/20/2012,12,12.04,11.47,11.95,-0.04,-0.33%,504675,0
02/13/2012,11.92,12.21,11.57,11.99,0.26,+2.22%,528680,0
02/06/2012,12.38,12.45,11.7,11.73,-0.68,-5.48%,537960,0
01/30/2012,11.43,12.7,11.18,12.41,0.87,+7.54%,1217400,0
01/23/2012,11.7,12,11.2,11.54,-0.13,-1.11%,1039340,0
01/16/2012,12.43,12.6,10.85,11.67,-0.65,-5.28%,3481100,0
01/09/2012,12.1,12.58,11.99,12.32,0.26,+2.16%,698820,0
01/02/2012,11.35,12.18,11.25,12.06,1.04,+9.44%,810000,0
12/26/2011,11.03,11.3,10.85,11.02,-0.08,-0.72%,381650,0
12/19/2011,10.43,11.39,10.05,11.1,0.74,+7.14%,664280,0
12/12/2011,10.3,10.67,9.96,10.36,-0.1,-0.96%,980920,0
12/05/2011,10.05,10.56,9.85,10.46,0.58,+5.87%,869040,0
11/28/2011,8.89,9.99,8.81,9.88,1.31,+15.29%,806340,0
11/21/2011,9.1,9.25,8.57,8.57,-0.72,-7.75%,559400,0
11/14/2011,9.76,9.8,9.18,9.29,-0.54,-5.49%,1245660,0
11/07/2011,9.93,10.45,9.68,9.83,-0.13,-1.31%,1118840,0
10/31/2011,10.03,10.15,9.22,9.96,-0.23,-2.26%,877320,0
10/24/2011,10.67,11.13,9.14,10.19,-0.46,-4.32%,1482600,0
10/17/2011,10.16,10.76,9.62,10.65,0.34,+3.30%,1038220,0
10/10/2011,9.57,10.5,9.54,10.31,0.96,+10.27%,757300,0
10/03/2011,8.74,9.77,8.23,9.35,0.57,+6.49%,1298280,0
09/26/2011,8.91,9.62,8.61,8.78,-0.04,-0.45%,1137760,0
09/19/2011,10.13,10.22,8.67,8.82,-1.49,-14.45%,1278100,0
09/12/2011,9.84,10.56,9.73,10.31,0.35,+3.51%,906220,0
09/05/2011,9.84,10.66,9.7,9.96,-0.15,-1.48%,778525,0
08/29/2011,10.86,11.58,9.98,10.11,-0.61,-5.69%,903260,0
08/22/2011,10.25,11.46,9.88,10.72,0.74,+7.41%,707440,0
08/15/2011,10.92,11.15,9.98,9.98,-0.85,-7.85%,1016220,0
08/08/2011,11.6,11.94,10.35,10.83,-1.09,-9.14%,1988380,0
08/01/2011,13.68,13.69,11.77,11.92,-1.62,-11.96%,1406600,0
07/25/2011,12.43,14.35,12.29,13.54,1.05,+8.41%,1731900,0
07/18/2011,11.91,12.66,11.57,12.49,0.53,+4.43%,837400,0
07/11/2011,11.89,12.35,11.66,11.96,-0.05,-0.42%,758420,0
07/04/2011,12.57,12.58,11.88,12.01,-0.56,-4.46%,695550,0
06/27/2011,12.22,12.69,12.01,12.57,0.36,+2.95%,883460,0
06/20/2011,12.15,12.5,11.96,12.21,0.04,+0.33%,2230540,0
06/13/2011,12.22,12.5,11.87,12.17,0.03,+0.25%,867420,0
06/06/2011,11.75,12.26,11.57,12.14,0.39,+3.32%,1003540,0
05/30/2011,12.93,12.96,11.64,11.75,-1.06,-8.27%,2471350,0
05/23/2011,12.82,12.94,12.56,12.81,-0.14,-1.08%,360960,0
05/16/2011,12.91,13.26,12.74,12.95,0.02,+0.15%,613700,0
05/09/2011,13.13,13.4,12.86,12.93,-0.24,-1.82%,615220,0
05/02/2011,13.59,13.74,13.07,13.17,-0.38,-2.80%,756840,0
04/25/2011,15,15.42,13.41,13.55,-1.46,-9.73%,1382940,0
04/18/2011,15.07,15.3,14.92,15.01,-0.21,-1.38%,390900,0
04/11/2011,15.87,15.96,15.07,15.22,-0.62,-3.91%,364540,0
04/04/2011,15.84,16.25,15.68,15.84,0.01,+0.06%,415320,0
03/28/2011,15.34,15.99,15.11,15.83,0.53,+3.46%,471380,0
03/21/2011,15.68,15.74,15.03,15.3,-0.26,-1.67%,359540,0
03/14/2011,15.41,15.62,14.98,15.56,0,0.00%,662940,0
03/07/2011,15.74,16.18,15.49,15.56,-0.16,-1.02%,386200,0
02/28/2011,15.84,16.23,15.19,15.72,-0.06,-0.38%,691860,0
02/21/2011,15.89,15.96,15.14,15.78,-0.25,-1.56%,516750,0
02/14/2011,15.77,16.05,15.68,16.03,0.33,+2.10%,342300,0
02/07/2011,15.84,16.15,15.32,15.7,-0.05,-0.32%,523840,0
01/31/2011,15.75,15.89,15.54,15.75,0.05,+0.32%,1025380,0
01/24/2011,15.36,16.22,14.71,15.7,0.37,+2.41%,1572020,0
01/17/2011,15.36,15.78,14.85,15.33,0.02,+0.13%,1042550,0
01/10/2011,15.75,16.15,15.12,15.31,-0.54,-3.41%,1004080,0
01/03/2011,16.16,16.75,15.75,15.85,-0.1,-0.63%,1098700,0
12/27/2010,15.77,16.31,15.68,15.95,0.1,+0.63%,489300,0
12/20/2010,14.89,16.23,14.35,15.85,1.13,+7.68%,1598175,0
12/13/2010,14.79,15.07,14.52,14.72,-0.17,-1.14%,1010780,0
12/06/2010,13.78,14.92,13.7,14.89,1.11,+8.06%,777320,0
11/29/2010,12.78,13.8,12.76,13.78,0.97,+7.57%,681900,0
11/22/2010,12.98,13,12.7,12.81,-0.21,-1.61%,391050,0
11/15/2010,13.64,13.76,12.93,13.02,-0.58,-4.26%,687920,0
11/08/2010,13.99,14,13.38,13.6,-0.4,-2.86%,611220,0
11/01/2010,13.26,14.3,12.97,14,0.81,+6.14%,1386500,0
10/25/2010,14.68,14.71,12.27,13.19,-1.38,-9.47%,1368540,0
10/18/2010,14.06,14.6,13.95,14.57,0.56,+4.00%,971500,0
10/11/2010,14.09,14.41,13.91,14.01,-0.02,-0.14%,708440,0
10/04/2010,14.19,14.48,13.85,14.03,-0.13,-0.92%,530740,0
09/27/2010,13.85,14.55,13.53,14.16,0.32,+2.31%,755940,0
09/20/2010,13.83,14.11,13.56,13.84,0.02,+0.14%,443020,0
09/13/2010,14.37,14.46,13.64,13.82,-0.48,-3.36%,412860,0
09/06/2010,13.72,14.34,13.42,14.3,0.5,+3.62%,525275,0
08/30/2010,12.85,13.8,12.5,13.8,0.94,+7.31%,559720,0
08/23/2010,12.85,13.02,12.41,12.86,0.02,+0.16%,529360,0
08/16/2010,13.01,13.37,12.66,12.84,-0.26,-1.98%,622040,0
08/09/2010,14.6,14.69,13.1,13.1,-1.42,-9.78%,662000,0
08/02/2010,14.82,14.96,14.38,14.52,-0.14,-0.95%,740740,0
07/26/2010,14,14.74,13.15,14.66,0.66,+4.71%,1429280,0
07/19/2010,17.7,17.77,13.74,14,-3.6,-20.45%,1494800,0
07/12/2010,18.16,18.73,17.51,17.6,-0.67,-3.67%,452520,0
07/05/2010,17.66,18.27,17.25,18.27,0.93,+5.36%,431325,0
06/28/2010,18.72,18.73,17.11,17.34,-1.28,-6.87%,624360,0
06/21/2010,19.09,19.18,18.35,18.62,-0.29,-1.53%,529520,0
06/14/2010,19.02,19.24,18.77,18.91,-0.02,-0.11%,419180,0
06/07/2010,18.99,19.14,18.4,18.93,0.04,+0.21%,412480,0
05/31/2010,19.3,19.73,18.84,18.89,-0.5,-2.58%,541675,0
05/24/2010,19.66,19.84,18.79,19.39,-0.28,-1.42%,428120,0
05/17/2010,21.02,21.24,19.25,19.67,-1.27,-6.06%,492940,0
05/10/2010,20.87,21.7,20.79,20.94,0.75,+3.71%,351120,0
05/03/2010,22.18,22.42,19.75,20.19,-1.95,-8.81%,713180,0
04/26/2010,22.35,22.55,21.57,22.14,-0.19,-0.85%,766860,0
04/19/2010,22.11,23.25,21.03,22.33,0.09,+0.40%,874100,0
04/12/2010,22.14,22.95,21.63,22.24,0.05,+0.23%,459360,0
04/05/2010,21.32,22.23,21.2,22.19,0.92,+4.33%,439900,0
03/29/2010,20.94,21.27,20.8,21.27,0.4,+1.92%,401725,0
03/22/2010,20.49,21.32,20.47,20.87,0.27,+1.31%,439200,0
03/15/2010,19.52,20.61,19.52,20.6,1,+5.10%,660220,0
03/08/2010,19.43,19.69,19.2,19.6,0.14,+0.72%,438320,0
03/01/2010,19.94,20.25,18.97,19.46,-0.01,-0.05%,987620,0
02/22/2010,22.17,22.73,17.55,19.47,-2.56,-11.62%,1586240,0
02/15/2010,22.01,22.14,21.77,22.03,0.11,+0.50%,324525,0
02/08/2010,22.02,22.25,21.72,21.92,-0.11,-0.50%,277700,0
02/01/2010,22.95,23.1,21.56,22.03,-0.85,-3.72%,429140,0
01/25/2010,23.26,23.5,22.63,22.88,-0.29,-1.25%,506900,0
01/18/2010,24.08,24.75,23,23.17,-0.87,-3.62%,656800,0
01/11/2010,23.88,24.47,23.41,24.04,0.22,+0.92%,348580,0
01/04/2010,23.64,24.05,22.95,23.82,0.36,+1.53%,437300,0
12/28/2009,23.85,23.89,23.4,23.46,-0.35,-1.47%,205125,0
12/21/2009,23.61,23.81,23.45,23.81,0.25,+1.06%,266600,0
12/14/2009,22.49,23.57,22.31,23.56,0.55,+2.39%,631120,0
12/07/2009,23.4,23.47,22.47,23.01,-0.43,-1.83%,402900,0
11/30/2009,22.88,23.73,22.76,23.44,0.63,+2.76%,411480,0
11/23/2009,23.79,24.23,22.77,22.81,-0.66,-2.81%,357725,0
11/16/2009,22.87,23.93,22.85,23.47,0.75,+3.30%,683320,0
11/09/2009,22.08,23.24,21.98,22.72,0.75,+3.41%,564040,0
11/02/2009,22.77,22.77,21.71,21.97,-0.61,-2.70%,905900,0
10/26/2009,23.82,24.25,22.47,22.58,-1.37,-5.72%,917840,0
10/19/2009,24.85,25.03,23.68,23.95,-0.81,-3.27%,711140,0
10/12/2009,25,25.19,24.45,24.76,-0.23,-0.92%,300500,0
10/05/2009,24.22,24.99,24.08,24.99,1.1,+4.60%,456900,0
09/28/2009,23.8,24.71,23.68,23.89,0.18,+0.76%,667820,0
09/21/2009,23.76,24.05,23.31,23.71,-0.28,-1.17%,612240,0
09/14/2009,22.89,24.96,22.73,23.99,0.97,+4.21%,431300,0
09/07/2009,22.86,23.27,22.49,23.02,0.31,+1.37%,299050,0
08/31/2009,23.07,23.22,21.91,22.71,-0.47,-2.03%,390020,0
08/24/2009,24.06,24.36,23.04,23.18,-0.88,-3.66%,398360,0
08/17/2009,23.45,24.24,22.56,24.06,0.21,+0.88%,563180,0
08/10/2009,24.09,24.46,23.29,23.85,-0.34,-1.41%,567040,0
08/03/2009,22.62,24.54,22.38,24.19,1.69,+7.51%,511900,0
07/27/2009,20.79,22.64,20.53,22.5,1.65,+7.91%,728560,0
07/20/2009,20.54,21.06,19.41,20.85,0.5,+2.46%,525420,0
07/13/2009,20.19,21.28,20.04,20.35,0.49,+2.47%,520020,0
07/06/2009,19.7,20.65,19.49,19.86,0.1,+0.51%,652380,0
06/29/2009,20.51,20.9,19.76,19.76,-0.76,-3.70%,541850,0
06/22/2009,21.1,21.25,19.46,20.52,-0.78,-3.66%,833420,0
06/15/2009,21.54,21.72,20.25,21.3,-0.6,-2.74%,664980,0
06/08/2009,21.45,22.32,21.32,21.9,0.38,+1.77%,487500,0
06/01/2009,22.53,22.76,21.21,21.52,-0.72,-3.24%,666460,0
05/25/2009,21.33,22.64,21.01,22.24,0.72,+3.35%,733625,0
05/18/2009,23.14,24.23,21.42,21.52,-1.11,-4.90%,733280,0
05/11/2009,24.1,25.21,22.53,22.63,-2.35,-9.41%,989440,0
05/04/2009,23.14,25.3,22.89,24.98,2.3,+10.14%,1104080,0
04/27/2009,23.5,24.57,22.5,22.68,-1.39,-5.77%,725020,0
04/20/2009,21.43,24.49,20.1,24.07,1.8,+8.08%,1439920,0
