Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,11.16,11.45,11,11.03,-0.1,-0.90%,71760,0
07/26/2021,11.63,11.71,11.04,11.13,-0.45,-3.89%,80800,0
07/19/2021,11.64,11.851,11.1101,11.58,-0.04,-0.34%,85680,0
07/12/2021,12.02,12.3499,11.42,11.62,-0.37,-3.09%,141960,0
07/05/2021,11.62,12.08,11.25,11.99,0.2,+1.70%,146500,0
06/28/2021,10.85,11.955,10.81,11.79,0.95,+8.76%,139180,0
06/21/2021,11.05,11.184,10.69,10.84,-0.22,-1.99%,148720,0
06/14/2021,11.64,11.6889,11.04,11.06,-0.54,-4.66%,105020,0
06/07/2021,10.98,11.69,10.98,11.6,0.66,+6.03%,118140,0
05/31/2021,10.42,11.335,10.23,10.94,0.55,+5.29%,219450,0
05/24/2021,10.9,11.17,10.37,10.39,-0.42,-3.89%,168100,0
05/17/2021,10.29,11,10.27,10.81,0.54,+5.26%,189080,0
05/10/2021,10.29,10.39,9.97,10.27,0.09,+0.88%,207680,0
05/03/2021,10.58,10.83,9.44,10.18,-0.4,-3.78%,292680,0
04/26/2021,10.38,10.67,10.21,10.58,0.25,+2.42%,104180,0
04/19/2021,10.07,10.49,9.9,10.33,0.255,+2.53%,151560,0
04/12/2021,10.35,10.52,10.07,10.075,-0.285,-2.75%,162840,0
04/05/2021,10.66,10.8,10.32,10.36,-0.28,-2.63%,103940,0
03/29/2021,10.28,10.75,10.21,10.64,0.25,+2.41%,134350,0
03/22/2021,10.72,10.72,10.04,10.39,-0.1,-0.95%,138200,0
03/15/2021,10.79,11,10.25,10.49,-0.19,-1.78%,191000,0
03/08/2021,9.92,10.9,9.87,10.68,0.84,+8.54%,189440,0
03/01/2021,10.24,10.63,9.38,9.84,-0.13,-1.30%,248840,0
02/22/2021,11.04,11.33,9.85,9.97,-1.08,-9.77%,508160,0
02/15/2021,11.8,11.92,10.87,11.05,-0.88,-7.38%,389850,0
02/08/2021,11.85,12.4,11.6611,11.93,0.26,+2.23%,201680,0
02/01/2021,11.18,11.7,10.92,11.67,0.7,+6.38%,229640,0
01/25/2021,10.87,12.0881,10.8,10.97,0.1,+0.92%,225580,0
01/18/2021,10.97,11.29,10.73,10.87,0.02,+0.18%,122175,0
01/11/2021,10.43,11.3238,10.43,10.85,0.56,+5.44%,255920,0
01/04/2021,9.68,10.75,9.3101,10.29,0.72,+7.52%,223020,0
12/28/2020,9.59,9.63,9.24,9.57,0.09,+0.95%,120250,0
12/21/2020,9.35,9.62,9.0999,9.48,0.09,+0.96%,122125,0
12/14/2020,9.38,9.9,9.13,9.39,0.11,+1.19%,200380,0
12/07/2020,9.25,9.57,9.08,9.28,0.03,+0.32%,128120,0
11/30/2020,9.9,9.905,8.86,9.25,-0.81,-8.05%,220040,0
11/23/2020,9.55,10.25,9.4802,10.06,0.61,+6.46%,214250,0
11/16/2020,9.34,9.56,9.14,9.45,0.3,+3.28%,178540,0
11/09/2020,9.3,9.42,8.95,9.15,0.18,+2.01%,154160,0
11/02/2020,9.12,9.53,8.92,8.97,-0.15,-1.64%,78100,0
10/26/2020,9.3,9.727,8.94,9.12,-0.2,-2.15%,116100,0
10/19/2020,8.65,9.35,8.65,9.32,0.755,+8.81%,102620,0
10/12/2020,8.9,9.22,8.53,8.565,-0.365,-4.09%,114980,0
10/05/2020,8.59,9.05,8.51,8.93,0.43,+5.06%,87760,0
09/28/2020,8.4,8.55,8.2,8.5,0.21,+2.53%,70220,0
09/21/2020,8.62,8.655,7.79,8.29,-0.38,-4.38%,99960,0
09/14/2020,8.27,8.91,8.27,8.67,0.44,+5.35%,137660,0
09/07/2020,8.43,8.63,8.06,8.23,-0.21,-2.49%,139225,0
08/31/2020,9.01,9.29,8.4,8.44,-1,-10.59%,231280,0
08/24/2020,9.22,9.6,9,9.44,0.305,+3.34%,139080,0
08/17/2020,8.85,9.19,8.39,9.135,0.285,+3.22%,180980,0
08/10/2020,8.58,9.49,8.36,8.85,0.45,+5.36%,175020,0
08/03/2020,7.6,8.41,7.35,8.4,0.85,+11.26%,126780,0
07/27/2020,7.48,7.86,7.25,7.55,0.06,+0.80%,123420,0
07/20/2020,7.27,7.64,7.02,7.49,0.22,+3.03%,101080,0
07/13/2020,6.89,7.31,6.78,7.27,0.41,+5.98%,155700,0
07/06/2020,7.32,7.48,6.56,6.86,-0.4,-5.51%,164520,0
06/29/2020,7.01,7.64,6.9,7.26,0.36,+5.22%,128725,0
06/22/2020,7.05,7.22,6.75,6.9,-0.22,-3.09%,212020,0
06/15/2020,7.4,7.93,7.01,7.12,-0.44,-5.82%,151920,0
06/08/2020,8.1,8.53,7.29,7.56,-0.34,-4.30%,140680,0
06/01/2020,8.46,8.46,7.54,7.9,-0.32,-3.89%,175700,0
05/25/2020,8.94,9.2,8.01,8.22,-0.23,-2.72%,322775,0
05/18/2020,6.77,8.89,6.32,8.45,1.98,+30.60%,236780,0
05/11/2020,7.07,7.09,5.89,6.47,-0.51,-7.31%,125100,0
05/04/2020,6.83,6.99,6.3,6.98,0.02,+0.29%,128080,0
04/27/2020,6.75,7.56,6.66,6.96,0.26,+3.88%,131780,0
04/20/2020,7.36,7.54,6.51,6.7,-0.78,-10.43%,99820,0
04/13/2020,7.45,8.03,7.01,7.48,0.09,+1.22%,117900,0
04/06/2020,5.59,7.42,5.54,7.39,1.99,+36.85%,182375,0
03/30/2020,6.58,6.88,5.29,5.4,-1.12,-17.18%,133200,0
03/23/2020,6.18,7.08,5.28,6.52,0.32,+5.16%,145780,0
03/16/2020,6.72,7.31,5.25,6.2,-1.21,-16.33%,215400,0
03/09/2020,8.64,9.13,7.24,7.41,-1.69,-18.57%,167920,0
03/02/2020,8.59,9.19,8.31,9.1,0.54,+6.31%,123000,0
02/24/2020,10.02,10.1,8.52,8.56,-1.62,-15.91%,137040,0
02/17/2020,10.2,10.47,10.13,10.18,-0.02,-0.20%,67075,0
02/10/2020,9.86,10.3,9.73,10.2,0.36,+3.66%,69380,0
02/03/2020,9.55,9.91,9.37,9.84,0.35,+3.69%,88780,0
01/27/2020,9.4,9.64,9.28,9.49,0.08,+0.85%,82720,0
01/20/2020,9.73,9.76,9.31,9.41,-0.29,-2.99%,83375,0
01/13/2020,9.48,9.92,9.44,9.7,0.26,+2.75%,96460,0
01/06/2020,9.25,9.56,9.06,9.44,0.21,+2.28%,140940,0
12/30/2019,9.2,9.33,8.94,9.23,-0.09,-0.97%,174600,0
12/23/2019,9.41,9.48,9.13,9.32,-0.04,-0.43%,152050,0
12/16/2019,9.8,9.86,9.07,9.36,-0.47,-4.78%,308920,0
12/09/2019,10.45,10.69,9.75,9.83,-0.6,-5.75%,141520,0
12/02/2019,11.1,11.3,10.28,10.43,-0.6,-5.44%,129540,0
11/25/2019,11.06,11.47,10.83,11.03,0.06,+0.55%,137150,0
11/18/2019,10.56,11.03,10.51,10.97,0.43,+4.08%,162660,0
11/11/2019,9.66,10.79,9.66,10.54,0.92,+9.56%,138360,0
11/04/2019,9.66,9.82,9,9.62,0,0.00%,264420,0
10/28/2019,9.55,9.76,9.52,9.62,0.09,+0.94%,55480,0
10/21/2019,9.49,9.55,9.25,9.53,0.13,+1.38%,69540,0
10/14/2019,10,10.15,9.37,9.4,-0.6,-6.00%,84000,0
10/07/2019,10.23,10.37,9.69,10,-0.22,-2.15%,55620,0
09/30/2019,10.47,10.7,9.97,10.22,-0.25,-2.39%,53780,0
09/23/2019,10.03,10.5,9.89,10.47,0.37,+3.66%,58920,0
09/16/2019,10.02,10.29,9.81,10.1,0.12,+1.20%,65100,0
09/09/2019,9.5,10.05,9.2,9.98,0.54,+5.72%,99020,0
09/02/2019,9.38,9.84,9.38,9.44,-0.02,-0.21%,76075,0
08/26/2019,10.2,10.32,9.08,9.46,-0.7,-6.89%,145020,0
08/19/2019,10.76,10.99,10.15,10.16,-0.48,-4.51%,89060,0
08/12/2019,10.44,10.73,10.14,10.64,0.07,+0.66%,92860,0
08/05/2019,11,11,10.43,10.57,-0.45,-4.08%,97700,0
07/29/2019,10.99,11.02,10.65,11.02,0.03,+0.27%,108880,0
07/22/2019,11.14,11.22,10.82,10.99,-0.18,-1.61%,57380,0
07/15/2019,11.29,11.38,10.9,11.17,-0.17,-1.50%,59320,0
07/08/2019,11.44,11.63,11.14,11.34,-0.11,-0.96%,75500,0
07/01/2019,11.22,11.56,10.98,11.45,0.26,+2.32%,98775,0
06/24/2019,11.15,11.25,10.5,11.19,0.04,+0.36%,167320,0
06/17/2019,11.34,11.49,10.84,11.15,-0.18,-1.59%,125040,0
06/10/2019,10.38,11.71,10.09,11.33,0.98,+9.47%,220780,0
06/03/2019,9.75,10.39,9.56,10.35,0.55,+5.61%,162040,0
05/27/2019,10.61,10.61,9.61,9.8,-0.74,-7.02%,161725,0
05/20/2019,10.32,10.76,10.26,10.54,0.29,+2.83%,151700,0
05/13/2019,9.74,10.31,9.54,10.25,0.54,+5.56%,98480,0
05/06/2019,9.4,9.75,8.98,9.71,0.28,+2.97%,109100,0
04/29/2019,9.51,9.63,9.28,9.43,-0.08,-0.84%,68240,0
04/22/2019,9.39,9.56,9.14,9.51,0.12,+1.28%,98980,0
04/15/2019,9.54,9.75,9.24,9.39,-0.13,-1.37%,46500,0
04/08/2019,9.66,9.66,9.09,9.52,-0.02,-0.21%,54760,0
04/01/2019,8.91,9.64,8.7,9.54,0.63,+7.07%,103740,0
03/25/2019,8.71,9.12,8.7,8.91,0.22,+2.53%,60420,0
03/18/2019,8.7,8.98,8.5,8.69,0.03,+0.35%,108520,0
03/11/2019,8.88,9.5,8.56,8.66,-0.22,-2.48%,123040,0
03/04/2019,10,10.05,8.82,8.88,-1.32,-12.94%,161760,0
02/25/2019,9.99,10.22,9.7,10.2,0.26,+2.62%,99560,0
02/18/2019,9.44,9.94,9.4,9.94,0.6,+6.42%,103275,0
02/11/2019,8.39,9.38,8.3,9.34,0.95,+11.32%,103200,0
02/04/2019,8.31,8.7,8.23,8.39,0.05,+0.60%,70740,0
01/28/2019,7.91,8.41,7.8,8.34,0.33,+4.12%,108480,0
01/21/2019,8.22,8.39,7.93,8.01,-0.07,-0.87%,118550,0
01/14/2019,7.96,8.74,7.86,8.08,0.08,+1.00%,258780,0
01/07/2019,7.87,8.45,7.76,8,0.12,+1.52%,138800,0
12/31/2018,7.3,7.92,7.3,7.88,0.56,+7.65%,191375,0
12/24/2018,7.39,7.74,7.2,7.32,-0.15,-2.01%,164975,0
12/17/2018,8.47,8.6,7.41,7.47,-1,-11.81%,184440,0
12/10/2018,8.69,8.91,8.33,8.47,-0.22,-2.53%,109120,0
12/03/2018,9.09,9.15,8.48,8.69,-0.4,-4.40%,149425,0
11/26/2018,8.45,9.31,8.45,9.09,0.64,+7.57%,176820,0
11/19/2018,8.18,8.7,8.03,8.45,0.27,+3.30%,82675,0
11/12/2018,9.26,9.48,8.06,8.18,-1.04,-11.28%,101800,0
11/05/2018,7.85,9.55,7.65,9.22,1.37,+17.45%,258880,0
10/29/2018,7.79,7.99,7.33,7.85,0.1,+1.29%,137780,0
10/22/2018,8.52,8.65,7.7,7.75,-0.74,-8.72%,89980,0
10/15/2018,7.98,8.83,7.91,8.49,0.47,+5.86%,100760,0
10/08/2018,8.57,8.73,7.73,8.02,-0.54,-6.31%,107560,0
10/01/2018,8.23,8.8,8.07,8.56,0.31,+3.76%,114240,0
09/24/2018,8.2,8.35,7.92,8.25,0.15,+1.85%,228880,0
09/17/2018,8.2,8.4,8.05,8.1,-0.25,-2.99%,148060,0
09/10/2018,8.15,8.45,7.95,8.35,-24.95,-74.92%,106060,0
09/03/2018,33.65,33.7,32.5,33.3,-0.4,-1.19%,27650,0
08/27/2018,36.1,36.1,33.35,33.7,-2.2,-6.13%,51280,0
08/20/2018,35.75,37.55,35.55,35.9,0.2,+0.56%,39340,0
08/13/2018,35.9,36.15,35.25,35.7,-0.15,-0.42%,36060,0
08/06/2018,34,36.35,33.4,35.85,2.2,+6.54%,56180,0
07/30/2018,34.15,34.77,32.95,33.65,-0.3,-0.88%,41040,0
07/23/2018,32.15,34.565,32,33.95,1.85,+5.76%,89120,0
07/16/2018,34.95,35.25,32,32.1,-2.95,-8.42%,19280,0
07/09/2018,35.25,35.6,34.9,35.05,-0.1,-0.28%,22680,0
07/02/2018,35.25,35.3,34.12,35.15,-0.3,-0.85%,27250,0
06/25/2018,35.8,35.825,34.35,35.45,-0.2,-0.56%,25360,0
06/18/2018,34.1,35.9,33.6,35.65,1.65,+4.85%,34780,0
06/11/2018,32.35,35.8,32.3,34,1.8,+5.59%,58960,0
06/04/2018,31.15,32.6,31.1,32.2,1,+3.21%,31280,0
05/28/2018,32.05,32.3,31.05,31.2,-1.15,-3.55%,45125,0
05/21/2018,33.85,33.85,31.05,32.35,-1.45,-4.29%,23040,0
05/14/2018,35,35.1,33.3,33.8,-1.45,-4.11%,32080,0
05/07/2018,35.2,35.65,34.35,35.25,0.05,+0.14%,18440,0
04/30/2018,35.85,36.1,33.15,35.2,-0.5,-1.40%,51740,0
04/23/2018,36.05,38.35,35.05,35.7,0.2,+0.56%,40700,0
04/16/2018,36,36.85,35.1,35.5,0.15,+0.42%,18800,0
04/09/2018,36.05,37.525,35,35.35,-0.15,-0.42%,27460,0
04/02/2018,39.6,40.2,34.6,35.5,-4.1,-10.35%,71800,0
03/26/2018,38.6,40.05,37.4,39.6,1.2,+3.13%,31150,0
03/19/2018,39.1,39.8,38.15,38.4,-0.45,-1.16%,25820,0
03/12/2018,38.6,40.25,38,38.85,0.3,+0.78%,24280,0
03/05/2018,39.35,40,38.1,38.55,-0.9,-2.28%,21060,0
02/26/2018,39.2,39.75,37.65,39.45,0.45,+1.15%,27340,0
02/19/2018,39.92,40.25,38,39,-0.9,-2.26%,28075,0
02/12/2018,39.3,40.3,38.15,39.9,1.05,+2.70%,46040,0
02/05/2018,36.9,40.64,35.2,38.85,1.5,+4.02%,76500,0
01/29/2018,39.6,39.95,37.3,37.35,-2.35,-5.92%,36260,0
01/22/2018,38.85,40.5,38.1,39.7,0.5,+1.28%,34100,0
01/15/2018,38.75,39.9,36.08,39.2,0.1,+0.26%,79475,0
01/08/2018,33.75,40.4,32.3,39.1,5.55,+16.54%,66020,0
01/01/2018,34.9,35.2,33.2,33.55,-1.35,-3.87%,43100,0
12/25/2017,36.2,36.5,34.35,34.9,-1.35,-3.72%,37300,0
12/18/2017,34.4,36.25,34.05,36.25,1.85,+5.38%,62160,0
12/11/2017,34.05,34.75,33.25,34.4,0.4,+1.18%,64120,0
12/04/2017,34.3,35.85,33.63,34,-0.2,-0.58%,53980,0
11/27/2017,32.7,34.65,32.25,34.2,1.5,+4.59%,36260,0
11/20/2017,33.05,34.1,32.45,32.7,-0.3,-0.91%,33600,0
11/13/2017,30.3,33.25,28.75,33,2.4,+7.84%,74080,0
11/06/2017,28.25,31.15,28.25,30.6,2.2,+7.75%,46580,0
10/30/2017,30.55,31.7,28.2,28.4,-2.45,-7.94%,62100,0
10/23/2017,34,34,30.3,30.85,-3.15,-9.26%,62160,0
10/16/2017,33.6,34.25,33.25,34,0.15,+0.44%,79200,0
10/09/2017,35,35,30.55,33.85,-1.55,-4.38%,92420,0
10/02/2017,37.75,37.75,35.3,35.4,-1.3,-3.54%,49160,0
09/25/2017,37.85,38.45,36.55,36.7,-1.3,-3.42%,53300,0
09/18/2017,37.8,38.6,36.8,38,0.15,+0.40%,67160,0
09/11/2017,37.45,38.5,36.5,37.85,0.5,+1.34%,76200,0
09/04/2017,38.15,38.7,36.4,37.35,-1,-2.61%,58875,0
08/28/2017,37.7,38.75,37.5,38.35,0.75,+1.99%,47360,0
08/21/2017,38.6,38.75,37.45,37.6,-1.2,-3.09%,61960,0
08/14/2017,42,42.55,38.75,38.8,-2.55,-6.17%,101540,0
08/07/2017,37.2,41.8,36.7,41.35,4.45,+12.06%,188960,0
07/31/2017,41.2,41.5,36.35,36.9,-4.25,-10.33%,220340,0
07/24/2017,41.15,42.05,39.6,41.15,0.05,+0.12%,71620,0
07/17/2017,39.85,41.4,39.4,41.1,1.45,+3.66%,80720,0
07/10/2017,38.05,40.1,37.85,39.65,1.6,+4.20%,75980,0
07/03/2017,38.4,39.15,37.35,38.05,0,0.00%,76750,0
06/26/2017,39.45,40.65,37.7,38.05,-1.1,-2.81%,101120,0
06/19/2017,39.15,40.35,38.25,39.15,19.8,+102.33%,247600,0
06/12/2017,19.55,20.31,19.065,19.35,-0.2,-1.02%,231760,0
06/05/2017,19.45,19.85,19.2,19.55,0.025,+0.13%,131360,0
05/29/2017,19.225,19.625,18.95,19.525,0.325,+1.69%,265150,0
05/22/2017,19.225,19.4,18.625,19.2,0.1,+0.52%,325639,0
05/15/2017,18.95,19.2,18.125,19.1,0.6,+3.24%,202200,0
05/08/2017,19.5,19.5,18.25,18.5,-0.8,-4.15%,294360,0
05/01/2017,22.45,22.475,18.575,19.3,-3,-13.45%,299360,0
04/24/2017,22.575,22.825,22.175,22.3,-0.225,-1.00%,55520,0
04/17/2017,22.8,23.4,22.415,22.525,-0.35,-1.53%,46920,0
04/10/2017,23.725,23.875,22.825,22.875,-0.875,-3.68%,45200,0
04/03/2017,24.5,24.5,23.525,23.75,-0.625,-2.56%,80000,0
03/27/2017,22.375,24.4,22.075,24.375,2.125,+9.55%,114520,0
03/20/2017,22.65,22.65,21.75,22.25,-0.525,-2.31%,42920,0
03/13/2017,22.75,23.2,22.25,22.775,-0.025,-0.11%,69080,0
03/06/2017,22.05,23.05,21.8,22.8,0.7,+3.17%,119120,0
02/27/2017,23.3,23.3,21.975,22.1,-1.225,-5.25%,113640,0
02/20/2017,23.425,23.875,22.95,23.325,-0.175,-0.74%,92650,0
02/13/2017,23.45,23.925,23.125,23.5,0.2,+0.86%,62920,0
02/06/2017,22.325,23.665,22,23.3,0.85,+3.79%,231320,0
01/30/2017,22.575,22.875,22.175,22.45,-0.025,-0.11%,68040,0
01/23/2017,22.2,22.75,21.84,22.475,0.275,+1.24%,106960,0
01/16/2017,21.3,22.275,21.1,22.2,0.8,+3.74%,93050,0
01/09/2017,20.425,21.425,20.425,21.4,0.775,+3.76%,102360,0
01/02/2017,19.3,20.775,19.3,20.625,1.375,+7.14%,108450,0
12/26/2016,19.475,19.925,19.15,19.25,-0.175,-0.90%,163750,0
12/19/2016,19.75,19.835,19.025,19.425,-0.325,-1.65%,106880,0
12/12/2016,20.3,20.425,19.05,19.75,-1.475,-6.95%,320080,0
12/05/2016,20.225,21.675,20.175,21.225,1.05,+5.20%,90520,0
11/28/2016,20.775,21.065,20.15,20.175,-0.775,-3.70%,89960,0
11/21/2016,21.1,21.2,20.55,20.95,-0.075,-0.36%,52500,0
11/14/2016,21.425,21.775,20.975,21.025,-0.4,-1.87%,88000,0
11/07/2016,20.75,21.525,20,21.425,0.95,+4.64%,90000,0
10/31/2016,21.2,21.375,20.025,20.475,-0.7,-3.31%,80960,0
10/24/2016,21.25,21.425,20.75,21.175,0.15,+0.71%,103320,0
10/17/2016,20.225,21.325,20.05,21.025,0.855,+4.24%,115040,0
10/10/2016,20.67,20.72,19.775,20.17,-0.325,-1.59%,149919,0
10/03/2016,20.82,21.585,20.425,20.495,-0.915,-4.27%,114360,0
09/26/2016,19.805,21.55,19.305,21.41,1.54,+7.75%,329560,0
09/19/2016,20.675,20.855,19.825,19.87,-0.845,-4.08%,172000,0
09/12/2016,20.75,21.5,20.53,20.715,-0.12,-0.58%,116160,0
09/05/2016,22.31,22.885,20.8,20.835,-1.515,-6.78%,137950,0
08/29/2016,23.245,23.41,22.17,22.35,-0.61,-2.66%,109680,0
08/22/2016,24.41,24.41,22.94,22.96,-1.39,-5.71%,88120,0
08/15/2016,23.825,24.615,23.715,24.35,0.54,+2.27%,131440,0
08/08/2016,24.575,24.575,23.15,23.81,-0.57,-2.34%,78840,0
08/01/2016,24.77,24.82,23.6,24.38,-0.44,-1.77%,184600,0
07/25/2016,24.83,25.2,24.42,24.82,-0.03,-0.12%,79760,0
07/18/2016,24.215,24.965,24.15,24.85,0.575,+2.37%,68880,0
07/11/2016,24.825,25.06,24.035,24.275,-0.69,-2.76%,101080,0
07/04/2016,23.1,25.005,22.385,24.965,1.79,+7.72%,124400,0
06/27/2016,22.835,23.495,21.68,23.175,0.155,+0.67%,127560,0
06/20/2016,25.02,25.405,22.755,23.02,-1.775,-7.16%,235760,0
06/13/2016,23.125,25.285,22.655,24.795,1.685,+7.29%,242280,0
06/06/2016,24.885,25.08,22.85,23.11,-1.475,-6.00%,123279,0
05/30/2016,24.59,24.63,23.62,24.585,0.2,+0.82%,165050,0
05/23/2016,21.5,24.45,21.21,24.385,3.295,+15.62%,181280,0
05/16/2016,21.395,21.76,20.575,21.09,-0.25,-1.17%,64280,0
05/09/2016,22.27,22.32,21.18,21.34,-0.93,-4.18%,51640,0
05/02/2016,21.9,22.685,21.69,22.27,0.305,+1.39%,72920,0
04/25/2016,23.29,23.47,21.56,21.965,-1.285,-5.53%,90280,0
04/18/2016,20.545,23.725,18.95,23.25,2.415,+11.59%,385560,0
04/11/2016,20.79,21.88,20.615,20.835,0.14,+0.68%,94680,0
04/04/2016,22.38,22.38,20.365,20.695,-1.74,-7.76%,133520,0
03/28/2016,22.045,22.9,21.36,22.435,0.41,+1.86%,98200,0
