Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2020,55.98,57.25,54.765,56.02,-0.34,-0.60%,1790620,0
07/13/2020,56,57.59,55.06,56.36,1.03,+1.86%,2228280,0
07/06/2020,56.37,56.92,52.56,55.33,-0.21,-0.38%,2249160,0
06/29/2020,55.41,56.71,53.9,55.54,0.72,+1.31%,3244050,0
06/22/2020,55.74,56.76,52.91,54.82,-0.84,-1.51%,4510820,0
06/15/2020,56.37,62.1,55.65,55.66,-1.91,-3.32%,5025800,0
06/08/2020,61.37,64.92,56.13,57.57,-3.31,-5.44%,3478640,0
06/01/2020,58.28,61.87,58.28,60.88,2.77,+4.77%,2806140,0
05/25/2020,57.49,58.54,55.72,58.11,1.68,+2.98%,3192850,0
05/18/2020,57.58,58.05,55.42,56.43,0.48,+0.86%,2302100,0
05/11/2020,56.61,58.22,55.35,55.95,-1.1,-1.93%,2547200,0
05/04/2020,56.16,58.04,53.44,57.05,1.36,+2.44%,2159440,0
04/27/2020,59.95,63.375,54.57,55.69,-3.56,-6.01%,2194060,0
04/20/2020,61.3,61.75,57.37,59.25,-2.81,-4.53%,2153080,0
04/13/2020,59.68,62.41,57.52,62.06,1.79,+2.97%,2610820,0
04/06/2020,51.6,61.9,51.4914,60.27,10.91,+22.10%,3376650,0
03/30/2020,55.71,57.17,48.325,49.36,-6,-10.84%,2562720,0
03/23/2020,46.46,59.55,44.14,55.36,8.5,+18.14%,3182540,0
03/16/2020,48.47,53.96,43.63,46.86,-6.39,-12.00%,4377120,0
03/09/2020,65.24,66.44,49.78,53.25,-14.34,-21.22%,4180240,0
03/02/2020,67.53,71.82,66.17,67.59,0.4,+0.60%,3658880,0
02/24/2020,77.75,77.81,65.26,67.19,-10.38,-13.38%,2451200,0
02/17/2020,77.38,78.53,76.405,77.57,0.43,+0.56%,1579775,0
02/10/2020,77.21,78.93,76.6,77.14,0.14,+0.18%,1399740,0
02/03/2020,76.76,77.94,75.08,77,0.45,+0.59%,1690380,0
01/27/2020,76.97,77.39,76.02,76.55,-0.37,-0.48%,1714260,0
01/20/2020,77.1,78.49,76.74,76.92,-0.04,-0.05%,1525450,0
01/13/2020,75.34,77.47,74.62,76.96,1.46,+1.93%,1772040,0
01/06/2020,74.76,76.825,74.2525,75.5,0.72,+0.96%,1590620,0
12/30/2019,74.57,75.58,73.9,74.78,-0.44,-0.58%,1885575,0
12/23/2019,75,75.84,74.62,75.22,0.03,+0.04%,1107650,0
12/16/2019,72.77,75.46,72.09,75.19,2.5,+3.44%,3012460,0
12/09/2019,71.66,72.97,70.875,72.69,1.32,+1.85%,1780420,0
12/02/2019,68.91,72.53,68.15,71.37,2.27,+3.29%,2907900,0
11/25/2019,71.48,71.69,68.46,69.1,-2.15,-3.02%,3510425,0
11/18/2019,70.05,71.71,68.41,71.25,1.15,+1.64%,2266180,0
11/11/2019,66.4,70.35,65.75,70.1,3.8,+5.73%,2063200,0
11/04/2019,65.16,67.26,64.27,66.3,0.72,+1.10%,2940020,0
10/28/2019,63.33,66.69,60.31,65.58,-0.47,-0.71%,4536900,0
10/21/2019,70.63,72.5,62.69,66.05,-4.47,-6.34%,3707080,0
10/14/2019,71.38,71.6,68.7884,70.52,-0.81,-1.14%,1964120,0
10/07/2019,75.47,75.71,71.13,71.33,-4.26,-5.64%,2073200,0
09/30/2019,75.88,75.97,72.82,75.59,-0.29,-0.38%,2057440,0
09/23/2019,72.89,76.45,72.4,75.88,3.14,+4.32%,1842040,0
09/16/2019,72.15,72.97,70.94,72.74,0.81,+1.13%,1904720,0
09/09/2019,70.69,73.75,70.3,71.93,0.95,+1.34%,2044320,0
09/02/2019,72.27,73.68,70.76,70.98,-1.29,-1.78%,2346175,0
08/26/2019,72.47,74,71.74,72.27,0.16,+0.22%,1883460,0
08/19/2019,72.46,73.36,71.71,72.11,-0.39,-0.54%,1697680,0
08/12/2019,74.09,74.09,71.43,72.5,-1.88,-2.53%,2903960,0
08/05/2019,73.6,75.39,72.15,74.38,0.63,+0.85%,2777780,0
07/29/2019,70.84,75.24,68.99,73.75,2.8,+3.95%,8587960,0
07/22/2019,70.2,72.59,69.11,70.95,0.78,+1.11%,2237160,0
07/15/2019,70.51,71.18,69.26,70.17,-0.47,-0.67%,2172440,0
07/08/2019,67.01,71.54,67.01,70.64,3.46,+5.15%,3081180,0
07/01/2019,67.56,67.71,65.575,67.18,-0.23,-0.34%,1968275,0
06/24/2019,65.3,67.43,63.66,67.41,2,+3.06%,2333180,0
06/17/2019,59.46,65.84,59.235,65.41,5.97,+10.04%,3296260,0
06/10/2019,62.65,62.81,58.615,59.44,-3.2,-5.11%,2018460,0
06/03/2019,59.89,64.88,59.51,62.64,3.27,+5.51%,2110880,0
05/27/2019,60.9,60.94,58.28,59.37,-1.52,-2.50%,2766400,0
05/20/2019,60.09,62.03,59.87,60.89,0.93,+1.55%,1308640,0
05/13/2019,59.01,60.7,58.97,59.96,0.77,+1.30%,1614800,0
05/06/2019,60.67,62.26,58.64,59.19,-1.4,-2.31%,1548540,0
04/29/2019,63.51,64.1104,58.22,60.59,-2.97,-4.67%,2462000,0
04/22/2019,62.96,64.59,62.42,63.56,0.47,+0.74%,1533020,0
04/15/2019,67.13,67.13,63.07,63.09,-4.04,-6.02%,2176900,0
04/08/2019,63.97,67.43,61.86,67.13,3.3,+5.17%,3176180,0
04/01/2019,62.01,64.13,61.16,63.83,1.91,+3.08%,1727500,0
03/25/2019,64.71,65.44,61.675,61.92,-2.77,-4.28%,2206260,0
03/18/2019,63.94,66.295,62.47,64.69,0.77,+1.20%,2313640,0
03/11/2019,62.23,65.18,57.63,63.92,1.87,+3.01%,3312200,0
03/04/2019,61.74,62.59,60.92,62.05,0.74,+1.21%,2400340,0
02/25/2019,61.61,61.76,59.25,61.31,-0.1,-0.16%,3091240,0
02/18/2019,60.67,62.94,60.36,61.41,0.91,+1.50%,3433125,0
02/11/2019,57.6,61.19,57.53,60.5,2.42,+4.17%,2353240,0
02/04/2019,56.38,58.15,54.99,58.08,1.49,+2.63%,2661240,0
01/28/2019,55.42,57.27,54.25,56.59,1.16,+2.09%,3036800,0
01/21/2019,54.79,56.8,53.9,55.43,0.55,+1.00%,3072800,0
01/14/2019,57.68,59.01,53.4,54.88,-4.44,-7.48%,3906900,0
01/07/2019,56.51,59.43,55.73,59.32,0.9,+1.54%,2005020,0
12/31/2018,57.19,58.43,55.34,58.42,1.19,+2.08%,2013750,0
12/24/2018,55.99,58.14,53.43,57.23,1.05,+1.87%,1974375,0
12/17/2018,59.38,59.62,56.16,56.18,-3.46,-5.80%,3231380,0
12/10/2018,58.15,60.15,56.94,59.64,1.13,+1.93%,1874920,0
12/03/2018,55.25,59.13,55,58.51,3.19,+5.77%,2734500,0
11/26/2018,53.1,56.04,52.74,55.32,2.07,+3.89%,2869980,0
11/19/2018,53.77,54.78,52.3,53.25,-1.2,-2.20%,3703150,0
11/12/2018,54.83,56.06,45.5,54.45,-6.55,-10.74%,9965640,0
11/05/2018,68.22,70.13,60.13,61,-6.88,-10.14%,2951740,0
10/29/2018,68.36,69.915,66.96,67.88,-0.29,-0.43%,2329060,0
10/22/2018,70.27,70.96,67.54,68.17,-2.14,-3.04%,1631380,0
10/15/2018,68.78,70.54,68.5,70.31,1.66,+2.42%,1814740,0
10/08/2018,69.59,71,67.6,68.65,-0.65,-0.94%,2754500,0
10/01/2018,67.76,69.7,67.17,69.3,1.62,+2.39%,1683020,0
09/24/2018,68.05,68.18,66.05,67.68,-0.68,-0.99%,1764120,0
09/17/2018,68.39,69.9,66.84,68.36,0.03,+0.04%,2309380,0
09/10/2018,66.98,68.44,66.64,68.33,1.67,+2.51%,1792900,0
09/03/2018,65.85,67.7,65.76,66.66,0.93,+1.41%,1822875,0
08/27/2018,67.97,68.12,65.17,65.73,-1.71,-2.54%,2425540,0
08/20/2018,69.92,69.98,66.35,67.44,-2.44,-3.49%,2157920,0
08/13/2018,66.63,70.62,66.38,69.88,3.25,+4.88%,2156620,0
08/06/2018,67.12,67.75,66.58,66.63,-0.39,-0.58%,1663240,0
07/30/2018,66.55,67.19,64.9,67.02,0.51,+0.77%,1868840,0
07/23/2018,65.15,68.425,64.04,66.51,1.45,+2.23%,2451620,0
07/16/2018,65.42,66.32,64.65,65.06,-0.58,-0.88%,1386140,0
07/09/2018,66.26,66.26,63.67,65.64,-0.62,-0.94%,1837200,0
07/02/2018,63.24,66.54,62.86,66.26,2.99,+4.73%,2069125,0
06/25/2018,61.69,63.72,61.6,63.27,1.57,+2.54%,2155980,0
06/18/2018,60.19,61.78,60.04,61.7,1.26,+2.08%,2032600,0
06/11/2018,58.89,60.54,58.6,60.44,0.83,+1.39%,2055080,0
06/04/2018,61.09,61.61,58.8,59.61,-1.23,-2.02%,1726580,0
05/28/2018,62.61,62.95,60.53,60.84,-2.14,-3.40%,2218975,0
05/21/2018,61.42,63.37,60.87,62.98,1.73,+2.82%,1261060,0
05/14/2018,62.18,62.51,60.49,61.25,-1.04,-1.67%,1872540,0
05/07/2018,63.55,63.74,60.23,62.29,-1.4,-2.20%,1713460,0
04/30/2018,66,66.1,62.54,63.69,-2.1,-3.19%,1633780,0
04/23/2018,64.17,66.6,63.73,65.79,1.67,+2.60%,1560420,0
04/16/2018,63.63,65.82,63.3,64.12,0.68,+1.07%,1980360,0
04/09/2018,63.23,63.86,62.6,63.44,0.06,+0.09%,2237880,0
04/02/2018,63.79,64.11,62.09,63.38,-0.28,-0.44%,1916200,0
03/26/2018,62.41,63.78,61.47,63.66,1.5,+2.41%,2539250,0
03/19/2018,65.08,65.27,61.77,62.16,-2.99,-4.59%,3143600,0
03/12/2018,59.28,65.15,59.12,65.15,5.77,+9.72%,6076780,0
03/05/2018,59.41,60.84,58.8,59.38,-0.21,-0.35%,2364220,0
02/26/2018,62.07,62.62,59.04,59.59,-2.58,-4.15%,3367340,0
02/19/2018,60.81,62.56,58.87,62.17,1.12,+1.83%,3196200,0
02/12/2018,59.05,61.37,58.69,61.05,2.11,+3.58%,2822860,0
02/05/2018,61.44,61.96,57.63,58.94,-2.66,-4.32%,4175100,0
01/29/2018,62.17,67.56,61.16,61.6,-0.86,-1.38%,5399500,0
01/22/2018,62.35,62.84,61.52,62.46,0.34,+0.55%,2832160,0
01/15/2018,61.51,62.64,60.64,62.12,0.7,+1.14%,3667575,0
01/08/2018,62.91,64.34,61.25,61.42,-1.56,-2.48%,3652620,0
01/01/2018,63.63,63.73,62.03,62.98,-0.26,-0.41%,3418500,0
12/25/2017,65.25,65.3,63.19,63.24,-1.99,-3.05%,2210550,0
12/18/2017,70.02,71.115,62.67,65.23,-4.48,-6.43%,5709880,0
12/11/2017,71.69,73.23,67.28,69.71,-2.09,-2.91%,5552020,0
12/04/2017,80.74,81.19,67.8,71.8,-8.96,-11.09%,8450400,0
11/27/2017,80.62,81.96,80.34,80.76,0.21,+0.26%,1524400,0
11/20/2017,80.84,81.14,79.72,80.55,-0.34,-0.42%,1133275,0
11/13/2017,80.18,83.38,80.155,80.89,0.83,+1.04%,1636960,0
11/06/2017,79.57,80.43,78.68,80.06,0.54,+0.68%,1515340,0
10/30/2017,79.34,80.64,78.63,79.52,0.05,+0.06%,1638580,0
10/23/2017,79.84,80.2,78.55,79.47,-0.13,-0.16%,1332640,0
10/16/2017,77.9,79.825,76.93,79.6,1.61,+2.06%,2110080,0
10/09/2017,77.79,79.88,77.39,77.99,0.37,+0.48%,1993860,0
10/02/2017,77.44,77.88,76.55,77.62,0.45,+0.58%,1530400,0
09/25/2017,78.33,79.45,76.93,77.17,-1.11,-1.42%,1809260,0
09/18/2017,81.15,81.41,78.22,78.28,-2.92,-3.60%,1913800,0
09/11/2017,80.75,81.58,80.34,81.2,0.46,+0.57%,2516780,0
09/04/2017,80.06,80.78,79.4,80.74,0.78,+0.98%,1841650,0
08/28/2017,81,81.32,79.54,79.96,-0.79,-0.98%,1198800,0
08/21/2017,78.97,81.26,78.91,80.75,1.81,+2.29%,1564060,0
08/14/2017,79.42,81.33,78.7,78.94,-0.59,-0.74%,2715880,0
08/07/2017,79.24,80.26,78.94,79.53,0.24,+0.30%,966700,0
07/31/2017,77.75,79.44,77.75,79.29,1.04,+1.33%,1345820,0
07/24/2017,78.93,79.35,78.08,78.25,-0.73,-0.92%,1756760,0
07/17/2017,77.39,79.01,77.315,78.98,1.53,+1.98%,1375720,0
07/10/2017,76.97,78.47,76.38,77.45,0.62,+0.81%,1867500,0
07/03/2017,78.4,78.46,76.44,76.83,-1.36,-1.74%,1136950,0
06/26/2017,80.05,80.97,77.26,78.19,-1.84,-2.30%,2119920,0
06/19/2017,82.33,82.34,79.82,80.03,-2.15,-2.62%,1329900,0
06/12/2017,81.26,82.59,79.72,82.18,0.89,+1.09%,1926020,0
06/05/2017,81.82,82.27,80.48,81.29,-0.72,-0.88%,1504440,0
05/29/2017,79.89,82.82,79.84,82.01,2.05,+2.56%,1924600,0
05/22/2017,77.92,80.24,77.92,79.96,1.76,+2.25%,1146320,0
05/15/2017,78.68,79.15,77.21,78.2,-0.58,-0.74%,1867080,0
05/08/2017,79.93,79.97,77.69,78.78,-0.92,-1.15%,1736800,0
05/01/2017,80.14,80.55,78.57,79.7,-0.27,-0.34%,1452040,0
04/24/2017,80.52,81.06,79.84,79.97,-0.63,-0.78%,1623000,0
04/17/2017,80.57,81.19,79.8,80.6,0.29,+0.36%,1362680,0
04/10/2017,80.23,80.85,79.52,80.31,0.06,+0.07%,1242225,0
04/03/2017,79.62,80.86,78.85,80.25,0.64,+0.80%,1912820,0
03/27/2017,80.98,81.33,79.15,79.61,-1.1,-1.36%,1326780,0
03/20/2017,79.7,80.99,78.53,80.71,1.11,+1.39%,1716640,0
03/13/2017,78.75,80.04,77.89,79.6,0.79,+1.00%,2563680,0
03/06/2017,79.4,79.62,77.93,78.81,-0.68,-0.86%,1695140,0
02/27/2017,78.93,80.61,78.45,79.49,0.62,+0.79%,2122000,0
02/20/2017,76.04,78.94,75.91,78.87,2.53,+3.31%,2227475,0
02/13/2017,75.2,76.43,74.26,76.34,1.13,+1.50%,1571140,0
02/06/2017,72.83,75.23,72.39,75.21,2.67,+3.68%,2008380,0
01/30/2017,72.29,72.9,71.35,72.54,0.54,+0.75%,1863540,0
01/23/2017,72.08,72.33,71.48,72,0.03,+0.04%,1106180,0
01/16/2017,72.39,72.95,71.54,71.97,-0.13,-0.18%,1247000,0
01/09/2017,71.91,72.49,70.57,72.1,0.41,+0.57%,1234400,0
01/02/2017,71.76,72.73,71.07,71.69,-0.3,-0.42%,2024700,0
12/26/2016,71.59,72.62,71.04,71.99,0.09,+0.13%,1526425,0
12/19/2016,71.78,72.48,71.12,71.9,0.18,+0.25%,1342260,0
12/12/2016,69.66,71.84,68.81,71.72,1.75,+2.50%,2518500,0
12/05/2016,69.13,70.33,68.01,69.97,0.57,+0.82%,2350140,0
11/28/2016,69.96,71.74,67.73,69.4,-0.36,-0.52%,1735760,0
11/21/2016,68.8,69.97,68.53,69.76,1.31,+1.91%,1197175,0
11/14/2016,68.62,69.8,67.44,68.45,-0.4,-0.58%,1490160,0
11/07/2016,70.76,72.63,67.61,68.85,-1.46,-2.08%,2027160,0
10/31/2016,71.97,73.81,69.97,70.31,-1.57,-2.18%,1688300,0
10/24/2016,71.22,72.04,70.68,71.88,0.98,+1.38%,1015980,0
10/17/2016,71.09,72.41,70.49,70.9,0.05,+0.07%,1712080,0
10/10/2016,70.08,71.48,69.23,70.85,0.96,+1.37%,1397360,0
10/03/2016,72.06,72.14,69.21,69.89,-2.36,-3.27%,1962960,0
09/26/2016,75.64,76.3,71.91,72.25,-3.37,-4.46%,1534020,0
09/19/2016,73.21,75.96,72.98,75.62,2.54,+3.48%,1265280,0
09/12/2016,71.38,73.14,71.35,73.08,1.68,+2.35%,1753580,0
09/05/2016,73.96,74.5,71.31,71.4,-2.3,-3.12%,1749600,0
08/29/2016,72.04,73.88,71.74,73.7,1.8,+2.50%,1577440,0
08/22/2016,74.42,74.77,71.76,71.9,-2.31,-3.11%,1286940,0
08/15/2016,75.82,75.98,72.64,74.21,-1.63,-2.15%,1846200,0
08/08/2016,75.15,76.24,74.61,75.84,0.85,+1.13%,1095120,0
08/01/2016,77.04,77.4,74.89,74.99,-2.39,-3.09%,1322160,0
07/25/2016,77.62,77.87,75.42,77.38,-0.26,-0.33%,1391740,0
07/18/2016,77.31,77.66,75.99,77.64,0.46,+0.60%,1318060,0
07/11/2016,77.76,78.07,74.45,77.18,-0.99,-1.27%,1926580,0
07/04/2016,77.78,78.72,76.04,78.17,0.52,+0.67%,2079025,0
06/27/2016,74.42,78.02,74.42,77.65,3.06,+4.10%,2402240,0
06/20/2016,74.03,75.37,73.21,74.59,0.47,+0.63%,1275320,0
06/13/2016,74.08,74.46,73.16,74.12,0.16,+0.22%,1251840,0
06/06/2016,72.57,74.11,72.15,73.96,1.43,+1.97%,1187800,0
05/30/2016,70.79,73,70.72,72.53,1.75,+2.47%,1723775,0
