Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,17.93,18.3599,17.23,17.52,-0.61,-3.36%,21780,0
03/21/2022,18.69,18.73,17.91,18.13,-0.46,-2.47%,15120,0
03/14/2022,17.42,18.75,17.2,18.59,1.24,+7.15%,20760,0
03/07/2022,18.03,18.03,17.075,17.35,-0.93,-5.09%,18680,0
02/28/2022,18.16,19.47,17.68,18.28,-0.1,-0.54%,27320,0
02/21/2022,18.32,18.57,17.07,18.38,-0.1,-0.54%,51000,0
02/14/2022,18.6,19.72,18.355,18.48,-0.17,-0.91%,21040,0
02/07/2022,18.96,19.88,18.52,18.65,-0.38,-2.00%,24800,0
01/31/2022,18.76,19.66,18.5401,19.03,0.32,+1.71%,24560,0
01/24/2022,18.11,19.23,17.57,18.71,0.3,+1.63%,48660,0
01/17/2022,19.2,19.5692,18.2,18.41,-1.24,-6.31%,47850,0
01/10/2022,20.2,20.3944,19.44,19.65,-0.84,-4.10%,26700,0
01/03/2022,21.29,21.67,20.335,20.49,-0.44,-2.10%,37020,0
12/27/2021,20.98,21.48,20.91,20.93,0.02,+0.10%,16700,0
12/20/2021,20.63,21.1799,20.2782,20.91,0,0.00%,20050,0
12/13/2021,21.61,21.61,20.35,20.91,-0.61,-2.83%,33040,0
12/06/2021,20.47,22,20.45,21.52,0.92,+4.47%,25240,0
11/29/2021,21.82,22,20.2,20.6,-1.38,-6.28%,37640,0
11/22/2021,24.53,24.53,20.73,21.98,-2.57,-10.47%,69675,0
11/15/2021,25,25.49,24.1906,24.55,-0.23,-0.93%,39040,0
11/08/2021,23.72,25.11,23.18,24.78,1.28,+5.45%,38160,0
11/01/2021,21.86,24.0273,21.79,23.5,1.72,+7.90%,38220,0
10/25/2021,21.21,21.7899,20.83,21.78,0.78,+3.71%,15240,0
10/18/2021,21.73,21.96,20.51,21,-0.77,-3.54%,26720,0
10/11/2021,20,22.05,20,21.77,2.02,+10.23%,36620,0
10/04/2021,19.67,19.89,18.5463,19.75,-0.12,-0.60%,53540,0
09/27/2021,20.59,20.77,19.51,19.87,-0.82,-3.96%,16620,0
09/20/2021,20.25,20.69,19.71,20.69,0.01,+0.05%,14640,0
09/13/2021,21.01,21.02,20.5,20.68,-0.12,-0.58%,21560,0
09/06/2021,20.45,20.9899,20.15,20.8,0.36,+1.76%,19750,0
08/30/2021,20.4,21.0231,19.91,20.44,0.05,+0.25%,27360,0
08/23/2021,19.58,20.8899,19.24,20.39,1.13,+5.87%,32760,0
08/16/2021,19.24,19.395,18.2,19.26,0.11,+0.57%,23880,0
08/09/2021,17.43,20.2,17.202,19.15,1.78,+10.25%,49540,0
08/02/2021,17.75,17.84,17.25,17.37,-0.09,-0.52%,18580,0
07/26/2021,17.39,18.02,17.35,17.46,0.19,+1.10%,27300,0
07/19/2021,16.63,17.55,16.5127,17.27,0.38,+2.25%,29520,0
07/12/2021,17.12,17.6,16.79,16.89,-0.22,-1.29%,56700,0
07/05/2021,16.37,17.11,16.3001,17.11,0.79,+4.84%,50625,0
06/28/2021,15.82,16.4699,15.82,16.32,0.45,+2.84%,28700,0
06/21/2021,15.1,16,15.07,15.87,0.87,+5.80%,23180,0
06/14/2021,15.61,15.93,14.87,15,-0.6,-3.85%,35200,0
06/07/2021,15.92,16.24,15.47,15.6,-0.5,-3.11%,27360,0
05/31/2021,16.26,16.4,15.77,16.1,-0.34,-2.07%,26200,0
05/24/2021,16.29,16.75,16.14,16.44,0,0.00%,25800,0
05/17/2021,16.06,16.57,15.62,16.44,0.33,+2.05%,23120,0
05/10/2021,16.5,16.84,15.46,16.11,0.07,+0.44%,40960,0
05/03/2021,16.88,17.09,15.8,16.04,-0.35,-2.14%,37300,0
04/26/2021,16.16,17.29,16.16,16.39,0.21,+1.30%,48560,0
04/19/2021,16.23,16.37,15.71,16.18,0.17,+1.06%,62040,0
04/12/2021,16.05,16.15,15.78,16.01,-0.04,-0.25%,40980,0
04/05/2021,15.7,16.1945,15.19,16.05,0.34,+2.16%,54120,0
03/29/2021,15.76,15.92,15.17,15.71,-0.16,-1.01%,44800,0
03/22/2021,16.84,17.03,15.5701,15.87,-0.71,-4.28%,26880,0
03/15/2021,17.05,17.48,16.51,16.58,-0.47,-2.76%,28620,0
03/08/2021,16.67,17.15,15.95,17.05,1.49,+9.58%,54800,0
03/01/2021,16.1,16.35,14.91,15.56,-0.05,-0.32%,39240,0
02/22/2021,17.12,17.27,15.5,15.61,-1.97,-11.21%,58640,0
02/15/2021,17.8,18.354,17.5,17.58,0.34,+1.97%,53225,0
02/08/2021,16.59,18.1066,16.59,17.24,0.9,+5.51%,57700,0
02/01/2021,16.19,16.6599,15.87,16.34,0.17,+1.05%,68720,0
01/25/2021,16.98,17.4,16.03,16.17,-0.92,-5.38%,60680,0
01/18/2021,16.86,17.38,16.6,17.09,0.41,+2.46%,58500,0
01/11/2021,16,17.49,15.93,16.68,0.74,+4.64%,95140,0
01/04/2021,15.49,16.49,14.38,15.94,0.29,+1.85%,118580,0
12/28/2020,15.52,16.25,15.14,15.65,0.37,+2.42%,66100,0
12/21/2020,14.77,15.28,14.52,15.28,0.43,+2.90%,26200,0
12/14/2020,15.07,15.07,14.26,14.85,-0.26,-1.72%,34840,0
12/07/2020,15.75,15.82,14.86,15.11,-0.96,-5.97%,24360,0
11/30/2020,16.69,16.83,15.595,16.07,-0.51,-3.08%,34880,0
11/23/2020,15.34,16.58,15.32,16.58,1.68,+11.28%,43300,0
11/16/2020,14.25,14.98,13.5,14.9,2.18,+17.14%,64980,0
11/09/2020,13.75,13.9,12.56,12.72,-0.43,-3.27%,54540,0
11/02/2020,12.82,13.24,12.67,13.15,0.57,+4.53%,24980,0
10/26/2020,13.17,13.66,12.37,12.58,-0.99,-7.30%,22120,0
10/19/2020,14.14,14.19,13.38,13.57,-0.51,-3.62%,23620,0
10/12/2020,14.52,14.7,13.89,14.08,-0.21,-1.47%,23220,0
10/05/2020,13.68,14.4,13.6218,14.29,0.84,+6.25%,36440,0
09/28/2020,12.45,13.7,12.45,13.45,1.04,+8.38%,38660,0
09/21/2020,12.7,13.1,12.0201,12.41,-0.51,-3.95%,46600,0
09/14/2020,13.45,13.7,12.69,12.92,-0.58,-4.30%,47680,0
09/07/2020,13.85,14.17,13.4514,13.5,-0.44,-3.16%,49775,0
08/31/2020,15.43,15.43,13.4201,13.94,-1.53,-9.89%,72900,0
08/24/2020,15.68,15.68,14.7,15.47,-0.21,-1.34%,81020,0
08/17/2020,14.92,16.87,14.84,15.68,1,+6.81%,172040,0
08/10/2020,12.92,14.78,12.67,14.68,1.73,+13.36%,100520,0
08/03/2020,12.11,13.245,12.11,12.95,0.96,+8.01%,70160,0
07/27/2020,11.45,12.14,11.32,11.99,0.79,+7.05%,59920,0
07/20/2020,11.32,11.6,11.13,11.2,-0.06,-0.53%,51740,0
07/13/2020,10.99,11.45,10.94,11.26,0.4,+3.68%,50740,0
07/06/2020,11.37,11.5299,10.72,10.86,-0.56,-4.90%,40720,0
06/29/2020,11.12,11.6,10.98,11.42,0.3,+2.70%,29950,0
06/22/2020,11.7,12.01,10.86,11.12,-0.72,-6.08%,55180,0
06/15/2020,11.01,12.28,10.98,11.84,0.86,+7.83%,56680,0
06/08/2020,10.89,12.3899,10.67,10.98,0.14,+1.29%,100980,0
06/01/2020,10.2,10.87,9.99,10.84,0.67,+6.59%,39420,0
05/25/2020,10.39,10.94,9.82,10.17,0.02,+0.20%,69875,0
05/18/2020,9.53,10.38,9.45,10.15,0.95,+10.33%,42620,0
05/11/2020,9.75,9.9,8.93,9.2,-0.06,-0.65%,46460,0
05/04/2020,8.76,9.4,8.69,9.26,0.36,+4.04%,39240,0
04/27/2020,9.21,9.42,8.72,8.9,-0.15,-1.66%,32800,0
04/20/2020,8.61,9.3274,8.553,9.05,0.44,+5.11%,47560,0
04/13/2020,8.83,8.9,8.33,8.61,-0.21,-2.38%,25160,0
04/06/2020,8.49,9.082,8.2846,8.82,0.86,+10.80%,50700,0
03/30/2020,7.75,8.49,7.48,7.96,0.13,+1.66%,74400,0
03/23/2020,6.65,8.02,6.56,7.83,0.96,+13.97%,54140,0
03/16/2020,7,7.4685,6.3142,6.87,-0.64,-8.52%,77120,0
03/09/2020,8.58,8.74,7,7.51,-1.76,-18.99%,77200,0
03/02/2020,9.69,9.95,9.1111,9.27,-0.48,-4.92%,40580,0
02/24/2020,10.36,10.45,9.4103,9.75,-1.28,-11.60%,48280,0
02/17/2020,11.5,11.5,10.87,11.03,-0.47,-4.09%,17325,0
02/10/2020,11,11.53,10.65,11.5,0.5,+4.55%,40180,0
02/03/2020,10.73,11.1,10.5,11,0.1,+0.92%,23400,0
01/27/2020,10.59,11.05,10.1989,10.9,-0.23,-2.07%,19160,0
01/20/2020,10.88,11.46,10.83,11.13,0.62,+5.90%,40225,0
01/13/2020,10.5,10.65,10.4101,10.51,0.0666,+0.64%,19720,0
01/06/2020,10.02,10.47,10.0127,10.4434,0.4634,+4.64%,16740,0
12/30/2019,9.72,10.07,9.51,9.98,0.2,+2.04%,28375,0
12/23/2019,9.75,9.9,9.75,9.78,-0.13,-1.31%,14125,0
12/16/2019,9.87,10.16,9.75,9.91,0.05,+0.51%,25780,0
12/09/2019,9.83,10.11,9.7,9.86,-0.025,-0.25%,16020,0
12/02/2019,10.09,10.09,9.73,9.885,-0.235,-2.32%,21200,0
11/25/2019,10.49,10.49,9.7,10.12,-0.15,-1.46%,38300,0
11/18/2019,9.67,10.345,9.67,10.27,0.51,+5.23%,56900,0
11/11/2019,8.71,9.93,8.71,9.76,0.93,+10.53%,87160,0
11/04/2019,9.55,9.6,8.83,8.83,-0.67,-7.05%,21120,0
10/28/2019,9.19,9.6488,9.1268,9.5,0.32,+3.49%,25420,0
10/21/2019,8.99,9.2,8.99,9.18,0.17,+1.89%,10380,0
10/14/2019,8.87,9.186,8.87,9.01,0.1,+1.12%,11300,0
10/07/2019,9.07,9.2,8.91,8.91,-0.23,-2.52%,54120,0
09/30/2019,9.18,9.32,9,9.14,-0.09,-0.98%,19720,0
09/23/2019,9.01,9.2902,8.82,9.23,0.21,+2.33%,35840,0
09/16/2019,9.19,9.26,9.02,9.02,-0.26,-2.80%,22960,0
09/09/2019,9.5,9.5,9.11,9.28,-0.1301,-1.38%,31320,0
09/02/2019,9.3,9.63,9.2,9.4101,-0.0399,-0.42%,118525,0
08/26/2019,9.04,9.9,8.71,9.45,0.25,+2.72%,114720,0
08/19/2019,9.19,9.34,8.77,9.2,0.08,+0.88%,43300,0
08/12/2019,8.75,9.26,8.51,9.12,0.32,+3.64%,55720,0
08/05/2019,8.7,8.99,8.51,8.8,0.09,+1.03%,9360,0
07/29/2019,9.1,9.2,8.61,8.71,-0.38,-4.18%,9420,0
07/22/2019,8.96,9.18,8.78,9.09,0.105,+1.17%,7360,0
07/15/2019,8.97,9.19,8.7,8.985,-0.015,-0.17%,19780,0
07/08/2019,9.08,9.15,8.7134,9,-0.18,-1.96%,9840,0
07/01/2019,9.18,9.26,9.01,9.18,0.21,+2.34%,7575,0
06/24/2019,8.8,9.13,8.8,8.97,0.26,+2.99%,23340,0
06/17/2019,8.34,8.73,8.34,8.71,0.31,+3.69%,34440,0
06/10/2019,8.68,8.84,8.305,8.4,-0.2446,-2.83%,10900,0
06/03/2019,8.59,8.751,8.3038,8.6446,0.1246,+1.46%,8860,0
05/27/2019,8.48,8.7275,8.25,8.52,-0.16,-1.84%,19050,0
05/20/2019,8.76,8.95,8.01,8.68,-0.19,-2.14%,12740,0
05/13/2019,9.12,9.12,8.69,8.87,-0.29,-3.17%,19580,0
05/06/2019,9.23,9.34,8.79,9.16,-0.25,-2.66%,11580,0
04/29/2019,9.72,9.8099,9.26,9.41,-0.25,-2.59%,45940,0
04/22/2019,9.23,10.2,9.15,9.66,0.46,+5.00%,81360,0
04/15/2019,9.32,9.37,9.0652,9.2,-0.1,-1.08%,12600,0
04/08/2019,8.84,9.44,8.76,9.3,0.47,+5.32%,33880,0
04/01/2019,8.51,8.87,8.24,8.83,0.47,+5.62%,32100,0
03/25/2019,8.4,8.67,8.35,8.36,-0.09,-1.07%,23180,0
03/18/2019,8.54,8.63,8.3,8.45,0,0.00%,11820,0
03/11/2019,8.69,8.795,8.4,8.45,-0.14,-1.63%,32640,0
03/04/2019,9.12,9.12,8.15,8.59,-0.56,-6.12%,46840,0
02/25/2019,8.53,9.25,8.46,9.15,0.64,+7.52%,51820,0
02/18/2019,8.39,8.59,8.32,8.51,0.151,+1.81%,18025,0
02/11/2019,8.13,8.54,7.9,8.359,0.199,+2.44%,13020,0
02/04/2019,8.25,8.41,8.11,8.16,-0.05,-0.61%,11380,0
01/28/2019,8.06,8.31,7.96,8.21,0.06,+0.74%,27940,0
01/21/2019,8.15,8.27,7.91,8.15,-0.02,-0.24%,37050,0
01/14/2019,7.93,8.25,7.85,8.17,0.2,+2.51%,18720,0
01/07/2019,7.79,8.07,7.64,7.97,0.25,+3.24%,7760,0
12/31/2018,7.73,7.94,7.31,7.72,0.08,+1.05%,18775,0
12/24/2018,7.48,7.9,7.29,7.64,-0.08,-1.04%,31650,0
12/17/2018,8.02,8.1,7.35,7.72,-0.35,-4.34%,49000,0
12/10/2018,7.86,8.16,7.6,8.07,0.21,+2.67%,24680,0
12/03/2018,8.25,8.25,7.805,7.86,-0.23,-2.84%,36725,0
11/26/2018,8.21,8.35,7.975,8.09,-0.04,-0.49%,39600,0
11/19/2018,7.98,8.17,7.85,8.13,-0.1,-1.22%,39900,0
11/12/2018,8.68,8.7,8.12,8.23,-0.47,-5.40%,40900,0
11/05/2018,8.4,8.89,8.4,8.7,0.23,+2.72%,57700,0
10/29/2018,8.07,8.5,7.985,8.47,0.47,+5.88%,23960,0
10/22/2018,8.32,8.47,7.92,8,-0.35,-4.19%,23020,0
10/15/2018,8.64,8.64,8.32,8.35,-0.26,-3.02%,9200,0
10/08/2018,8.55,8.67,8.2,8.61,0.01,+0.12%,86740,0
10/01/2018,8.55,8.88,8.5,8.6,0.1,+1.18%,20540,0
09/24/2018,9.1,9.15,8.45,8.5,-0.55,-6.08%,24860,0
09/17/2018,9,9.2,8.95,9.05,0,0.00%,73940,0
09/10/2018,9.05,9.15,8.9,9.05,0.05,+0.56%,36880,0
09/03/2018,9.05,9.15,8.8,9,-0.1,-1.10%,22250,0
08/27/2018,9.1,9.15,8.95,9.1,0.05,+0.55%,29780,0
08/20/2018,8.85,9.05,8.75,9.05,0.2,+2.26%,38940,0
08/13/2018,8.55,8.85,8.45,8.85,0.4,+4.73%,20320,0
08/06/2018,8.5,8.975,8.45,8.45,-0.15,-1.74%,23320,0
07/30/2018,8.4,8.65,8.35,8.6,0,0.00%,16080,0
07/23/2018,8.35,8.7,8.3,8.6,0.25,+2.99%,19520,0
07/16/2018,8.5,8.545,8.2,8.35,-0.1,-1.18%,206900,0
07/09/2018,8.15,8.75,8.1,8.45,0.3,+3.68%,16640,0
07/02/2018,8.25,8.25,8.05,8.15,-0.15,-1.81%,8825,0
06/25/2018,8.15,8.3,8,8.3,0.1,+1.22%,15300,0
06/18/2018,8.35,8.4,8.1,8.2,-0.15,-1.80%,7280,0
06/11/2018,8.9,8.9,8,8.35,-0.5,-5.65%,24020,0
06/04/2018,8.7,9,8.45,8.85,0.2,+2.31%,18340,0
05/28/2018,8.55,8.9,8.4,8.65,0,0.00%,15025,0
05/21/2018,8.5,8.85,8.45,8.65,0.15,+1.76%,21100,0
05/14/2018,8.15,8.9,8,8.5,0.3,+3.66%,39600,0
05/07/2018,8.15,8.25,8,8.2,0.05,+0.61%,45360,0
04/30/2018,8.15,8.35,8.05,8.15,-0.15,-1.81%,10440,0
04/23/2018,8.35,8.525,8,8.3,0.1,+1.22%,18820,0
04/16/2018,8.2,8.35,8.05,8.2,0.05,+0.61%,28960,0
04/09/2018,8.1,8.45,8.05,8.15,0.05,+0.62%,7300,0
04/02/2018,8.4,8.4,8.03,8.1,-0.4,-4.71%,6020,0
03/26/2018,8,8.5,8,8.5,0.5,+6.25%,20475,0
03/19/2018,8.3,8.35,8,8,-0.4,-4.76%,15240,0
03/12/2018,8.35,8.6,8.35,8.4,-0.15,-1.75%,15700,0
03/05/2018,8.1,8.65,8.1,8.55,0.45,+5.56%,14480,0
02/26/2018,8.35,8.35,7.75,8.1,-0.35,-4.14%,37400,0
02/19/2018,8.6,8.6,8.2,8.45,0,0.00%,12150,0
02/12/2018,8.35,8.55,8.2,8.45,0,0.00%,10840,0
02/05/2018,8.9,8.9,8.1,8.45,-0.45,-5.06%,38680,0
01/29/2018,9,9.2,8.9,8.9,-0.1,-1.11%,25560,0
01/22/2018,8.7,9.25,8.5,9,0.35,+4.05%,62520,0
01/15/2018,8.95,8.95,8.56,8.65,-0.3,-3.35%,17550,0
01/08/2018,8.95,9,8.6,8.95,0.05,+0.56%,15180,0
01/01/2018,8.6,9,8.55,8.9,0.52,+6.21%,27125,0
12/25/2017,8.38,8.55,8.35,8.38,0.03,+0.36%,14175,0
12/18/2017,8.25,8.45,8.15,8.35,0.05,+0.60%,18240,0
12/11/2017,8.05,8.3,8.05,8.3,0.25,+3.11%,14600,0
12/04/2017,8.2,8.25,7.92,8.05,-0.15,-1.83%,22380,0
11/27/2017,8.45,8.5,8.1,8.2,-0.25,-2.96%,14360,0
11/20/2017,8.6,8.65,8.25,8.45,-0.15,-1.74%,36575,0
11/13/2017,8.65,9.25,8.55,8.6,-0.1,-1.15%,75580,0
11/06/2017,8.75,8.9,8.45,8.7,-0.05,-0.57%,15180,0
10/30/2017,8.5,9.05,8.4,8.75,0,0.00%,41220,0
10/23/2017,8.85,9,8.6,8.75,-0.2,-2.23%,20780,0
10/16/2017,9.25,9.5,8.85,8.95,-0.45,-4.79%,32420,0
10/09/2017,9.1,9.5,9.04,9.4,0.25,+2.73%,21420,0
10/02/2017,8.65,9.2,8.65,9.15,0.45,+5.17%,41040,0
09/25/2017,8.6,8.95,8.56,8.7,-0.05,-0.57%,29420,0
09/18/2017,8.55,8.75,8.5,8.75,0.25,+2.94%,14900,0
09/11/2017,8.15,8.7,8.15,8.5,0.35,+4.29%,38500,0
09/04/2017,7.8,8.25,7.75,8.15,0.325,+4.15%,32325,0
08/28/2017,7.65,7.9,7.6,7.825,0.125,+1.62%,13660,0
08/21/2017,7.9,7.9,7.65,7.7,-0.3,-3.75%,14400,0
08/14/2017,7.9,8.15,7.9,8,0.05,+0.63%,52080,0
08/07/2017,7.9,8.45,7.8,7.95,0.05,+0.63%,65200,0
07/31/2017,8,8.1,7.9,7.9,-0.05,-0.63%,16360,0
07/24/2017,8.1,8.2,7.9,7.95,-0.15,-1.85%,12400,0
07/17/2017,8.2,8.4,8.05,8.1,-0.1,-1.22%,18160,0
07/10/2017,8,8.325,7.9,8.2,0.3,+3.80%,7180,0
07/03/2017,8.05,8.1,7.85,7.9,-0.05,-0.63%,8925,0
06/26/2017,7.91,8.15,7.79,7.95,-0.1,-1.24%,10880,0
06/19/2017,7.9,8.17,7.85,8.05,0.2,+2.55%,25860,0
06/12/2017,7.9,8.05,7.65,7.85,-0.05,-0.63%,12580,0
06/05/2017,8,8.15,7.8,7.9,-0.1,-1.25%,109900,0
05/29/2017,8.3,8.3,8,8,-0.1,-1.23%,12400,0
05/22/2017,8.5,8.55,8.1,8.1,-0.3,-3.57%,42940,0
05/15/2017,7.95,8.7,7.95,8.4,0.5,+6.33%,92680,0
05/08/2017,7.95,8.15,7.7,7.9,0,0.00%,16060,0
05/01/2017,7.65,7.9,7.5,7.9,0.15,+1.94%,122500,0
04/24/2017,7.85,7.9,7.6,7.75,-0.1,-1.27%,9720,0
04/17/2017,7.55,7.9,7.4,7.85,0.3,+3.97%,120800,0
04/10/2017,8.15,8.15,7.55,7.55,-0.6,-7.36%,14400,0
04/03/2017,7.65,8.15,7.65,8.15,0.35,+4.49%,61720,0
03/27/2017,7.95,8,7.7,7.8,-0.25,-3.11%,12360,0
03/20/2017,7.95,8.1,7.79,8.05,0.1,+1.26%,31500,0
03/13/2017,7.8,7.95,7.75,7.95,0.2,+2.58%,28440,0
03/06/2017,7.8,7.85,7.65,7.75,-0.13,-1.65%,11520,0
02/27/2017,7.65,7.9,7.55,7.88,0.28,+3.68%,26220,0
02/20/2017,7.55,7.7,7.35,7.6,-0.15,-1.94%,19725,0
02/13/2017,7.35,7.89,7.35,7.75,0.6,+8.39%,30840,0
02/06/2017,7.3,7.5,7.1,7.15,-0.1,-1.38%,22740,0
01/30/2017,6.9,7.25,6.9,7.25,0.32,+4.62%,13560,0
01/23/2017,6.95,6.95,6.75,6.93,-0.07,-1.00%,9180,0
01/16/2017,7.05,7.05,6.9,7,-0.03,-0.43%,21625,0
01/09/2017,6.95,7.3,6.9,7.03,0.08,+1.15%,9840,0
01/02/2017,6.75,7.07,6.75,6.95,0.28,+4.20%,10900,0
12/26/2016,6.85,6.9,6.65,6.67,-0.23,-3.33%,17650,0
12/19/2016,6.95,7.1,6.75,6.9,0.1,+1.47%,18360,0
12/12/2016,7.35,7.35,6.8,6.8,-0.5,-6.85%,23860,0
12/05/2016,7.25,7.4,7.2,7.3,0.1,+1.39%,7280,0
11/28/2016,7.07,7.3,7.07,7.2,0.05,+0.70%,10140,0
11/21/2016,7.15,7.34,7.05,7.15,0.1,+1.42%,6850,0
11/14/2016,7.5,7.5,6.95,7.05,-0.4,-5.37%,23540,0
11/07/2016,7.3,7.45,6.9,7.45,0.15,+2.05%,25040,0
10/31/2016,7.4,7.6,7.25,7.3,-0.05,-0.68%,55380,0
10/24/2016,7.35,7.5,7.22,7.35,0.05,+0.68%,15860,0
10/17/2016,7.05,7.35,7,7.3,0.18,+2.53%,23160,0
10/10/2016,7.21,7.29,7.03,7.12,-0.17,-2.33%,26080,0
10/03/2016,7.14,7.29,7.12,7.29,0.16,+2.24%,10660,0
09/26/2016,7.35,7.39,7.01,7.13,-0.29,-3.91%,13420,0
09/19/2016,6.79,7.6,6.79,7.42,0.78,+11.75%,60660,0
09/12/2016,7.37,7.49,6.51,6.64,-0.97,-12.75%,30100,0
09/05/2016,7.58,7.73,7.54,7.61,-0.05,-0.65%,26600,0
08/29/2016,7.72,7.83,7.57,7.66,-0.22,-2.79%,11740,0
08/22/2016,7.84,7.89,7.55,7.88,0.08,+1.03%,51380,0
08/15/2016,7.53,7.83,7.53,7.8,0.23,+3.04%,28020,0
08/08/2016,7.49,7.78,7.4,7.57,0.17,+2.30%,61880,0
08/01/2016,7.44,7.5,7.32,7.4,-0.01,-0.13%,21500,0
07/25/2016,7.07,7.49,7.07,7.41,0.44,+6.31%,39980,0
07/18/2016,6.97,7.01,6.82,6.97,0.05,+0.72%,13620,0
07/11/2016,6.96,7.04,6.87,6.92,0.02,+0.29%,27640,0
07/04/2016,6.64,6.92,6.63,6.9,0.25,+3.76%,13225,0
06/27/2016,6.55,6.7,6.46,6.65,-0.02,-0.30%,13160,0
06/20/2016,6.84,6.9,6.66,6.67,0.05,+0.76%,12420,0
06/13/2016,6.76,6.9,6.61,6.62,-0.14,-2.07%,23380,0
06/06/2016,6.93,7,6.76,6.76,-0.11,-1.60%,11760,0
05/30/2016,6.84,6.98,6.8,6.87,0.16,+2.38%,17950,0
05/23/2016,6.75,6.93,6.7,6.71,-0.03,-0.45%,8560,0
05/16/2016,6.68,7,6.63,6.74,0.07,+1.05%,40060,0
05/09/2016,6.64,6.88,6.59,6.67,-0.17,-2.49%,19820,0
05/02/2016,6.72,7.02,6.53,6.84,0.16,+2.40%,39320,0
04/25/2016,6.61,6.7,6.53,6.68,0.01,+0.15%,18420,0
04/18/2016,6.44,6.75,6.4,6.67,0.27,+4.22%,42100,0
04/11/2016,6.57,6.64,6.35,6.4,-0.13,-1.99%,21200,0
04/04/2016,6.75,6.8,6.45,6.53,-0.21,-3.12%,20540,0
