Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,36.66,38.05,36.63,37.39,0.61,+1.66%,44120,0
02/07/2022,36.79,39.24,36.54,36.78,0.41,+1.13%,70380,0
01/31/2022,38.74,41.0873,36.145,36.37,-2.83,-7.22%,97460,0
01/24/2022,39.83,41.57,37.91,39.2,-1.03,-2.56%,55900,0
01/17/2022,41.67,41.68,39.3,40.23,-1.61,-3.85%,50375,0
01/10/2022,42.99,42.99,41.1205,41.84,-1.5,-3.46%,45360,0
01/03/2022,44.91,45.495,43.16,43.34,-1.21,-2.72%,26520,0
12/27/2021,44.63,44.99,43.52,44.55,0.27,+0.61%,30380,0
12/20/2021,42.84,44.55,41.47,44.28,0.98,+2.26%,45675,0
12/13/2021,45.43,46.17,42.87,43.3,-2.13,-4.69%,126640,0
12/06/2021,46.8,46.8,44.6,45.43,-0.97,-2.09%,49180,0
11/29/2021,43.47,46.71,42.53,46.4,3.33,+7.73%,88980,0
11/22/2021,45.5,45.98,42.06,43.07,-2.27,-5.01%,50650,0
11/15/2021,45.77,46.23,43.11,45.34,-0.57,-1.24%,48000,0
11/08/2021,46.27,47.12,45.2,45.91,-0.55,-1.18%,52320,0
11/01/2021,42.62,46.7,41.97,46.46,3.94,+9.27%,53520,0
10/25/2021,39.92,42.76,38.99,42.52,2.66,+6.67%,43960,0
10/18/2021,39.17,40.2,38.73,39.86,0.63,+1.61%,28200,0
10/11/2021,37.65,40.13,37.3,39.23,1.66,+4.42%,46140,0
10/04/2021,36.5,37.951,36.26,37.57,0.87,+2.37%,32500,0
09/27/2021,36.25,36.9699,35.3483,36.7,0.37,+1.02%,47660,0
09/20/2021,36.48,36.94,35.83,36.33,-0.56,-1.52%,56380,0
09/13/2021,36.14,37.4,35.75,36.89,1.1,+3.07%,102060,0
09/06/2021,35.42,36.84,35.42,35.79,0.26,+0.73%,42025,0
08/30/2021,35.69,35.7,34.69,35.53,-0.1,-0.28%,31160,0
08/23/2021,35.52,36.13,34.61,35.63,0.19,+0.54%,54160,0
08/16/2021,34.82,35.89,34.29,35.44,0.32,+0.91%,42160,0
08/09/2021,35.11,35.57,34.5,35.12,-0.04,-0.11%,23420,0
08/02/2021,35.48,36.29,34.51,35.16,-0.53,-1.49%,34880,0
07/26/2021,34.86,35.69,34.7,35.69,0.7,+2.00%,31260,0
07/19/2021,34.44,35.83,33.83,34.99,0.08,+0.23%,44840,0
07/12/2021,34.77,35.34,34.41,34.91,-0.13,-0.37%,39920,0
07/05/2021,34.68,35.14,33.76,35.04,0.43,+1.24%,46225,0
06/28/2021,33.97,34.835,33.54,34.61,0.52,+1.53%,59680,0
06/21/2021,33.81,35.415,33.8,34.09,0.67,+2.00%,251180,0
06/14/2021,35.97,36.81,33.41,33.42,-2.48,-6.91%,112080,0
06/07/2021,36.67,37.37,35.28,35.9,-0.75,-2.05%,51860,0
05/31/2021,36.24,36.69,34.94,36.65,0.67,+1.86%,60725,0
05/24/2021,34.51,36.2854,34.22,35.98,1.58,+4.59%,77060,0
05/17/2021,35.18,35.37,33,34.4,-1.03,-2.91%,34300,0
05/10/2021,35.92,36.21,33.86,35.43,-0.48,-1.34%,42800,0
05/03/2021,34.94,35.93,34.57,35.91,1.39,+4.03%,48000,0
04/26/2021,34.15,35.25,33.51,34.52,0.49,+1.44%,48520,0
04/19/2021,33.89,34.5,32.75,34.03,-0.03,-0.09%,49980,0
04/12/2021,33.79,34.41,33.06,34.06,0.42,+1.25%,55060,0
04/05/2021,33.9,34,32.45,33.64,0.11,+0.33%,64800,0
03/29/2021,33.8,34.33,32.84,33.53,-0.52,-1.53%,80500,0
03/22/2021,34.81,34.94,31.89,34.05,-0.89,-2.55%,81400,0
03/15/2021,34.57,35.8,34.04,34.94,0.12,+0.34%,141340,0
03/08/2021,34.16,35.94,34.075,34.82,0.47,+1.37%,70380,0
03/01/2021,33.09,34.35,32.1,34.35,2.36,+7.38%,80800,0
02/22/2021,32.05,33.705,31.92,31.99,-0.29,-0.90%,60540,0
02/15/2021,32.22,32.68,31.13,32.28,0.07,+0.22%,40850,0
02/08/2021,32.15,33.45,31.62,32.21,-0.05,-0.15%,39380,0
02/01/2021,31.94,32.93,30.51,32.26,0.76,+2.41%,46780,0
01/25/2021,33.56,33.56,30.35,31.5,-2.31,-6.83%,76600,0
01/18/2021,33.97,33.97,32.56,33.81,0.35,+1.05%,38875,0
01/11/2021,33.23,34.8,32.79,33.46,-0.33,-0.98%,36500,0
01/04/2021,32.81,34.5,31.3,33.79,1.34,+4.13%,53340,0
12/28/2020,32.76,32.97,31.55,32.45,0.04,+0.12%,34875,0
12/21/2020,31.6,33.62,31.24,32.41,0.88,+2.79%,45950,0
12/14/2020,35.53,35.685,31.53,31.53,-3.85,-10.88%,135860,0
12/07/2020,33.64,35.57,33,35.38,1.79,+5.33%,47660,0
11/30/2020,34.17,34.17,32.51,33.59,-0.8,-2.33%,40920,0
11/23/2020,34.3,35.55,33.66,34.39,0.61,+1.81%,32900,0
11/16/2020,34.57,35.1,33.43,33.78,0.2,+0.60%,41160,0
11/09/2020,34.25,36.75,33.18,33.58,0.81,+2.47%,57320,0
11/02/2020,31.64,33.45,31.64,32.77,1.72,+5.54%,33600,0
10/26/2020,33.51,33.65,30.47,31.05,-2.99,-8.78%,37800,0
10/19/2020,33.1,34.38,32.34,34.04,0.97,+2.93%,41800,0
10/12/2020,32.97,33.93,32.32,33.07,0.3,+0.92%,66860,0
10/05/2020,31.13,33,31.13,32.77,1.85,+5.98%,37160,0
09/28/2020,30.26,31.25,29,30.92,1.12,+3.76%,63860,0
09/21/2020,30.78,30.78,29.37,29.8,-1.66,-5.28%,41680,0
09/14/2020,31.76,33.42,31.22,31.46,-0.17,-0.54%,82060,0
09/07/2020,31.78,32.08,31.105,31.63,-0.23,-0.72%,48300,0
08/31/2020,32.29,32.95,31.58,31.86,-0.53,-1.64%,42980,0
08/24/2020,32.62,33.07,31.92,32.39,0.08,+0.25%,35460,0
08/17/2020,33.72,33.87,31.99,32.31,-1.45,-4.30%,38020,0
08/10/2020,32.84,35.1,32.76,33.76,1.13,+3.46%,57180,0
08/03/2020,30.66,32.69,30.36,32.63,2.37,+7.83%,59240,0
07/27/2020,32.02,32.3,29.69,30.26,-1.86,-5.79%,55520,0
07/20/2020,31.18,33.45,30.72,32.12,0.73,+2.33%,67080,0
07/13/2020,29.85,31.93,29,31.39,1.52,+5.09%,58220,0
07/06/2020,31.24,31.24,28.66,29.87,-0.71,-2.32%,51640,0
06/29/2020,29.72,31.27,29.42,30.58,1.5,+5.16%,57125,0
06/22/2020,29.04,30.13,28.4,29.08,-0.19,-0.65%,141760,0
06/15/2020,29.32,31.98,29.19,29.27,-0.91,-3.02%,102460,0
06/08/2020,34.61,34.61,29.07,30.18,-3.69,-10.89%,85760,0
06/01/2020,30.92,34.64,30.535,33.87,3.21,+10.47%,61620,0
05/25/2020,30.5,32.2,29.89,30.66,1.28,+4.36%,57575,0
05/18/2020,28.44,30.01,28.27,29.38,2.31,+8.53%,54540,0
05/11/2020,28.53,28.71,25,27.07,-1.93,-6.66%,80420,0
05/04/2020,28.21,29.22,27.73,29,0.52,+1.83%,57240,0
04/27/2020,27.39,31.17,27.2,28.48,0.9,+3.26%,74220,0
04/20/2020,27.5,28.21,25.658,27.58,-0.96,-3.36%,55660,0
04/13/2020,28.9,29.5,25.88,28.54,-0.8,-2.73%,52520,0
04/06/2020,28.52,30.44,27.88,29.34,2.11,+7.75%,70775,0
03/30/2020,29.27,31.2262,26.54,27.23,-1.75,-6.04%,62380,0
03/23/2020,25.01,30.94,23.35,28.98,4.56,+18.67%,70840,0
03/16/2020,25,26.52,21.49,24.42,-3.57,-12.75%,110300,0
03/09/2020,30,31.83,25.51,27.99,-5.5,-16.42%,87640,0
03/02/2020,32.2,34.275,31.72,33.49,1.5,+4.69%,73300,0
02/24/2020,35.86,36.43,30.4113,31.99,-4.81,-13.07%,64700,0
02/17/2020,35.55,37.07,35.295,36.8,1.19,+3.34%,45450,0
02/10/2020,34.73,36.21,34.43,35.61,0.55,+1.57%,30000,0
02/03/2020,37.17,38.18,34.86,35.06,-1.85,-5.01%,52360,0
01/27/2020,37.46,38.255,36.8,36.91,-0.75,-1.99%,37120,0
01/20/2020,38.18,38.49,37.22,37.66,-0.84,-2.18%,45025,0
01/13/2020,37.18,38.84,37.18,38.5,1.32,+3.55%,37360,0
01/06/2020,37.53,37.75,36.83,37.18,-0.39,-1.04%,37120,0
12/30/2019,37.51,37.9791,37.14,37.57,0.12,+0.32%,41150,0
12/23/2019,38.49,38.58,37.37,37.45,-0.97,-2.52%,32400,0
12/16/2019,38.59,39.6,37.38,38.42,0.14,+0.37%,114740,0
12/09/2019,36.87,38.66,36.61,38.28,1.38,+3.74%,42520,0
12/02/2019,37.01,37.49,36,36.9,-0.11,-0.30%,40980,0
11/25/2019,36.42,37.5,36.3,37.01,0.84,+2.32%,36500,0
11/18/2019,36,36.85,35.8917,36.17,0.06,+0.17%,38020,0
11/11/2019,36.34,37.18,35.99,36.11,-0.43,-1.18%,31660,0
11/04/2019,37.63,38,36.4,36.54,-0.85,-2.27%,47120,0
10/28/2019,36.28,37.82,35.99,37.39,1.21,+3.34%,66640,0
10/21/2019,35.76,36.4491,34.97,36.18,0.77,+2.17%,60140,0
10/14/2019,34.1,35.44,33.66,35.41,1.26,+3.69%,46160,0
10/07/2019,33.89,35.05,33.01,34.15,0.22,+0.65%,50160,0
09/30/2019,35.13,35.44,32.8377,33.93,-1.14,-3.25%,49880,0
09/23/2019,33.68,35.44,33.68,35.07,1.05,+3.09%,50000,0
09/16/2019,34.26,34.74,33.25,34.02,-0.43,-1.25%,84340,0
09/09/2019,29.8,34.55,29.56,34.45,4.58,+15.33%,71100,0
09/02/2019,29.67,30.79,29.1581,29.87,0,0.00%,34225,0
08/26/2019,29.46,30.13,29,29.87,0.73,+2.51%,34460,0
08/19/2019,30.99,31.05,29,29.14,-1.35,-4.43%,32580,0
08/12/2019,31.02,31.76,29.69,30.49,-0.76,-2.43%,33440,0
08/05/2019,31.99,32.28,30.6,31.25,-0.95,-2.95%,31840,0
07/29/2019,32.75,34.2,31.98,32.2,-0.67,-2.04%,48040,0
07/22/2019,31.14,33.22,30.5539,32.87,1.83,+5.90%,28360,0
07/15/2019,31.58,31.81,30.84,31.04,-0.35,-1.12%,31480,0
07/08/2019,32.23,32.66,29.93,31.39,-1.06,-3.27%,62960,0
07/01/2019,33.2,33.51,32.13,32.45,-0.38,-1.16%,38275,0
06/24/2019,31.51,32.95,30.89,32.83,1.32,+4.19%,77760,0
06/17/2019,30.08,31.97,30,31.51,1.59,+5.31%,58000,0
06/10/2019,30.65,30.94,29.81,29.92,-0.51,-1.68%,33880,0
06/03/2019,29.62,30.95,29.61,30.43,0.76,+2.56%,30880,0
05/27/2019,31.02,31.11,29.57,29.67,-1.2,-3.89%,44425,0
05/20/2019,30.96,31.88,30.38,30.87,-0.3,-0.96%,30980,0
05/13/2019,32.89,33.05,31.09,31.17,-2.2,-6.59%,38680,0
05/06/2019,33.25,33.8,32.65,33.37,-0.1,-0.30%,39060,0
04/29/2019,33.36,33.67,32.3,33.47,0.35,+1.06%,49740,0
04/22/2019,35.46,36.47,32.785,33.12,-2.35,-6.63%,47340,0
04/15/2019,35.3,36.05,35.15,35.47,0.13,+0.37%,40075,0
04/08/2019,34.67,35.56,34.0601,35.34,0.58,+1.67%,28100,0
04/01/2019,34.44,34.84,33.66,34.76,0.82,+2.42%,35860,0
03/25/2019,33.53,34.38,33.2001,33.94,0.32,+0.95%,36960,0
03/18/2019,34.07,35.66,33.53,33.62,-0.44,-1.29%,58380,0
03/11/2019,33.31,34.56,32.81,34.06,0.83,+2.50%,129860,0
03/04/2019,34.36,34.36,32.56,33.23,-0.91,-2.67%,59140,0
02/25/2019,34.62,35.16,33.3,34.14,-0.21,-0.61%,42000,0
02/18/2019,34.26,34.76,33.9,34.35,0.03,+0.09%,30525,0
02/11/2019,33.17,34.37,32.37,34.32,1.28,+3.87%,42740,0
02/04/2019,34.36,34.67,32.72,33.04,-1.38,-4.01%,25360,0
01/28/2019,33.02,34.97,32.32,34.42,1.03,+3.08%,56500,0
01/21/2019,34.21,34.23,32.65,33.39,-0.82,-2.40%,32700,0
01/14/2019,33.87,34.9,33,34.21,0.15,+0.44%,38380,0
01/07/2019,32.39,34.505,31.83,34.06,1.68,+5.19%,48080,0
12/31/2018,32.31,32.81,31.08,32.38,0.43,+1.35%,51350,0
12/24/2018,31.26,32.62,30.07,31.95,0.53,+1.69%,42325,0
12/17/2018,33.07,33.59,30.49,31.42,-1.64,-4.96%,86760,0
12/10/2018,31.93,35.9,31.88,33.06,1.39,+4.39%,82780,0
12/03/2018,34.04,34.58,30.64,31.67,-1.81,-5.41%,52050,0
11/26/2018,33,33.64,31.8,33.48,0.78,+2.39%,39680,0
11/19/2018,33.55,33.68,32.04,32.7,-0.88,-2.62%,38300,0
11/12/2018,36,36.91,32.34,33.58,-2.35,-6.54%,58100,0
11/05/2018,35.11,36.92,34.45,35.93,0.95,+2.72%,51680,0
10/29/2018,35.44,35.65,33.2,34.98,0.38,+1.10%,56240,0
10/22/2018,32.2,35.2,29.94,34.6,2.54,+7.92%,44780,0
10/15/2018,31.61,33.56,31.41,32.06,0.34,+1.07%,47100,0
10/08/2018,35.74,36.07,31.28,31.72,-4.04,-11.30%,43540,0
10/01/2018,36.75,37.33,35.29,35.76,-0.74,-2.03%,43040,0
09/24/2018,38.02,38.17,36.31,36.5,-1.65,-4.33%,37800,0
09/17/2018,37.14,38.26,36.69,38.15,1.3,+3.53%,91240,0
09/10/2018,36.66,36.98,35.39,36.85,0.31,+0.85%,42300,0
09/03/2018,36.57,36.66,35.1,36.54,-0.12,-0.33%,42800,0
08/27/2018,37.73,37.9,36.04,36.66,-0.82,-2.19%,32460,0
08/20/2018,37,37.88,36.97,37.48,0.49,+1.32%,30420,0
08/13/2018,37.08,37.12,36.02,36.99,-0.01,-0.03%,30640,0
08/06/2018,36.62,37.89,36.09,37,0.38,+1.04%,40360,0
07/30/2018,36.83,38.07,36.07,36.62,-0.08,-0.22%,74000,0
07/23/2018,37.06,37.56,35.37,36.7,-0.32,-0.86%,47400,0
07/16/2018,36.66,37.15,35.755,37.02,0.55,+1.51%,54280,0
07/09/2018,35.73,36.89,35.49,36.47,0.94,+2.65%,66680,0
07/02/2018,34.7,35.83,34.06,35.53,0.53,+1.51%,47250,0
06/25/2018,35.21,35.74,34.08,35,-0.86,-2.40%,73780,0
06/18/2018,34,35.88,33.57,35.86,1.71,+5.01%,202600,0
06/11/2018,33.2,34.5,33.1,34.15,1,+3.02%,154820,0
06/04/2018,33.69,34.28,33.025,33.15,-0.35,-1.04%,125960,0
05/28/2018,34.25,34.25,32.72,33.5,-0.85,-2.47%,82025,0
05/21/2018,33.26,34.63,33.26,34.35,1.05,+3.15%,45020,0
05/14/2018,33.29,33.9,32.665,33.3,-0.06,-0.18%,48920,0
05/07/2018,32.45,33.76,32.36,33.36,1.06,+3.28%,32780,0
04/30/2018,32.3,32.57,31.12,32.3,0.24,+0.75%,30220,0
04/23/2018,30.94,32.39,29.68,32.06,1.14,+3.69%,35740,0
04/16/2018,30.6,31.66,30.4,30.92,0.61,+2.01%,34000,0
04/09/2018,29.64,30.67,29.21,30.31,0.91,+3.10%,56860,0
04/02/2018,29.15,30.42,28.35,29.4,0.15,+0.51%,56180,0
03/26/2018,29.18,29.965,28.36,29.25,0.74,+2.60%,47825,0
03/19/2018,29.65,30.835,28.51,28.51,-1.27,-4.26%,102140,0
03/12/2018,30.39,30.39,28.14,29.78,-0.52,-1.72%,107000,0
03/05/2018,28.01,30.43,27.89,30.3,2.79,+10.14%,58560,0
02/26/2018,27.43,28.35,26.53,27.51,0.24,+0.88%,48660,0
02/19/2018,27.42,27.76,26.87,27.27,-0.25,-0.91%,32625,0
02/12/2018,28.17,28.17,26.835,27.52,-0.71,-2.52%,39340,0
02/05/2018,28.68,29.36,26.89,28.23,-0.83,-2.86%,49760,0
01/29/2018,29.95,30.15,27.94,29.06,-1.04,-3.46%,65580,0
01/22/2018,31.63,31.64,30.06,30.1,-1.68,-5.29%,30580,0
01/15/2018,32.56,32.95,31.14,31.78,-0.52,-1.61%,26750,0
01/08/2018,31.52,32.89,31.1,32.3,0.79,+2.51%,33260,0
01/01/2018,31.51,32.24,31.12,31.51,0.3,+0.96%,62875,0
12/25/2017,31.16,32.225,31.04,31.21,0.02,+0.06%,33900,0
12/18/2017,30.05,31.97,30.03,31.19,1.28,+4.28%,46920,0
12/11/2017,31.37,31.46,29.75,29.91,-1.32,-4.23%,66140,0
12/04/2017,32.76,33.36,31.09,31.23,-1.13,-3.49%,39720,0
11/27/2017,32.28,33.5,31.79,32.36,0.26,+0.81%,34600,0
11/20/2017,32,33.26,31.72,32.1,0.27,+0.85%,36525,0
11/13/2017,29.98,32.31,29.945,31.83,1.63,+5.40%,50220,0
11/06/2017,31.7,31.7,29.48,30.2,-1.35,-4.28%,30700,0
10/30/2017,31.93,32.4,30.76,31.55,-0.26,-0.82%,35380,0
10/23/2017,32.16,33.5,31.47,31.81,-0.4,-1.24%,38360,0
10/16/2017,32.64,33,31.91,32.21,-0.46,-1.41%,36360,0
10/09/2017,32.3,33.12,31.78,32.67,0.37,+1.15%,29680,0
10/02/2017,32.6,33.49,31.51,32.3,-0.27,-0.83%,47660,0
09/25/2017,31.41,33.29,31.06,32.57,0.94,+2.97%,40340,0
09/18/2017,29.83,31.99,29.7,31.63,1.23,+4.05%,48640,0
09/11/2017,30.05,31,29.75,30.4,0.7,+2.36%,70500,0
09/04/2017,29.87,30.5,28.73,29.7,-0.14,-0.47%,34400,0
08/28/2017,27.79,30.91,27.66,29.84,2.13,+7.69%,70520,0
08/21/2017,26.97,28.025,26.66,27.71,0.72,+2.67%,31860,0
08/14/2017,28.32,28.95,26.78,26.99,-1.23,-4.36%,32180,0
08/07/2017,29.14,30.16,28,28.22,-0.92,-3.16%,43340,0
07/31/2017,29.83,30.49,28.93,29.14,-0.62,-2.08%,76140,0
07/24/2017,26.99,29.91,26.26,29.76,2.62,+9.65%,52700,0
07/17/2017,26.26,27.19,25.06,27.14,0.83,+3.15%,66140,0
07/10/2017,25.79,26.88,25.325,26.31,0.38,+1.47%,46940,0
07/03/2017,25.61,26.07,25.18,25.93,0.46,+1.81%,30600,0
06/26/2017,25.34,26.11,24.45,25.47,0.1,+0.39%,38800,0
06/19/2017,27.22,27.32,24.98,25.37,-1.78,-6.56%,90880,0
06/12/2017,25.62,27.36,25.45,27.15,1.57,+6.14%,87940,0
06/05/2017,24.78,25.84,23.81,25.58,0.76,+3.06%,61540,0
05/29/2017,24.41,25.15,23.55,24.82,0.33,+1.35%,86550,0
05/22/2017,24.76,24.98,24.05,24.49,-0.05,-0.20%,64400,0
05/15/2017,25.71,27.03,24.5,24.54,-1.37,-5.29%,54980,0
05/08/2017,27.28,27.79,25.89,25.91,-1.41,-5.16%,28660,0
05/01/2017,28.3,28.3,26.72,27.32,-1.3,-4.54%,36880,0
04/24/2017,29.7,30.75,28.19,28.62,-0.32,-1.11%,46500,0
04/17/2017,28.37,29.43,28.3,28.94,0.81,+2.88%,30480,0
04/10/2017,29.32,29.95,27.86,28.13,-1.59,-5.35%,31000,0
04/03/2017,31.51,31.66,29.1,29.72,-1.68,-5.35%,62380,0
03/27/2017,29.25,32.1,29.25,31.4,1.46,+4.88%,254420,0
03/20/2017,32.34,32.4,29.52,29.94,-2.71,-8.30%,33420,0
03/13/2017,31.71,33.04,30.13,32.65,0.77,+2.42%,50060,0
03/06/2017,31.42,32.12,30.75,31.88,0.16,+0.50%,31560,0
02/27/2017,30.89,32,30.01,31.72,1.1,+3.59%,36620,0
02/20/2017,30.43,31.73,30.43,30.62,0.24,+0.79%,24275,0
02/13/2017,30.62,30.67,29.68,30.38,0.07,+0.23%,21940,0
02/06/2017,32.41,32.41,29.26,30.31,-2.12,-6.54%,32000,0
01/30/2017,31.83,33.44,31.01,32.43,0.35,+1.09%,32000,0
01/23/2017,30.88,32.41,30.33,32.08,1.33,+4.33%,23720,0
01/16/2017,31.02,31.57,30.37,30.75,-0.58,-1.85%,31625,0
01/09/2017,30.66,31.47,29.4,31.33,0.54,+1.75%,29240,0
01/02/2017,31.47,32.64,30.5,30.79,-0.16,-0.52%,50325,0
12/26/2016,33.6,34.45,30.69,30.95,-2.82,-8.35%,45975,0
12/19/2016,33.28,34.25,32.64,33.77,0.12,+0.36%,43500,0
12/12/2016,31.98,33.65,31.79,33.65,1.22,+3.76%,104160,0
12/05/2016,30.03,32.5,30.02,32.43,2.64,+8.86%,57360,0
11/28/2016,31,31.23,29.28,29.79,-1.39,-4.46%,38920,0
11/21/2016,29.97,31.68,29,31.18,1.34,+4.49%,48725,0
11/14/2016,29.1,30.54,27.44,29.84,0.79,+2.72%,59260,0
11/07/2016,23.68,29.5,23.12,29.05,5.92,+25.59%,65120,0
10/31/2016,23.37,24.43,22.3,23.13,-0.34,-1.45%,43360,0
10/24/2016,24.35,24.9,22.75,23.47,-0.51,-2.13%,32080,0
10/17/2016,24.63,25,23.74,23.98,-0.58,-2.36%,31720,0
10/10/2016,25.33,25.45,24.33,24.56,-0.57,-2.27%,38000,0
10/03/2016,25.39,25.78,25.1,25.13,-0.48,-1.87%,17700,0
09/26/2016,25.83,26.16,25.14,25.61,-0.42,-1.61%,26180,0
09/19/2016,25.93,26.21,25.26,26.03,0.27,+1.05%,22420,0
09/12/2016,25.74,26.25,25.36,25.76,0.18,+0.70%,47240,0
09/05/2016,27.45,27.45,25.47,25.58,-1.83,-6.68%,29625,0
08/29/2016,27.44,27.88,26.79,27.41,0.03,+0.11%,38180,0
08/22/2016,27.42,28.21,26.86,27.38,-0.14,-0.51%,33460,0
08/15/2016,26.84,27.64,26.49,27.52,0.92,+3.46%,18920,0
08/08/2016,26.82,27.36,26.5,26.6,-0.11,-0.41%,23540,0
08/01/2016,26.69,27.66,26.53,26.71,-0.38,-1.40%,24480,0
07/25/2016,27.98,28.44,25.21,27.09,-0.83,-2.97%,43160,0
07/18/2016,28.47,28.82,27.58,27.92,-0.78,-2.72%,25920,0
07/11/2016,28.49,29.59,27.49,28.7,0.7,+2.50%,31460,0
07/04/2016,27.12,28.17,26.3,28,0.78,+2.87%,38275,0
06/27/2016,26.45,27.74,25.7,27.22,0.15,+0.55%,43040,0
06/20/2016,28.25,28.51,26,27.07,-0.68,-2.45%,110560,0
06/13/2016,29.28,29.28,26.12,27.75,-1.65,-5.61%,83000,0
06/06/2016,30.49,31.01,28.72,29.4,-1.28,-4.17%,43200,0
05/30/2016,29.1,31.73,29.1,30.68,1.55,+5.32%,78050,0
05/23/2016,27.82,29.4,27.16,29.13,1.36,+4.90%,21540,0
05/16/2016,27.05,28.74,26.06,27.77,0.84,+3.12%,25420,0
05/09/2016,27.46,28.55,26.85,26.93,-0.7,-2.53%,15700,0
05/02/2016,28.29,29.97,27.27,27.63,-0.66,-2.33%,17960,0
04/25/2016,28.37,30.34,27.59,28.29,-0.66,-2.28%,31540,0
04/18/2016,26.6,29.16,26.3,28.95,2.2,+8.22%,28280,0
04/11/2016,25.36,26.75,24.78,26.75,1.64,+6.53%,38320,0
