Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,8.91,9.6,8.69,9.43,0.39,+4.31%,38340,0
01/03/2022,10.01,10.03,8.86,9.04,-0.84,-8.50%,59840,0
12/27/2021,9.54,10.0096,9.46,9.88,0.39,+4.11%,48280,0
12/20/2021,9.08,9.61,8.89,9.49,0.22,+2.37%,72900,0
12/13/2021,9.72,9.8,8.49,9.27,-0.49,-5.02%,133980,0
12/06/2021,8.87,9.85,8.375,9.76,0.8,+8.93%,203660,0
11/29/2021,10.85,10.86,8.82,8.96,-1.7,-15.95%,163400,0
11/22/2021,11.06,11.12,9.85,10.66,-0.37,-3.35%,152725,0
11/15/2021,15.62,15.78,10.4121,11.03,-4.4,-28.52%,349720,0
11/08/2021,15.09,15.75,14.42,15.43,0.41,+2.73%,102320,0
11/01/2021,15.04,15.69,14.34,15.02,0,0.00%,107040,0
10/25/2021,11.83,15.28,11.49,15.02,3.28,+27.94%,303540,0
10/18/2021,11.68,12.2,11.48,11.74,0.05,+0.43%,54620,0
10/11/2021,11.2,12.1451,11.01,11.69,0.51,+4.56%,49800,0
10/04/2021,11.64,11.64,10.76,11.18,-0.52,-4.44%,55020,0
09/27/2021,11.61,11.96,11.11,11.7,-0.01,-0.09%,117120,0
09/20/2021,11.66,12.33,11.34,11.71,-0.79,-6.32%,102500,0
09/13/2021,11.59,12.7,11.1301,12.5,0.97,+8.41%,147340,0
09/06/2021,10.7,11.6,10.12,11.53,1.05,+10.02%,116375,0
08/30/2021,10.05,10.49,9.875,10.48,0.47,+4.70%,55140,0
08/23/2021,9.76,10.23,9.73,10.01,0.31,+3.20%,42760,0
08/16/2021,9.69,9.85,9.19,9.7,-0.01,-0.10%,39540,0
08/09/2021,9.74,10.42,9.69,9.71,-0.08,-0.82%,70520,0
08/02/2021,10.47,10.47,9.51,9.79,-0.57,-5.50%,105200,0
07/26/2021,9.48,10.51,8.91,10.36,0.87,+9.17%,62080,0
07/19/2021,8.9,9.92,8.75,9.49,0.41,+4.52%,58760,0
07/12/2021,9.18,9.83,8.92,9.08,-0.06,-0.66%,102480,0
07/05/2021,9.17,9.375,8.78,9.14,0.01,+0.11%,62125,0
06/28/2021,9.33,9.72,9.1,9.13,-0.14,-1.51%,56020,0
06/21/2021,9.12,9.5,8.7793,9.27,0.13,+1.42%,166960,0
06/14/2021,9.8,10.295,9.09,9.14,-0.6,-6.16%,110700,0
06/07/2021,10,10,9.55,9.74,-0.09,-0.92%,95460,0
05/31/2021,10.49,10.635,9.71,9.83,-0.61,-5.84%,88750,0
05/24/2021,9.08,10.56,9.08,10.44,1.41,+15.61%,110380,0
05/17/2021,9.1,9.2599,8.58,9.03,-0.16,-1.74%,179640,0
05/10/2021,9.89,9.94,8.87,9.19,-0.65,-6.61%,223400,0
05/03/2021,10.69,10.88,8.35,9.84,-0.7,-6.64%,275020,0
04/26/2021,10.65,11.49,10.465,10.54,-0.12,-1.13%,171540,0
04/19/2021,11,11.03,9.78,10.66,-0.34,-3.09%,172440,0
04/12/2021,12.37,12.54,10.42,11,-1.37,-11.08%,223400,0
04/05/2021,13,14.24,12.14,12.37,-0.42,-3.28%,305420,0
03/29/2021,11.83,12.86,11.28,12.79,0.96,+8.11%,168775,0
03/22/2021,12.15,12.38,10.7211,11.83,-0.02,-0.17%,232060,0
03/15/2021,12.45,13.197,11.1601,11.85,-0.47,-3.81%,342820,0
03/08/2021,8.97,12.87,8.8,12.32,3.31,+36.74%,448160,0
03/01/2021,9.93,10.365,8.62,9.01,-0.58,-6.05%,185060,0
02/22/2021,10.95,11,9.23,9.59,-1.3,-11.94%,188420,0
02/15/2021,11.24,11.5,10.36,10.89,0.09,+0.83%,359875,0
02/08/2021,7.96,11,7.845,10.8,2.94,+37.40%,362040,0
02/01/2021,6.94,7.95,6.87,7.86,0.87,+12.45%,54760,0
01/25/2021,7.61,7.724,6.83,6.99,-0.62,-8.15%,38620,0
01/18/2021,7.2,7.8,7.12,7.61,0.46,+6.43%,54350,0
01/11/2021,6.5828,7.57,6.43,7.15,0.53,+8.01%,85420,0
01/04/2021,6.44,6.77,6.25,6.62,0.24,+3.76%,27360,0
12/28/2020,6.18,6.57,5.81,6.38,0.25,+4.08%,49375,0
12/21/2020,6.22,6.35,6.0436,6.13,-0.15,-2.39%,54000,0
12/14/2020,6.3,6.62,6.2,6.28,0.03,+0.48%,39720,0
12/07/2020,7.01,7.01,6.16,6.25,-0.88,-12.34%,37820,0
11/30/2020,5.87,7.17,5.87,7.13,1.22,+20.64%,127980,0
11/23/2020,5.75,5.9548,5.41,5.91,0.08,+1.37%,37475,0
11/16/2020,5.91,6.3,5.63,5.83,0,0.00%,36680,0
11/09/2020,5.745,5.9,5.16,5.83,0.37,+6.78%,13940,0
11/02/2020,5.45,5.71,5.1,5.46,0.14,+2.63%,13980,0
10/26/2020,5.8396,5.8396,5.03,5.32,-0.55,-9.37%,43660,0
10/19/2020,6.34,6.42,5.715,5.87,-0.49,-7.70%,17340,0
10/12/2020,5.94,6.45,5.9005,6.36,0.5,+8.53%,33140,0
10/05/2020,5.4,5.94,5.3902,5.86,0.51,+9.53%,41200,0
09/28/2020,5.13,5.37,4.85,5.35,0.18,+3.48%,39340,0
09/21/2020,5.2,5.33,4.97,5.17,-0.1,-1.90%,41460,0
09/14/2020,5.35,5.51,5.27,5.27,-0.04,-0.75%,17780,0
09/07/2020,5.6,5.6299,5.15,5.31,-0.32,-5.68%,36425,0
08/31/2020,5.6,5.941,5.54,5.63,0.06,+1.08%,69640,0
08/24/2020,5.15,5.61,5.1,5.57,0.4,+7.74%,105760,0
08/17/2020,5.06,5.2342,5.03,5.17,0.11,+2.17%,31060,0
08/10/2020,4.98,5.09,4.89,5.06,0.13,+2.64%,87600,0
08/03/2020,5.15,5.33,4.885,4.93,-0.22,-4.27%,41520,0
07/27/2020,4.99,5.185,4.93,5.15,0.17,+3.41%,45120,0
07/20/2020,4.95,5.1701,4.93,4.98,-0.01,-0.20%,29620,0
07/13/2020,4.94,5.14,4.83,4.99,0.07,+1.42%,42340,0
07/06/2020,4.94,4.94,4.75,4.92,0.15,+3.14%,61200,0
06/29/2020,4.8,5.04,4.71,4.77,-0.08,-1.65%,42250,0
06/22/2020,5,5.09,4.7601,4.85,-0.23,-4.53%,36780,0
06/15/2020,4.96,5.29,4.9,5.08,0.12,+2.42%,55880,0
06/08/2020,5.42,5.42,4.86,4.96,-0.42,-7.81%,31580,0
06/01/2020,5.29,5.52,5.14,5.38,0.14,+2.67%,29820,0
05/25/2020,5.28,5.35,4.97,5.24,0.25,+5.01%,23275,0
05/18/2020,4.89,5.29,4.81,4.99,0.07,+1.42%,36200,0
05/11/2020,5.19,5.71,4.79,4.92,-0.35,-6.64%,37660,0
05/04/2020,5.0852,5.3001,4.9247,5.27,0.17,+3.33%,35400,0
04/27/2020,4.65,5.16,4.65,5.1,0.51,+11.11%,43240,0
04/20/2020,4.34,4.77,4.18,4.59,0.24,+5.52%,37340,0
04/13/2020,4.65,4.9,4.18,4.35,-0.25,-5.43%,50880,0
04/06/2020,4.58,4.81,4.459,4.6,0.12,+2.68%,41275,0
03/30/2020,4.35,4.75,4.09,4.48,0.23,+5.41%,31540,0
03/23/2020,3.99,4.68,3.77,4.25,0.21,+5.20%,52640,0
03/16/2020,3.75,4.14,3.55,4.04,-0.01,-0.25%,76900,0
03/09/2020,4.41,4.593,3.818,4.05,-0.63,-13.46%,72740,0
03/02/2020,5,5.13,4.55,4.68,-0.3,-6.02%,89240,0
02/24/2020,5.5,5.61,4.81,4.98,-0.69,-12.17%,100360,0
02/17/2020,5.7,6.03,5.62,5.67,-0.03,-0.53%,87600,0
02/10/2020,5.55,5.72,5.175,5.7,0.11,+1.97%,129140,0
02/03/2020,5.1,5.77,5.08,5.59,0.46,+8.97%,87660,0
01/27/2020,7.69,7.96,5.12,5.13,-2.64,-33.98%,202020,0
01/20/2020,7.55,7.88,7.4782,7.77,0.23,+3.05%,68650,0
01/13/2020,7.3,7.61,7.28,7.54,0.22,+3.01%,46600,0
01/06/2020,7.21,7.37,7.0575,7.32,0.11,+1.53%,33820,0
12/30/2019,6.98,7.36,6.927,7.21,0.2,+2.85%,70400,0
12/23/2019,6.54,7.04,6.32,7.01,0.47,+7.19%,61175,0
12/16/2019,6.54,6.74,6.45,6.54,0.01,+0.15%,38260,0
12/09/2019,6.06,6.595,5.98,6.53,0.47,+7.76%,50880,0
12/02/2019,5.95,6.38,5.73,6.06,0.08,+1.34%,43220,0
11/25/2019,5.7428,6.12,5.735,5.98,0.23,+4.00%,48350,0
11/18/2019,5.26,5.85,5.02,5.75,0.51,+9.73%,71700,0
11/11/2019,5.19,5.38,5.08,5.24,0.02,+0.38%,17700,0
11/04/2019,5.8,5.9196,5.0621,5.22,-0.59,-10.15%,35200,0
10/28/2019,5.52,5.824,5.52,5.81,0.24,+4.31%,23660,0
10/21/2019,5.52,5.58,5.28,5.57,0.12,+2.20%,18480,0
10/14/2019,5.58,5.71,5.08,5.45,-0.18,-3.20%,55320,0
10/07/2019,4.81,5.65,4.75,5.63,0.77,+15.84%,47980,0
09/30/2019,5.25,5.34,4.7512,4.86,-0.43,-8.13%,32140,0
09/23/2019,5.18,5.38,5.11,5.29,0.02,+0.38%,31160,0
09/16/2019,5.37,5.5,5.18,5.27,-0.19,-3.48%,19340,0
09/09/2019,5.24,5.55,4.95,5.46,0.31,+6.02%,32060,0
09/02/2019,5.15,5.34,5.04,5.15,0.08,+1.58%,29900,0
08/26/2019,5.02,5.3,4.8201,5.07,0.06,+1.20%,32320,0
08/19/2019,5,5.3,4.79,5.01,-0.01,-0.20%,53320,0
08/12/2019,5.13,5.48,4.96,5.02,-0.23,-4.38%,36740,0
08/05/2019,5.51,5.99,5.171,5.25,-0.47,-8.22%,51220,0
07/29/2019,6.05,6.19,5.65,5.72,-0.32,-5.30%,37580,0
07/22/2019,5.85,6.05,5.7,6.04,0.16,+2.72%,40380,0
07/15/2019,5.98,6,5.63,5.88,-0.12,-2.00%,39040,0
07/08/2019,6,6.25,5.83,6,0.06,+1.01%,70100,0
07/01/2019,5.53,6.07,5.5268,5.94,0.44,+8.00%,51225,0
06/24/2019,5.93,6,4.95,5.5,-0.47,-7.87%,124840,0
06/17/2019,6,6.24,5.72,5.97,-0.05,-0.83%,57240,0
06/10/2019,5.65,6.32,5.65,6.02,0.42,+7.50%,86540,0
06/03/2019,5.48,5.86,5.26,5.6,0.23,+4.28%,54200,0
05/27/2019,5.72,5.7485,5.26,5.37,-0.39,-6.77%,52175,0
05/20/2019,6.08,6.14,5.7227,5.76,-0.29,-4.79%,24840,0
05/13/2019,6.16,6.25,5.83,6.05,-0.32,-5.02%,43880,0
05/06/2019,6.71,6.81,5.76,6.37,-0.36,-5.35%,44700,0
04/29/2019,6.34,6.87,6.24,6.73,0.39,+6.15%,60000,0
04/22/2019,6.65,6.84,6.27,6.34,-0.29,-4.37%,107360,0
04/15/2019,6.71,7.18,6.53,6.63,-0.15,-2.21%,90625,0
04/08/2019,6.74,6.89,6.26,6.78,0.11,+1.65%,81740,0
04/01/2019,5.33,6.8,5.06,6.67,1.34,+25.14%,300560,0
03/25/2019,5.16,5.43,4.94,5.33,0.11,+2.11%,35300,0
03/18/2019,5.22,5.45,5.16,5.22,0.01,+0.19%,49060,0
03/11/2019,4.86,5.23,4.85,5.21,0.34,+6.98%,45920,0
03/04/2019,4.82,4.97,4.68,4.87,0.03,+0.62%,34720,0
02/25/2019,4.9,5,4.71,4.84,-0.07,-1.43%,31060,0
02/18/2019,4.93,5.18,4.86,4.91,0.01,+0.20%,32100,0
02/11/2019,5.12,5.14,4.76,4.9,-0.25,-4.85%,42200,0
02/04/2019,5.15,5.41,4.71,5.15,0,0.00%,109360,0
01/28/2019,4.71,5.2,4.61,5.15,0.4,+8.42%,49760,0
01/21/2019,4.64,4.86,4.53,4.75,0.05,+1.06%,52200,0
01/14/2019,4.73,4.87,4.43,4.7,-0.05,-1.05%,42780,0
01/07/2019,4.6,4.95,4.6,4.75,0.1,+2.15%,35120,0
12/31/2018,4.58,4.91,4.35,4.65,0.08,+1.75%,79625,0
12/24/2018,4.25,4.59,4.03,4.57,0.31,+7.28%,91125,0
12/17/2018,4.45,4.91,4.26,4.26,-0.18,-4.05%,114000,0
12/10/2018,5.09,5.3,4.33,4.44,-0.68,-13.28%,95880,0
12/03/2018,5.58,5.6,4.995,5.12,-0.38,-6.91%,109400,0
11/26/2018,5.63,5.83,4.53,5.5,-0.06,-1.08%,189260,0
11/19/2018,5.27,5.75,5,5.56,0.26,+4.91%,80200,0
11/12/2018,4.8,5.35,4.76,5.3,0.47,+9.73%,98820,0
11/05/2018,5.13,5.13,4.72,4.83,-0.17,-3.40%,43880,0
10/29/2018,4.52,5.07,4.25,5,0.54,+12.11%,137600,0
10/22/2018,4.62,4.74,4.38,4.46,-0.14,-3.04%,107160,0
10/15/2018,4.61,4.91,4.38,4.6,-0.04,-0.86%,96860,0
10/08/2018,4.65,4.92,4.56,4.64,-0.05,-1.07%,111860,0
10/01/2018,5.32,5.49,4.66,4.69,-0.65,-12.17%,151960,0
09/24/2018,5.89,5.89,5.31,5.34,-0.55,-9.34%,99920,0
09/17/2018,5.1,5.98,5.05,5.89,0.79,+15.49%,146420,0
09/10/2018,5.04,5.36,4.91,5.1,0.06,+1.19%,121180,0
09/03/2018,5.5,5.55,4.89,5.04,-0.45,-8.20%,101425,0
08/27/2018,5.32,5.63,5.3,5.49,0.17,+3.20%,140840,0
08/20/2018,4.81,5.5,4.81,5.32,0.51,+10.60%,272480,0
08/13/2018,5.14,5.23,4.56,4.81,-0.33,-6.42%,332700,0
08/06/2018,5.77,5.93,5.11,5.14,-0.58,-10.14%,262220,0
07/30/2018,5.82,5.94,5.39,5.72,-0.09,-1.55%,160340,0
07/23/2018,5.72,5.93,5.51,5.81,0.06,+1.04%,154900,0
07/16/2018,5.79,6.08,5.61,5.75,-0.05,-0.86%,164800,0
07/09/2018,5.9,6.23,5.63,5.8,-0.08,-1.36%,214320,0
07/02/2018,5.96,6.21,5.74,5.88,-0.17,-2.81%,190975,0
06/25/2018,6.96,6.98,5.85,6.05,-0.93,-13.32%,307500,0
06/18/2018,7.04,7.5,6.96,6.98,-0.16,-2.24%,230680,0
06/11/2018,8.22,8.22,7.02,7.14,-1.08,-13.14%,378240,0
06/04/2018,10,10,8.01,8.22,-1.7,-17.14%,811700,0
05/28/2018,8.85,10.67,8.8,9.92,0.99,+11.09%,529325,0
05/21/2018,8.99,9.43,8.74,8.93,0.11,+1.25%,244700,0
05/14/2018,8.72,9.25,8.38,8.82,0.6,+7.30%,353200,0
05/07/2018,7,8.85,7,8.22,1.2,+17.09%,215260,0
04/30/2018,6.93,7.3,6.76,7.02,0.14,+2.03%,119980,0
04/23/2018,7.5,7.65,6.83,6.88,-0.61,-8.14%,134780,0
04/16/2018,7.78,7.91,7.18,7.49,-0.25,-3.23%,90300,0
04/09/2018,7.37,8,7.31,7.74,0.43,+5.88%,109780,0
04/02/2018,7.39,7.94,7.13,7.31,-0.01,-0.14%,200340,0
03/26/2018,7.6,7.92,6.92,7.32,-0.12,-1.61%,121100,0
03/19/2018,8.22,8.255,7.43,7.44,-0.82,-9.93%,126420,0
03/12/2018,8.37,8.62,8.03,8.26,-0.01,-0.12%,129020,0
03/05/2018,7.68,8.58,7.64,8.27,0.58,+7.54%,113340,0
02/26/2018,7.77,8.12,7.41,7.69,0,0.00%,141760,0
02/19/2018,7.92,8.32,7.33,7.69,-0.24,-3.03%,197225,0
02/12/2018,8.56,9,7.75,7.93,-0.56,-6.60%,226520,0
02/05/2018,9.37,9.555,7.81,8.49,-1.04,-10.91%,253920,0
01/29/2018,10.54,10.68,9.13,9.53,-1.07,-10.09%,157760,0
01/22/2018,11.3,11.525,10.44,10.6,-0.68,-6.03%,242480,0
01/15/2018,10.8,11.52,10.29,11.28,0.58,+5.42%,269875,0
01/08/2018,11.07,11.33,10.41,10.7,-0.28,-2.55%,172520,0
01/01/2018,10.18,11.2,10.05,10.98,0.91,+9.04%,246400,0
12/25/2017,10.04,10.37,9.68,10.07,-0.09,-0.89%,217050,0
12/18/2017,10.45,10.8,9.55,10.16,-0.25,-2.40%,211960,0
12/11/2017,9.78,10.73,9.705,10.41,0.56,+5.69%,286320,0
12/04/2017,10.1,10.39,9.4,9.85,-0.08,-0.81%,282720,0
11/27/2017,13.18,13.2,9.31,9.93,-3.33,-25.11%,627720,0
11/20/2017,13.2,15.1,12.47,13.26,0.07,+0.53%,665625,0
11/13/2017,12.97,13.65,12.21,13.19,0.08,+0.61%,182400,0
11/06/2017,13.75,13.9,12.44,13.11,-0.87,-6.22%,178720,0
10/30/2017,13.57,14.73,13.44,13.98,0.31,+2.27%,134220,0
10/23/2017,13.73,14.64,13.01,13.67,-0.06,-0.44%,201600,0
10/16/2017,13.48,15.45,13.346,13.73,0.48,+3.62%,382460,0
10/09/2017,12.37,13.5,12.16,13.25,0.81,+6.51%,161560,0
10/02/2017,11.99,12.81,11.99,12.44,0.46,+3.84%,193660,0
09/25/2017,11.67,12.12,10.97,11.98,0.47,+4.08%,179600,0
09/18/2017,11.33,13.06,11.1,11.51,0.28,+2.49%,351800,0
09/11/2017,10.14,11.75,9.88,11.23,1.01,+9.88%,207500,0
09/04/2017,10.74,11.37,10.13,10.22,-0.64,-5.89%,183000,0
08/28/2017,10.22,11.24,9.905,10.86,0.59,+5.74%,132300,0
08/21/2017,9.97,10.49,9.78,10.27,0.59,+6.10%,123060,0
08/14/2017,10.85,11.45,9.09,9.68,-0.82,-7.81%,295380,0
08/07/2017,8.88,11.82,8.86,10.5,1.53,+17.06%,209380,0
07/31/2017,9.11,9.19,8.13,8.97,-0.14,-1.54%,56180,0
07/24/2017,9.16,9.55,8.63,9.11,0.05,+0.55%,80700,0
07/17/2017,9,9.45,8.65,9.06,0.054,+0.60%,96600,0
07/10/2017,8.51,9.165,8.18,9.006,0.496,+5.83%,71340,0
07/03/2017,8.43,8.79,8.18,8.51,0.07,+0.83%,72875,0
06/26/2017,8.27,8.52,7.89,8.44,0.15,+1.81%,45520,0
06/19/2017,8.15,8.68,7.88,8.29,0.2,+2.47%,43360,0
06/12/2017,8.41,8.73,7.8,8.09,-0.31,-3.69%,56340,0
06/05/2017,8.25,9.19,7.85,8.4,0.13,+1.57%,92360,0
05/29/2017,8.35,8.5,7.94,8.27,0.02,+0.24%,55400,0
05/22/2017,8.02,8.63,7.6,8.25,0.22,+2.74%,65080,0
05/15/2017,7.35,8.16,7.03,8.03,0.28,+3.61%,79920,0
05/08/2017,7.42,8.75,7.05,7.75,0.52,+7.19%,147380,0
05/01/2017,7.26,7.5,6.88,7.23,0.19,+2.70%,61020,0
04/24/2017,5.38,7.23,5.38,7.04,1.68,+31.34%,152720,0
04/17/2017,5.24,5.49,5.17,5.36,0.1,+1.90%,12360,0
04/10/2017,5.32,5.5,5.22,5.26,-0.09,-1.68%,39600,0
04/03/2017,5.5,5.51,5.16,5.35,-0.15,-2.73%,24540,0
03/27/2017,5.54,5.64,5.37,5.5,-0.09,-1.61%,17320,0
03/20/2017,5.68,5.76,5.53,5.59,-0.16,-2.78%,21220,0
03/13/2017,5.52,6.01,5.52,5.75,0.11,+1.95%,66860,0
03/06/2017,5.96,6.1,5.5,5.64,-0.48,-7.84%,39140,0
02/27/2017,6.47,6.5,5.86,6.12,-0.36,-5.56%,30080,0
02/20/2017,6.5,6.69,6.18,6.48,-0.02,-0.31%,47875,0
02/13/2017,5.94,6.5,5.8,6.5,0.61,+10.36%,86840,0
02/06/2017,5.55,6.16,5.46,5.89,0.4,+7.29%,68700,0
01/30/2017,5.4,5.7,5.16,5.49,0.09,+1.67%,42100,0
01/23/2017,4.2,6.36,4.05,5.4,1.14,+26.76%,759940,0
01/16/2017,4.33,4.41,4.02,4.26,-0.07,-1.62%,7925,0
01/09/2017,4.17,4.61,4.12,4.33,0.22,+5.35%,27800,0
01/02/2017,4.29,4.39,3.99,4.11,-0.14,-3.29%,63425,0
12/26/2016,4.24,4.29,4.01,4.25,-0.03,-0.70%,28525,0
12/19/2016,4.25,4.44,4.18,4.28,0.08,+1.90%,23220,0
12/12/2016,4.03,4.5,4.03,4.2,0.13,+3.19%,35440,0
12/05/2016,4.26,4.48,4,4.07,-0.18,-4.24%,48180,0
11/28/2016,4.44,4.59,4.18,4.25,-0.18,-4.06%,21780,0
11/21/2016,5.15,5.21,4.38,4.43,-0.63,-12.45%,47650,0
11/14/2016,5.26,5.71,4.6,5.06,-0.34,-6.30%,29620,0
11/07/2016,4.51,5.49,4.35,5.4,0.97,+21.90%,36100,0
10/31/2016,4.49,4.71,4.38,4.43,-0.08,-1.77%,17560,0
10/24/2016,4.53,4.83,4.26,4.51,-0.05,-1.10%,12180,0
10/17/2016,4.55,4.74,4.35,4.56,-0.04,-0.87%,13700,0
10/10/2016,4.75,4.96,4.52,4.6,-0.14,-2.95%,13960,0
10/03/2016,4.9,5.08,4.68,4.74,-0.22,-4.44%,14880,0
09/26/2016,4.8,5.04,4.8,4.96,0.09,+1.85%,11420,0
09/19/2016,5.04,5.2,4.75,4.87,-0.25,-4.88%,19600,0
09/12/2016,5.11,5.14,4.85,5.12,0.01,+0.20%,19360,0
09/05/2016,5.43,5.57,5.11,5.11,-0.28,-5.19%,22325,0
08/29/2016,5.51,5.61,5.29,5.39,0,0.00%,13440,0
08/22/2016,5.7,5.78,5.27,5.39,-0.31,-5.44%,17540,0
08/15/2016,5.39,5.7,5.28,5.7,0.3,+5.56%,11640,0
08/08/2016,6.09,6.32,5.36,5.4,-0.75,-12.20%,20900,0
08/01/2016,6.03,6.52,6.01,6.15,0.06,+0.99%,12240,0
07/25/2016,5.77,6.33,5.77,6.09,0.22,+3.75%,14540,0
07/18/2016,5.7,5.99,5.57,5.87,0.19,+3.35%,6900,0
07/11/2016,5.7,6.06,5.52,5.68,0.07,+1.25%,11760,0
07/04/2016,5.83,6,5.29,5.61,-0.23,-3.94%,16475,0
06/27/2016,6.17,6.33,5.84,5.84,-0.33,-5.35%,18960,0
06/20/2016,7,7.1,6.17,6.17,-0.75,-10.84%,37560,0
06/13/2016,6.5,7.06,6.34,6.92,0.3,+4.53%,10680,0
06/06/2016,6.8,7,6.5,6.62,-0.17,-2.50%,13320,0
05/30/2016,6.83,7.09,6.5,6.79,0.07,+1.04%,17200,0
05/23/2016,5.87,7.08,5.87,6.72,0.91,+15.66%,26840,0
05/16/2016,5.78,6.08,5.63,5.81,0.12,+2.11%,26260,0
05/09/2016,5.83,6.16,5.53,5.69,-0.08,-1.39%,26740,0
05/02/2016,6.19,6.46,5.59,5.77,-0.48,-7.68%,35220,0
04/25/2016,6.53,6.56,6.19,6.25,-0.32,-4.87%,9460,0
04/18/2016,6.47,6.77,6.3,6.57,0.1,+1.55%,10880,0
04/11/2016,6.5,7.1,6.13,6.47,-0.03,-0.46%,23380,0
04/04/2016,6.03,7.14,6,6.5,0.39,+6.38%,9720,0
03/28/2016,6.42,6.95,6.02,6.11,-0.4,-6.14%,27080,0
03/21/2016,7,7.83,6.21,6.51,-0.46,-6.60%,36825,0
03/14/2016,6.04,7,5.57,6.97,0.92,+15.21%,28100,0
03/07/2016,5.49,6.06,5.16,6.05,0.5,+9.01%,17180,0
02/29/2016,5.21,5.75,5.02,5.55,0.45,+8.82%,17180,0
02/22/2016,4.96,5.45,4.84,5.1,0,0.00%,22380,0
