Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/18/2017,40.67,40.7,39.78,40.19,-0.37,-0.91%,2751560,0
12/11/2017,41.4,42.225,39.52,40.56,-0.95,-2.29%,5182640,0
12/04/2017,40.92,41.81,40.66,41.51,0.68,+1.67%,2876180,0
11/27/2017,39.16,40.85,38.86,40.83,1.69,+4.32%,3272880,0
11/20/2017,39.37,39.6,39.095,39.14,-0.28,-0.71%,1917550,0
11/13/2017,39.93,40.66,38.59,39.42,-0.51,-1.28%,3386480,0
11/06/2017,39.73,40.15,39.095,39.93,0.15,+0.38%,3448640,0
10/30/2017,42.91,43.09,39.65,39.78,-3.29,-7.64%,5226200,0
10/23/2017,43.5,43.98,42.58,43.07,-0.42,-0.97%,2632020,0
10/16/2017,43.97,44.04,42.88,43.49,-0.51,-1.16%,2004800,0
10/09/2017,42.93,44.42,42.555,44,1,+2.33%,2148100,0
10/02/2017,42.52,43.55,42.335,43,0.49,+1.15%,2247040,0
09/25/2017,43.47,43.7,42.31,42.51,-0.87,-2.01%,2581120,0
09/18/2017,43.85,44.26,43.2,43.38,-0.46,-1.05%,2532500,0
09/11/2017,42.61,43.84,42.51,43.84,1.47,+3.47%,3198300,0
09/04/2017,42.29,42.66,41.71,42.37,0.17,+0.40%,3150800,0
08/28/2017,41.75,42.29,41.11,42.2,0.45,+1.08%,2842360,0
08/21/2017,41.28,41.93,41.06,41.75,0.48,+1.16%,2460560,0
08/14/2017,41.38,42.57,41.26,41.27,0.01,+0.02%,2870140,0
08/07/2017,42.65,42.86,41.14,41.26,-1.33,-3.12%,3229220,0
07/31/2017,41.93,43.69,41.8,42.59,0.81,+1.94%,5178600,0
07/24/2017,41.27,42.1,41.18,41.78,0.52,+1.26%,3027940,0
07/17/2017,41.46,41.7,40.91,41.26,-0.22,-0.53%,2515960,0
07/10/2017,41.24,41.715,40.22,41.48,0.24,+0.58%,2619060,0
07/03/2017,41.48,42.13,41.04,41.24,-0.14,-0.34%,2457750,0
06/26/2017,41.27,41.56,40.4,41.38,0.22,+0.53%,2529000,0
06/19/2017,42.4,42.65,40.92,41.16,-1.4,-3.29%,2882180,0
06/12/2017,42.07,42.79,41.88,42.56,0.54,+1.29%,3290840,0
06/05/2017,42.11,42.19,41.52,42.02,-0.2,-0.47%,2665340,0
05/29/2017,42.22,42.34,40.8,42.22,-0.23,-0.54%,2822450,0
05/22/2017,41.55,43.48,41.31,42.45,0.95,+2.29%,3519380,0
05/15/2017,42.03,42.3,41.11,41.5,-0.46,-1.10%,2769280,0
05/08/2017,42.5,43.1,41.86,41.96,-0.47,-1.11%,2620320,0
05/01/2017,45.88,45.91,41.1,42.43,-3.32,-7.26%,4952840,0
04/24/2017,45.27,45.88,45.09,45.75,0.94,+2.10%,2001320,0
04/17/2017,44.29,45.83,44.29,44.81,0.53,+1.20%,2843840,0
04/10/2017,44.91,45.2,44.18,44.28,-0.61,-1.36%,2176600,0
04/03/2017,46.2,46.26,44.88,44.89,-1.15,-2.50%,2331220,0
03/27/2017,45.43,46.39,45.1,46.04,0.46,+1.01%,2132260,0
03/20/2017,44.6,46.03,44.01,45.58,0.86,+1.92%,2706220,0
03/13/2017,45,45.33,44.39,44.72,-0.32,-0.71%,2889040,0
03/06/2017,45.08,45.14,43.86,45.04,-0.16,-0.35%,2605740,0
02/27/2017,45.13,47.44,44.72,45.2,-0.06,-0.13%,4436080,0
02/20/2017,44.55,45.26,44.42,45.26,0.57,+1.28%,3500450,0
02/13/2017,43.9,44.69,43.08,44.69,0.86,+1.96%,3368700,0
02/06/2017,44.09,45.05,41.74,43.83,-0.16,-0.36%,4230080,0
01/30/2017,44.51,44.59,43.32,43.99,-0.53,-1.19%,3403340,0
01/23/2017,44.62,45.46,44.13,44.52,-0.21,-0.47%,2643680,0
01/16/2017,43.78,45.22,43.58,44.73,1.17,+2.69%,3157725,0
01/09/2017,44.51,45.41,43.15,43.56,-1.16,-2.59%,3658460,0
01/02/2017,45.69,46.54,43.84,44.72,-0.93,-2.04%,3712100,0
12/26/2016,45.22,45.78,45.03,45.65,0.5,+1.11%,1955050,0
12/19/2016,46.49,46.68,44.99,45.15,-1.36,-2.92%,3012980,0
12/12/2016,46.62,47.27,45.14,46.51,-0.05,-0.11%,3810020,0
12/05/2016,44.12,46.56,43.5,46.56,2.56,+5.82%,3357560,0
11/28/2016,43.51,44.75,42.61,44,0.45,+1.03%,3374820,0
11/21/2016,43.38,43.97,42.92,43.55,0.06,+0.14%,2844100,0
11/14/2016,41.58,43.68,41.44,43.49,1.76,+4.22%,3950720,0
11/07/2016,47.46,47.88,41.6,41.73,-5.19,-11.06%,4578920,0
10/31/2016,43.7,47.88,43.51,46.92,3.33,+7.64%,5394920,0
10/24/2016,42.6,43.96,42.31,43.59,1.27,+3.00%,2169040,0
10/17/2016,42.13,42.51,41.49,42.32,0.19,+0.45%,1952460,0
10/10/2016,42.91,43.32,41.63,42.13,-0.52,-1.22%,1994300,0
10/03/2016,41.98,43.51,41.95,42.65,0.48,+1.14%,2642760,0
09/26/2016,42.28,42.39,41.35,42.17,-0.3,-0.71%,2310080,0
09/19/2016,42.25,43.32,41.94,42.47,0.44,+1.05%,2406160,0
09/12/2016,41.91,43.07,41.54,42.03,0.01,+0.02%,2672900,0
09/05/2016,43.85,44.04,42.02,42.02,-1.8,-4.11%,2407400,0
08/29/2016,42.61,43.83,42.28,43.82,1.43,+3.37%,2306940,0
08/22/2016,43.44,44.43,42.19,42.39,-1.09,-2.51%,2146780,0
08/15/2016,43.56,44.13,43.16,43.48,-0.59,-1.34%,1965580,0
08/08/2016,44.57,45.05,43.54,44.07,-0.38,-0.85%,2102980,0
08/01/2016,44.58,44.74,42.88,44.45,-0.63,-1.40%,3626540,0
07/25/2016,43.61,45.39,43.5,45.08,1.36,+3.11%,3070980,0
07/18/2016,44,44.31,43,43.72,-0.23,-0.52%,2422100,0
07/11/2016,43.54,44,42.76,43.95,0.47,+1.08%,2698960,0
07/04/2016,42.33,43.51,41.21,43.48,0.87,+2.04%,4064325,0
06/27/2016,40.09,43.03,39.01,42.61,2.11,+5.21%,4072820,0
06/20/2016,42.83,42.96,40.4,40.5,-1.81,-4.28%,3481140,0
06/13/2016,42.73,42.96,41.36,42.31,-0.72,-1.67%,3389220,0
06/06/2016,43.84,44.14,42.74,43.03,-0.57,-1.31%,3185540,0
05/30/2016,43.33,43.87,42.38,43.6,0.37,+0.86%,5109600,0
