Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,12.93,13.62,11.18,12.44,-0.73,-5.54%,58440,0
03/07/2016,13.28,14.05,12.23,13.17,-0.49,-3.59%,52840,0
02/29/2016,14.43,14.7,12.76,13.66,-0.78,-5.40%,100160,0
02/22/2016,13.02,16,12.21,14.44,1.53,+11.85%,42880,0
02/15/2016,12.19,15.01,11.48,12.91,0.86,+7.14%,73675,0
02/08/2016,14.55,15.97,11.48,12.05,-2.67,-18.14%,54800,0
02/01/2016,15.4,16.93,14.28,14.72,-0.99,-6.30%,60020,0
01/25/2016,13.98,16.88,13.84,15.71,1.71,+12.21%,91180,0
01/18/2016,13.5,15.58,12.13,14,0.75,+5.66%,70150,0
01/11/2016,14.17,17.2,12.81,13.25,-0.96,-6.76%,70460,0
01/04/2016,20.34,20.94,13.69,14.21,-6.66,-31.91%,91380,0
12/28/2015,22.56,22.89,20,20.87,-1.67,-7.41%,56825,0
12/21/2015,21.27,23,19.83,22.54,1.89,+9.15%,96075,0
12/14/2015,19.23,23,16.56,20.65,1.52,+7.95%,367720,0
12/07/2015,23.93,23.93,18.01,19.13,-4.53,-19.15%,73200,0
11/30/2015,19.2,24.68,18.75,23.66,4.46,+23.23%,103440,0
11/23/2015,14.71,20.49,14.63,19.2,4.39,+29.64%,51450,0
11/16/2015,12.36,15.4,12.19,14.81,2.36,+18.96%,37900,0
11/09/2015,12.87,12.87,11.2,12.45,1.03,+9.02%,28500,0
11/02/2015,10.84,12.89,10.48,11.42,1.02,+9.81%,42900,0
10/26/2015,9.7,11.95,9.7,10.4,0.7,+7.22%,57700,0
10/19/2015,12.95,12.95,9.01,9.7,-2.96,-23.38%,62240,0
10/12/2015,12.95,13.85,12.21,12.66,0.26,+2.10%,59360,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
