Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,61.25,63.37,59.17,61.29,-1.01,-1.62%,730640,0
07/25/2022,73.42,73.42,58.51,62.3,-10.62,-14.56%,1375860,0
07/18/2022,66.79,76.25,66.79,72.92,7.16,+10.89%,567200,0
07/11/2022,69.07,69.325,63.56,65.76,-3.81,-5.48%,555060,0
07/04/2022,66.81,71.795,66.19,69.57,1.04,+1.52%,453675,0
06/27/2022,78.53,79.34,66.12,68.53,-9.6,-12.29%,485820,0
06/20/2022,75.68,78.91,71.06,78.13,3.88,+5.23%,578000,0
06/13/2022,79.01,80.68,72.03,74.25,-7.47,-9.14%,541780,0
06/06/2022,86.67,88.45,81.365,81.72,-3.4,-3.99%,485020,0
05/30/2022,80.7,85.475,78.58,85.12,3.38,+4.14%,521400,0
05/23/2022,74.51,83.42,65.785,81.74,7.42,+9.98%,1018360,0
05/16/2022,89.93,96.54,70.87,74.32,-16.19,-17.89%,954780,0
05/09/2022,93.04,94.57,83.58,90.51,-4.49,-4.73%,1106240,0
05/02/2022,90.7,98.88,88.93,95,4.94,+5.49%,614680,0
04/25/2022,89.55,96.07,89.02,90.06,-0.61,-0.67%,479920,0
04/18/2022,94.14,100.75,90.385,90.67,-3.84,-4.06%,420020,0
04/11/2022,92.08,97.98,90.48,94.51,1.39,+1.49%,349000,0
04/04/2022,93.24,94.72,88.13,93.12,0.38,+0.41%,548320,0
03/28/2022,96.2,102.24,91.54,92.74,-3.79,-3.93%,508900,0
03/21/2022,104.9,105.24,95.38,96.53,-8.23,-7.86%,457100,0
03/14/2022,87.82,105.66,85.87,104.76,17.11,+19.52%,621380,0
03/07/2022,84.62,91.305,82.42,87.65,3.82,+4.56%,533400,0
02/28/2022,84.11,91.27,81.2,83.83,-2.4,-2.78%,656140,0
02/21/2022,78.9,86.29,74.11,86.23,6.11,+7.63%,628775,0
02/14/2022,82.98,87.25,78.89,80.12,-2.64,-3.19%,426580,0
02/07/2022,85.89,89.41,82.45,82.76,-3.31,-3.85%,572500,0
01/31/2022,86.7,92.94,82,86.07,0.38,+0.44%,753700,0
01/24/2022,89.61,103.03,83.935,85.69,-7.24,-7.79%,982460,0
01/17/2022,106.06,107.8,92.6,92.93,-15.8,-14.53%,619400,0
01/10/2022,120.34,120.51,106.97,108.73,-13.09,-10.75%,570640,0
01/03/2022,124.27,126.695,116.42,121.82,-1.23,-1.00%,517060,0
12/27/2021,117.6,127.1699,117,123.05,6.22,+5.32%,343120,0
12/20/2021,109.44,117.15,104.25,116.83,4.53,+4.03%,525400,0
12/13/2021,130.73,131.0212,108.16,112.3,-17.56,-13.52%,851740,0
12/06/2021,120.235,130.29,118.496,129.86,9.79,+8.15%,425180,0
11/29/2021,126.51,127.8099,118.41,120.07,-2.83,-2.30%,537780,0
11/22/2021,127.49,131.81,121.1,122.9,-3.55,-2.81%,386618,0
11/15/2021,120,134.5,118.71,126.45,7,+5.86%,451960,0
11/08/2021,118.58,121.53,116.5,119.45,1.49,+1.26%,258760,0
11/01/2021,105.32,122.06,105.32,117.96,13.47,+12.89%,492480,0
10/25/2021,101.36,106.93,99.64,104.49,3.5,+3.47%,606480,0
10/18/2021,95.97,103.395,94.73,100.99,4.51,+4.67%,322360,0
10/11/2021,94.81,100.5,92.66,96.48,1.31,+1.38%,244220,0
10/04/2021,89.89,97.48,87.5336,95.17,4.53,+5.00%,328560,0
09/27/2021,96.13,99.64,87.08,90.64,-5.44,-5.66%,422160,0
09/20/2021,88.71,97.68,87.68,96.08,4.7,+5.14%,350120,0
09/13/2021,84.07,91.84,82.03,91.38,7.94,+9.52%,335260,0
09/06/2021,85.5,86.46,82.44,83.44,-2.11,-2.47%,279700,0
08/30/2021,88.56,90.95,84.82,85.55,-3.38,-3.80%,521980,0
08/23/2021,83.82,90.45,83.15,88.93,6.11,+7.38%,327320,0
08/16/2021,86.01,89.205,80.08,82.82,-3.92,-4.52%,375600,0
08/09/2021,88.69,90.14,85.24,86.74,-3.13,-3.48%,337120,0
08/02/2021,88.4,93.25,82.57,89.87,3.45,+3.99%,636580,0
07/26/2021,82.49,87.37,81.46,86.42,4.36,+5.31%,356020,0
07/19/2021,74.45,83.15,73.001,82.06,4.72,+6.10%,294740,0
07/12/2021,83.03,85.35,76.88,77.34,-5.71,-6.88%,321540,0
07/05/2021,84.17,84.19,76.01,83.05,-1.08,-1.28%,366975,0
06/28/2021,84.25,85.25,80.69,84.13,-0.36,-0.43%,326400,0
06/21/2021,76.18,86.7,75.73,84.49,9.6,+12.82%,569000,0
06/14/2021,75.81,77.91,72.225,74.89,-1.01,-1.33%,366840,0
06/07/2021,73.82,77.69,71.91,75.9,2.88,+3.94%,454920,0
05/31/2021,76.95,79.27,71.5,73.02,-3.37,-4.41%,362050,0
05/24/2021,73.43,78.26,72.42,76.39,3.55,+4.87%,354280,0
05/17/2021,78.14,80.1,69.44,72.84,-5.48,-7.00%,498800,0
05/10/2021,75,78.6299,66.58,78.32,3.72,+4.99%,724840,0
05/03/2021,70.39,74.98,70,74.6,4.06,+5.76%,318700,0
04/26/2021,73.27,73.67,69.02,70.54,-1.81,-2.50%,271760,0
04/19/2021,67.5,72.9,64.17,72.35,4.29,+6.30%,303340,0
04/12/2021,68.64,69.1802,63.72,68.06,-0.68,-0.99%,291140,0
04/05/2021,63.3,69.38,60.23,68.74,6.94,+11.23%,409500,0
03/29/2021,62.67,65.04,59.15,61.8,-1.5,-2.37%,471275,0
03/22/2021,65.96,67.49,55,63.3,-2.3,-3.51%,388860,0
03/15/2021,62.58,66.17,59.63,65.6,2.38,+3.76%,444100,0
03/08/2021,59.08,63.2449,57.84,63.22,4.77,+8.16%,430880,0
03/01/2021,61.94,64.77,53.73,58.45,-1.97,-3.26%,482700,0
02/22/2021,60.19,69.18,57.32,60.42,-0.49,-0.80%,879700,0
02/15/2021,61.2,61.94,58.5,60.91,0.03,+0.05%,411800,0
02/08/2021,60.9,62.83,58.1,60.88,0.26,+0.43%,460620,0
02/01/2021,58.08,61.27,56.05,60.62,3.38,+5.90%,579100,0
01/25/2021,58.65,62.5,53.57,57.24,-1.11,-1.90%,1161100,0
01/18/2021,58.75,59.59,57.08,58.35,1.37,+2.40%,730075,0
01/11/2021,53,57.89,51.84,56.98,8.39,+17.27%,886380,0
01/04/2021,43.5,48.91,41.44,48.59,5.23,+12.06%,584760,0
12/28/2020,41.12,43.84,40.72,43.36,2.88,+7.11%,569850,0
12/21/2020,40.28,41.7,39.8235,40.48,-0.44,-1.08%,373125,0
12/14/2020,40.7,42.24,39.46,40.92,0.9,+2.25%,446580,0
12/07/2020,42.47,44.555,39.275,40.02,-3.74,-8.55%,495940,0
11/30/2020,41.61,44.22,39.49,43.76,1.66,+3.94%,357740,0
11/23/2020,41.27,43.3,40.635,42.1,1.64,+4.05%,406800,0
11/16/2020,40.13,41.86,38.07,40.46,1.55,+3.98%,579560,0
11/09/2020,38,42.17,37,38.91,3.69,+10.48%,842080,0
11/02/2020,32.71,36.79,32.515,35.22,3.2,+9.99%,537660,0
10/26/2020,32.75,33.995,31.21,32.02,-1.58,-4.70%,722340,0
10/19/2020,31.96,33.79,31.42,33.6,1.95,+6.16%,614620,0
10/12/2020,33.32,33.87,31.49,31.65,-0.89,-2.74%,543380,0
10/05/2020,31.38,33.36,29.5,32.54,1.61,+5.21%,824080,0
09/28/2020,28.14,31.46,26.08,30.93,3.31,+11.98%,673900,0
09/21/2020,27.92,29.025,25.91,27.62,-1.18,-4.10%,409020,0
09/14/2020,28.9,30.23,28.48,28.8,0.13,+0.45%,444220,0
09/07/2020,29.33,29.52,27.92,28.67,-1.14,-3.82%,653525,0
08/31/2020,27.65,30.67,27.35,29.81,2.09,+7.54%,763880,0
08/24/2020,25.47,28.27,25.47,27.72,2.37,+9.35%,875740,0
08/17/2020,25.35,25.73,23.94,25.35,0,0.00%,879300,0
08/10/2020,23.89,26.2,23.48,25.35,1.72,+7.28%,1085920,0
08/03/2020,19.35,24.18,18.815,23.63,4.27,+22.06%,1399480,0
07/27/2020,18.68,20.63,18.1507,19.36,0.5,+2.65%,916600,0
07/20/2020,19.15,19.9,18.41,18.86,-0.43,-2.23%,759300,0
07/13/2020,20.22,20.9,17.87,19.29,-0.74,-3.69%,993300,0
07/06/2020,21.91,22.0599,18.945,20.03,-1.08,-5.12%,737120,0
06/29/2020,20.11,22.6,19.54,21.11,1.45,+7.38%,807575,0
06/22/2020,21.6,23.05,19.27,19.66,-2.14,-9.82%,1065100,0
06/15/2020,21.9,24.77,21.46,21.8,-1.21,-5.26%,1280460,0
06/08/2020,30.46,30.46,22.26,23.01,-6.03,-20.76%,977180,0
06/01/2020,21.66,30.27,20.9,29.04,7.56,+35.20%,1190840,0
05/25/2020,22.57,25.68,21.26,21.48,0.54,+2.58%,1307625,0
05/18/2020,20.46,23.25,19.83,20.94,1.82,+9.52%,1660200,0
05/11/2020,19.36,20.79,17.49,19.12,-0.61,-3.09%,818540,0
05/04/2020,17.37,20.03,17.08,19.73,1.69,+9.37%,1088320,0
04/27/2020,15.54,19.09,15,18.04,2.79,+18.30%,1061680,0
04/20/2020,14.82,15.55,13.25,15.25,-0.25,-1.61%,966740,0
04/13/2020,15.97,17.15,13.61,15.5,-0.48,-3.00%,948260,0
04/06/2020,11.36,16.82,11.02,15.98,5.27,+49.21%,1598950,0
03/30/2020,13.5,13.64,10.13,10.71,-2.66,-19.90%,868220,0
03/23/2020,12.1,14.31,11.16,13.37,0.84,+6.70%,1122200,0
03/16/2020,17.57,18.39,8.03,12.53,-7.66,-37.94%,1591440,0
03/09/2020,23.22,23.61,17.1301,20.19,-6.88,-25.42%,2032060,0
03/02/2020,30.71,30.75,25.95,27.07,-3.6,-11.74%,1000920,0
02/24/2020,31.54,31.62,29.25,30.67,-1.87,-5.75%,1253280,0
02/17/2020,33.12,34.14,32.37,32.54,-0.68,-2.05%,810900,0
02/10/2020,35.5,35.72,32.51,33.22,-2.5,-7.00%,1239900,0
02/03/2020,42.22,43.15,35.18,35.72,-6.25,-14.89%,1994700,0
01/27/2020,41.38,44.17,40.48,41.97,-0.41,-0.97%,752380,0
01/20/2020,43.17,44.8,42.2,42.38,-1.27,-2.91%,773925,0
01/13/2020,43.83,46.94,42.0475,43.65,-2.17,-4.74%,1062920,0
01/06/2020,45.37,48.11,45.05,45.82,0.47,+1.04%,860400,0
12/30/2019,43.37,45.75,42.73,45.35,2.08,+4.81%,569150,0
12/23/2019,43.72,44.77,42.645,43.27,-0.21,-0.48%,454825,0
12/16/2019,43.5,44.42,40.92,43.48,0.47,+1.09%,672840,0
12/09/2019,41.72,43.15,40.8,43.01,0.97,+2.31%,485040,0
12/02/2019,39.73,43.05,37.9,42.04,2.22,+5.58%,683060,0
11/25/2019,39.71,41.58,39.01,39.82,0.34,+0.86%,370425,0
11/18/2019,41.94,44.05,39.22,39.48,-2.2,-5.28%,682480,0
11/11/2019,39.67,43.24,39.34,41.68,1.73,+4.33%,802600,0
11/04/2019,37.75,39.95,36.97,39.95,2.41,+6.42%,734000,0
10/28/2019,38.12,39,33.74,37.54,-0.08,-0.21%,1370000,0
10/21/2019,37.23,38.34,36.14,37.62,0.77,+2.09%,761300,0
10/14/2019,35,37.5231,34.37,36.85,1.64,+4.66%,533140,0
10/07/2019,34.84,36.25,31.73,35.21,0.12,+0.34%,604300,0
09/30/2019,34.95,35.73,32.37,35.09,0.35,+1.01%,544060,0
09/23/2019,35.96,37.39,34.3434,34.74,-1.33,-3.69%,538740,0
09/16/2019,35.81,37.62,35.18,36.07,-0.1,-0.28%,731100,0
09/09/2019,32.12,36.66,31.92,36.17,4.13,+12.89%,783160,0
09/02/2019,33.9,33.9,30.13,32.04,-2.21,-6.45%,1094875,0
08/26/2019,31.61,35.66,31.33,34.25,3.09,+9.92%,626740,0
08/19/2019,30.59,32.24,29.55,31.16,1.17,+3.90%,575920,0
08/12/2019,30.56,32.28,28.63,29.99,-0.86,-2.79%,687500,0
08/05/2019,29.48,32.21,28.64,30.85,0.58,+1.92%,823900,0
07/29/2019,32.96,39.59,29.91,30.27,-2.55,-7.77%,1453100,0
07/22/2019,33.14,33.5,31.94,32.82,-0.2,-0.61%,503140,0
07/15/2019,34.05,34.83,31.84,33.02,-2.42,-6.83%,758200,0
07/08/2019,33.6,35.65,33.19,35.44,0.45,+1.29%,575980,0
07/01/2019,36.28,37.145,33.92,34.99,-0.65,-1.82%,568125,0
06/24/2019,35.2,36.54,33.42,35.64,1.11,+3.21%,858200,0
06/17/2019,33.47,34.64,32.081,34.53,1.23,+3.69%,1069240,0
06/10/2019,29.11,33.555,29.11,33.3,4.38,+15.15%,788940,0
06/03/2019,25.99,29.48,25.78,28.92,2.79,+10.68%,830960,0
05/27/2019,30.33,30.63,25.25,26.13,-3.97,-13.19%,1009450,0
05/20/2019,25.94,31,25.71,30.1,3.76,+14.27%,1177220,0
05/13/2019,28.2,29.87,25.1301,26.34,-3,-10.22%,1405620,0
05/06/2019,30.24,30.64,28.2,29.34,-1.6,-5.17%,619800,0
04/29/2019,29.58,30.94,27.92,30.94,1.36,+4.60%,472180,0
04/22/2019,29.82,30.15,28.48,29.58,-0.25,-0.84%,577220,0
04/15/2019,30.39,32.16,29.72,29.83,-0.56,-1.84%,904425,0
04/08/2019,30.91,31.46,29.0041,30.39,-0.52,-1.68%,2276940,0
04/01/2019,29.6,32.21,28.87,30.91,1.47,+4.99%,1169860,0
03/25/2019,27.1,29.73,26.91,29.44,2.37,+8.76%,450640,0
03/18/2019,27.43,28.29,26.23,27.07,-0.43,-1.56%,436460,0
03/11/2019,27.74,28.975,26.87,27.5,-0.19,-0.69%,843900,0
03/04/2019,28.57,28.99,26.84,27.69,-0.68,-2.40%,569920,0
02/25/2019,29,29.78,28.09,28.37,-0.47,-1.63%,615620,0
02/18/2019,27.62,28.98,27.39,28.84,1.06,+3.82%,727000,0
02/11/2019,25.25,27.89,24.95,27.78,2.73,+10.90%,724820,0
02/04/2019,23.2,25.74,22.735,25.05,1.84,+7.93%,1515460,0
01/28/2019,22.26,23.82,22.03,23.21,0.59,+2.61%,786120,0
01/21/2019,22.65,22.995,21.29,22.62,-0.23,-1.01%,751825,0
01/14/2019,21.32,23.06,20.26,22.85,3.46,+17.84%,1695660,0
01/07/2019,19.02,20.04,18.43,19.39,1.15,+6.30%,1053600,0
12/31/2018,17.2,18.62,16.24,18.24,1.09,+6.36%,976000,0
12/24/2018,15.51,17.72,15.01,17.15,1.43,+9.10%,540700,0
12/17/2018,16.57,17.22,15.65,15.72,-1.15,-6.82%,1218120,0
12/10/2018,20.25,20.665,16.39,16.87,-3.38,-16.69%,1477880,0
12/03/2018,23.38,24.46,19.88,20.25,-2.39,-10.56%,1130700,0
11/26/2018,20.79,22.65,20.79,22.64,2.1,+10.22%,740000,0
11/19/2018,21.51,21.92,19.1,20.54,-0.61,-2.88%,951325,0
11/12/2018,25.18,26.11,21.11,21.15,-4.02,-15.97%,985640,0
11/05/2018,25.66,26.6,24.68,25.17,-0.48,-1.87%,445140,0
10/29/2018,25.4,26.1,23.1,25.65,0.36,+1.42%,944960,0
10/22/2018,28,28.55,23.44,25.29,-2.63,-9.42%,1302920,0
10/15/2018,27.11,29.26,26.875,27.92,0.79,+2.91%,790380,0
10/08/2018,25.7,27.24,24.88,27.13,1.42,+5.52%,583300,0
10/01/2018,28.25,29.93,24.86,25.71,-2.7,-9.50%,813160,0
09/24/2018,27.9,29.31,27.77,28.41,0.7,+2.53%,598920,0
09/17/2018,30.27,30.85,27.64,27.71,-1.97,-6.64%,801460,0
09/10/2018,30.48,31.615,29.19,29.68,-0.72,-2.37%,589540,0
09/03/2018,29.88,31.23,28.755,30.4,0.47,+1.57%,647300,0
08/27/2018,26.67,30.26,26.67,29.93,3.25,+12.18%,777780,0
08/20/2018,27.32,28.23,25.66,26.68,-0.41,-1.51%,456840,0
08/13/2018,26.7,28.3,26.03,27.09,0.56,+2.11%,862700,0
08/06/2018,23.04,27.76,22.9,26.53,3.45,+14.95%,1036800,0
07/30/2018,24.04,24.14,22.93,23.08,-0.9,-3.75%,543940,0
07/23/2018,24.43,25.45,23.8,23.98,-0.41,-1.68%,569000,0
07/16/2018,23.04,24.97,22.79,24.39,1.44,+6.27%,486400,0
07/09/2018,23.36,23.97,22.05,22.95,-0.37,-1.59%,539780,0
07/02/2018,20.59,23.79,20.27,23.32,2.57,+12.39%,556575,0
06/25/2018,22.32,22.69,20.485,20.75,-1.64,-7.32%,479060,0
06/18/2018,22.43,23.105,21.94,22.39,-0.25,-1.10%,661660,0
06/11/2018,23.49,23.84,22.26,22.64,-0.85,-3.62%,817260,0
06/04/2018,24.83,25,23.05,23.49,-1.17,-4.74%,557800,0
05/28/2018,23.91,25,23.52,24.66,0.63,+2.62%,1083525,0
05/21/2018,23.57,24.315,23.15,24.03,0.63,+2.69%,845760,0
05/14/2018,20.99,26.25,20.905,23.4,2.58,+12.39%,3307800,0
05/07/2018,19.5,20.97,19.47,20.82,1.41,+7.26%,417880,0
04/30/2018,20.05,20.23,18.81,19.41,-0.54,-2.71%,455260,0
04/23/2018,19.01,20.58,18.82,19.95,1.39,+7.49%,620340,0
04/16/2018,17.41,18.74,17.02,18.56,1.27,+7.35%,308500,0
04/09/2018,17.81,17.93,17.22,17.29,-0.37,-2.10%,230080,0
04/02/2018,17.6,17.9,16.71,17.66,-0.07,-0.39%,352800,0
03/26/2018,17.22,18.3,17.03,17.73,0.84,+4.97%,286225,0
03/19/2018,18.64,19,16.81,16.89,-1.85,-9.87%,348540,0
03/12/2018,18.73,19.38,17.81,18.74,0,0.00%,592660,0
03/05/2018,17.85,18.83,17.59,18.74,0.71,+3.94%,479760,0
02/26/2018,17.11,18.5,17.11,18.03,1.07,+6.31%,574260,0
02/19/2018,17.6,17.6,16.32,16.96,-0.81,-4.56%,597800,0
02/12/2018,18.41,18.78,17.3,17.77,-0.58,-3.16%,668700,0
02/05/2018,18.95,20.31,17.73,18.35,-0.84,-4.38%,1123340,0
01/29/2018,17.26,19.52,16.95,19.19,1.85,+10.67%,1275140,0
01/22/2018,18.3,18.69,16.86,17.34,-0.95,-5.19%,944600,0
01/15/2018,19.33,19.66,17.27,18.29,-0.96,-4.99%,1873450,0
01/08/2018,17.53,19.66,16.43,19.25,2.31,+13.64%,598800,0
01/01/2018,16.85,17.54,16.52,16.94,0.33,+1.99%,412200,0
12/25/2017,16.79,17.68,16.39,16.61,-0.13,-0.78%,397625,0
12/18/2017,15.24,16.81,15.24,16.74,1.73,+11.53%,281180,0
12/11/2017,15.32,15.67,14.865,15.01,-0.29,-1.90%,221680,0
12/04/2017,14.56,15.55,14.34,15.3,0.91,+6.32%,448120,0
11/27/2017,13.5,15,13.5,14.39,0.98,+7.31%,448400,0
11/20/2017,13.74,14.32,13.35,13.41,-0.28,-2.05%,396700,0
11/13/2017,11.97,14.09,11.55,13.69,1.68,+13.99%,842580,0
11/06/2017,10.06,12.375,9.79,12.01,2.11,+21.31%,880260,0
10/30/2017,8.61,10.8,7.97,9.9,1.16,+13.27%,815920,0
10/23/2017,8.2,8.88,8.05,8.74,0.44,+5.30%,339200,0
10/16/2017,7.55,8.32,7.39,8.3,0.87,+11.71%,283800,0
10/09/2017,8.62,8.63,7.37,7.43,-1.18,-13.70%,256440,0
10/02/2017,8.96,9,8.54,8.61,-0.29,-3.26%,243520,0
09/25/2017,8.65,9.6,8.55,8.9,0.22,+2.53%,249480,0
09/18/2017,8.56,8.71,8.12,8.68,0.09,+1.05%,204360,0
09/11/2017,7.9,8.8,7.66,8.59,0.71,+9.01%,232000,0
09/04/2017,8.63,8.79,7.82,7.88,-0.8,-9.22%,254900,0
08/28/2017,8.57,8.8,7.64,8.68,0.11,+1.28%,285980,0
08/21/2017,8.07,8.65,7.54,8.57,0.5,+6.20%,204320,0
08/14/2017,9,9.15,7.91,8.07,-0.9,-10.03%,225960,0
08/07/2017,9.29,9.35,8.16,8.97,-0.27,-2.92%,347820,0
07/31/2017,7.4,9.74,7.16,9.24,1.82,+24.53%,928140,0
07/24/2017,6.63,7.43,6.1,7.42,0.74,+11.08%,390840,0
07/17/2017,6.58,7,6.51,6.68,0.1,+1.52%,142800,0
07/10/2017,6.75,6.96,6.12,6.58,-0.16,-2.37%,183100,0
07/03/2017,7.13,7.25,6.55,6.74,-0.34,-4.80%,175425,0
06/26/2017,6.77,7.25,6.64,7.08,0.38,+5.67%,334380,0
06/19/2017,6.98,7.03,6.27,6.7,-0.23,-3.32%,332220,0
06/12/2017,6.56,7.02,6.52,6.93,0.36,+5.48%,370120,0
06/05/2017,5.98,6.78,5.9,6.57,0.59,+9.87%,886040,0
05/29/2017,7.99,8.06,5.91,5.98,-2.01,-25.16%,1253300,0
05/22/2017,8.14,8.19,7.45,7.99,-0.07,-0.87%,306880,0
05/15/2017,9.06,9.35,7.72,8.06,-1.05,-11.53%,351180,0
05/08/2017,10.52,10.63,9.03,9.11,-1.31,-12.57%,203540,0
05/01/2017,10.71,10.89,10.03,10.42,-0.19,-1.79%,147820,0
04/24/2017,11.08,11.17,10.42,10.61,-0.15,-1.39%,197320,0
04/17/2017,10.35,11.06,9.98,10.76,0.51,+4.98%,173720,0
04/10/2017,9.83,10.66,9.8,10.25,0.42,+4.27%,181175,0
04/03/2017,9.89,10.31,9.21,9.83,-0.06,-0.61%,266000,0
03/27/2017,9.17,10.14,9.17,9.89,0.58,+6.23%,148280,0
03/20/2017,9.84,9.9,8.85,9.31,-0.55,-5.58%,172720,0
03/13/2017,9.88,10.24,9.23,9.86,-0.06,-0.60%,173840,0
03/06/2017,10.27,10.33,9.62,9.92,-0.47,-4.52%,376360,0
02/27/2017,10.86,11.1,10.08,10.39,-0.52,-4.77%,261880,0
02/20/2017,10.91,11.33,10.45,10.91,-0.03,-0.27%,289850,0
02/13/2017,11.31,11.49,10.8,10.94,-0.27,-2.41%,251880,0
02/06/2017,11.12,11.52,10.75,11.21,0.12,+1.08%,349640,0
01/30/2017,10.61,12.1,8.81,11.09,0.51,+4.82%,1068820,0
01/23/2017,11.81,11.85,10.55,10.58,-1.32,-11.09%,368400,0
01/16/2017,11.44,11.96,11.16,11.9,0.27,+2.32%,357125,0
01/09/2017,12.92,12.92,11.11,11.63,-1.36,-10.47%,552620,0
01/02/2017,12.98,13.9,12.68,12.99,0.47,+3.75%,422350,0
12/26/2016,12.63,13.44,12.41,12.52,-0.13,-1.03%,211350,0
12/19/2016,13.46,14.72,12.07,12.65,-0.75,-5.60%,277360,0
12/12/2016,14.58,14.77,13.32,13.4,-1.24,-8.47%,243780,0
12/05/2016,15.43,15.73,14.53,14.64,-0.54,-3.56%,220960,0
11/28/2016,16.82,16.9,15.03,15.18,-1.56,-9.32%,229360,0
11/21/2016,15.78,17.26,15.47,16.74,1.02,+6.49%,175225,0
11/14/2016,15.86,16.49,14.91,15.72,0.47,+3.08%,285740,0
11/07/2016,13.12,15.52,12.87,15.25,2.31,+17.85%,323140,0
10/31/2016,12.61,12.99,11.93,12.94,0.34,+2.70%,213640,0
10/24/2016,11.51,13.2,10.9,12.6,1.17,+10.24%,373700,0
10/17/2016,11,11.55,10.77,11.43,0.41,+3.72%,133720,0
10/10/2016,11.43,11.57,10.68,11.02,-0.34,-2.99%,114960,0
10/03/2016,11.45,11.58,10.63,11.36,-0.02,-0.18%,184940,0
09/26/2016,11.05,11.53,10.59,11.38,0.22,+1.97%,157100,0
09/19/2016,10.89,11.38,10.4,11.16,0.42,+3.91%,220540,0
09/12/2016,10.74,11.05,10.08,10.74,-0.18,-1.65%,250220,0
09/05/2016,12.53,12.79,10.61,10.92,-1.57,-12.57%,306300,0
08/29/2016,12.88,12.92,11.98,12.49,-0.29,-2.27%,178720,0
08/22/2016,12.65,13.11,12.11,12.78,0.13,+1.03%,243420,0
08/15/2016,11.17,12.98,11.11,12.65,1.55,+13.96%,248140,0
08/08/2016,10.64,11.25,10.33,11.1,0.49,+4.62%,226360,0
08/01/2016,10.72,10.92,9.48,10.61,-0.15,-1.39%,267640,0
07/25/2016,9.19,10.87,9.04,10.76,1.66,+18.24%,375140,0
07/18/2016,9.07,9.55,8.75,9.1,0.05,+0.55%,207860,0
07/11/2016,9.3,9.7,8.82,9.05,-0.19,-2.06%,210400,0
07/04/2016,8.99,9.38,8.22,9.24,0.23,+2.55%,210200,0
06/27/2016,8.14,9.34,7.84,9.01,0.74,+8.95%,249940,0
06/20/2016,8.03,8.51,7.95,8.27,0.35,+4.42%,346180,0
06/13/2016,7.98,8.27,7.42,7.92,-0.09,-1.12%,293060,0
06/06/2016,8,8.74,7.79,8.01,-0.02,-0.25%,364120,0
05/30/2016,7.77,8.25,7.54,8.03,0.29,+3.75%,292750,0
05/23/2016,7.02,8.36,6.96,7.74,0.63,+8.86%,542520,0
05/16/2016,6.5,7.35,5.59,7.11,0.66,+10.23%,892520,0
05/09/2016,7.52,8.05,6.16,6.45,-1.2,-15.69%,313640,0
05/02/2016,8.28,8.54,7.39,7.65,-0.55,-6.71%,193660,0
04/25/2016,8.58,8.73,7.97,8.2,-0.39,-4.54%,187140,0
04/18/2016,8.07,8.65,7.98,8.59,0.5,+6.18%,311000,0
04/11/2016,6.79,8.1,6.76,8.09,1.34,+19.85%,540340,0
04/04/2016,9.69,10.1,6.49,6.75,-2.9,-30.05%,911400,0
03/28/2016,9.41,9.87,9.06,9.65,0.31,+3.32%,287120,0
