Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,167,170.93,156.62,160.35,-22.76,-12.43%,1540520,0
08/01/2022,163.59,185.09,161.01,183.11,17.96,+10.87%,1178240,0
07/25/2022,161.75,165.81,153.87,165.15,4.99,+3.12%,671560,0
07/18/2022,163,169.74,159.245,160.16,-1.28,-0.79%,586680,0
07/11/2022,167.95,171.4228,153.83,161.44,-8.69,-5.11%,867700,0
07/04/2022,151.37,172.75,151.08,170.13,12.63,+8.02%,1119975,0
06/27/2022,140.24,157.5,137.01,157.5,23.46,+17.50%,1531740,0
06/20/2022,130.2,134.285,117.08,134.04,8.9,+7.11%,1534100,0
06/13/2022,140,142.64,125.07,125.14,-18.71,-13.01%,1361680,0
06/06/2022,159.2,163.73,140.16,143.85,-13.85,-8.78%,937240,0
05/30/2022,163.8,167.87,152.1401,157.7,-9.26,-5.55%,895425,0
05/23/2022,166.39,167.68,150.56,166.96,3.96,+2.43%,859500,0
05/16/2022,157.73,170.25,150.145,163,4.16,+2.62%,1236960,0
05/09/2022,139.57,165,138.5,158.84,22.67,+16.65%,2225820,0
05/02/2022,139.67,152.89,133.62,136.17,-2.61,-1.88%,1243280,0
04/25/2022,145.89,155.96,137.51,138.78,-6.29,-4.34%,989900,0
04/18/2022,174.98,174.98,144.63,145.07,-30.22,-17.24%,1180420,0
04/11/2022,166.1,181.69,164.1,175.29,5.03,+2.95%,1363575,0
04/04/2022,181.14,186.24,161.37,170.26,-8.52,-4.77%,1779880,0
03/28/2022,164.45,189.074,159.815,178.78,17.68,+10.97%,2372340,0
03/21/2022,175.17,178.5,159.51,161.1,-13.36,-7.66%,1469840,0
03/14/2022,139.35,179.84,138.69,174.46,38.82,+28.62%,2813560,0
03/07/2022,133.18,145.25,121.32,135.64,-0.62,-0.46%,1337717,0
02/28/2022,147.05,153.96,134.52,136.26,-14.36,-9.53%,1201340,0
02/21/2022,149.49,158.69,138.5664,150.62,-6.32,-4.03%,1585850,0
02/14/2022,163.67,168.28,151.6,156.94,-14.01,-8.20%,1489720,0
02/07/2022,175.59,176.875,156.24,170.95,-5.62,-3.18%,1821120,0
01/31/2022,166,184.13,162.51,176.57,14.35,+8.85%,1580480,0
01/24/2022,141.99,167.68,135.13,162.22,14.72,+9.98%,3297380,0
01/17/2022,183.27,183.27,145.81,147.5,-48.5,-24.74%,3988625,0
01/10/2022,204.45,230.35,194.61,196,-15.84,-7.48%,2654940,0
01/03/2022,253.87,256.14,198,211.84,-45.96,-17.83%,2848140,0
12/27/2021,253.24,263.9499,231.73,257.8,2.51,+0.98%,2059360,0
12/20/2021,299.41,302.34,250.05,255.29,-31.99,-11.14%,2783775,0
12/13/2021,267.14,289.7,261.01,287.28,29.6,+11.49%,2717520,0
12/06/2021,317.57,321.86,252.89,257.68,-86.38,-25.11%,4256180,0
11/29/2021,369.5,374.58,307.06,344.06,-3.94,-1.13%,4391560,0
11/22/2021,298,372.49,291.59,348,58.25,+20.10%,5848450,0
11/15/2021,241.72,290.01,239.47,289.75,51.61,+21.67%,3119660,0
11/08/2021,232.18,253,223.57,238.14,21.5,+9.92%,3677260,0
11/01/2021,282,296.95,207.51,216.64,-62.09,-22.28%,4685020,0
10/25/2021,278.68,304.35,273,278.73,0.39,+0.14%,1994060,0
10/18/2021,245.34,295.815,245.03,278.34,30.66,+12.38%,2802600,0
10/11/2021,244,257.34,240.13,247.68,1.73,+0.70%,1468180,0
10/04/2021,234.93,258,232.06,245.95,-8.84,-3.47%,2538580,0
09/27/2021,335.36,338.5,230.0301,254.79,-78.69,-23.60%,4448880,0
09/20/2021,341.2,360,332.4,333.48,-25.7,-7.16%,2536960,0
09/13/2021,348.19,374.85,322.47,359.18,9.99,+2.86%,4322500,0
09/06/2021,334.54,363.3,332.2949,349.19,14.89,+4.45%,2771300,0
08/30/2021,351,360.33,320.71,334.3,-24.18,-6.75%,2665240,0
08/23/2021,373.52,388,351,358.48,9.8,+2.81%,3790500,0
08/16/2021,368.17,374.8,320,348.68,-28.64,-7.59%,5902620,0
08/09/2021,408.23,464,336.2,377.32,-11.69,-3.01%,9161440,0
08/02/2021,345.26,433.9,333.18,389.01,60.66,+18.47%,7177120,0
07/26/2021,289.5,331,272.183,328.35,46.39,+16.45%,4270540,0
07/19/2021,227.06,292.335,226.41,281.96,50.49,+21.81%,5426720,0
07/12/2021,217.37,233.2399,204.68,231.47,14.07,+6.47%,2470320,0
07/05/2021,213.43,217.6,194.04,217.4,-6.6,-2.95%,1889125,0
06/28/2021,230.56,233.74,218.1301,224,-6.02,-2.62%,1370920,0
06/21/2021,217.06,238,214.77,230.02,17.6,+8.29%,1863680,0
06/14/2021,240.55,240.92,199.5,212.42,-26.13,-10.95%,2952280,0
06/07/2021,238.56,252.78,211.26,238.55,5.26,+2.25%,3218060,0
05/31/2021,204.57,235,204.48,233.29,29.29,+14.36%,2309850,0
05/24/2021,197.51,208.6,193.28,204,8.31,+4.25%,1563960,0
05/17/2021,192.74,209.02,186.72,195.69,2.92,+1.51%,2100060,0
05/10/2021,200.8,202.95,172.72,192.77,9.06,+4.93%,4236940,0
05/03/2021,202.25,213.15,145,183.71,-4.57,-2.43%,8277880,0
04/26/2021,167.79,193.8499,161.54,188.28,15.28,+8.83%,2446980,0
04/19/2021,146.97,177.65,140.81,173,21.46,+14.16%,3379780,0
04/12/2021,120.55,152.32,118.29,151.54,29.4,+24.07%,3497360,0
04/05/2021,114.01,123.5,110,122.14,8.27,+7.26%,1850680,0
03/29/2021,97.54,114.08,93.76,113.87,18.11,+18.91%,2182400,0
03/22/2021,106.63,108.7,92.931,95.76,-11.83,-11.00%,1251160,0
03/15/2021,103.99,110.98,102.0415,107.59,4.31,+4.17%,1102260,0
03/08/2021,94.83,103.28,90.29,103.28,7.08,+7.36%,1212860,0
03/01/2021,110,111.45,91.22,96.2,-12.83,-11.77%,1630080,0
02/22/2021,117.45,119.8,106.2,109.03,-6.66,-5.76%,1446020,0
02/15/2021,117.55,117.82,107.36,115.69,-1.87,-1.59%,1458925,0
02/08/2021,117.61,120.99,115.42,117.56,-0.01,-0.01%,1360480,0
02/01/2021,117.85,120.0889,110.56,117.57,0.63,+0.54%,1910820,0
01/25/2021,108,118.17,103.02,116.94,8.5,+7.84%,3561040,0
01/18/2021,101.26,108.48,100.2,108.44,6.85,+6.74%,1896575,0
01/11/2021,102.84,109.4,97.25,101.59,1.2,+1.20%,3042120,0
01/04/2021,85.45,101.2,83,100.39,18.87,+23.15%,3029660,0
12/28/2020,95,95.4,80.55,81.52,-15.44,-15.92%,3386825,0
12/21/2020,107.51,107.97,95,96.96,-7.28,-6.98%,3024075,0
12/14/2020,126.63,127,101.6201,104.24,-23.06,-18.11%,5603640,0
12/07/2020,121,131,116.58,127.3,7.3,+6.08%,4894540,0
11/30/2020,113.64,128.1299,108,120,10.01,+9.10%,6828220,0
11/23/2020,109.73,111.2,97.5601,109.99,5.92,+5.69%,3985000,0
11/16/2020,96.64,105.33,86.65,104.07,-1.93,-1.82%,6235660,0
11/09/2020,114.02,115,98.51,106,14,+15.22%,6506380,0
11/02/2020,87.9,92.84,83.18,92,6.64,+7.78%,1448980,0
10/26/2020,88.22,89.84,75.345,85.36,-3.33,-3.75%,2487660,0
10/19/2020,96.23,97.29,85.4171,88.69,-5.4,-5.74%,2468460,0
10/12/2020,91,95.44,85.05,94.09,5.05,+5.67%,2824820,0
10/05/2020,75.7,90,75.65,89.04,15.34,+20.81%,3019140,0
09/28/2020,66.99,75,65.72,73.7,7.01,+10.51%,1810060,0
09/21/2020,65.56,67.7573,58.81,66.69,-0.31,-0.46%,1980520,0
09/14/2020,67.5,70,65.15,67,1.87,+2.87%,2849640,0
09/07/2020,60.16,65.28,58.69,65.13,6.56,+11.20%,2640400,0
08/31/2020,62.82,63.67,54.1,58.57,-5.43,-8.48%,2851320,0
08/24/2020,76.99,77.4,63.32,64,-9.02,-12.35%,2085320,0
08/17/2020,69.09,76.28,64.08,73.02,4.38,+6.38%,3080500,0
08/10/2020,77,77.2775,66.12,68.64,-8.36,-10.86%,2873900,0
08/03/2020,82.99,85.48,74.03,77,-5.11,-6.22%,3028700,0
07/27/2020,87.44,90.4,78,82.11,-2.06,-2.45%,4005920,0
07/20/2020,91.75,104.99,80.34,84.17,-1.08,-1.27%,10130440,0
07/13/2020,78.47,87.58,74.56,85.25,14.89,+21.16%,5017640,0
07/06/2020,65.59,71.2899,63.51,70.36,7.09,+11.21%,1884840,0
06/29/2020,65.68,79.38,62.2197,63.27,1.14,+1.83%,4949000,0
06/22/2020,51.95,63.37,51.52,62.13,10.77,+20.97%,2280340,0
06/15/2020,48.72,51.59,48.29,51.36,2.78,+5.72%,828580,0
06/08/2020,49.22,49.44,46.55,48.58,-0.6,-1.22%,1041980,0
06/01/2020,50,53.21,48.5,49.18,-0.35,-0.71%,947360,0
05/25/2020,52.4,52.55,46.3,49.53,-1.5,-2.94%,1298150,0
05/18/2020,54.74,60.43,49.95,51.03,1.54,+3.11%,2528880,0
05/11/2020,49.61,52.12,45.08,49.49,0.25,+0.51%,1431820,0
05/04/2020,45.2,50.375,44.36,49.24,4.13,+9.16%,1158720,0
04/27/2020,48.89,50.25,43,45.11,-2.64,-5.53%,1273860,0
04/20/2020,41.49,58,39.8,47.75,6.94,+17.01%,3952060,0
04/13/2020,46.02,46.39,37,40.81,-4.6,-10.13%,916520,0
04/06/2020,55.5,55.6,44,45.41,-7.34,-13.91%,1023875,0
03/30/2020,60,64.45,52.01,52.75,-2.25,-4.09%,313340,0
03/23/2020,59,59.98,47.2,55,8.5,+18.28%,525180,0
03/16/2020,49.36,105,38,46.5,15.57,+50.34%,2135000,0
03/09/2020,35.15,35.9,28,30.93,-7.16,-18.80%,203620,0
03/02/2020,35.01,41,34,38.09,2.99,+8.52%,193240,0
02/24/2020,30,35.1,29.14,35.1,2.75,+8.50%,181920,0
02/17/2020,30.49,32.58,30.26,32.35,1.6,+5.20%,157675,0
02/10/2020,30.99,32.15,29,30.75,-0.13,-0.42%,138040,0
02/03/2020,29.8,34,28.69,30.88,1.67,+5.72%,254800,0
01/27/2020,33.24,34.83,28.5,29.21,-5.78,-16.52%,167280,0
01/20/2020,33.79,39.03,33.5132,34.99,1.81,+5.46%,246275,0
01/13/2020,41.01,41.32,30.33,33.18,-6.5,-16.38%,478820,0
01/06/2020,40.11,48.85,38.2101,39.68,-0.37,-0.92%,338680,0
12/30/2019,33,41.2501,33,40.05,7.47,+22.93%,97250,0
12/23/2019,34.91,35.8999,31.5908,32.58,-2.39,-6.83%,54850,0
12/16/2019,38.44,38.75,27.7279,34.97,2.52,+7.77%,345920,0
12/09/2019,25,34,25,32.45,8.08,+33.16%,279360,0
12/02/2019,22.66,24.47,20.72,24.37,2.39,+10.87%,144520,0
11/25/2019,22.55,23.4,20.3801,21.98,0.65,+3.05%,91150,0
11/18/2019,19.15,22,18.6,21.33,2.09,+10.86%,131980,0
11/11/2019,19.36,19.98,17.07,19.24,0.37,+1.96%,111840,0
11/04/2019,17.05,20.39,17.03,18.87,2.35,+14.23%,103680,0
10/28/2019,17.08,18.18,16.12,16.52,-1.05,-5.98%,126060,0
10/21/2019,14.94,21.99,14.82,17.57,3.43,+24.26%,336000,0
10/14/2019,13.83,14.2499,12.525,14.14,0.32,+2.32%,510500,0
"Downloaded from Barchart.com as of 03-06-2023 05:37am CST"
