Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,138.51,138.51,133.08,133.14,-5.94,-4.27%,119925,0
01/10/2022,137.55,139.4,134.8,139.08,2.52,+1.85%,110760,0
01/03/2022,131.87,136.57,130.395,136.56,5.5,+4.20%,140380,0
12/27/2021,128.14,133.76,127.38,131.06,3.35,+2.62%,89460,0
12/20/2021,126.48,128.535,123.71,127.71,-0.2,-0.16%,93075,0
12/13/2021,131.95,133.88,127.74,127.91,-4.7,-3.54%,172900,0
12/06/2021,128.45,132.96,128.45,132.61,5.91,+4.66%,120800,0
11/29/2021,126.96,128.82,121.69,126.7,1.08,+0.86%,165282,0
11/22/2021,126.48,130.64,124.45,125.62,-0.4,-0.32%,114425,0
11/15/2021,127.63,129.44,125.26,126.02,-1.08,-0.85%,153120,0
11/08/2021,126.07,128.08,123.83,127.1,1.43,+1.14%,90620,0
11/01/2021,126.87,131.055,124.79,125.67,-0.33,-0.26%,148160,0
10/25/2021,132.64,133.16,124.855,126,-6.67,-5.03%,202720,0
10/18/2021,133.93,136.02,131.07,132.67,-1.67,-1.24%,130415,0
10/11/2021,136.24,137.83,131.25,134.34,-1.9,-1.39%,105420,0
10/04/2021,131.97,137.94,129.98,136.24,4.51,+3.42%,161480,0
09/27/2021,133.64,134.6265,128.89,131.73,-1.37,-1.03%,127520,0
09/20/2021,128.85,134.89,126.655,133.1,2.36,+1.81%,180380,0
09/13/2021,136.07,136.35,130,130.74,-4.25,-3.15%,180920,0
09/06/2021,140,140,134.91,134.99,-4.55,-3.26%,93550,0
08/30/2021,142.44,142.44,139.12,139.54,-2.81,-1.97%,130140,0
08/23/2021,142,142.63,138.5,142.35,1.2,+0.85%,91760,0
08/16/2021,140.97,143.06,139.33,141.15,0.05,+0.04%,117360,0
08/09/2021,137.79,142.08,136.58,141.1,3.53,+2.57%,103380,0
08/02/2021,136.36,138.26,133.03,137.57,1.67,+1.23%,149700,0
07/26/2021,132.79,136.79,129.1,135.9,3.35,+2.53%,195160,0
07/19/2021,134.69,136.05,130.41,132.55,-4.33,-3.16%,166160,0
07/12/2021,137.75,139.91,135.35,136.88,-0.74,-0.54%,131480,0
07/05/2021,135.75,138.75,133.2,137.62,1.52,+1.12%,173400,0
06/28/2021,137.75,137.8475,134.865,136.1,-2.06,-1.49%,143140,0
06/21/2021,131.13,138.87,130.96,138.16,8.33,+6.42%,196000,0
06/14/2021,139.46,140.39,129.56,129.83,-10,-7.15%,255720,0
06/07/2021,139.4,140.46,137.7,139.83,0.37,+0.27%,139540,0
05/31/2021,140.01,140.57,137.93,139.46,-0.03,-0.02%,132900,0
05/24/2021,140.88,140.88,137.49,139.49,-0.74,-0.53%,159000,0
05/17/2021,141.99,142.78,136.88,140.23,-2.57,-1.80%,162100,0
05/10/2021,142.09,143.2,136.9,142.8,1.22,+0.86%,174120,0
05/03/2021,139.92,142.28,137.46,141.58,3.27,+2.36%,202060,0
04/26/2021,135.37,142,134,138.31,3.79,+2.82%,229680,0
04/19/2021,134.87,136.5,132.93,134.52,0.42,+0.31%,200080,0
04/12/2021,134.81,136.97,133.08,134.1,-0.66,-0.49%,231640,0
04/05/2021,131.08,135.77,130.47,134.76,4.35,+3.34%,177360,0
03/29/2021,130.34,132.33,128.1,130.41,-0.7,-0.53%,169075,0
03/22/2021,131.15,133.22,127.15,131.11,-0.25,-0.19%,216740,0
03/15/2021,128.95,133.44,127.805,131.36,2.48,+1.92%,373680,0
03/08/2021,123.16,129.5975,122.88,128.88,6.53,+5.34%,217700,0
03/01/2021,117.76,123.5,117.43,122.35,7,+6.07%,294660,0
02/22/2021,112.96,120.18,112.96,115.35,2.04,+1.80%,257720,0
02/15/2021,115.75,117.22,113.11,113.31,-2,-1.73%,193400,0
02/08/2021,113.54,117.35,112.815,115.31,1.82,+1.60%,168720,0
02/01/2021,112.97,117.08,111.09,113.49,1.02,+0.91%,254220,0
01/25/2021,116.32,117.72,111.87,112.47,-4.51,-3.86%,246520,0
01/18/2021,120.51,122.445,115.89,116.98,-2.42,-2.03%,157200,0
01/11/2021,118.71,121.97,118.23,119.4,-0.38,-0.32%,158720,0
01/04/2021,117.26,120,113.66,119.78,2.86,+2.45%,198320,0
12/28/2020,116.9,117.745,114.88,116.92,0.84,+0.72%,114450,0
12/21/2020,117,117.96,113.975,116.08,-0.99,-0.85%,138025,0
12/14/2020,117.45,118.99,115.355,117.07,0.83,+0.71%,234960,0
12/07/2020,116.24,117.34,113.65,116.24,-0.78,-0.67%,137080,0
11/30/2020,115.05,117.41,112.3,117.02,1.01,+0.87%,210560,0
11/23/2020,116.76,119.21,114.91,116.01,0.78,+0.68%,154100,0
11/16/2020,116.07,117.71,112.77,115.23,1.8,+1.59%,199080,0
11/09/2020,106.81,114.77,106.64,113.43,13.2,+13.17%,231360,0
11/02/2020,96.8,101.94,96.13,100.23,4.57,+4.78%,188640,0
10/26/2020,100.26,100.26,93.17,95.66,-6.07,-5.97%,332920,0
10/19/2020,97.81,104.17,96.35,101.73,4.33,+4.45%,223320,0
10/12/2020,95.93,98.635,94.48,97.4,1.46,+1.52%,177000,0
10/05/2020,94.8,97.7,94.8,95.94,2.3,+2.46%,176500,0
09/28/2020,92,95.09,90.96,93.64,3.05,+3.37%,227100,0
09/21/2020,91.54,94.64,87.71,90.59,-3.26,-3.47%,313260,0
09/14/2020,96.22,98.15,93.53,93.85,-1.44,-1.51%,353680,0
09/07/2020,99.49,99.54,94.42,95.29,-4.88,-4.87%,212100,0
08/31/2020,104.68,105.2,98.78,100.17,-4.76,-4.54%,182960,0
08/24/2020,101.29,105.33,100.86,104.93,4.21,+4.18%,165680,0
08/17/2020,106.51,106.93,100.47,100.72,-5.79,-5.44%,227180,0
08/10/2020,106.4,110.49,104.415,106.51,0.29,+0.27%,183220,0
08/03/2020,102.34,106.28,101.44,106.22,4.34,+4.26%,198100,0
07/27/2020,100.07,102,97.49,101.88,1.23,+1.22%,413500,0
07/20/2020,98.01,102.08,95.81,100.65,2.2,+2.23%,287880,0
07/13/2020,96.67,103.26,94.67,98.45,2.82,+2.95%,266520,0
07/06/2020,101.04,101.69,93.01,95.63,-3.08,-3.12%,262860,0
06/29/2020,97.24,102.6,95.9,98.71,2.85,+2.97%,240000,0
06/22/2020,101.85,104.12,95.28,95.86,-6.6,-6.44%,296040,0
06/15/2020,97.49,105.45,96.87,102.46,1.66,+1.65%,384160,0
06/08/2020,112.25,115.13,98.49,100.8,-9.78,-8.84%,295200,0
06/01/2020,100.69,111.965,99.2,110.58,10.23,+10.19%,213480,0
05/25/2020,101.31,104.54,98.83,100.35,2.82,+2.89%,256150,0
05/18/2020,89.78,98.62,88.77,97.53,11.52,+13.39%,264240,0
05/11/2020,96.29,97.28,80.785,86.01,-11.6,-11.88%,355180,0
05/04/2020,94.46,97.76,92.08,97.61,2.1,+2.20%,234820,0
04/27/2020,95,105.305,94.73,95.51,0.36,+0.38%,322120,0
04/20/2020,98.24,99.53,93.73,95.15,-4.99,-4.98%,217420,0
04/13/2020,98.58,103.34,92.58,100.14,1.56,+1.58%,276680,0
04/06/2020,86.8,99.78,86.6,98.58,13.94,+16.47%,303325,0
03/30/2020,91.41,93.33,83.08,84.64,-6.5,-7.13%,346140,0
03/23/2020,83.95,94.25,78.74,91.14,6.1,+7.17%,378160,0
03/16/2020,91,97.81,75.11,85.04,-17.99,-17.46%,486000,0
03/09/2020,111.45,115.13,85,103.03,-15.28,-12.92%,444920,0
03/02/2020,118.75,125.81,114.64,118.31,-0.23,-0.19%,288720,0
02/24/2020,134.96,136.05,117.44,118.54,-18.16,-13.28%,289460,0
02/17/2020,137.49,138.8,136.23,136.7,-1.08,-0.78%,246250,0
02/10/2020,138.06,139.4,136.63,137.78,-0.8,-0.58%,170380,0
02/03/2020,139.26,144.71,138.02,138.58,0,0.00%,233020,0
01/27/2020,135.92,140.6,135.91,138.58,1.83,+1.34%,199860,0
01/20/2020,138.79,139.72,136.06,136.75,-2.53,-1.82%,250200,0
01/13/2020,137.03,139.96,136.32,139.28,2.33,+1.70%,215020,0
01/06/2020,135.92,138.9,135.5,136.95,0.47,+0.34%,190760,0
12/30/2019,136.42,137.61,135.48,136.48,0.06,+0.04%,204475,0
12/23/2019,137.98,138.74,136.36,136.42,-1.3,-0.94%,359175,0
12/16/2019,136.28,139.07,135.02,137.72,1.71,+1.26%,316040,0
12/09/2019,136.05,140,135.1,136.01,-0.33,-0.24%,323380,0
12/02/2019,136.01,136.81,132.63,136.34,0.41,+0.30%,216440,0
11/25/2019,133.91,137.36,133.13,135.93,2.32,+1.74%,180650,0
11/18/2019,134.86,135.37,132.88,133.61,-1.39,-1.03%,203360,0
11/11/2019,133.78,135.76,133.42,135,0.72,+0.54%,173320,0
11/04/2019,130.1,134.37,129,134.28,4.69,+3.62%,282780,0
10/28/2019,129.85,132.13,126.07,129.59,-0.01,-0.01%,391800,0
10/21/2019,137.15,137.15,129.26,129.6,-6.85,-5.02%,337100,0
10/14/2019,134.38,136.91,134.02,136.45,1.74,+1.29%,166940,0
10/07/2019,135.1,135.93,132,134.71,-0.42,-0.31%,225860,0
09/30/2019,134.85,136.295,131.58,135.13,0.61,+0.45%,230040,0
09/23/2019,131.06,136.46,131.06,134.52,2.78,+2.11%,289520,0
09/16/2019,130.39,133.24,129.96,131.74,0.83,+0.63%,336260,0
09/09/2019,134.65,134.65,130.08,130.91,-3.23,-2.41%,261380,0
09/02/2019,132.44,135.49,131.805,134.14,0.99,+0.74%,280175,0
08/26/2019,131.38,133.46,129.1646,133.15,2.29,+1.75%,363120,0
08/19/2019,134.02,134.295,130.4,130.86,-2.2,-1.65%,197120,0
08/12/2019,132.15,133.72,129.62,133.06,0.55,+0.42%,256140,0
08/05/2019,129.79,133.92,127.235,132.51,2.02,+1.55%,241600,0
07/29/2019,130.56,131.96,128.875,130.49,-0.19,-0.15%,206620,0
07/22/2019,128.83,130.68,127.39,130.68,1.75,+1.36%,171760,0
07/15/2019,131.48,131.48,128.57,128.93,-2.22,-1.69%,170940,0
07/08/2019,129.16,131.18,128.11,131.15,1.54,+1.19%,215980,0
07/01/2019,128.64,129.625,126.53,129.61,1.31,+1.02%,246025,0
06/24/2019,128.12,129.39,125.09,128.3,0.37,+0.29%,342680,0
06/17/2019,127.46,129.645,126.45,127.93,0.41,+0.32%,239620,0
06/10/2019,125.42,127.65,123.4,127.52,2.31,+1.84%,237120,0
06/03/2019,122.31,126.2,121.86,125.21,3.05,+2.50%,177120,0
05/27/2019,121.48,123.46,120.14,122.16,0.57,+0.47%,264750,0
05/20/2019,121.6,123.85,120.84,121.59,0.18,+0.15%,233120,0
05/13/2019,122.47,123,120.13,121.41,-2.27,-1.84%,197540,0
05/06/2019,120.21,123.76,120.2,123.68,2.59,+2.14%,185060,0
04/29/2019,119.79,123.24,119,121.09,1.51,+1.26%,189440,0
04/22/2019,116.77,119.9,116.02,119.58,2.55,+2.18%,205560,0
04/15/2019,116.69,118.32,116,117.03,0.48,+0.41%,255625,0
04/08/2019,115.58,116.82,113.65,116.55,0.86,+0.74%,164900,0
04/01/2019,114.66,116.25,113.17,115.69,1.52,+1.33%,254800,0
03/25/2019,114.38,115.68,113.085,114.17,-0.08,-0.07%,235280,0
03/18/2019,116.24,117.37,113.26,114.25,-1.95,-1.68%,255800,0
03/11/2019,117.49,117.795,115.5,116.2,-1.1,-0.94%,332680,0
03/04/2019,120.16,120.9,116.99,117.3,-2.87,-2.39%,189580,0
02/25/2019,118.85,121.15,117.615,120.17,1.27,+1.07%,257340,0
02/18/2019,117.54,119.64,116.64,118.9,1.27,+1.08%,227900,0
02/11/2019,115.3,119.48,114.39,117.63,2.7,+2.35%,240740,0
02/04/2019,113.41,116.69,112.59,114.93,1.31,+1.15%,249520,0
01/28/2019,112,114.6,107.39,113.62,1.03,+0.91%,367700,0
01/21/2019,112.04,115.03,111.74,112.59,0.26,+0.23%,353250,0
01/14/2019,110.05,113.47,107.82,112.33,2.03,+1.84%,315700,0
01/07/2019,115.5,116.23,108.84,110.3,-5.1,-4.42%,268720,0
12/31/2018,112.66,116.84,111.44,115.4,3.72,+3.33%,365225,0
12/24/2018,108.08,112.35,104.59,111.68,2.66,+2.44%,193250,0
12/17/2018,109.02,111.76,108.2,109.02,-0.31,-0.28%,328320,0
12/10/2018,112.7,113.13,108.22,109.33,-3.35,-2.97%,194660,0
12/03/2018,115.34,115.56,111.275,112.68,-2.03,-1.77%,208900,0
11/26/2018,111.24,115.14,110,114.71,4.27,+3.87%,260040,0
11/19/2018,109.76,112.18,108.51,110.44,0.71,+0.65%,226350,0
11/12/2018,111.4,111.44,107.05,109.73,-2.01,-1.80%,199500,0
11/05/2018,109.03,113.52,109.03,111.74,2.74,+2.51%,151560,0
10/29/2018,111.37,114.15,106.23,109,-1.27,-1.15%,315020,0
10/22/2018,113.46,113.67,108.745,110.27,-2.81,-2.48%,273920,0
10/15/2018,112.18,114.17,111.77,113.08,1.22,+1.09%,175840,0
10/08/2018,117.6,120.57,110.69,111.86,-5.88,-4.99%,202360,0
10/01/2018,123.75,124.05,117.33,117.74,-5.63,-4.56%,194840,0
09/24/2018,118.06,124.74,117.46,123.37,5.16,+4.37%,319480,0
09/17/2018,115.21,118.64,114.015,118.21,2.82,+2.44%,329960,0
09/10/2018,121.95,122.045,115.06,115.39,-6.39,-5.25%,275200,0
09/03/2018,122.28,124.32,120.842,121.78,-0.71,-0.58%,116850,0
08/27/2018,128.3,128.89,121.01,122.49,-5.08,-3.98%,195500,0
08/20/2018,130.3,131.44,127.06,127.57,-2.48,-1.91%,178740,0
08/13/2018,125.26,130.29,124.88,130.05,4.97,+3.97%,151180,0
08/06/2018,126.07,127.37,123.625,125.08,-0.89,-0.71%,141320,0
07/30/2018,124.78,127.675,121.61,125.97,1.38,+1.11%,125720,0
07/23/2018,124.39,127.2,122.585,124.59,0.58,+0.47%,118800,0
07/16/2018,123.29,125.46,122.72,124.01,1.11,+0.90%,100860,0
07/09/2018,122.6,125,122.035,122.9,0.96,+0.79%,126360,0
07/02/2018,118.78,122.23,118.54,121.94,2.38,+1.99%,141375,0
06/25/2018,118.36,120.6,117.145,119.56,0.81,+0.68%,231420,0
06/18/2018,119.66,120.71,116.74,118.75,-1.64,-1.36%,191920,0
06/11/2018,123.15,123.43,119.21,120.39,-2.83,-2.30%,144040,0
06/04/2018,120.17,123.33,118.77,123.22,3.72,+3.11%,201500,0
05/28/2018,119.07,123.25,118.415,119.5,-0.34,-0.28%,240875,0
05/21/2018,119.79,120.9,118.17,119.84,0.66,+0.55%,166700,0
05/14/2018,120.49,121.19,118.5,119.18,-1.07,-0.89%,187980,0
05/07/2018,115.72,120.85,114.58,120.25,4.75,+4.11%,194740,0
04/30/2018,117.48,117.71,111.665,115.5,-1.72,-1.47%,234640,0
04/23/2018,120.33,121.04,116.79,117.22,-2.72,-2.27%,127220,0
04/16/2018,118.32,121.385,117.43,119.94,2.1,+1.78%,138800,0
04/09/2018,117.1,119.63,116.6,117.84,1.09,+0.93%,155660,0
04/02/2018,117.94,119.67,115.69,116.75,-1.14,-0.97%,256460,0
03/26/2018,114.7,118.92,112.78,117.89,4.55,+4.01%,342250,0
03/19/2018,118.01,121.06,113.17,113.34,-4.97,-4.20%,415960,0
03/12/2018,117.13,119.22,116.4,118.31,1.31,+1.12%,333900,0
03/05/2018,107.55,117.22,107.55,117,9.13,+8.46%,205400,0
02/26/2018,109.74,111.345,105.13,107.87,-1.5,-1.37%,146020,0
02/19/2018,111.1,111.1,108.03,109.37,-2.03,-1.82%,173775,0
02/12/2018,106.9,111.98,105.82,111.4,4.79,+4.49%,150760,0
02/05/2018,113.99,114.76,104.49,106.61,-8.38,-7.29%,342700,0
01/29/2018,114.81,116.315,110.67,114.99,-0.19,-0.16%,240040,0
01/22/2018,112.89,116.21,112.89,115.18,2.91,+2.59%,138680,0
01/15/2018,111.32,113.34,110.59,112.27,1.4,+1.26%,120925,0
01/08/2018,107.27,111.07,106.81,110.87,3.25,+3.02%,149740,0
01/01/2018,108.56,109.4,105.76,107.62,-0.46,-0.43%,150425,0
12/25/2017,107.86,109.61,107.22,108.08,0.55,+0.51%,292950,0
12/18/2017,103.4,108.12,103.4,107.53,4.48,+4.35%,177980,0
12/11/2017,105.29,105.83,101.81,103.05,-2.58,-2.44%,185420,0
12/04/2017,107.68,107.69,103.76,105.63,-1.45,-1.35%,152840,0
11/27/2017,105.2,108.64,104.95,107.08,1.93,+1.84%,215740,0
11/20/2017,106.05,106.86,103.83,105.15,-0.58,-0.55%,318800,0
11/13/2017,105.86,107.695,104.91,105.73,-0.74,-0.70%,270720,0
11/06/2017,103.37,107.16,102.675,106.47,2.66,+2.56%,268580,0
10/30/2017,98.5,106.66,98.01,103.81,5.22,+5.29%,231580,0
10/23/2017,98.9,99.73,97.99,98.59,-0.26,-0.26%,119500,0
10/16/2017,96.85,99.81,96.85,98.85,1.95,+2.01%,139720,0
10/09/2017,98.09,99.18,96.58,96.9,-0.78,-0.80%,232440,0
10/02/2017,97.27,98.42,96.42,97.68,0.75,+0.77%,205400,0
09/25/2017,97.89,99.16,96.64,96.93,-1.21,-1.23%,214140,0
09/18/2017,95.44,98.235,94.67,98.14,2.87,+3.01%,208360,0
09/11/2017,93.54,97.12,93.54,95.27,3.01,+3.26%,302040,0
09/04/2017,97.5,97.6,87.91,92.26,-5.59,-5.71%,342325,0
08/28/2017,98.58,99.41,97.31,97.85,-1.06,-1.07%,226820,0
08/21/2017,98.46,99.06,97.47,98.91,0.45,+0.46%,168900,0
08/14/2017,99.55,99.98,97.77,98.46,-0.71,-0.72%,151760,0
08/07/2017,97.95,100.33,97,99.17,1.52,+1.56%,250960,0
07/31/2017,94.61,98.93,93.85,97.65,3.28,+3.48%,315900,0
07/24/2017,92.02,95.58,92.02,94.37,1.96,+2.12%,272160,0
07/17/2017,89.58,92.52,89.05,92.41,2.42,+2.69%,282880,0
07/10/2017,88.93,90.56,87.505,89.99,0.74,+0.83%,229860,0
07/03/2017,89.01,90.25,87.49,89.25,0.62,+0.70%,155300,0
06/26/2017,86.06,89.16,85.64,88.63,2.64,+3.07%,160040,0
06/19/2017,88.81,88.92,85.58,85.99,-2.61,-2.95%,426500,0
06/12/2017,87.25,89.05,87.06,88.6,1.33,+1.52%,198000,0
06/05/2017,83.43,87.29,82.11,87.27,3.78,+4.53%,254920,0
05/29/2017,82.74,83.94,82.17,83.49,0.62,+0.75%,187375,0
05/22/2017,82.02,83.51,81.73,82.87,0.84,+1.02%,143660,0
05/15/2017,81.14,82.96,79.23,82.03,0.24,+0.29%,299440,0
05/08/2017,86.7,86.9,81.44,81.79,-4.68,-5.41%,303660,0
05/01/2017,88.44,90.07,85.58,86.47,-1.8,-2.04%,227720,0
04/24/2017,89,89.91,87.67,88.27,0.47,+0.54%,223780,0
04/17/2017,86.46,88.05,86.36,87.8,1.72,+2.00%,205200,0
04/10/2017,87.57,88.39,86.03,86.08,-1.45,-1.66%,236125,0
04/03/2017,89.88,90.58,87.39,87.53,-2.53,-2.81%,249940,0
03/27/2017,87.94,90.52,87.69,90.06,1.09,+1.23%,161880,0
03/20/2017,90.84,91.15,88.67,88.97,-2.1,-2.31%,156560,0
03/13/2017,90.14,92.78,89.68,91.07,0.63,+0.70%,206540,0
03/06/2017,89.93,91,89.33,90.44,-0.08,-0.09%,177380,0
02/27/2017,90.81,91.82,89.37,90.52,-0.67,-0.73%,244920,0
02/20/2017,89.9,91.93,89.9,91.19,0.73,+0.81%,233000,0
02/13/2017,89.34,90.83,88.93,90.46,1.02,+1.14%,153760,0
02/06/2017,89.33,89.57,86.38,89.44,-0.66,-0.73%,246560,0
01/30/2017,84.14,90.28,82.79,90.1,6.03,+7.17%,305800,0
01/23/2017,83.31,84.68,82.87,84.07,0.69,+0.83%,158860,0
01/16/2017,83.94,84.96,82.95,83.38,-0.77,-0.92%,211425,0
01/09/2017,89.55,89.96,83.8,84.15,-5.9,-6.55%,304860,0
01/02/2017,91.32,91.99,90.05,90.05,-0.96,-1.05%,234475,0
12/26/2016,91.76,91.98,90.3,91.01,-0.59,-0.64%,138925,0
12/19/2016,90.16,91.74,89.95,91.6,1.84,+2.05%,127520,0
12/12/2016,90.82,91.18,88.56,89.76,-1.21,-1.33%,286880,0
12/05/2016,88.12,90.98,87.2,90.97,3.51,+4.01%,171360,0
11/28/2016,86.85,87.98,86.37,87.46,0.5,+0.57%,167540,0
11/21/2016,85.42,87.21,84.9,86.96,1.85,+2.17%,119400,0
11/14/2016,83.35,85.3,82.68,85.11,2.11,+2.54%,180420,0
11/07/2016,80.03,83.04,77.92,83,3.25,+4.08%,328760,0
10/31/2016,76.31,79.95,74.6,79.75,3.73,+4.91%,354780,0
10/24/2016,78.15,79.22,75.43,76.02,-1.42,-1.83%,221320,0
10/17/2016,79.12,79.51,76.98,77.44,-1.53,-1.94%,208460,0
10/10/2016,77.92,79.34,77.3,78.97,1.4,+1.80%,206260,0
10/03/2016,75.29,77.83,74.24,77.57,2.15,+2.85%,266600,0
09/26/2016,74.8,76.35,74.45,75.42,0.36,+0.48%,267140,0
09/19/2016,75.18,75.97,74.06,75.06,0.34,+0.46%,221500,0
09/12/2016,75.39,76.6,74.69,74.72,-0.68,-0.90%,351240,0
09/05/2016,78,78,75.4,75.4,-2.73,-3.49%,451500,0
08/29/2016,77.56,78.73,77.49,78.13,0.78,+1.01%,215240,0
08/22/2016,77.82,78.52,76.88,77.35,-0.69,-0.88%,233260,0
08/15/2016,79,79.46,77.47,78.04,-0.91,-1.15%,236060,0
08/08/2016,80.93,81.27,78.91,78.95,-1.98,-2.45%,237860,0
08/01/2016,82.34,82.71,80.77,80.93,-1.41,-1.71%,222400,0
07/25/2016,83.35,83.98,82,82.34,-1.26,-1.51%,199080,0
07/18/2016,83.81,83.91,82.42,83.6,-0.22,-0.26%,269560,0
07/11/2016,83.82,85.22,83.7,83.82,0.11,+0.13%,254360,0
07/04/2016,83.62,84.29,82.79,83.71,-0.34,-0.40%,245100,0
06/27/2016,80.95,84.85,79.74,84.05,2.63,+3.23%,290840,0
06/20/2016,83.49,84.46,81.18,81.42,-0.99,-1.20%,349780,0
06/13/2016,84.4,84.75,81.66,82.41,-1.96,-2.32%,219620,0
06/06/2016,86.33,86.5,83.99,84.37,-1.76,-2.04%,161220,0
05/30/2016,87.15,87.46,85.32,86.13,-0.84,-0.97%,156525,0
05/23/2016,86.85,87.4,85.46,86.97,0.01,+0.01%,211660,0
05/16/2016,86.44,87.56,85.28,86.96,0.39,+0.45%,254400,0
05/09/2016,84.75,87.31,84.28,86.57,1.93,+2.28%,230540,0
05/02/2016,86,87.7,77.77,84.64,-1.12,-1.31%,247800,0
04/25/2016,86.14,87.12,85.19,85.76,-0.53,-0.61%,280500,0
04/18/2016,88.51,89.95,85.89,86.29,-2.47,-2.78%,221500,0
04/11/2016,88.46,89.26,87.56,88.76,0.39,+0.44%,197960,0
04/04/2016,91.28,91.28,88.07,88.37,-2.78,-3.05%,197860,0
