Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,58.53,60.53,57.89,58.67,0.23,+0.39%,1956620,0
05/09/2022,58.68,59.79,57.17,58.44,-0.3,-0.51%,1608610,0
05/02/2022,58.93,59.92,57.17,58.74,-0.07,-0.12%,1952760,0
04/25/2022,63.42,63.66,58.65,58.81,-4.31,-6.83%,1740341,0
04/18/2022,63.35,65.26,62.53,63.12,-0.27,-0.43%,1133012,0
04/11/2022,65.09,65.37,63.3,63.39,-1.43,-2.21%,1246950,0
04/04/2022,62.94,65.24,61.91,64.82,1.53,+2.42%,1112000,0
03/28/2022,61.95,63.3,61.36,63.29,1.46,+2.36%,1090320,0
03/21/2022,60.31,61.84,59.59,61.83,1.52,+2.52%,999360,0
03/14/2022,60.45,61.5,59.87,60.31,0.08,+0.13%,1423460,0
03/07/2022,60.59,61.39,59.12,60.23,-0.36,-0.59%,1133520,0
02/28/2022,57.63,60.64,56.8,60.59,2.72,+4.70%,1449100,0
02/21/2022,57.12,57.9,54.795,57.87,0.77,+1.35%,1149050,0
02/14/2022,57.74,57.81,55.7201,57.1,-0.35,-0.61%,1038420,0
02/07/2022,59,60.07,57.09,57.45,-1.68,-2.84%,874420,0
01/31/2022,58.93,60.24,58.04,59.13,-0.18,-0.30%,1106680,0
01/24/2022,59.57,59.88,57.17,59.31,-0.45,-0.75%,1308300,0
01/17/2022,59.91,60.77,58.63,59.76,-0.31,-0.52%,1140625,0
01/10/2022,61.8593,61.8593,59.45,60.07,-0.92,-1.51%,1083200,0
01/03/2022,61.37,61.92,60.09,60.99,-0.48,-0.78%,875160,0
12/27/2021,59.57,61.75,59.32,61.47,1.92,+3.22%,526980,0
12/20/2021,59.44,60.48,58.75,59.55,-0.22,-0.37%,762650,0
12/13/2021,58.87,61.28,58.87,59.77,0.88,+1.49%,1310260,0
12/06/2021,57.69,59.13,57.43,58.89,1.95,+3.42%,964480,0
11/29/2021,56.89,57.37,54.53,56.94,0.2,+0.35%,1651500,0
11/22/2021,56.73,58.27,56.5,56.74,-0.05,-0.09%,1016050,0
11/15/2021,55.46,57.03,55.07,56.79,1.5,+2.71%,1744420,0
11/08/2021,56.42,56.42,54.8993,55.29,-1.13,-2.00%,985940,0
11/01/2021,56.52,57.53,54.95,56.42,-0.15,-0.27%,1264260,0
10/25/2021,57.32,57.32,56.12,56.57,-0.81,-1.41%,1038840,0
10/18/2021,55.5,57.51,54.87,57.38,1.61,+2.89%,980520,0
10/11/2021,55.96,56.22,54.46,55.77,-0.19,-0.34%,1117280,0
10/04/2021,55.7,57.72,55.6,55.96,0.18,+0.32%,1085680,0
09/27/2021,57.07,57.67,55.51,55.78,-1.33,-2.33%,1187380,0
09/20/2021,57.95,58.45,57.065,57.11,-0.72,-1.25%,763485,0
09/13/2021,60.26,60.42,57.63,57.83,-1.94,-3.25%,1080280,0
09/06/2021,60.96,61.5,59.51,59.77,-1.7,-2.77%,1121850,0
08/30/2021,60.7,62.16,60.5,61.47,0.63,+1.04%,797000,0
08/23/2021,62.18,62.18,60.15,60.84,-1.34,-2.16%,913480,0
08/16/2021,61.35,62.35,60.94,62.18,1.11,+1.82%,1029920,0
08/09/2021,61.1,61.2,60.37,61.07,0.27,+0.44%,795620,0
08/02/2021,58.56,61.215,58.42,60.8,2.27,+3.88%,1187760,0
07/26/2021,58.68,59.91,58.065,58.53,-0.08,-0.14%,937720,0
07/19/2021,58.7,59.23,57.17,58.61,0.06,+0.10%,1077640,0
07/12/2021,56.64,58.89,56.28,58.55,1.79,+3.15%,916400,0
07/05/2021,55.83,57.14,55.17,56.76,0.34,+0.60%,1240825,0
06/28/2021,57.26,57.56,55.33,56.42,-0.71,-1.24%,1002100,0
06/21/2021,56.37,57.74,56.14,57.13,0.8,+1.42%,1195560,0
06/14/2021,58.51,59.1,56.18,56.33,-2.25,-3.84%,1286640,0
06/07/2021,58.23,58.66,57.12,58.58,0.47,+0.81%,1117840,0
05/31/2021,57.27,58.43,56.76,58.11,0.96,+1.68%,1081350,0
05/24/2021,58.38,58.53,56.75,57.15,-0.96,-1.65%,2739860,0
05/17/2021,57.09,58.25,56.37,58.11,1.35,+2.38%,1893940,0
05/10/2021,57.24,58.19,55.47,56.76,0.02,+0.04%,1308320,0
05/03/2021,56.08,57,54.88,56.74,0.57,+1.01%,1436520,0
04/26/2021,56.56,56.56,55.01,56.17,-0.27,-0.48%,1346580,0
04/19/2021,56.16,57.81,55.8,56.44,0.28,+0.50%,1173280,0
04/12/2021,54.1,56.37,53.8,56.16,2.15,+3.98%,1135600,0
04/05/2021,54.52,55.24,53.97,54.01,-0.35,-0.64%,1102480,0
03/29/2021,53.86,54.9,53.56,54.36,0.39,+0.72%,1116775,0
03/22/2021,51.73,54.27,51.17,53.97,2.2,+4.25%,1722520,0
03/15/2021,51.32,53.41,50.98,51.77,0.65,+1.27%,2816860,0
03/08/2021,48.76,51.7,48.2,51.12,2.73,+5.64%,1806060,0
03/01/2021,46.55,48.64,46.06,48.39,2.23,+4.83%,1345280,0
02/22/2021,47.5,48.68,45.99,46.16,-1.47,-3.09%,1540760,0
02/15/2021,48.54,49.99,47.54,47.63,-0.66,-1.37%,1268525,0
02/08/2021,49.67,50,48.115,48.29,-1.39,-2.80%,938520,0
02/01/2021,48.74,49.94,48.25,49.68,1.03,+2.12%,1046940,0
01/25/2021,49.41,50.68,48.07,48.65,-0.76,-1.54%,1554400,0
01/18/2021,49.86,50.16,48.71,49.41,-0.06,-0.12%,1501200,0
01/11/2021,49.33,49.57,47.21,49.47,0.12,+0.24%,1096760,0
01/04/2021,51.53,51.5408,48.66,49.35,-2.18,-4.23%,1049300,0
12/28/2020,50.35,51.61,50.129,51.53,1.51,+3.02%,818000,0
12/21/2020,50.54,50.81,47.61,50.02,-1.03,-2.02%,1125075,0
12/14/2020,52.2,52.855,50.67,51.05,-0.655,-1.27%,1398080,0
12/07/2020,53.02,53.37,51.43,51.705,-1.175,-2.22%,1086420,0
11/30/2020,52.61,53.85,52.11,52.88,0.12,+0.23%,1523200,0
11/23/2020,53.16,53.87,52.55,52.76,-0.11,-0.21%,1001950,0
11/16/2020,57.01,57.12,52.16,52.87,-3.33,-5.93%,1326040,0
11/09/2020,57.22,58.1,55.85,56.2,1.63,+2.99%,1135500,0
11/02/2020,56.06,57.52,54.05,54.57,-0.71,-1.28%,1408020,0
10/26/2020,56.29,57.52,54.145,55.28,-1.39,-2.45%,1071800,0
10/19/2020,54.98,56.86,54.56,56.67,1.78,+3.24%,1218060,0
10/12/2020,54.63,55.23,53.62,54.89,0.15,+0.27%,1016500,0
10/05/2020,53.15,55.52,52.53,54.74,1.65,+3.11%,1229520,0
09/28/2020,51.66,53.47,50.99,53.09,1.74,+3.39%,1426620,0
09/21/2020,50.34,51.52,48.89,51.35,0.37,+0.73%,1524300,0
09/14/2020,52.12,53.67,50.88,50.98,-0.88,-1.70%,1750920,0
09/07/2020,53.23,54.46,51.515,51.86,-1.43,-2.68%,2134200,0
08/31/2020,54.09,55.15,52.66,53.29,-1.03,-1.90%,1578060,0
08/24/2020,54.27,55.07,53.32,54.32,0.24,+0.44%,972180,0
08/17/2020,54.04,54.47,53.15,54.08,0.31,+0.58%,946520,0
08/10/2020,55.03,55.6,53.4,53.77,-0.95,-1.74%,959220,0
08/03/2020,53.73,55.12,52.22,54.72,0.87,+1.62%,1285200,0
07/27/2020,53.01,54.11,52.36,53.85,0.73,+1.37%,1042520,0
07/20/2020,50.55,54,50.25,53.12,2.35,+4.63%,1285700,0
07/13/2020,48.93,50.83,48.66,50.77,1.73,+3.53%,1511880,0
07/06/2020,49.75,50.19,47.52,49.04,-0.38,-0.77%,1364780,0
06/29/2020,47.61,49.635,46.715,49.42,2.37,+5.04%,1229425,0
06/22/2020,47.99,49.67,46.15,47.05,-0.94,-1.96%,1946520,0
06/15/2020,47.48,50.34,47.22,47.99,-0.56,-1.15%,1838120,0
06/08/2020,50.57,52.47,48.1,48.55,-2.09,-4.13%,1360040,0
06/01/2020,49.32,51.69,48.765,50.64,1.28,+2.59%,1334700,0
05/25/2020,47.14,49.72,46.74,49.36,2.98,+6.43%,1409375,0
05/18/2020,47.26,48.08,45.96,46.38,0.43,+0.94%,997180,0
05/11/2020,47.84,47.84,44.36,45.95,-2.04,-4.25%,1955900,0
05/04/2020,47.41,48.4335,46.08,47.99,0.74,+1.57%,1340940,0
04/27/2020,50.25,51.37,46.805,47.25,-2.73,-5.46%,1529900,0
04/20/2020,52.07,52.53,48.41,49.98,-2.89,-5.47%,1148840,0
04/13/2020,52.57,53.75,50.67,52.87,-0.27,-0.51%,933660,0
04/06/2020,46.47,54.45,46.1,53.14,7.99,+17.70%,1773875,0
03/30/2020,48.37,50.79,43.61,45.15,-2.6,-5.45%,2016800,0
03/23/2020,40.28,49.33,37.66,47.75,7.05,+17.32%,3012380,0
03/16/2020,47.87,53.94,40.21,40.7,-10.2,-20.04%,3384720,0
03/09/2020,54.62,56.41,45.37,50.9,-6.59,-11.46%,3072240,0
03/02/2020,52.21,58.15,52.13,57.49,5.37,+10.30%,2042860,0
02/24/2020,59.42,59.8,51.25,52.12,-7.02,-11.87%,2284380,0
02/17/2020,59.95,60.28,59.01,59.14,-0.6,-1.00%,1405125,0
02/10/2020,58.49,59.78,58.15,59.74,1.41,+2.42%,1198560,0
02/03/2020,59.58,59.71,58.295,58.33,-1.03,-1.74%,1485920,0
01/27/2020,59.01,59.74,58.545,59.36,0.43,+0.73%,1305440,0
01/20/2020,57.23,59.02,56.83,58.93,1.77,+3.10%,1411900,0
01/13/2020,55.15,57.24,55.02,57.16,2.09,+3.80%,1455500,0
01/06/2020,53.8,55.215,53.32,55.07,1.27,+2.36%,1812820,0
12/30/2019,54.2,54.77,53.385,53.8,-0.54,-0.99%,1154000,0
12/23/2019,55,55.3,53.8,54.34,-0.61,-1.11%,1448750,0
12/16/2019,53.06,55.4,52.77,54.95,2.025,+3.83%,2456680,0
12/09/2019,53.29,53.39,52.24,52.925,-0.185,-0.35%,1296280,0
12/02/2019,52.77,53.29,52.36,53.11,0.11,+0.21%,1208280,0
11/25/2019,53.41,53.53,52.42,53,-0.39,-0.73%,1318800,0
11/18/2019,53.14,53.67,52.4,53.39,0.51,+0.96%,1467620,0
11/11/2019,51.54,53.3,51.4,52.88,1.2,+2.32%,1782240,0
11/04/2019,53.06,53.09,50.93,51.68,-1.35,-2.55%,1993160,0
10/28/2019,52.87,53.5,52.28,53.03,-0.15,-0.28%,1419180,0
10/21/2019,53.07,54.02,52.62,53.18,0.2,+0.38%,1320420,0
10/14/2019,53.14,53.16,51.58,52.98,-0.045,-0.08%,1106880,0
10/07/2019,54.31,54.31,52.64,53.025,-1.325,-2.44%,1007960,0
09/30/2019,54.03,54.455,53.13,54.35,0.32,+0.59%,1000500,0
09/23/2019,52.98,54.59,52.98,54.03,0.85,+1.60%,991580,0
09/16/2019,51.74,53.45,51.48,53.18,1.53,+2.96%,1415460,0
09/09/2019,51.52,52.195,50.36,51.65,-0.61,-1.17%,1462120,0
09/02/2019,52.75,53.87,51.89,52.26,-0.19,-0.36%,1801225,0
08/26/2019,51.71,53,51.67,52.45,0.81,+1.57%,1391340,0
08/19/2019,51.68,52.505,51.28,51.64,0.01,+0.02%,832960,0
08/12/2019,51.66,51.97,50.33,51.63,0.14,+0.27%,1092080,0
08/05/2019,50.3,51.68,49.15,51.49,1.36,+2.71%,1357480,0
07/29/2019,49.92,50.83,48.7664,50.13,0.34,+0.68%,1310540,0
07/22/2019,50.04,50.27,49.155,49.79,-0.14,-0.28%,795840,0
07/15/2019,49.85,50.95,49.56,49.93,0.08,+0.16%,784860,0
07/08/2019,49.98,50.6,49.58,49.85,-0.1,-0.20%,881520,0
07/01/2019,49.45,50.37,48.48,49.95,0.87,+1.77%,983675,0
06/24/2019,50.11,50.17,48.77,49.08,-0.88,-1.76%,1241720,0
06/17/2019,49.96,50.15,48.58,49.96,-0.04,-0.08%,1575980,0
06/10/2019,48.9,50.005,47.95,50,1,+2.04%,982980,0
06/03/2019,47.61,49.9412,46.835,49,1.54,+3.24%,1077340,0
05/27/2019,48.77,48.77,46.74,47.46,-1.26,-2.59%,1204550,0
05/20/2019,48.17,49.08,47.975,48.72,0.62,+1.29%,840940,0
05/13/2019,47.15,48.315,46.7781,48.1,0.92,+1.95%,958380,0
05/06/2019,47.34,47.78,46.01,47.18,-0.04,-0.08%,1006380,0
04/29/2019,46.49,47.5,46.13,47.22,0.24,+0.51%,1226380,0
04/22/2019,45.95,47.41,45.715,46.98,1,+2.17%,1090580,0
04/15/2019,46.84,46.985,45.75,45.98,-0.83,-1.77%,1060250,0
04/08/2019,46.65,46.9,46.14,46.81,0.07,+0.15%,913100,0
04/01/2019,47.13,47.14,45.99,46.74,-0.39,-0.83%,1373080,0
03/25/2019,47.63,47.91,46.67,47.13,-0.42,-0.88%,1103540,0
03/18/2019,47.32,47.885,46.27,47.55,0.15,+0.32%,1332620,0
03/11/2019,46.4,47.48,46.3,47.4,1.15,+2.49%,2611100,0
03/04/2019,45.85,46.48,45.68,46.25,0.38,+0.83%,1518780,0
02/25/2019,45.75,46.18,45.09,45.87,0.19,+0.42%,1566940,0
02/18/2019,44.88,45.8,44.72,45.68,0.7,+1.56%,1527925,0
02/11/2019,44.97,45.245,44.59,44.98,-0.02,-0.04%,1636960,0
02/04/2019,44,45.06,43.12,45,0.84,+1.90%,1291400,0
01/28/2019,43.23,44.55,42.51,44.16,1.06,+2.46%,2006520,0
01/21/2019,43.16,43.97,42.57,43.1,0.15,+0.35%,1778175,0
01/14/2019,41.7,42.98,40.75,42.95,0.99,+2.36%,1954660,0
01/07/2019,42.3,42.56,41.12,41.96,0.24,+0.58%,1576740,0
12/31/2018,42.56,43.12,40.89,41.72,-0.33,-0.78%,2116800,0
12/24/2018,43.59,43.59,40.68,42.05,-1.4,-3.22%,2296700,0
12/17/2018,45.43,45.47,43.25,43.45,-1.87,-4.13%,3486020,0
12/10/2018,45.89,46.5,44.95,45.32,-0.52,-1.13%,2637780,0
12/03/2018,45.37,46.58,44.74,45.84,0.45,+0.99%,1530650,0
11/26/2018,43.97,45.41,43.78,45.39,1.41,+3.21%,1493480,0
11/19/2018,45.22,46.05,43.84,43.98,-1.27,-2.81%,1346700,0
11/12/2018,44.44,45.73,44.12,45.25,0.64,+1.43%,1906880,0
11/05/2018,42.6,44.74,42.59,44.61,2.14,+5.04%,1578100,0
10/29/2018,42.92,43.75,42.22,42.47,-0.39,-0.91%,1894560,0
10/22/2018,43.98,44.57,42.52,42.86,-1.19,-2.70%,1677160,0
10/15/2018,42.47,44.23,42.29,44.05,1.59,+3.74%,1396740,0
10/08/2018,43.71,44.7,42.01,42.46,-1.15,-2.64%,1811840,0
10/01/2018,42.43,43.74,42.03,43.61,1.04,+2.44%,1470680,0
09/24/2018,43.18,43.31,41.73,42.57,-0.66,-1.53%,1684200,0
09/17/2018,43.96,44.18,42.47,43.23,-0.6,-1.37%,1461340,0
09/10/2018,43.47,44.05,43.23,43.83,0.56,+1.29%,952040,0
09/03/2018,42.72,44,42.71,43.27,0.43,+1.00%,1098750,0
08/27/2018,43.24,43.35,42.51,42.84,-0.34,-0.79%,875580,0
08/20/2018,43.65,43.77,42.71,43.18,-0.41,-0.94%,930140,0
08/13/2018,42.52,43.84,42.24,43.59,0.87,+2.04%,1363860,0
08/06/2018,42.89,43.38,42.25,42.72,-0.04,-0.09%,1749000,0
07/30/2018,42.53,43.06,41.39,42.76,-0.18,-0.42%,1357520,0
07/23/2018,42.59,43.42,41.406,42.94,0.4,+0.94%,1227460,0
07/16/2018,42.94,43.35,42.2,42.54,-0.39,-0.91%,1017880,0
07/09/2018,43.77,43.77,41.79,42.93,-0.91,-2.08%,1251140,0
07/02/2018,42.43,43.95,42.15,43.84,1.52,+3.59%,1015900,0
06/25/2018,41.16,42.78,41.07,42.32,1.23,+2.99%,1726780,0
06/18/2018,39.93,41.28,39.86,41.09,1.13,+2.83%,1476720,0
06/11/2018,39.24,40.08,38.22,39.96,0.73,+1.86%,1785840,0
06/04/2018,40.75,40.76,38.99,39.23,-1.4,-3.45%,1475900,0
05/28/2018,40.65,41.81,40.47,40.63,-0.16,-0.39%,2138475,0
05/21/2018,40.6,40.94,40.11,40.79,0.22,+0.54%,1907100,0
05/14/2018,41.71,41.78,40.295,40.57,-1.09,-2.62%,1519280,0
05/07/2018,43.23,43.29,41.02,41.66,-1.61,-3.72%,1285140,0
04/30/2018,43.22,43.465,42.04,43.27,0.21,+0.49%,1575760,0
04/23/2018,41.59,43.13,41.45,43.06,1.52,+3.66%,1375960,0
04/16/2018,41.29,42.3,41.225,41.54,0.43,+1.05%,1609480,0
04/09/2018,41,41.355,40.38,41.11,0.09,+0.22%,1865420,0
04/02/2018,40.95,41.45,40.34,41.02,0.16,+0.39%,1943200,0
03/26/2018,39.49,41.04,39.43,40.86,1.41,+3.57%,1625050,0
03/19/2018,40,40.58,39.38,39.45,-0.68,-1.69%,1511600,0
03/12/2018,38.84,40.22,38.75,40.13,1.42,+3.67%,3083040,0
03/05/2018,38.05,38.99,37.91,38.71,0.49,+1.28%,1527300,0
02/26/2018,39.45,39.82,37.85,38.22,-1.2,-3.04%,1971300,0
02/19/2018,39.51,39.7,38.01,39.42,-0.33,-0.83%,2117775,0
02/12/2018,38.43,39.81,37.89,39.75,1.33,+3.46%,2161380,0
02/05/2018,38.87,39.335,36.84,38.42,-0.49,-1.26%,2689380,0
01/29/2018,40.13,40.18,38.46,38.91,-1.39,-3.45%,1703600,0
01/22/2018,39.6,40.54,39.45,40.3,0.89,+2.26%,1494060,0
01/15/2018,39.76,40.17,39.33,39.41,-0.12,-0.30%,2783150,0
01/08/2018,41.08,41.58,39.49,39.53,-1.55,-3.77%,1692420,0
01/01/2018,42.62,42.72,40.92,41.08,-1.53,-3.59%,1473025,0
12/25/2017,42.53,42.97,42.18,42.61,0.11,+0.26%,1108925,0
12/18/2017,44.09,44.37,42.18,42.5,-1.93,-4.34%,1262860,0
12/11/2017,44.89,45.1,43.56,44.43,-0.51,-1.13%,1509300,0
12/04/2017,45.03,45.22,43.96,44.94,0.11,+0.25%,1086480,0
11/27/2017,44.33,45.38,44.11,44.83,0.61,+1.38%,1376040,0
11/20/2017,44.43,44.49,44.01,44.22,-0.18,-0.41%,950175,0
11/13/2017,43.69,45.55,43.69,44.4,0.72,+1.65%,1886480,0
11/06/2017,43.78,44.29,43.51,43.68,-0.15,-0.34%,1216940,0
10/30/2017,43.36,44.39,42.88,43.83,0.08,+0.18%,1730200,0
10/23/2017,43.87,43.95,42.72,43.75,-0.12,-0.27%,1065060,0
10/16/2017,42.98,43.97,42.78,43.87,0.82,+1.90%,974400,0
10/09/2017,42,43.46,41.84,43.05,1.13,+2.70%,1495960,0
10/02/2017,41.21,42.14,41.05,41.92,0.35,+0.84%,1774700,0
09/25/2017,41.68,42.32,41.16,41.57,-0.16,-0.38%,1218380,0
09/18/2017,42.89,42.91,41.72,41.73,-1.17,-2.73%,1102060,0
09/11/2017,43.12,43.685,42.27,42.9,-0.29,-0.67%,1109720,0
09/04/2017,42.68,43.24,42.56,43.19,0.62,+1.46%,911275,0
08/28/2017,42.96,43.23,42.54,42.57,-0.3,-0.70%,1111180,0
08/21/2017,42.3,43.09,42.17,42.87,0.63,+1.49%,1097540,0
08/14/2017,41.42,42.315,41.38,42.24,0.87,+2.10%,834860,0
08/07/2017,41.11,41.75,41.03,41.37,0.28,+0.68%,977900,0
07/31/2017,40.46,41.4,40.31,41.09,0.62,+1.53%,1162160,0
07/24/2017,41.41,41.66,40.31,40.47,-0.91,-2.20%,896000,0
07/17/2017,39.96,41.39,39.81,41.38,1.41,+3.53%,841260,0
07/10/2017,39.78,40.21,39.36,39.97,0.26,+0.65%,910060,0
07/03/2017,40.31,40.36,39.54,39.71,-0.46,-1.15%,847700,0
06/26/2017,41.47,41.93,40.16,40.17,-1.28,-3.09%,1199260,0
06/19/2017,42.18,42.18,41.37,41.45,-0.73,-1.73%,883460,0
06/12/2017,41.41,42.19,40.83,42.18,0.92,+2.23%,1080580,0
06/05/2017,41.8,41.85,40.95,41.26,-0.57,-1.36%,1003700,0
05/29/2017,41.25,41.91,41.18,41.83,0.47,+1.14%,1640150,0
05/22/2017,39.63,41.64,39.63,41.36,1.61,+4.05%,1627940,0
05/15/2017,39.63,40,39.33,39.75,0.14,+0.35%,2430960,0
05/08/2017,40.1,40.14,39.13,39.61,-0.45,-1.12%,1387740,0
05/01/2017,39.4,40.18,38.95,40.06,0.74,+1.88%,1554480,0
04/24/2017,40.03,40.12,39.21,39.32,-0.64,-1.60%,1686480,0
04/17/2017,39.72,40.22,39.34,39.96,0.34,+0.86%,1125580,0
04/10/2017,39.71,39.97,39.36,39.62,-0.08,-0.20%,1052000,0
04/03/2017,39.63,40.07,39.27,39.7,0.09,+0.23%,994560,0
03/27/2017,40.24,40.32,39.49,39.61,-0.49,-1.22%,986940,0
03/20/2017,39.62,40.25,39.03,40.1,0.54,+1.37%,994840,0
03/13/2017,38.61,39.81,38.41,39.56,0.95,+2.46%,2245580,0
03/06/2017,39.12,39.52,38.24,38.61,-0.58,-1.48%,1085880,0
02/27/2017,39.46,39.59,38.54,39.19,-0.33,-0.84%,1497460,0
02/20/2017,37.9,39.64,37.8,39.52,1.44,+3.78%,1287600,0
02/13/2017,37.89,38.16,37.05,38.08,0.22,+0.58%,1148880,0
02/06/2017,37.99,38.2,37.52,37.86,0.04,+0.11%,1023720,0
01/30/2017,37.07,37.9,36.64,37.82,0.93,+2.52%,1207680,0
01/23/2017,37.37,37.55,36.56,36.89,-0.47,-1.26%,1071380,0
01/16/2017,37.62,37.99,37.16,37.36,-0.13,-0.35%,872950,0
01/09/2017,37.86,38.06,37,37.49,-0.31,-0.82%,769840,0
01/02/2017,37.94,38.29,37.62,37.8,-0.09,-0.24%,1141400,0
12/26/2016,37.76,38.34,37.42,37.89,0.03,+0.08%,668550,0
12/19/2016,37.88,38.06,37.35,37.86,0.25,+0.66%,573140,0
12/12/2016,36.67,37.84,36.33,37.61,0.78,+2.12%,1084020,0
12/05/2016,35.84,36.88,35.47,36.83,0.84,+2.33%,991780,0
11/28/2016,36.5,37.52,35.26,35.99,-0.36,-0.99%,1179220,0
11/21/2016,35.72,36.44,35.56,36.35,0.71,+1.99%,989125,0
11/14/2016,35.04,36.38,34.88,35.64,0.28,+0.79%,1177020,0
11/07/2016,37,38.67,35.22,35.36,-1.47,-3.99%,2360780,0
10/31/2016,37.38,38.33,36.57,36.83,-0.4,-1.07%,1684400,0
10/24/2016,37.28,37.55,36.7,37.23,0.16,+0.43%,1268780,0
10/17/2016,37.12,37.63,36.84,37.07,0.1,+0.27%,1143820,0
10/10/2016,36.53,37.44,36.31,36.97,0.43,+1.18%,1262160,0
10/03/2016,38.33,38.33,36.46,36.54,-1.77,-4.62%,1719460,0
09/26/2016,40.1,40.6,38.14,38.31,-1.8,-4.49%,1442020,0
09/19/2016,38.6,40.29,38.43,40.11,1.68,+4.37%,1309620,0
09/12/2016,37.09,38.53,37.09,38.43,1.28,+3.45%,1281460,0
09/05/2016,38.47,39.13,37.12,37.15,-1.06,-2.77%,919850,0
08/29/2016,38.01,38.49,37.56,38.21,0.29,+0.76%,984780,0
08/22/2016,38.99,39.34,37.86,37.92,-0.92,-2.37%,1247680,0
08/15/2016,39.56,39.77,37.81,38.84,-0.7,-1.77%,2431840,0
08/08/2016,39.43,39.78,39.04,39.54,0.15,+0.38%,1102640,0
08/01/2016,40.14,40.58,39.04,39.39,-0.86,-2.14%,1660920,0
07/25/2016,40.29,40.52,39.07,40.25,-0.1,-0.25%,1379720,0
07/18/2016,39.48,40.45,39.24,40.35,0.94,+2.39%,802520,0
07/11/2016,40.37,40.46,39.25,39.41,-1.14,-2.81%,1612380,0
07/04/2016,40.45,40.99,39.34,40.55,0.16,+0.40%,2330125,0
06/27/2016,39.26,40.55,39.14,40.39,1.11,+2.83%,11806980,0
06/20/2016,38.93,39.53,38.15,39.28,0.37,+0.95%,1196000,0
06/13/2016,38.94,39.23,38.46,38.91,-0.08,-0.21%,1086580,0
06/06/2016,38.29,39.49,38.03,38.99,0.68,+1.77%,1153660,0
05/30/2016,36.77,38.57,36.64,38.31,1.47,+3.99%,1705975,0
05/23/2016,35.91,36.94,35.74,36.84,0.93,+2.59%,1252520,0
05/16/2016,36.785,36.99,35.085,35.91,-0.975,-2.64%,1090780,0
05/09/2016,36.21,37.105,36.15,36.885,0.67,+1.85%,931799,0
05/02/2016,35.25,36.47,35.155,36.215,0.955,+2.71%,1176040,0
04/25/2016,34.55,35.305,34.075,35.26,0.71,+2.05%,1443600,0
04/18/2016,36.635,36.855,34.325,34.55,-2.105,-5.74%,1633920,0
