Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/12/2021,18.38,18.86,18.04,18.46,0.19,+1.04%,150520,0
04/05/2021,17.31,18.6241,17.07,18.27,1.09,+6.34%,191900,0
03/29/2021,17.11,17.35,15.9,17.18,-0.17,-0.98%,269050,0
03/22/2021,17.85,18.14,15.79,17.35,-0.51,-2.86%,225520,0
03/15/2021,18.52,19.41,16.8067,17.86,-0.43,-2.35%,432380,0
03/08/2021,16.62,18.44,16.3,18.29,1.765,+10.68%,268280,0
03/01/2021,17.37,17.76,15.28,16.525,-0.315,-1.87%,254640,0
02/22/2021,15.99,17.86,15.57,16.84,0.73,+4.53%,386660,0
02/15/2021,16.6,16.88,15.4606,16.11,-0.33,-2.01%,330850,0
02/08/2021,16.32,17.03,15.93,16.44,0.33,+2.05%,305720,0
02/01/2021,17.28,17.59,15.62,16.11,-1.09,-6.34%,425040,0
01/25/2021,17.45,18.45,17.01,17.2,-0.31,-1.77%,337540,0
01/18/2021,16.81,17.9,16.53,17.51,0.8,+4.79%,360425,0
01/11/2021,15.55,16.91,15.51,16.71,0.98,+6.23%,215580,0
01/04/2021,14.69,15.825,14.37,15.73,0.96,+6.50%,292260,0
12/28/2020,15.16,16.18,14.54,14.77,-0.25,-1.66%,329400,0
12/21/2020,14.8,15.19,14.51,15.02,-0.12,-0.79%,153350,0
12/14/2020,14.22,15.39,13.87,15.14,1.07,+7.60%,391900,0
12/07/2020,14.79,15.6,13.88,14.07,-0.59,-4.02%,315220,0
11/30/2020,12.98,14.75,12.47,14.66,1.81,+14.09%,489580,0
11/23/2020,12.25,13.24,12.092,12.85,0.68,+5.59%,205125,0
11/16/2020,12.73,12.95,12.06,12.17,-0.48,-3.79%,207040,0
11/09/2020,12.89,12.97,11.73,12.65,0.46,+3.77%,287080,0
11/02/2020,10.86,12.98,10.66,12.19,1.5,+14.03%,482920,0
10/26/2020,12.23,12.33,10.67,10.69,-1.73,-13.93%,303960,0
10/19/2020,11.24,12.86,11.15,12.42,1.54,+14.15%,318760,0
10/12/2020,11.04,11.33,10.7,10.88,-0.01,-0.09%,179620,0
10/05/2020,10.51,11.27,10.43,10.89,0.54,+5.22%,198380,0
09/28/2020,10.07,10.51,10.07,10.35,0.42,+4.23%,180380,0
09/21/2020,10.27,10.395,9.66,9.93,-0.55,-5.25%,210920,0
09/14/2020,10.35,10.95,10.15,10.48,0.165,+1.60%,345620,0
09/07/2020,10.27,10.59,10.02,10.315,-0.135,-1.29%,242550,0
08/31/2020,11.23,11.52,10.22,10.45,-0.77,-6.86%,279600,0
08/24/2020,11.68,12,11.09,11.22,-0.35,-3.03%,214420,0
08/17/2020,12.19,12.32,11.48,11.57,-0.61,-5.01%,206560,0
08/10/2020,12.46,12.6,12.01,12.18,-0.22,-1.77%,232260,0
08/03/2020,12.51,13.2,11.55,12.4,-0.02,-0.16%,409800,0
07/27/2020,12.63,12.8,11.98,12.42,-0.18,-1.43%,250780,0
07/20/2020,11.47,12.89,11.33,12.6,1.1,+9.57%,447900,0
07/13/2020,11.04,11.57,10.73,11.5,0.58,+5.31%,274960,0
07/06/2020,10.8,11.35,10.66,10.92,0.4,+3.80%,277760,0
06/29/2020,10.74,11,10.49,10.52,-0.1,-0.94%,277725,0
06/22/2020,10.92,11.2,10.085,10.62,-0.39,-3.54%,473520,0
06/15/2020,10.54,11.58,10.29,11.01,0.49,+4.66%,419180,0
06/08/2020,11.69,12.49,10.255,10.52,-0.99,-8.60%,446380,0
06/01/2020,11.45,11.94,11.05,11.51,0.11,+0.96%,374980,0
05/25/2020,11.64,11.72,10.73,11.4,0.2,+1.79%,333900,0
05/18/2020,10.97,11.305,10.585,11.2,0.8,+7.69%,293660,0
05/11/2020,11.25,11.4,9.965,10.4,-0.985,-8.65%,402200,0
05/04/2020,9.8,12,9.65,11.385,1.405,+14.08%,595860,0
04/27/2020,9.59,10.81,9.59,9.98,0.41,+4.28%,313440,0
04/20/2020,9.31,9.7813,8.64,9.57,0.08,+0.84%,348620,0
04/13/2020,9.23,10.11,8.01,9.49,0.25,+2.71%,395460,0
04/06/2020,8.65,9.48,8.15,9.24,0.98,+11.86%,426825,0
03/30/2020,8.19,8.35,7.12,8.26,0.21,+2.61%,487920,0
03/23/2020,5.79,8.14,5.3667,8.05,2.25,+38.79%,435660,0
03/16/2020,5.78,6.54,4.8,5.8,-0.59,-9.23%,652420,0
03/09/2020,7.35,7.43,5.99,6.39,-1.48,-18.81%,361460,0
03/02/2020,8.08,8.35,7.71,7.87,-0.175,-2.18%,355420,0
02/24/2020,9,9.23,7.65,8.045,-1.315,-14.05%,423380,0
02/17/2020,8.94,9.4,8.48,9.36,0.34,+3.77%,291175,0
02/10/2020,8.58,9.39,8.4,9.02,0.39,+4.52%,289220,0
02/03/2020,9.12,10.85,8.45,8.63,-0.42,-4.64%,327400,0
01/27/2020,9.73,9.81,9.03,9.05,-0.84,-8.49%,240620,0
01/20/2020,10.25,10.38,9.86,9.89,-0.41,-3.98%,222950,0
01/13/2020,9.81,10.41,9.74,10.3,0.5,+5.10%,146500,0
01/06/2020,9.87,10,9.7,9.8,-0.16,-1.61%,167260,0
12/30/2019,9.79,10.1157,9.65,9.96,0.215,+2.21%,242475,0
12/23/2019,9.44,9.84,9.36,9.745,0.305,+3.23%,149050,0
12/16/2019,9.47,9.74,9.31,9.44,0.07,+0.75%,359780,0
12/09/2019,8.84,9.58,8.84,9.37,0.51,+5.76%,225180,0
12/02/2019,9.23,9.32,8.75,8.86,-0.33,-3.59%,283300,0
11/25/2019,8.76,9.48,8.69,9.19,0.39,+4.43%,245300,0
11/18/2019,9.28,9.29,8.62,8.8,-0.52,-5.58%,207880,0
11/11/2019,9.5,9.77,9.21,9.32,-0.31,-3.22%,215320,0
11/04/2019,9.32,9.71,9.03,9.63,0.45,+4.90%,297320,0
10/28/2019,9.43,9.74,8.5042,9.18,-0.19,-2.03%,311560,0
10/21/2019,9.69,9.84,8.97,9.37,-0.26,-2.70%,249440,0
10/14/2019,9.02,9.94,8.96,9.63,0.59,+6.53%,281000,0
10/07/2019,11.4,11.59,8.09,9.04,-2.45,-21.32%,641680,0
09/30/2019,11.37,11.53,10.85,11.49,0.19,+1.68%,240000,0
09/23/2019,11.44,11.73,11.2,11.3,-0.17,-1.48%,215680,0
09/16/2019,11.28,11.66,11.15,11.47,0.13,+1.15%,231180,0
09/09/2019,10.72,11.56,10.645,11.34,0.66,+6.18%,326140,0
09/02/2019,10.24,10.75,10.01,10.68,0.41,+3.99%,273775,0
08/26/2019,10.36,10.56,9.92,10.27,0.02,+0.20%,278880,0
08/19/2019,10.88,11.11,10.17,10.25,-0.5,-4.65%,223780,0
08/12/2019,10.96,11.36,10.55,10.75,-0.28,-2.54%,219420,0
08/05/2019,10.58,11.31,10.5,11.03,0.25,+2.32%,242760,0
07/29/2019,11.37,11.58,10.56,10.78,-0.65,-5.69%,317240,0
07/22/2019,11.51,11.73,11.03,11.43,-0.1,-0.87%,438860,0
07/15/2019,15.73,16.4,11.2801,11.53,-4.19,-26.65%,1013980,0
07/08/2019,15.28,15.92,15.09,15.72,0.36,+2.34%,204760,0
07/01/2019,15.47,15.47,14.98,15.36,0.11,+0.72%,234700,0
06/24/2019,16.06,16.06,15.0021,15.25,-0.81,-5.04%,346580,0
06/17/2019,16.19,16.99,16.025,16.06,-0.14,-0.86%,292120,0
06/10/2019,16.57,16.67,16.01,16.2,-0.34,-2.06%,229300,0
06/03/2019,15.64,16.71,15.64,16.54,0.86,+5.48%,398400,0
05/27/2019,16.34,16.47,15.59,15.68,-0.64,-3.92%,377225,0
05/20/2019,16.05,16.48,15.85,16.32,0.13,+0.80%,528400,0
05/13/2019,16.05,16.65,15.81,16.19,-0.19,-1.16%,557600,0
05/06/2019,16.88,17.08,16.12,16.38,-0.8,-4.66%,495420,0
04/29/2019,17.22,17.56,16.86,17.18,-0.08,-0.46%,397860,0
04/22/2019,16.97,17.81,16.65,17.26,0.67,+4.04%,534060,0
04/15/2019,14.39,16.67,14.16,16.59,2.2,+15.29%,732850,0
04/08/2019,14.04,14.64,13.85,14.39,0.3,+2.13%,345100,0
04/01/2019,13.81,14.3325,13.76,14.09,0.39,+2.85%,253000,0
03/25/2019,14.05,14.31,13.68,13.7,-0.34,-2.42%,219760,0
03/18/2019,14.75,14.91,14.04,14.04,-0.71,-4.81%,277500,0
03/11/2019,14.76,15.04,14.61,14.75,0,0.00%,278900,0
03/04/2019,15.25,15.4,14.39,14.75,-0.45,-2.96%,294860,0
02/25/2019,14.67,15.3,14.65,15.2,0.6,+4.11%,505280,0
02/18/2019,14.64,14.84,14.52,14.6,-0.09,-0.61%,539625,0
02/11/2019,14.08,14.965,13.91,14.69,0.66,+4.70%,263560,0
02/04/2019,14.38,14.56,14.01,14.03,-0.34,-2.37%,294020,0
01/28/2019,13.93,14.84,13.84,14.37,0.33,+2.35%,433860,0
01/21/2019,11.87,14.37,11.69,14.04,2.15,+18.08%,843500,0
01/14/2019,11.72,12.01,11.49,11.89,0.11,+0.93%,270680,0
01/07/2019,11.25,12.09,11.23,11.78,0.52,+4.62%,343320,0
12/31/2018,10.82,11.42,10.49,11.26,0.44,+4.07%,428625,0
12/24/2018,10.47,11.24,10.21,10.82,0.3,+2.85%,338150,0
12/17/2018,11.52,11.68,10.4,10.52,-1,-8.68%,584340,0
12/10/2018,11.99,12.26,11.45,11.52,-0.48,-4.00%,315220,0
12/03/2018,12.55,12.82,11.92,12,-0.45,-3.61%,286400,0
11/26/2018,12.97,13.04,11.93,12.45,-0.42,-3.26%,218140,0
11/19/2018,13.6,13.6,12.54,12.87,-0.77,-5.65%,179375,0
11/12/2018,14.01,14.11,13.36,13.64,-0.48,-3.40%,281100,0
11/05/2018,13.95,14.5,13.74,14.12,0.2,+1.44%,269980,0
10/29/2018,13.79,14.04,13.14,13.92,0.38,+2.81%,272780,0
10/22/2018,13.75,14.39,13.05,13.54,-0.24,-1.74%,339240,0
10/15/2018,16.97,18.4,13.52,13.78,-3.18,-18.75%,1077340,0
10/08/2018,17.34,17.67,16.83,16.96,-0.39,-2.25%,214500,0
10/01/2018,17.71,18.31,17.18,17.35,-0.3,-1.70%,270500,0
09/24/2018,18.65,18.75,17.35,17.65,-0.95,-5.11%,211140,0
09/17/2018,18.65,18.75,17.95,18.6,-0.15,-0.80%,407960,0
09/10/2018,16.9,19.3,16.3,18.75,1.85,+10.95%,352540,0
09/03/2018,17.2,17.25,16.65,16.9,-0.3,-1.74%,151700,0
08/27/2018,17.05,17.2,16.9,17.2,0.25,+1.47%,166840,0
08/20/2018,16.4,17.15,16.4,16.95,0.6,+3.67%,231980,0
08/13/2018,15.95,16.575,15.75,16.35,0.45,+2.83%,252380,0
08/06/2018,16.2,16.55,15.7,15.9,-0.25,-1.55%,206880,0
07/30/2018,16.25,16.5,16,16.15,-0.15,-0.92%,222580,0
07/23/2018,16.45,16.9,15.95,16.3,-0.2,-1.21%,385120,0
07/16/2018,15.65,17.2,15.55,16.5,0.85,+5.43%,915200,0
07/09/2018,15.55,15.75,15.05,15.65,0.15,+0.97%,203440,0
07/02/2018,14.8,15.7,14.55,15.5,0.65,+4.38%,233525,0
06/25/2018,14.25,15,14.125,14.85,0.5,+3.48%,211900,0
06/18/2018,15.45,15.5,14.1,14.35,-1.1,-7.12%,456880,0
06/11/2018,14.7,15.575,14.3,15.45,0.75,+5.10%,316020,0
06/04/2018,14.25,15.547,14.2,14.7,0.55,+3.89%,393680,0
05/28/2018,14.95,15.05,13.95,14.15,-0.9,-5.98%,475425,0
05/21/2018,14.85,15.9,14.6,15.05,0.2,+1.35%,399980,0
05/14/2018,15.2,15.25,14.55,14.85,-0.3,-1.98%,296160,0
05/07/2018,14.95,15.55,14.85,15.15,0.3,+2.02%,339260,0
04/30/2018,14.5,15.15,14.35,14.85,0.35,+2.41%,437340,0
04/23/2018,14.75,14.85,14.3,14.5,-0.2,-1.36%,384420,0
04/16/2018,15.55,16.25,14.4,14.7,-0.85,-5.47%,832500,0
04/09/2018,15,15.8,14.9,15.55,0.65,+4.36%,344060,0
04/02/2018,15.6,15.65,14.8,14.9,-0.65,-4.18%,386580,0
03/26/2018,15.75,15.9,15.15,15.55,-0.1,-0.64%,473000,0
03/19/2018,15.8,16.15,15.45,15.65,-0.25,-1.57%,478600,0
03/12/2018,16.3,16.9,15.8,15.9,-0.4,-2.45%,626540,0
03/05/2018,15.55,16.45,15.55,16.3,0.75,+4.82%,450500,0
02/26/2018,15.75,15.9,15.25,15.55,-0.15,-0.96%,653560,0
02/19/2018,16.15,16.65,15.625,15.7,-0.55,-3.38%,719525,0
02/12/2018,16.1,16.7,15.925,16.25,0.2,+1.25%,409960,0
02/05/2018,16.25,16.45,15.65,16.05,-0.25,-1.53%,840680,0
01/29/2018,16.3,16.5,15.9,16.3,0.05,+0.31%,677300,0
01/22/2018,16.35,17.15,15.85,16.25,-0.15,-0.91%,701060,0
01/15/2018,20.45,20.45,16.25,16.4,-3.3,-16.75%,1240200,0
01/08/2018,19.3,19.95,19.1,19.7,0.4,+2.07%,382140,0
01/01/2018,19.3,20.3,19.1,19.3,-0.05,-0.26%,591650,0
12/25/2017,22.5,22.6,18.65,19.35,-3.2,-14.19%,572575,0
12/18/2017,22.1,23.05,22,22.55,0.65,+2.97%,258580,0
12/11/2017,22.2,22.25,21.45,21.9,-0.25,-1.13%,494520,0
12/04/2017,23.05,23.15,22.05,22.15,-0.65,-2.85%,199740,0
11/27/2017,22.35,23.1,22.1,22.8,0.5,+2.24%,300140,0
11/20/2017,21.25,22.45,21.05,22.3,1.05,+4.94%,282450,0
11/13/2017,20.55,21.425,20.3,21.25,0.6,+2.91%,298300,0
11/06/2017,20.9,21.05,20.45,20.65,-0.2,-0.96%,295440,0
10/30/2017,21.45,21.45,20.6,20.85,-0.55,-2.57%,344860,0
10/23/2017,22,22.1,20.9,21.4,-0.55,-2.51%,452200,0
10/16/2017,24.25,25.1,21.55,21.95,-2.25,-9.30%,626660,0
10/09/2017,24.25,24.6,23.8,24.2,-0.05,-0.21%,214860,0
10/02/2017,24,24.6,23.9,24.25,0.25,+1.04%,226900,0
09/25/2017,22.6,24.35,22.4,24,1.35,+5.96%,492620,0
09/18/2017,22.5,22.85,22.25,22.65,0.2,+0.89%,263540,0
09/11/2017,21.85,22.5,21.75,22.45,0.75,+3.46%,322500,0
09/04/2017,22.25,22.25,21.4,21.7,-0.55,-2.47%,221650,0
08/28/2017,22.25,22.3,21.7,22.25,0,0.00%,198160,0
08/21/2017,21.55,22.25,21.3,22.25,0.65,+3.01%,223120,0
08/14/2017,21.9,22.1,21.275,21.6,-0.2,-0.92%,463820,0
08/07/2017,22.45,22.725,21.525,21.8,-0.65,-2.90%,315040,0
07/31/2017,23.25,23.75,22.2,22.45,-0.75,-3.23%,320420,0
07/24/2017,23.25,24.05,23.15,23.2,-0.1,-0.43%,373600,0
07/17/2017,20.35,23.9,20.05,23.3,2.9,+14.22%,714060,0
07/10/2017,20.4,20.85,20.15,20.4,-0.1,-0.49%,191860,0
07/03/2017,20.75,20.85,20,20.5,-0.15,-0.73%,208525,0
06/26/2017,19.95,20.85,19.8,20.65,0.75,+3.77%,316120,0
06/19/2017,20.45,20.45,19.52,19.9,-0.5,-2.45%,437540,0
06/12/2017,20.7,20.7,19.95,20.4,-0.25,-1.21%,203000,0
06/05/2017,20.35,20.85,20.23,20.65,0.25,+1.23%,246520,0
05/29/2017,19.9,20.7,19.25,20.4,0.5,+2.51%,349150,0
05/22/2017,19.6,20.05,19.4,19.9,0.35,+1.79%,344420,0
05/15/2017,20.3,20.35,19.15,19.55,-0.55,-2.74%,474500,0
05/08/2017,20.05,20.5,19.9,20.1,0,0.00%,287280,0
05/01/2017,20.05,20.25,19.88,20.1,0.1,+0.50%,335140,0
04/24/2017,19.95,20.35,19.75,20,0.35,+1.78%,317560,0
04/17/2017,19.1,21.35,19.05,19.65,0.55,+2.88%,724400,0
04/10/2017,20.05,20.15,18.92,19.1,-0.95,-4.74%,249875,0
04/03/2017,20.75,20.85,19.7,20.05,-0.7,-3.37%,283180,0
03/27/2017,20.75,21.25,20.6,20.75,-0.35,-1.66%,389600,0
03/20/2017,21.55,21.65,20.6,21.1,-0.5,-2.31%,253540,0
03/13/2017,21.3,21.65,20.95,21.6,0.35,+1.65%,373020,0
03/06/2017,21.45,21.7,21,21.25,-0.3,-1.39%,170980,0
02/27/2017,21.65,21.9,20.61,21.55,-0.1,-0.46%,313000,0
02/20/2017,21.75,21.92,21.1,21.65,-0.05,-0.23%,270425,0
02/13/2017,21.75,22.05,21.4,21.7,0.05,+0.23%,316940,0
02/06/2017,21.7,21.95,21.15,21.65,-0.1,-0.46%,334060,0
01/30/2017,21.7,22.2,21.5,21.75,-0.05,-0.23%,332160,0
01/23/2017,22.1,22.95,21.6,21.8,-0.35,-1.58%,347400,0
01/16/2017,22.15,23.2,21.5,22.15,-0.1,-0.45%,799025,0
01/09/2017,22.15,22.6,21.85,22.25,0,0.00%,214140,0
01/02/2017,22.3,23.25,22.15,22.25,-0.1,-0.45%,288150,0
12/26/2016,22.8,23.1,21.9,22.35,-0.45,-1.97%,185500,0
12/19/2016,22.85,23.75,22.3,22.8,0.1,+0.44%,201780,0
12/12/2016,22.3,23.17,21.9,22.7,0.3,+1.34%,556540,0
12/05/2016,20.65,22.6,20.49,22.4,1.85,+9.00%,322460,0
11/28/2016,20.7,21.02,19.7,20.55,-0.15,-0.72%,292200,0
11/21/2016,21.15,21.15,19.7,20.7,0.7,+3.50%,234075,0
11/14/2016,20,20.2,19.6,20,0,0.00%,334980,0
11/07/2016,18.25,20.05,18.05,20,2.1,+11.73%,471720,0
10/31/2016,18.65,19,17.9,17.9,-0.15,-0.83%,608140,0
10/24/2016,19.25,19.5,17.55,18.05,-1.05,-5.50%,454180,0
10/17/2016,18,20.15,17.8,19.1,1.03,+5.70%,653780,0
10/10/2016,19.59,19.63,18.07,18.07,-1.33,-6.86%,223000,0
10/03/2016,19.07,19.61,18.91,19.4,0.26,+1.36%,196360,0
09/26/2016,18.82,19.27,18.61,19.14,0.19,+1.00%,270860,0
09/19/2016,18.29,19.36,18.29,18.95,0.79,+4.35%,227140,0
09/12/2016,18.27,18.58,18.12,18.16,-0.2,-1.09%,267680,0
09/05/2016,18.91,19.13,18.36,18.36,-0.47,-2.50%,257050,0
08/29/2016,18.55,18.83,18.28,18.83,0.35,+1.89%,180380,0
08/22/2016,18.1,18.64,17.95,18.48,0.37,+2.04%,223880,0
08/15/2016,18.24,18.59,17.96,18.11,-0.1,-0.55%,208480,0
08/08/2016,17.94,18.22,17.71,18.21,0.27,+1.51%,192320,0
08/01/2016,18.19,18.24,17.75,17.94,-0.26,-1.43%,230220,0
07/25/2016,18.03,18.23,17.79,18.2,0.21,+1.17%,365980,0
07/18/2016,18.13,18.42,17.78,17.99,-0.06,-0.33%,446760,0
07/11/2016,19.5,21.43,17.7,18.05,-1.3,-6.72%,1151580,0
07/04/2016,18.72,19.43,18.15,19.35,0.57,+3.04%,358050,0
06/27/2016,17.63,18.84,17.06,18.78,0.98,+5.51%,435940,0
06/20/2016,18.67,18.86,17.76,17.8,-0.7,-3.78%,594400,0
06/13/2016,18.79,19.01,18.31,18.5,-0.33,-1.75%,428080,0
06/06/2016,19.4,19.6,18.73,18.83,-0.51,-2.64%,419520,0
05/30/2016,19.27,19.64,19.15,19.34,0.13,+0.68%,246250,0
05/23/2016,18.5,19.3,18.41,19.21,0.69,+3.73%,221560,0
05/16/2016,18.47,18.98,18.09,18.52,-0.06,-0.32%,360820,0
05/09/2016,18.82,18.94,18.44,18.58,-0.23,-1.22%,371480,0
05/02/2016,19.4,19.62,18.47,18.81,-0.51,-2.64%,376160,0
04/25/2016,19.34,20.05,19.09,19.32,-0.11,-0.57%,402160,0
04/18/2016,20.21,20.55,18.41,19.43,-0.87,-4.29%,815560,0
04/11/2016,19.75,20.43,18.61,20.3,0.57,+2.89%,905320,0
04/04/2016,20.01,20.32,19.55,19.73,-0.36,-1.79%,355000,0
