Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2020,71.18,71.64,66.645,67.44,-3.77,-5.29%,2345260,0
11/30/2020,72.39,72.54,68.91,71.21,-1.9,-2.60%,2350480,0
11/23/2020,73.83,74.8,72.24,73.11,-1.33,-1.79%,1914775,0
11/16/2020,74.54,76.325,72.13,74.44,-0.15,-0.20%,1904920,0
11/09/2020,72.01,76,68.545,74.59,3.36,+4.72%,2729340,0
11/02/2020,67.06,73.51,65.63,71.23,4.77,+7.18%,2726880,0
10/26/2020,70.01,70.68,65.25,66.46,-3.85,-5.48%,4322040,0
10/19/2020,80.46,81.68,66.29,70.31,-9.42,-11.81%,6210860,0
10/12/2020,79.59,81.716,77.5,79.73,0.35,+0.44%,1720560,0
10/05/2020,76.27,80.66,75.06,79.38,3.71,+4.90%,1646660,0
09/28/2020,72.96,77.2571,72.1,75.67,3.59,+4.98%,1750220,0
09/21/2020,74.04,74.445,71.74,72.08,-3.59,-4.74%,2116580,0
09/14/2020,73.9,76.61,73.43,75.67,2.69,+3.69%,2033780,0
09/07/2020,72.92,75.15,70.89,72.98,-2.15,-2.86%,2432150,0
08/31/2020,74.33,83.675,70.885,75.13,-1.8,-2.34%,3221240,0
08/24/2020,76.05,77.5,73.95,76.93,2.84,+3.83%,2185280,0
08/17/2020,74.76,78.145,72.13,74.09,0.51,+0.69%,2848060,0
08/10/2020,76.5,78.2,72.66,73.58,-3,-3.92%,2744320,0
08/03/2020,79.5,82.49,75.92,76.58,-1.59,-2.03%,3185800,0
07/27/2020,76.35,79.77,74.56,78.17,2.43,+3.21%,3789520,0
07/20/2020,74.49,78.92,70.68,75.74,1.98,+2.68%,3289720,0
07/13/2020,75.31,75.87,69.53,73.76,0.2,+0.27%,2353600,0
07/06/2020,76.01,76.77,70.73,73.56,0.63,+0.86%,3767280,0
06/29/2020,68.06,73.29,66.8,72.93,4.6,+6.73%,2539725,0
06/22/2020,66.6,68.99,65.64,68.33,1.28,+1.91%,1871100,0
06/15/2020,62.51,67.72,61.94,67.05,3.34,+5.24%,3534760,0
06/08/2020,67.18,67.24,62.29,63.71,-2.13,-3.24%,3306720,0
06/01/2020,56.94,66.43,56.17,65.84,9.38,+16.61%,3672840,0
05/25/2020,55,57.81,54.49,56.46,3.16,+5.93%,4759300,0
05/18/2020,54.91,57.72,52.13,53.3,-0.7,-1.30%,3525820,0
05/11/2020,53.99,55.55,51.8,54,-0.8,-1.46%,2824180,0
05/04/2020,49.39,55,48.92,54.8,4.9,+9.82%,3368480,0
04/27/2020,48.8,55.39,48.29,49.9,2.51,+5.30%,5264260,0
04/20/2020,51.5,52.39,47.15,47.39,-4.27,-8.27%,4706100,0
04/13/2020,50.8,53.43,50.06,51.66,0.84,+1.65%,3830500,0
04/06/2020,52.31,57.25,50.2,50.82,0.17,+0.34%,11954325,0
03/30/2020,53.5,53.94,50.11,50.65,-2.79,-5.22%,3926340,0
03/23/2020,49.11,57.21,45.15,53.44,5.08,+10.50%,3870720,0
03/16/2020,48.5,52.84,46.765,48.36,-4.23,-8.04%,4925420,0
03/09/2020,53,56.62,49.6,52.59,-3.9,-6.90%,4735260,0
03/02/2020,55.87,59.5,54.78,56.49,2.1,+3.86%,3953100,0
02/24/2020,56.67,59.425,51.77,54.39,-5.08,-8.54%,4170680,0
02/17/2020,58.89,59.7,56.6,59.47,0.35,+0.59%,2709150,0
02/10/2020,55.83,59.76,55.73,59.12,3.11,+5.55%,3623560,0
02/03/2020,50.05,57.47,49.96,56.01,6.11,+12.24%,5446500,0
01/27/2020,44.25,51.25,44.24,49.9,3.22,+6.90%,5224000,0
01/20/2020,49.49,52.59,46.47,46.68,-7.34,-13.59%,7818100,0
01/13/2020,54.96,56.93,53.97,54.02,0.12,+0.22%,3848340,0
01/06/2020,49.07,54.52,48.95,53.9,4.84,+9.87%,2490380,0
12/30/2019,48.85,49.59,47.83,49.06,0.68,+1.41%,1538425,0
12/23/2019,47.53,49.04,47.117,48.38,1.07,+2.26%,1005300,0
12/16/2019,46.01,48.08,45.75,47.31,1.79,+3.93%,2889560,0
12/09/2019,46,46.15,44.945,45.52,-0.59,-1.28%,1804860,0
12/02/2019,44.24,46.37,43.23,46.11,1.85,+4.18%,2253140,0
11/25/2019,43.23,45.25,43.11,44.26,0.81,+1.86%,2418000,0
11/18/2019,44.44,44.96,43.15,43.45,-0.99,-2.23%,1674120,0
11/11/2019,43.73,44.557,43.54,44.44,-0.15,-0.34%,1821200,0
11/04/2019,43.48,44.885,42.36,44.59,1.84,+4.30%,2867880,0
10/28/2019,41.75,43.79,41.24,42.75,-0.35,-0.81%,3970720,0
10/21/2019,39.09,43.5,36.12,43.1,4.14,+10.63%,4703780,0
10/14/2019,38,40,37.925,38.96,1.08,+2.85%,2152620,0
10/07/2019,37.46,38.37,36.34,37.88,0.18,+0.48%,2023800,0
09/30/2019,34.22,37.745,33.45,37.7,3.93,+11.64%,3605500,0
09/23/2019,36.32,36.68,33.35,33.77,-2.52,-6.94%,2185500,0
09/16/2019,34.82,36.5,34.55,36.29,1.03,+2.92%,1799920,0
09/09/2019,35.5,35.75,33.72,35.26,-0.34,-0.96%,2082020,0
09/02/2019,33.85,36.1,33.59,35.6,-0.03,-0.08%,1995450,0
08/26/2019,33.96,36.31,33.7,35.63,1.68,+4.95%,2682680,0
08/19/2019,33.21,34.87,33.21,33.95,1.07,+3.25%,2122300,0
08/12/2019,31.91,33,31.105,32.88,0.68,+2.11%,2856240,0
08/05/2019,31.59,32.44,30.78,32.2,-0.35,-1.08%,4065800,0
07/29/2019,32.63,33.35,31.74,32.55,-0.22,-0.67%,4273260,0
07/22/2019,36.17,37.98,32,32.77,-3.41,-9.43%,7398640,0
07/15/2019,36.85,37.7385,36.15,36.18,0.28,+0.78%,2018740,0
07/08/2019,37.56,37.57,35.52,35.9,-2.35,-6.14%,3007540,0
07/01/2019,39,39.66,37.68,38.25,0.15,+0.39%,2684800,0
06/24/2019,37.22,38.39,35.22,38.1,0.42,+1.11%,2443040,0
06/17/2019,36.79,39.27,36.18,37.68,0.96,+2.61%,2323100,0
06/10/2019,35.93,37.46,35.605,36.72,1.46,+4.14%,2589360,0
06/03/2019,34.41,36.57,33.73,35.26,0.85,+2.47%,3147520,0
05/27/2019,33.98,35,33.615,34.41,0.43,+1.27%,3466725,0
05/20/2019,34.39,35.22,33.21,33.98,-1.27,-3.60%,2618100,0
05/13/2019,34.49,36.625,33.335,35.25,-0.33,-0.93%,3926780,0
05/06/2019,37,37.79,35,35.58,-3.39,-8.70%,3545740,0
04/29/2019,38.5,39.5,37.88,38.97,0.37,+0.96%,2980460,0
04/22/2019,33.91,38.71,33.91,38.6,4.52,+13.26%,4604860,0
04/15/2019,37,37.03,33.75,34.08,-3.06,-8.24%,4664725,0
04/08/2019,37,37.93,36.245,37.14,0.17,+0.46%,2833720,0
04/01/2019,36.46,37.755,35.15,36.97,0.89,+2.47%,3717060,0
03/25/2019,34.92,36.475,34.7,36.08,1.26,+3.62%,3154140,0
03/18/2019,34.42,36.21,34.13,34.82,0.79,+2.32%,2663600,0
03/11/2019,35.19,36.27,32.42,34.03,-0.72,-2.07%,4321380,0
03/04/2019,35.96,36.57,33.4,34.75,-0.75,-2.11%,3091000,0
02/25/2019,34.94,35.98,34.62,35.5,1.53,+4.50%,3701280,0
02/18/2019,32.88,33.97,31.715,33.97,1.39,+4.27%,4053625,0
02/11/2019,31.74,33.75,31.68,32.58,0.9,+2.84%,4146280,0
02/04/2019,30.78,32.04,30.53,31.68,0.62,+2.00%,2463620,0
01/28/2019,30.13,31.27,29.45,31.06,0.46,+1.50%,4080540,0
01/21/2019,30.55,31.74,29.04,30.6,0.41,+1.36%,7640350,0
01/14/2019,28.79,30.66,28.52,30.19,0.96,+3.28%,5180620,0
01/07/2019,26.95,29.58,26.45,29.23,2.71,+10.22%,3641280,0
12/31/2018,27.07,27.1,24.66,26.52,-0.26,-0.97%,2890425,0
12/24/2018,26.33,27.11,25.71,26.78,0.3,+1.13%,2235700,0
12/17/2018,27,28.05,26.31,26.48,-0.57,-2.11%,3383040,0
12/10/2018,26.51,28.25,26.07,27.05,-0.58,-2.10%,4094180,0
12/03/2018,29.34,30.01,27.32,27.63,-0.44,-1.57%,4118975,0
11/26/2018,27.44,28.67,26.88,28.07,1.06,+3.92%,4285960,0
11/19/2018,28.36,28.88,26.42,27.01,-1.35,-4.76%,3468075,0
11/12/2018,27.31,29.28,26.94,28.36,1.09,+4.00%,4573060,0
11/05/2018,29.05,29.58,27.02,27.27,-1.96,-6.71%,2972820,0
10/29/2018,26.99,30.38,26.21,29.23,1.33,+4.77%,7712880,0
10/22/2018,24.7,27.9,22.05,27.9,4.4,+18.72%,11614720,0
10/15/2018,22.62,24.32,22.26,23.5,0.66,+2.89%,4057420,0
10/08/2018,22.82,23.57,21.08,22.84,-0.55,-2.35%,7080220,0
10/01/2018,25.87,26,23.1,23.39,-2.32,-9.02%,4921360,0
09/24/2018,26.45,27.16,25.45,25.71,-1.27,-4.71%,4114300,0
09/17/2018,25.25,27.27,24.96,26.98,1.51,+5.93%,6301380,0
09/10/2018,26.86,26.99,24.86,25.47,-1.6,-5.91%,6145560,0
09/03/2018,29.88,29.94,26.5,27.07,-2.53,-8.55%,5817675,0
08/27/2018,30.26,30.82,29.455,29.6,-0.16,-0.54%,5439000,0
08/20/2018,31.45,33.2,28.85,29.76,-1.36,-4.37%,7670660,0
08/13/2018,33,34.49,30.66,31.12,-3.48,-10.06%,6848860,0
08/06/2018,32.35,35.49,32.02,34.6,2.15,+6.63%,3678700,0
07/30/2018,34.18,34.48,31.13,32.45,-1.97,-5.72%,6420800,0
07/23/2018,40.18,41.6,34,34.42,-5.85,-14.53%,8139100,0
07/16/2018,38.75,41.41,37.9,40.27,1.67,+4.33%,3125600,0
07/09/2018,38.79,39.72,37.02,38.6,0.49,+1.29%,2373320,0
07/02/2018,36.02,39.15,36.02,38.11,1.31,+3.56%,3905925,0
06/25/2018,38.5,39.3,36.21,36.8,-2.44,-6.22%,5980140,0
06/18/2018,38.34,41.61,37.8,39.24,0.5,+1.29%,4298860,0
06/11/2018,46.85,47.63,38.41,38.74,-8.06,-17.22%,15875680,0
06/04/2018,43.15,46.985,40.1,46.8,3.96,+9.24%,4412600,0
05/28/2018,41.96,43.94,41.32,42.84,-0.13,-0.30%,4174475,0
05/21/2018,42.24,44.5,41.61,42.97,1.5,+3.62%,3214480,0
05/14/2018,41.26,42.5,39.68,41.47,0.37,+0.90%,2513260,0
05/07/2018,37.6,42.055,37.21,41.1,3.84,+10.31%,3410820,0
04/30/2018,36.12,37.8,35.53,37.26,1.36,+3.79%,2801100,0
04/23/2018,37.01,38.36,34.97,35.9,-1.02,-2.76%,4954220,0
04/16/2018,36.27,37.85,35.14,36.92,0.6,+1.65%,3349000,0
04/09/2018,35.55,38.27,35.1,36.32,1.4,+4.01%,3210860,0
04/02/2018,37,37,33.09,34.92,-2.17,-5.85%,3991520,0
03/26/2018,37.7,39.05,35.955,37.09,0.16,+0.43%,3639025,0
03/19/2018,38.01,41.75,36.25,36.93,-1.39,-3.63%,4769340,0
03/12/2018,39,39.13,37.37,38.32,-0.68,-1.74%,4220440,0
03/05/2018,35.82,39.08,34.98,39,2.9,+8.03%,4243060,0
02/26/2018,36.19,38.45,33.9,36.1,-2.75,-7.08%,9958200,0
02/19/2018,35.36,39.28,34.88,38.85,3.13,+8.76%,4674775,0
02/12/2018,30.52,35.9,30.24,35.72,5.26,+17.27%,4535660,0
02/05/2018,31.4,33.49,28.62,30.46,-1.06,-3.36%,5516140,0
01/29/2018,33.57,33.8,31.5,31.52,-2.48,-7.29%,4519540,0
01/22/2018,28.9,34.02,27.55,34,5.01,+17.28%,11513120,0
01/15/2018,31.53,31.61,28.21,28.99,-2.09,-6.72%,8742850,0
01/08/2018,33.18,34.2,31,31.08,-1.54,-4.72%,4945960,0
01/01/2018,29.96,33.66,29.59,32.62,2.91,+9.79%,5571500,0
12/25/2017,29.24,30.01,28.63,29.71,0.31,+1.05%,2378200,0
12/18/2017,29.8,30.02,28.1,29.4,-0.24,-0.81%,2873820,0
12/11/2017,29.45,30.33,28.53,29.64,0.6,+2.07%,3956880,0
12/04/2017,28.39,30.5,26.35,29.04,1.05,+3.75%,4637440,0
11/27/2017,27.5,28.57,27.21,27.99,0.35,+1.27%,5023780,0
11/20/2017,30.09,30.16,27,27.64,-2.12,-7.12%,5829475,0
11/13/2017,29.06,30.84,28.15,29.76,0.36,+1.22%,3209940,0
11/06/2017,28.93,31.27,28.55,29.4,0.89,+3.12%,4316600,0
10/30/2017,28.15,28.66,25.6,28.51,0.5,+1.79%,7411840,0
10/23/2017,35.26,35.47,26.42,28.01,-6.9,-19.77%,12841960,0
10/16/2017,35.52,36.16,32.64,34.91,-0.29,-0.82%,4101000,0
10/09/2017,34,35.87,33.86,35.2,1.25,+3.68%,3290880,0
10/02/2017,33.9,34.87,33.33,33.95,0.24,+0.71%,1974280,0
09/25/2017,33.01,34.49,30.51,33.71,0.55,+1.66%,3521880,0
09/18/2017,32.81,34.69,32.4,33.16,0.8,+2.47%,3046500,0
09/11/2017,32.95,34.19,31.33,32.36,0.15,+0.47%,4489080,0
09/04/2017,31,32.82,30.16,32.21,1.28,+4.14%,3113675,0
08/28/2017,28.85,31.26,26.63,30.93,2.87,+10.23%,4012380,0
08/21/2017,30.33,32.33,27.88,28.06,-1.39,-4.72%,4955740,0
08/14/2017,28.1033,30.19,28.01,29.45,1.8117,+6.56%,3239040,0
08/07/2017,27.3333,28.9717,27.0183,27.6383,0.805,+3.00%,5525280,0
07/31/2017,25.4433,26.8467,25.2883,26.8333,1.39,+5.46%,3489719,0
07/24/2017,24.3333,25.8417,23.5783,25.4433,1.155,+4.76%,4013039,0
07/17/2017,23.745,25.1717,23.345,24.2883,0.6916,+2.93%,4080000,0
07/10/2017,20.63,23.945,20.56,23.5967,2.98,+14.45%,4846319,0
07/03/2017,20.4833,21.0317,20.0167,20.6167,0.2317,+1.14%,2665350,0
06/26/2017,20.2267,20.975,19.72,20.385,0.4217,+2.11%,3473040,0
06/19/2017,20.0767,20.79,19.485,19.9633,0.2683,+1.36%,3764279,0
06/12/2017,20,20.985,19.17,19.695,-0.5383,-2.66%,4045800,0
06/05/2017,20.5,22.3333,19.65,20.2333,-0.2317,-1.13%,5772720,0
05/29/2017,19.8667,20.75,18.6367,20.465,0.5867,+2.95%,5974799,0
05/22/2017,20.75,21.145,19.6333,19.8783,-0.7467,-3.62%,5062680,0
05/15/2017,21,22.0483,19.4933,20.625,-0.7033,-3.30%,9908880,0
05/08/2017,20.0333,21.3333,19.9967,21.3283,1.295,+6.46%,2807760,0
05/01/2017,19.8517,20.3533,19.2517,20.0333,0.1816,+0.91%,2312399,0
04/24/2017,18.5633,20.6,18.5083,19.8517,1.4067,+7.63%,3851640,0
04/17/2017,17.8467,18.605,17.3583,18.445,0.7383,+4.17%,1860480,0
04/10/2017,17.5933,17.9167,16.7467,17.7067,0,0.00%,3902100,0
04/03/2017,17.765,18.1,17.26,17.7067,-0.055,-0.31%,2143319,0
03/27/2017,17.5567,17.8633,16.5983,17.7617,0.0334,+0.19%,3646800,0
03/20/2017,16.6667,18.0833,16.5267,17.7283,1.1533,+6.96%,3061320,0
03/13/2017,15.3,16.6617,15.2567,16.575,1.3133,+8.61%,2506320,0
03/06/2017,15.08,15.4233,14.9283,15.2617,0.1934,+1.28%,1696800,0
02/27/2017,14.1667,15.3333,13.925,15.0683,0.86,+6.05%,3234840,0
02/20/2017,13.9517,14.3333,13.5017,14.2083,0.2733,+1.96%,3127649,0
02/13/2017,14.6033,14.635,13.7733,13.935,-0.5817,-4.01%,2829719,0
02/06/2017,13.695,14.6633,13.695,14.5167,0.89,+6.53%,2917200,0
01/30/2017,13.4233,13.8317,13.1167,13.6267,0.1417,+1.05%,1745160,0
01/23/2017,13.5,13.7733,12.9517,13.485,-0.0283,-0.21%,2610000,0
01/16/2017,12.6167,13.9783,12.3433,13.5133,0.9033,+7.16%,6080100,0
01/09/2017,12.805,12.97,12.4533,12.61,-0.1683,-1.32%,1849920,0
01/02/2017,11.8333,12.9617,11.695,12.7783,1.0866,+9.29%,2611350,0
12/26/2016,11.5167,12.0417,11.4833,11.6917,0.24,+2.10%,1672949,0
12/19/2016,11.2783,11.575,11.0183,11.4517,0.1734,+1.54%,1546800,0
12/12/2016,12.03,12.1717,11.13,11.2783,-0.8284,-6.84%,2556600,0
12/05/2016,12.2183,12.3717,11.6583,12.1067,-0.105,-0.86%,2361120,0
11/28/2016,12.8333,12.9167,11.985,12.2117,-0.705,-5.46%,3155520,0
11/21/2016,12.4,13.0267,12.34,12.9167,0.58,+4.70%,2235450,0
11/14/2016,12.5983,12.64,11.6667,12.3367,-0.3516,-2.77%,4707720,0
11/07/2016,13.0633,13.4017,12.5683,12.6883,-0.1684,-1.31%,3466200,0
10/31/2016,13.67,13.715,12.5667,12.8567,-0.81,-5.93%,3193080,0
10/24/2016,12.3567,13.9467,12.2433,13.6667,1.4584,+11.95%,5458200,0
10/17/2016,12,12.3817,11.7567,12.2083,0.1666,+1.38%,2085600,0
10/10/2016,11.605,12.205,11.5267,12.0417,0.5467,+4.76%,1890359,0
10/03/2016,11.85,12.0467,11.4217,11.495,-0.3117,-2.64%,1999800,0
09/26/2016,11.5517,11.8533,11.34,11.8067,0.1834,+1.58%,2065080,0
09/19/2016,11.4117,11.9967,11.275,11.6233,0.2516,+2.21%,3294000,0
09/12/2016,10.3367,11.7333,10.1933,11.3717,0.8867,+8.46%,4319280,0
09/05/2016,10.5683,10.8417,10.435,10.485,0.0133,+0.13%,3490350,0
08/29/2016,10.1667,10.5017,9.8667,10.4717,0.3034,+2.98%,3383640,0
08/22/2016,10.64,10.7233,10.1367,10.1683,-0.4917,-4.61%,2671320,0
08/15/2016,10.3033,10.7483,10.2867,10.66,0.4583,+4.49%,3219240,0
08/08/2016,10.0617,10.3633,9.885,10.2017,0.2,+2.00%,4246080,0
08/01/2016,10.0583,10.16,9.605,10.0017,-0.0333,-0.33%,4364640,0
07/25/2016,10.6267,11.0633,9.975,10.035,-0.5633,-5.32%,6425879,0
07/18/2016,10.2,10.7183,10.0567,10.5983,0.3166,+3.08%,3840359,0
07/11/2016,10.345,10.4933,9.9067,10.2817,-0.045,-0.44%,3776279,0
07/04/2016,10.48,10.695,10.2367,10.3267,-0.1533,-1.46%,3583500,0
06/27/2016,9.5983,10.715,9.495,10.48,0.8717,+9.07%,4695959,0
