Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,9.09,9.63,7.05,9.54,0.37,+4.03%,1148360,0
04/13/2009,8.5,9.22,8.3,9.17,0.67,+7.88%,316180,0
04/06/2009,8.77,8.94,8.25,8.5,-0.36,-4.06%,522850,0
03/30/2009,8.79,9.41,8.54,8.86,-0.09,-1.01%,414900,0
03/23/2009,8.59,9.4,8.59,8.95,0.47,+5.54%,387660,0
03/16/2009,8.32,8.57,7.49,8.48,-1.35,-13.73%,760240,0
03/09/2009,9.66,9.93,8.75,9.83,0.28,+2.93%,344440,0
03/02/2009,10.95,10.95,9.01,9.55,-1.49,-13.50%,522580,0
02/23/2009,12.12,12.25,11,11.04,-1.03,-8.53%,291820,0
02/16/2009,12.84,13.08,11.85,12.07,-1.07,-8.14%,130575,0
02/09/2009,13.34,13.67,11.18,13.14,-0.28,-2.09%,223300,0
02/02/2009,12.2,13.63,11.92,13.42,1.12,+9.11%,246400,0
01/26/2009,11.45,12.71,11.45,12.3,0.81,+7.05%,214260,0
01/19/2009,12.06,12.26,11.28,11.49,-0.74,-6.05%,207000,0
01/12/2009,12.36,12.65,11.49,12.23,-0.11,-0.89%,207860,0
01/05/2009,13.35,13.4,11.05,12.34,-0.98,-7.36%,511080,0
12/29/2008,12.29,13.37,11.66,13.32,0.99,+8.03%,344475,0
12/22/2008,12.93,13.33,12.08,12.33,-0.52,-4.05%,138300,0
12/15/2008,14.32,14.65,12.72,12.85,-1.46,-10.20%,350120,0
12/08/2008,13.81,15.09,13.26,14.31,0.8,+5.92%,298360,0
12/01/2008,13.35,13.89,12.6,13.51,-0.12,-0.88%,328140,0
11/24/2008,13.47,13.88,12.75,13.63,0.26,+1.94%,310950,0
11/17/2008,15.5,15.74,12.29,13.37,-1.73,-11.46%,276580,0
11/10/2008,16.12,16.4,14.11,15.1,-0.67,-4.25%,371940,0
11/03/2008,15.74,16.43,14.95,15.77,-0.04,-0.25%,211280,0
10/27/2008,14.73,15.96,14.02,15.81,1.05,+7.11%,343040,0
10/20/2008,13.82,15.89,13.24,14.76,1.53,+11.56%,341400,0
10/13/2008,14.97,16.43,12.62,13.23,-1.28,-8.82%,306840,0
10/06/2008,14.89,14.92,12.77,14.51,-0.59,-3.91%,385840,0
09/29/2008,16.65,16.99,14.93,15.1,-2.05,-11.95%,225800,0
09/22/2008,17.38,17.5,16.57,17.15,-0.33,-1.89%,168700,0
09/15/2008,16.83,18.1,15.91,17.48,0.73,+4.36%,440760,0
09/08/2008,17.65,17.89,16.44,16.75,-0.75,-4.29%,304840,0
09/01/2008,19.94,19.94,16.96,17.5,-2.05,-10.49%,423575,0
08/25/2008,19.28,20.05,18.43,19.55,0.17,+0.88%,300400,0
08/18/2008,19.75,19.84,19.01,19.38,-0.33,-1.67%,172360,0
08/11/2008,20.2,20.53,19.36,19.71,-0.26,-1.30%,241840,0
08/04/2008,20.35,20.47,19.26,19.97,-0.23,-1.14%,272000,0
07/28/2008,20.74,21,19.8,20.2,-0.36,-1.75%,412560,0
07/21/2008,19.2,21.22,18.05,20.56,1.47,+7.70%,524900,0
07/14/2008,18.43,19.79,17.91,19.09,0.78,+4.26%,291320,0
07/07/2008,16.13,18.65,15.87,18.31,2.31,+14.44%,248600,0
06/30/2008,16.96,17.27,15.83,16,-0.93,-5.49%,189800,0
06/23/2008,17.82,18.09,16.84,16.93,-0.68,-3.86%,158080,0
06/16/2008,16.97,18.4,16.82,17.61,0.61,+3.59%,163000,0
06/09/2008,17.22,17.5,16.66,17,-0.25,-1.45%,160000,0
06/02/2008,17.03,17.54,16.37,17.25,0.18,+1.05%,203420,0
05/26/2008,16.12,17.19,16.07,17.07,0.85,+5.24%,170300,0
05/19/2008,15.75,16.61,15.25,16.22,0.52,+3.31%,236340,0
05/12/2008,15.05,15.8,14.94,15.7,0.7,+4.67%,285520,0
05/05/2008,16.28,16.48,14.76,15,-1.37,-8.37%,157500,0
04/28/2008,16.01,16.6,15.94,16.37,0.41,+2.57%,223300,0
04/21/2008,16.82,17.35,15.17,15.96,-1.03,-6.06%,358060,0
04/14/2008,16.59,17.39,16.45,16.99,0.33,+1.98%,138700,0
04/07/2008,16.63,17.3,16.59,16.66,0.11,+0.66%,171440,0
03/31/2008,16.29,17.08,15.87,16.55,0.5,+3.12%,258600,0
03/24/2008,16.19,16.89,15.7,16.05,-0.04,-0.25%,185720,0
03/17/2008,13.61,16.22,13.5,16.09,1.95,+13.79%,473325,0
03/10/2008,14.57,14.95,13.67,14.14,-0.45,-3.08%,565440,0
03/03/2008,16.54,16.75,14.39,14.59,-1.84,-11.20%,430320,0
02/25/2008,16.58,18.15,16.35,16.43,-0.12,-0.73%,552200,0
02/18/2008,17.6,18.88,16.06,16.55,0.58,+3.63%,1124300,0
02/11/2008,15.59,17.03,15.59,15.97,0.35,+2.24%,247220,0
02/04/2008,15.84,16.4,15.43,15.62,-0.25,-1.58%,288260,0
01/28/2008,16.58,16.98,15.17,15.87,-0.71,-4.28%,267120,0
01/21/2008,17,17.83,16.55,16.58,-0.49,-2.87%,407750,0
01/14/2008,16.7,17.68,15.94,17.07,0.58,+3.52%,397280,0
01/07/2008,17.52,17.99,16.25,16.49,-1.17,-6.63%,348100,0
12/31/2007,19.47,19.99,17.11,17.66,-1.87,-9.58%,332175,0
12/24/2007,19.38,20.35,19.03,19.53,0.15,+0.77%,157725,0
12/17/2007,18.27,19.45,17.5,19.38,0.96,+5.21%,267820,0
12/10/2007,18.62,19.24,18,18.42,-0.23,-1.23%,136740,0
12/03/2007,18.9,19.48,17.75,18.65,-0.25,-1.32%,150600,0
11/26/2007,19,19.44,18.09,18.9,-0.09,-0.47%,191800,0
11/19/2007,17.82,19.26,17.5,18.99,0.95,+5.27%,148375,0
11/12/2007,18.33,18.87,17.44,18.04,-0.27,-1.47%,201120,0
11/05/2007,19.46,20.29,18.25,18.31,-1.39,-7.06%,172940,0
10/29/2007,19.67,21.07,19.38,19.7,0.17,+0.87%,239600,0
10/22/2007,18.7,19.64,18.33,19.53,0.79,+4.22%,247080,0
10/15/2007,20.16,20.39,18.71,18.74,-1.34,-6.67%,222200,0
10/08/2007,19.74,20.5,19.63,20.08,0.36,+1.83%,401660,0
10/01/2007,19.57,19.97,19.29,19.72,0.16,+0.82%,384260,0
09/24/2007,18.98,19.75,18.69,19.56,0.64,+3.38%,364880,0
09/17/2007,17.13,19.14,17.13,18.92,1.72,+10.00%,362960,0
09/10/2007,16.84,17.47,16.43,17.2,0.43,+2.56%,172600,0
09/03/2007,17.03,17.47,16.52,16.77,-0.21,-1.24%,179750,0
08/27/2007,17.33,17.4,16.55,16.98,-0.37,-2.13%,209520,0
08/20/2007,16.25,17.45,15.95,17.35,1.2,+7.43%,330980,0
08/13/2007,15,16.4,13.96,16.15,1.21,+8.10%,414860,0
08/06/2007,14.55,15.83,12.95,14.94,0.39,+2.68%,777520,0
07/30/2007,15.13,15.71,14.5,14.55,-0.59,-3.90%,620400,0
07/23/2007,16.66,17.1,15.09,15.14,-1.42,-8.57%,734520,0
07/16/2007,18.22,18.34,16.56,16.56,-1.64,-9.01%,427560,0
07/09/2007,18.35,18.58,17.55,18.2,-0.13,-0.71%,402600,0
07/02/2007,17.6,18.48,17.4,18.33,0.77,+4.38%,319225,0
06/25/2007,15.39,17.65,15.32,17.56,2.16,+14.03%,773300,0
06/18/2007,14.58,15.77,14.58,15.4,0.83,+5.70%,540680,0
06/11/2007,13.81,14.68,13.15,14.57,0.75,+5.43%,362300,0
06/04/2007,14.38,14.63,13.61,13.82,-0.75,-5.15%,150660,0
05/28/2007,14.02,15.04,13.95,14.57,0.55,+3.92%,328575,0
05/21/2007,13.57,14.35,13.57,14.02,0.41,+3.01%,201840,0
05/14/2007,13.6,13.89,13.1,13.61,-0.03,-0.22%,258880,0
05/07/2007,14.12,14.16,13.11,13.64,-0.47,-3.33%,150140,0
04/30/2007,14.27,14.41,13.53,14.11,-0.15,-1.05%,283640,0
04/23/2007,13.43,15.22,12.92,14.26,0.77,+5.71%,411580,0
04/16/2007,12.71,13.58,12.69,13.49,0.88,+6.98%,274520,0
04/09/2007,12.5,12.85,12.31,12.61,0.15,+1.20%,231620,0
04/02/2007,12.01,12.58,11.98,12.46,0.46,+3.83%,333700,0
03/26/2007,11.05,12.19,11.03,12,0.93,+8.40%,410020,0
03/19/2007,10.97,11.17,10.65,11.07,0.16,+1.47%,446020,0
03/12/2007,10.8,11.18,10.59,10.91,0.12,+1.11%,292540,0
03/05/2007,10.25,10.97,10.12,10.79,0.42,+4.05%,337480,0
02/26/2007,11.7,12.28,10.14,10.37,-1.33,-11.37%,868180,0
02/19/2007,11.71,12.63,11.27,11.7,-0.1,-0.85%,1009525,0
02/12/2007,13.4,13.95,11.29,11.8,-1.55,-11.61%,844280,0
02/05/2007,13.3,13.64,13.22,13.35,0.13,+0.98%,211980,0
01/29/2007,13.2,13.74,12.86,13.22,0.01,+0.08%,212440,0
01/22/2007,13.89,13.89,12.54,13.21,-0.75,-5.37%,523360,0
01/15/2007,13.67,14.06,13.5,13.96,0.3,+2.20%,177550,0
01/08/2007,13,13.67,12.7,13.66,0.68,+5.24%,257640,0
01/01/2007,13.65,13.82,12.66,12.98,-0.64,-4.70%,467000,0
12/25/2006,13.53,14.2,13.46,13.62,0.09,+0.67%,212100,0
12/18/2006,13.94,14.25,13.41,13.53,-0.35,-2.52%,361960,0
12/11/2006,13.75,14.17,13.42,13.88,0.13,+0.95%,284120,0
12/04/2006,13.45,14.1,13.36,13.75,0.3,+2.23%,191800,0
11/27/2006,14.37,14.39,13.25,13.45,-1.03,-7.11%,316300,0
11/20/2006,14.67,14.82,13.76,14.48,-0.24,-1.63%,293075,0
11/13/2006,14.9,15.25,14.62,14.72,-0.22,-1.47%,267920,0
11/06/2006,15.28,15.43,14.64,14.94,-0.45,-2.92%,442780,0
10/30/2006,15.57,15.9,13.98,15.39,-0.25,-1.60%,724040,0
10/23/2006,14.49,15.74,14.1,15.64,1.03,+7.05%,524840,0
10/16/2006,14.75,14.95,14.32,14.61,-0.15,-1.02%,325760,0
10/09/2006,14.65,14.79,14.37,14.76,0.07,+0.48%,228080,0
10/02/2006,14.04,14.91,13.79,14.69,0.57,+4.04%,518580,0
09/25/2006,13.43,14.27,13.43,14.12,0.72,+5.37%,542560,0
09/18/2006,12.25,13.98,12.2,13.4,1.24,+10.20%,727960,0
09/11/2006,11.25,12.48,11.23,12.16,0.82,+7.23%,426520,0
09/04/2006,11.41,11.65,10.95,11.34,-0.11,-0.96%,287275,0
08/28/2006,11.12,11.76,10.9,11.45,0.34,+3.06%,299500,0
08/21/2006,9.96,11.63,9.86,11.11,0.98,+9.67%,341620,0
08/14/2006,9.59,10.25,9.5,10.13,0.61,+6.41%,267240,0
08/07/2006,8.63,9.57,8.45,9.52,0.86,+9.93%,344020,0
07/31/2006,9.4,9.6,7.46,8.66,-0.63,-6.78%,576820,0
07/24/2006,8.15,9.41,8.15,9.29,1.15,+14.13%,312080,0
07/17/2006,8.17,8.99,8.08,8.14,-0.04,-0.49%,169380,0
07/10/2006,9.21,9.56,8.07,8.18,-1.04,-11.28%,319660,0
07/03/2006,9.48,9.93,9.22,9.22,-0.28,-2.95%,299700,0
06/26/2006,9.62,10.05,9.08,9.5,-0.09,-0.94%,947400,0
06/19/2006,10.03,10.29,9.41,9.59,-0.46,-4.58%,359420,0
06/12/2006,9.92,10.15,9.83,10.05,0.13,+1.31%,345060,0
06/05/2006,9.69,10.01,9.23,9.92,0.23,+2.37%,280000,0
05/29/2006,9.3,9.72,9.2,9.69,0.26,+2.76%,201825,0
05/22/2006,9.68,9.74,8.8,9.43,-0.3,-3.08%,301360,0
05/15/2006,10.1,10.28,9.38,9.73,-0.44,-4.33%,336040,0
05/08/2006,11.16,11.32,10.11,10.17,-1.05,-9.36%,258880,0
05/01/2006,11.47,11.93,10.9,11.22,-0.23,-2.01%,312400,0
04/24/2006,12,12.38,10.83,11.45,-0.21,-1.80%,688580,0
04/17/2006,12.58,12.6,11.52,11.66,-0.89,-7.09%,550940,0
04/10/2006,12.52,12.99,12.21,12.55,0.04,+0.32%,443175,0
04/03/2006,13,13.27,11.88,12.51,-0.36,-2.80%,561660,0
03/27/2006,12.82,13.4,12.52,12.87,0.05,+0.39%,685020,0
03/20/2006,11.73,12.97,11.55,12.82,1.14,+9.76%,979660,0
03/13/2006,11.26,12.47,11.12,11.68,0.49,+4.38%,656300,0
03/06/2006,11.97,11.97,10.63,11.19,-0.67,-5.65%,430400,0
02/27/2006,9.89,12,9.89,11.86,2.03,+20.65%,973680,0
02/20/2006,9.41,9.95,9.25,9.83,0.49,+5.25%,449650,0
02/13/2006,9.3,10.63,9.05,9.34,0.08,+0.86%,831280,0
02/06/2006,9.79,9.92,9.09,9.26,-0.6,-6.09%,380920,0
01/30/2006,9.62,10.26,9.6,9.86,0.2,+2.07%,401080,0
01/23/2006,10.16,10.18,9.58,9.66,-0.46,-4.55%,474700,0
01/16/2006,10.19,10.54,9.35,10.12,-0.08,-0.78%,860525,0
01/09/2006,11.07,11.45,10.19,10.2,-0.53,-4.94%,746320,0
01/02/2006,10.88,11.43,9.9,10.73,-0.03,-0.28%,1724650,0
12/26/2005,9.98,12.46,8.9,10.76,0.89,+9.02%,5383825,0
12/19/2005,10.18,10.64,9.64,9.87,-0.27,-2.66%,649780,0
12/12/2005,12.8,12.83,9.93,10.14,-2.66,-20.78%,1337400,0
12/05/2005,14.43,14.45,12.6,12.8,-1.65,-11.42%,798640,0
11/28/2005,15.93,15.95,13.3,14.45,-1.06,-6.83%,1129500,0
11/21/2005,13.6,15.75,13.5,15.51,1.94,+14.30%,963400,0
11/14/2005,13.19,13.7,12.8,13.57,0.31,+2.34%,537380,0
11/07/2005,12.9,14.07,12.51,13.26,1.35,+11.34%,1941500,0
10/31/2005,11.22,12.37,11.22,11.91,0.74,+6.62%,371100,0
10/24/2005,10.8,12.38,10.6,11.17,0.59,+5.58%,678500,0
10/17/2005,10.52,11.5,10.04,10.58,0.12,+1.15%,291340,0
10/10/2005,10.71,10.71,9.51,10.46,-0.02,-0.19%,266640,0
10/03/2005,9.55,10.65,8.66,10.48,1.02,+10.78%,413320,0
09/26/2005,9.15,9.75,9.15,9.46,0.29,+3.16%,218740,0
09/19/2005,8.95,9.73,8.89,9.17,0.29,+3.27%,153560,0
09/12/2005,8.96,9.29,8.41,8.88,-0.12,-1.33%,126940,0
09/05/2005,8.59,9.21,8.5,9,0.42,+4.90%,194475,0
08/29/2005,8.5,8.59,7.83,8.58,0.04,+0.47%,166180,0
08/22/2005,8.2,8.82,8.03,8.54,0.48,+5.96%,170040,0
08/15/2005,7.09,8.35,7.09,8.06,0.9,+12.57%,286240,0
08/08/2005,7.1,7.32,6.86,7.16,0.05,+0.70%,212280,0
08/01/2005,7.2,7.6,7.03,7.11,0.01,+0.14%,316600,0
07/25/2005,6.55,7.16,6.48,7.1,0.58,+8.90%,254540,0
07/18/2005,6.21,7.18,6.21,6.52,0.29,+4.65%,294040,0
07/11/2005,6.43,6.55,6.11,6.23,-0.13,-2.04%,278740,0
07/04/2005,5.19,6.51,5.16,6.36,1.18,+22.78%,452400,0
06/27/2005,4.69,5.43,4.69,5.18,0.49,+10.45%,255880,0
06/20/2005,5.06,5.19,4.5,4.69,-0.42,-8.22%,593520,0
06/13/2005,4.72,5.21,4.52,5.11,0.32,+6.68%,179140,0
06/06/2005,5.11,5.29,4.59,4.79,-0.28,-5.52%,154880,0
05/30/2005,4.37,5.1,4.33,5.07,0.66,+14.97%,314650,0
05/23/2005,4.31,4.44,4.2,4.41,0.1,+2.32%,120080,0
05/16/2005,4.28,4.5,4.18,4.31,0.02,+0.47%,126380,0
05/09/2005,4.4,4.54,4.06,4.29,-0.15,-3.38%,196060,0
05/02/2005,4.29,4.57,4.1,4.44,0.12,+2.78%,498100,0
04/25/2005,3.7,4.49,3.45,4.32,0.72,+20.00%,361140,0
04/18/2005,3.72,4.02,3.58,3.6,-0.16,-4.26%,112100,0
04/11/2005,3.71,4.13,3.63,3.76,0.01,+0.27%,128400,0
04/04/2005,3.76,3.91,3.55,3.75,0.09,+2.46%,107260,0
03/28/2005,3.98,4.02,3.53,3.66,-0.34,-8.50%,125840,0
03/21/2005,3.88,4.05,3.79,4,0.16,+4.17%,120825,0
03/14/2005,3.78,4.03,3.78,3.84,0.03,+0.79%,141580,0
03/07/2005,4.32,4.32,3.65,3.81,-0.5,-11.60%,238580,0
02/28/2005,4.72,4.74,4.16,4.31,-0.47,-9.83%,179400,0
02/21/2005,4.55,4.85,4.34,4.78,0.19,+4.14%,197275,0
02/14/2005,4.81,5.75,4.5,4.59,-0.26,-5.36%,329020,0
02/07/2005,4.67,4.98,4.55,4.85,0.23,+4.98%,98100,0
01/31/2005,4.22,4.87,4.05,4.62,0.33,+7.69%,153860,0
01/24/2005,4.6,4.7,4.28,4.29,-0.37,-7.94%,77440,0
01/17/2005,4.62,4.92,4.41,4.66,-0.04,-0.85%,113425,0
01/10/2005,4.75,4.89,4.61,4.7,0.04,+0.86%,100080,0
01/03/2005,5,5.25,4.46,4.66,-0.42,-8.27%,195220,0
12/27/2004,4.75,5.28,4.75,5.08,0.19,+3.89%,132360,0
12/20/2004,5.03,5.23,4.78,4.89,-0.19,-3.74%,238200,0
12/13/2004,5.57,5.65,5,5.08,-0.36,-6.62%,160360,0
12/06/2004,5.87,6.27,5.4,5.44,-0.5,-8.42%,296780,0
11/29/2004,6.2,6.63,5.94,5.94,-0.18,-2.94%,233180,0
11/22/2004,6.25,6.49,5.5,6.12,-0.36,-5.56%,568150,0
11/15/2004,6.67,6.9,6.22,6.48,-0.2,-2.99%,478200,0
11/08/2004,5.65,6.95,5.65,6.68,0.92,+15.97%,453420,0
11/01/2004,5.57,5.8,5.4,5.76,0.12,+2.13%,157300,0
10/25/2004,5.45,5.9,4.65,5.64,0.04,+0.71%,500440,0
10/18/2004,4.9,5.77,4.77,5.6,0.76,+15.70%,397600,0
10/11/2004,5.49,5.5,4.66,4.84,-0.54,-10.04%,179140,0
10/04/2004,4.91,6.04,4.37,5.38,0.62,+13.03%,1223080,0
09/27/2004,5,5.01,4.49,4.76,-0.08,-1.65%,86060,0
09/20/2004,4.99,5.19,4.75,4.84,-0.11,-2.22%,152340,0
09/13/2004,4.55,5.27,4.55,4.95,0.3,+6.45%,171560,0
09/06/2004,4.3,4.65,4.24,4.65,0.41,+9.67%,165225,0
08/30/2004,3.39,4.47,3.36,4.24,0.74,+21.14%,201980,0
08/23/2004,3.47,3.5,3.23,3.5,0.04,+1.16%,107220,0
08/16/2004,3.15,3.53,3.04,3.46,0.31,+9.84%,90160,0
08/09/2004,3.2,3.36,3,3.15,-0.06,-1.87%,133020,0
08/02/2004,3.29,3.5,3.2,3.21,-0.23,-6.69%,168160,0
07/26/2004,3.61,3.62,3.11,3.44,-0.07,-1.99%,260120,0
07/19/2004,3.75,4.02,3.5,3.51,-0.27,-7.14%,402520,0
07/12/2004,3.53,3.97,3.44,3.78,0.32,+9.25%,649780,0
07/05/2004,5.51,5.58,3.33,3.46,-2.11,-37.88%,1005875,0
06/28/2004,5.8,5.95,5.45,5.57,-0.2,-3.47%,181420,0
06/21/2004,5.75,5.92,5.5,5.77,0.07,+1.23%,231080,0
06/14/2004,5.38,5.7,5.24,5.7,0.35,+6.54%,341980,0
06/07/2004,5.59,5.75,5.21,5.35,-0.18,-3.25%,242375,0
05/31/2004,5.5,5.78,5.26,5.53,-0.07,-1.25%,210500,0
05/24/2004,5.36,5.76,5.12,5.6,0.38,+7.28%,380120,0
05/17/2004,6,6.1,5.05,5.22,-0.86,-14.14%,438760,0
05/10/2004,6.39,6.43,5.8,6.08,-0.45,-6.89%,330920,0
05/03/2004,7.01,7.13,6.31,6.53,-0.28,-4.11%,437440,0
04/26/2004,8.47,8.8,6.8,6.81,-1.69,-19.88%,584040,0
04/19/2004,7.07,8.96,7.05,8.5,1.42,+20.06%,668860,0
04/12/2004,7.52,7.69,6.82,7.08,-0.14,-1.94%,511340,0
04/05/2004,6.02,7.67,6.02,7.22,1.05,+17.02%,1235000,0
03/29/2004,7.05,7.17,6.01,6.17,-0.72,-10.45%,632460,0
03/22/2004,7.5,7.5,6.32,6.89,-0.61,-8.13%,449160,0
03/15/2004,7.66,8.2,7.2,7.5,-0.03,-0.40%,496660,0
03/08/2004,8.65,8.83,7.4,7.53,-1.19,-13.65%,454280,0
03/01/2004,9.7,10,8.55,8.72,-1.57,-15.26%,1220720,0
02/23/2004,12.81,12.82,10,10.29,-2.53,-19.73%,869280,0
02/16/2004,12.8,13,11.35,12.82,0.36,+2.89%,739700,0
02/09/2004,11.89,13.98,11.7,12.46,0.66,+5.59%,843200,0
02/02/2004,12.39,12.5,11.5,11.8,-0.32,-2.64%,209820,0
01/26/2004,13.15,13.49,11.05,12.12,-0.87,-6.70%,374020,0
01/19/2004,12,13.12,11.89,12.99,1.11,+9.34%,542725,0
01/12/2004,11.3,12.7,10.7,11.88,0.8,+7.22%,390900,0
01/05/2004,12.32,12.5,10.33,11.08,-1.02,-8.43%,617700,0
12/29/2003,11.68,12.47,10.6,12.1,1.13,+10.30%,981975,0
12/22/2003,10,11.23,9.71,10.97,1.07,+10.81%,567650,0
12/15/2003,9.74,9.99,8.8,9.9,0.35,+3.66%,200980,0
12/08/2003,9.1,9.73,8.75,9.55,0.29,+3.13%,418780,0
12/01/2003,8.5,9.48,8.15,9.26,0.67,+7.80%,548020,0
11/24/2003,8.17,8.6,8.01,8.59,0.61,+7.64%,151700,0
11/17/2003,7.72,8.66,7.49,7.98,0.23,+2.97%,349060,0
11/10/2003,7.36,8.08,7.1,7.75,0.34,+4.59%,141760,0
11/03/2003,8.94,9,7.01,7.41,-1.69,-18.57%,204960,0
10/27/2003,8.72,9.1,8.19,9.1,0.36,+4.12%,120320,0
10/20/2003,8.75,9.15,8.55,8.74,0.05,+0.58%,103700,0
10/13/2003,8.8,9.25,8.69,8.69,-0.13,-1.47%,135580,0
10/06/2003,8.06,9.09,7.96,8.82,0.67,+8.22%,230740,0
09/29/2003,6.25,8.28,6.12,8.15,1.74,+27.15%,382700,0
09/22/2003,6.35,6.95,6.2,6.41,-0.1,-1.54%,60480,0
09/15/2003,5.81,6.65,5.5,6.51,0.37,+6.03%,78660,0
09/08/2003,6,6.5,5.75,6.14,0.07,+1.15%,55720,0
09/01/2003,6.21,6.58,6.03,6.07,-0.23,-3.65%,35975,0
08/25/2003,6.01,6.3,5.95,6.3,0.19,+3.11%,40460,0
08/18/2003,6.21,6.55,5.96,6.11,-0.01,-0.16%,53520,0
08/11/2003,5.96,6.36,5.72,6.12,0.27,+4.62%,37100,0
08/04/2003,6.46,6.46,5.25,5.85,-0.65,-10.00%,60260,0
07/28/2003,6.5,7,6.18,6.5,-0.24,-3.56%,57600,0
07/21/2003,6.47,6.93,6,6.74,0.25,+3.85%,48420,0
07/14/2003,7.63,7.63,6.21,6.49,-0.46,-6.62%,68580,0
07/07/2003,6.24,7,5.86,6.95,0.94,+15.64%,90860,0
06/30/2003,6.09,6.25,5.81,6.01,0.11,+1.86%,71500,0
06/23/2003,5.85,6.13,5.5,5.9,-0.01,-0.17%,56380,0
06/16/2003,5.85,6.09,5.62,5.91,0.02,+0.34%,46660,0
06/09/2003,5.9,6.4,5.51,5.89,-0.06,-1.01%,85100,0
06/02/2003,6.25,6.35,5.75,5.95,-0.3,-4.80%,147560,0
05/26/2003,5.27,6.4,5.2,6.25,0.78,+14.26%,94175,0
05/19/2003,5.8,5.81,5.05,5.47,-0.24,-4.20%,62340,0
05/12/2003,6.25,6.25,5.5,5.71,-0.3,-4.99%,133820,0
05/05/2003,5.9,6.21,4.89,6.01,0.09,+1.52%,174920,0
04/28/2003,4.75,5.92,4.2,5.92,1.27,+27.31%,147340,0
04/21/2003,4.04,5,3.87,4.65,0.6,+14.81%,63940,0
04/14/2003,3.86,4.25,3.82,4.05,0.19,+4.92%,31700,0
04/07/2003,3.77,4.1,3.65,3.86,0.11,+2.93%,29680,0
03/31/2003,3.3,4.6,3.19,3.75,0.44,+13.29%,75140,0
03/24/2003,3.5,3.64,3.21,3.31,-0.3,-8.31%,42460,0
03/17/2003,3.29,3.89,3.13,3.61,0.31,+9.39%,84460,0
03/10/2003,3,3.48,3,3.3,0.27,+8.91%,50500,0
03/03/2003,3.2,3.32,2.9,3.03,-0.12,-3.81%,93320,0
02/24/2003,3.21,3.34,3.06,3.15,-0.1,-3.08%,30040,0
02/17/2003,3.25,3.45,3.15,3.25,-0.15,-4.41%,30175,0
02/10/2003,3.27,3.67,3.07,3.4,0.08,+2.41%,27220,0
02/03/2003,3.29,3.69,3.08,3.32,-0.11,-3.21%,48780,0
01/27/2003,3.17,3.44,2.95,3.43,0.26,+8.20%,34240,0
01/20/2003,3.17,3.36,3,3.17,0.01,+0.32%,38600,0
01/13/2003,3.5,3.59,2.75,3.16,-0.24,-7.06%,37960,0
01/06/2003,3.65,3.7,3.36,3.4,-0.2,-5.56%,30420,0
12/30/2002,3.59,3.69,3.3,3.6,0,0.00%,47825,0
12/23/2002,3.69,3.9,3.45,3.6,-0.06,-1.64%,17450,0
12/16/2002,3.36,3.95,3.08,3.66,0.3,+8.93%,71400,0
12/09/2002,3.4,3.69,3.29,3.36,-0.03,-0.88%,36600,0
12/02/2002,3.07,3.39,2.75,3.39,0.29,+9.35%,62080,0
11/25/2002,2.98,3.15,2.74,3.1,0.21,+7.27%,72525,0
11/18/2002,2.56,3.02,2.12,2.89,0.34,+13.33%,98180,0
11/11/2002,2.8,2.99,2.49,2.55,-0.25,-8.93%,34240,0
11/04/2002,3.05,3.26,2.8,2.8,-0.22,-7.28%,49380,0
10/28/2002,2.31,3.44,2.31,3.02,0.72,+31.30%,100680,0
10/21/2002,2.29,2.68,2.2,2.3,0.05,+2.22%,25360,0
10/14/2002,2.28,2.38,2.02,2.25,-0.03,-1.32%,63360,0
10/07/2002,2.39,2.39,1.99,2.28,-0.11,-4.60%,152220,0
09/30/2002,3.68,4.47,1.71,2.39,-1.71,-41.71%,364960,0
09/23/2002,3.95,4.23,3.33,4.1,0.34,+9.04%,78300,0
09/16/2002,4.75,4.94,3.45,3.76,-0.99,-20.84%,118600,0
09/09/2002,5.14,5.14,4.45,4.75,-0.4,-7.77%,41680,0
09/02/2002,5.22,5.28,4.46,5.15,-0.12,-2.28%,63500,0
08/26/2002,4.95,5.71,4.68,5.27,0.2,+3.94%,86940,0
08/19/2002,5.11,5.35,4.87,5.07,-0.04,-0.78%,78400,0
08/12/2002,5.25,5.44,4.75,5.11,-0.27,-5.02%,68960,0
08/05/2002,5.06,5.5,5,5.38,0.32,+6.32%,63380,0
07/29/2002,5.84,6.05,4.9,5.06,-0.75,-12.91%,58040,0
07/22/2002,5.76,6.2,5.35,5.81,0.06,+1.04%,54460,0
07/15/2002,5.54,6.22,5.01,5.75,0.29,+5.31%,53020,0
07/08/2002,6.45,6.74,5,5.46,-0.99,-15.35%,67200,0
07/01/2002,6.74,6.77,5.95,6.45,-0.44,-6.39%,76200,0
06/24/2002,6.02,6.93,5.75,6.89,0.69,+11.13%,439780,0
06/17/2002,5.9,6.3,5.75,6.2,0.03,+0.49%,56920,0
06/10/2002,6.19,6.54,5.76,6.17,-0.03,-0.48%,67820,0
06/03/2002,6.62,6.62,5.76,6.2,-0.5,-7.46%,55520,0
05/27/2002,5.87,6.77,5.76,6.7,0.65,+10.74%,73575,0
05/20/2002,5.81,6.1,5.8,6.05,0.2,+3.42%,68060,0
05/13/2002,6.1,6.1,5.25,5.85,0.05,+0.86%,84600,0
05/06/2002,5.02,5.86,5.02,5.8,0.59,+11.32%,62860,0
