Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,224.32,228.05,214.59,215.3,-9.14,-4.07%,296701,0
08/15/2022,217.47,225.69,212.91,224.44,7.34,+3.38%,334460,0
08/08/2022,220.44,224.06,211.99,217.1,-4.55,-2.05%,409006,0
08/01/2022,230.2,238.39,219.92,221.65,-9.42,-4.08%,417220,0
07/25/2022,226.45,233.35,222.94,231.07,5.62,+2.49%,355840,0
07/18/2022,241.06,242.67,217.42,225.45,-14.63,-6.09%,502566,0
07/11/2022,241.29,244.21,230,240.08,-4.09,-1.68%,362195,0
07/04/2022,235.63,245.48,232.48,244.17,6.17,+2.59%,442150,0
06/27/2022,237.6,243.3,232.13,238,-0.95,-0.40%,359020,0
06/20/2022,221.03,242.93,221.03,238.95,19.57,+8.92%,719025,0
06/13/2022,218.02,223,213.66,219.38,-1.27,-0.58%,544820,0
06/06/2022,230,231.99,218.21,220.65,-7.99,-3.49%,502420,0
05/30/2022,230.86,234.53,222.03,228.64,-7.19,-3.05%,483825,0
05/23/2022,188.81,236.06,188.81,235.83,47.5,+25.22%,898201,0
05/16/2022,183.94,192.2,182.25,188.33,4.89,+2.67%,359540,0
05/09/2022,181.78,185.005,174.36,183.44,-0.65,-0.35%,574080,0
05/02/2022,176.86,193.33,175.43,184.09,6.53,+3.68%,440340,0
04/25/2022,186.31,187.49,173.215,177.56,-10.07,-5.37%,347180,0
04/18/2022,191.52,195.07,183.43,187.63,-4.28,-2.23%,321460,0
04/11/2022,188.48,193.8,185.06,191.91,2.64,+1.39%,235725,0
04/04/2022,184.85,191.83,182.21,189.27,4.62,+2.50%,576700,0
03/28/2022,175.5,184.895,173.54,184.65,9.81,+5.61%,451002,0
03/21/2022,182.98,183.93,174.05,174.84,-6.36,-3.51%,386500,0
03/14/2022,174.29,185.38,172.94,181.2,8.2,+4.74%,410320,0
03/07/2022,173.55,177.53,158.38,173,-1.52,-0.87%,678960,0
02/28/2022,164.75,176.1,163.19,174.52,6.52,+3.88%,509180,0
02/21/2022,195.27,196.42,161.2301,168,-28.5,-14.50%,777625,0
02/14/2022,203.59,206.97,195.83,196.5,-7.07,-3.47%,350960,0
02/07/2022,201.59,208.6265,197.47,203.57,1.98,+0.98%,429120,0
01/31/2022,200.3,204.63,197.41,201.59,0.69,+0.34%,273187,0
01/24/2022,199.4,203.14,191.85,200.9,0.84,+0.42%,421320,0
01/17/2022,213.89,217.84,197.31,200.06,-13.9,-6.50%,480700,0
01/10/2022,198.36,214.03,195.085,213.96,15.02,+7.55%,454820,0
01/03/2022,215.57,215.57,189.86,198.94,-17.14,-7.93%,452900,0
12/27/2021,213.31,218.375,210.92,216.08,2.04,+0.95%,231540,0
12/20/2021,195.36,215.85,193.67,214.04,17.98,+9.17%,424175,0
12/13/2021,187.25,198.07,185.95,196.06,7.49,+3.97%,402900,0
12/06/2021,185.34,194.61,182.1931,188.57,2.58,+1.39%,422940,0
11/29/2021,195.21,196.735,183.255,185.99,-7.65,-3.95%,424880,0
11/22/2021,200.42,204.29,191.72,193.64,-7.49,-3.72%,363600,0
11/15/2021,203.45,207.24,197.53,201.13,-2.2,-1.08%,450760,0
11/08/2021,200.94,204.66,197.99,203.33,1.03,+0.51%,338300,0
11/01/2021,191.31,207.65,189.33,202.3,11.54,+6.05%,515820,0
10/25/2021,191.7,193.76,185.7,190.76,-0.25,-0.13%,549620,0
10/18/2021,183.65,194.22,180.25,191.01,3.94,+2.11%,354860,0
10/11/2021,194.13,195.7,184.31,187.07,-8.31,-4.25%,316460,0
10/04/2021,184.63,199.65,183.09,195.38,9.48,+5.10%,396680,0
09/27/2021,195.44,200.27,178.41,185.9,-9.2,-4.72%,414100,0
09/20/2021,198.24,203.485,194.52,195.1,-4.98,-2.49%,218360,0
09/13/2021,210.84,211.6,199.06,200.08,-10.18,-4.84%,316960,0
09/06/2021,209.24,213.38,206.67,210.26,-0.54,-0.26%,397550,0
08/30/2021,210.16,216.5,209.36,210.8,-0.28,-0.13%,209560,0
08/23/2021,204.88,212.2,202.305,211.08,6.86,+3.36%,232000,0
08/16/2021,203.41,208.105,197.66,204.22,1.6,+0.79%,421660,0
08/09/2021,209.68,212.26,198.37,202.62,-10.71,-5.02%,564620,0
08/02/2021,183.4,216.9,177.82,213.33,31.4,+17.26%,662960,0
07/26/2021,184.57,188.64,180.05,181.93,-2.64,-1.43%,172600,0
07/19/2021,183.98,187.905,180.2788,184.57,-0.42,-0.23%,206600,0
07/12/2021,187.29,188.2,180.96,184.99,-2.66,-1.42%,189200,0
07/05/2021,184.79,188.63,180.62,187.65,3.32,+1.80%,285200,0
06/28/2021,181,185.51,174.455,184.33,4.33,+2.41%,275520,0
06/21/2021,178.75,182.55,173.325,180,1.51,+0.85%,363960,0
06/14/2021,179.42,184.83,176.71,178.49,-0.63,-0.35%,324780,0
06/07/2021,176.91,181.64,170.06,179.12,3.17,+1.80%,380520,0
05/31/2021,186.44,186.7,170.12,175.95,-9.95,-5.35%,502450,0
05/24/2021,189.98,191.41,182.01,185.9,-2.82,-1.49%,396300,0
05/17/2021,197.61,201.0764,188.41,188.72,-9.15,-4.62%,292800,0
05/10/2021,193.52,199.7,185.01,197.87,2.45,+1.25%,323840,0
05/03/2021,203.07,205.8649,188.92,195.42,-6.14,-3.05%,315920,0
04/26/2021,209.05,209.22,200.57,201.56,-5.94,-2.86%,219580,0
04/19/2021,204.95,212.62,201.02,207.5,3.77,+1.85%,261120,0
04/12/2021,203.35,205.52,197.08,203.73,0.37,+0.18%,352980,0
04/05/2021,192.45,204.775,188.34,203.36,11.02,+5.73%,723300,0
03/29/2021,169.77,200,164.19,192.34,21.13,+12.34%,755100,0
03/22/2021,169.13,171.44,161.48,171.21,1.1,+0.65%,260320,0
03/15/2021,159.45,173.43,155.8601,170.11,10.61,+6.65%,469480,0
03/08/2021,166.44,166.44,155.71,159.5,-4.84,-2.95%,345420,0
03/01/2021,167.2,173.12,159.02,164.34,-2.84,-1.70%,365960,0
02/22/2021,175.79,181.14,165.24,167.18,-7.67,-4.39%,386520,0
02/15/2021,170.43,177.93,167.75,174.85,7.21,+4.30%,307400,0
02/08/2021,170.07,171.77,166.04,167.64,-2.08,-1.23%,217360,0
02/01/2021,170.08,172.355,164.36,169.72,5.9,+3.60%,190700,0
01/25/2021,168.53,170.09,153.92,163.82,-3.89,-2.32%,300080,0
01/18/2021,174.23,176.31,164.47,167.71,-5.11,-2.96%,271400,0
01/11/2021,166.08,173.72,160.5015,172.82,7.74,+4.69%,443300,0
01/04/2021,151.79,170.26,150.73,165.08,13.29,+8.76%,485940,0
12/28/2020,148.85,152.82,145.79,151.79,1.96,+1.31%,273575,0
12/21/2020,145.96,151.44,143.35,149.83,2.98,+2.03%,273950,0
12/14/2020,140,150.6,139.58,146.85,8.15,+5.88%,490580,0
12/07/2020,133.44,139.25,129.43,138.7,5.23,+3.92%,303600,0
11/30/2020,135.34,136.98,129.46,133.47,-2.07,-1.53%,364080,0
11/23/2020,137.01,138.49,134.29,135.54,-0.48,-0.35%,194075,0
11/16/2020,142.52,144.26,134.74,136.02,-5.46,-3.86%,350380,0
11/09/2020,136.68,141.7999,133.81,141.48,5.6,+4.12%,416020,0
11/02/2020,133.77,142.34,130.84,135.88,1.65,+1.23%,419680,0
10/26/2020,122.01,134.73,120.76,134.23,11.45,+9.33%,788340,0
10/19/2020,115.54,123.87,114.18,122.78,7.78,+6.77%,591620,0
10/12/2020,103.73,115.69,102.25,115,10.99,+10.57%,500680,0
10/05/2020,102.83,106.6,102.725,104.01,2.14,+2.10%,269000,0
09/28/2020,101.46,104.78,100.05,101.87,1.42,+1.41%,279780,0
09/21/2020,104.43,104.755,98.37,100.45,-5.24,-4.96%,269860,0
09/14/2020,103.76,108.075,103.76,105.69,3.17,+3.09%,346180,0
09/07/2020,103.79,104.87,101.52,102.52,-2.85,-2.70%,278000,0
08/31/2020,105.83,109.48,102.84,105.37,-0.67,-0.63%,283180,0
08/24/2020,108.15,108.15,103.58,106.04,-1.21,-1.13%,268760,0
08/17/2020,109.27,111.32,105.01,107.25,-2.22,-2.03%,263900,0
08/10/2020,112.41,112.96,108.44,109.47,-3.32,-2.94%,191140,0
08/03/2020,113.06,116.8,111.64,112.79,1.32,+1.18%,256920,0
07/27/2020,112.68,120.41,110.3,111.47,-0.79,-0.70%,362820,0
07/20/2020,117.99,118.54,111.18,112.26,-4.94,-4.22%,355760,0
07/13/2020,118,121.51,115.47,117.2,-0.24,-0.20%,351660,0
07/06/2020,121.07,121.07,115.92,117.44,-2.89,-2.40%,465660,0
06/29/2020,119.78,122.53,116.56,120.33,0.57,+0.48%,529725,0
06/22/2020,117.48,127.79,114.59,119.76,1.4,+1.18%,660860,0
06/15/2020,113.38,118.72,112.91,118.36,2.94,+2.55%,728720,0
06/08/2020,122.98,127.305,113.4,115.42,-8.22,-6.65%,480000,0
06/01/2020,117.74,125.94,116.71,123.64,5.69,+4.82%,733100,0
05/25/2020,119.44,121.35,113.395,117.95,0.38,+0.32%,565200,0
05/18/2020,118.24,124.78,116.32,117.57,1.21,+1.04%,823920,0
05/11/2020,112.69,118.9,111.34,116.36,2.93,+2.58%,611700,0
05/04/2020,108.88,116.12,107.415,113.43,4.31,+3.95%,570620,0
04/27/2020,111.91,113.48,104.66,109.12,-2.09,-1.88%,738120,0
04/20/2020,104.08,111.98,103.05,111.21,6.59,+6.30%,691780,0
04/13/2020,95.56,105.3,94.26,104.62,8.75,+9.13%,575100,0
04/06/2020,94.39,98.1,93.29,95.87,3.13,+3.38%,613150,0
03/30/2020,91.32,97.25,89.89,92.74,1.42,+1.55%,668560,0
03/23/2020,82.81,94.95,79.19,91.32,8.18,+9.84%,667800,0
03/16/2020,83.69,86.86,75.58,83.14,-8.77,-9.54%,974580,0
03/09/2020,93.67,100.99,83.47,91.91,-6.35,-6.46%,889120,0
03/02/2020,103.15,105.33,96.11,98.26,-4.7,-4.56%,656940,0
02/24/2020,112.01,116.98,97.2837,102.96,-4,-3.74%,1073480,0
02/17/2020,104.03,108.44,103.13,106.96,2.77,+2.66%,393450,0
02/10/2020,100.84,105.93,98.51,104.19,3.67,+3.65%,425880,0
02/03/2020,94.17,103.41,90.02,100.52,2.85,+2.92%,578720,0
01/27/2020,88.42,100.09,88.19,97.67,8.34,+9.34%,502080,0
01/20/2020,92.86,93.4,88.5,89.33,-3.8,-4.08%,331800,0
01/13/2020,85.82,95.24,83.76,93.13,7.46,+8.71%,554840,0
01/06/2020,86.09,88,85.02,85.67,-0.79,-0.91%,347860,0
12/30/2019,88.65,89.26,86.2,86.46,-2.37,-2.67%,363900,0
12/23/2019,90.76,91.42,88.02,88.83,-1.56,-1.73%,241775,0
12/16/2019,89.35,91.51,88.02,90.39,0.76,+0.85%,474180,0
12/09/2019,91.78,94.58,88.76,89.63,-1.98,-2.16%,418480,0
12/02/2019,92.49,93.41,87.545,91.61,-0.65,-0.70%,448920,0
11/25/2019,93.45,95.9,92.19,92.26,-0.75,-0.81%,276050,0
11/18/2019,90.23,95.88,89.89,93.01,2.58,+2.85%,450740,0
11/11/2019,90.99,91.35,87.485,90.43,-1.18,-1.29%,323720,0
11/04/2019,90.32,92.24,88.89,91.61,1.65,+1.83%,379040,0
10/28/2019,84.39,95.76,84.39,89.96,5.89,+7.01%,812540,0
10/21/2019,83.23,85.16,81.86,84.07,1.93,+2.35%,288120,0
10/14/2019,81.59,84.06,80.6,82.14,0.25,+0.31%,403780,0
10/07/2019,79.01,83.02,78.16,81.89,2.7,+3.41%,391980,0
09/30/2019,80.84,81.11,76.33,79.19,-1.65,-2.04%,532780,0
09/23/2019,86.01,86.48,80.2,80.84,-5.15,-5.99%,478960,0
09/16/2019,80.55,87.85,79.71,85.99,5.3,+6.57%,586960,0
09/09/2019,80.43,83.48,78.955,80.69,0.25,+0.31%,531040,0
09/02/2019,82.53,82.97,79.605,80.44,-2.12,-2.57%,549125,0
08/26/2019,81.11,84.25,79.25,82.56,1.85,+2.29%,330400,0
08/19/2019,82.17,83.81,80.33,80.71,-0.66,-0.81%,268540,0
08/12/2019,81.16,82.545,78.54,81.37,-0.23,-0.28%,413200,0
08/05/2019,82.45,82.77,76.87,81.6,-1.66,-1.99%,600400,0
07/29/2019,77.55,85.31,75.75,83.26,5.66,+7.29%,728840,0
07/22/2019,75.5,78.92,74.31,77.6,2.28,+3.03%,458620,0
07/15/2019,76.56,77.02,75.14,75.32,-1.16,-1.52%,498340,0
07/08/2019,79.73,81.22,76.06,76.48,-3.53,-4.41%,544080,0
07/01/2019,82.55,82.78,79.69,80.01,1.95,+2.50%,735450,0
06/24/2019,77.44,79.03,75.72,78.06,0.55,+0.71%,664380,0
06/17/2019,78.66,81.1,76.52,77.51,-0.72,-0.92%,718640,0
06/10/2019,81.78,83.9,77.78,78.23,-3.75,-4.57%,826760,0
06/03/2019,83.71,86.83,80.1,81.98,-1.99,-2.37%,1133920,0
05/27/2019,87.21,88.6,83.51,83.97,-3.53,-4.03%,1541075,0
05/20/2019,90.03,90.57,83.955,87.5,-3.15,-3.47%,759840,0
05/13/2019,93.17,93.585,88.23,90.65,-3.99,-4.22%,742840,0
05/06/2019,97.75,100.96,93.27,94.64,-4,-4.06%,729460,0
04/29/2019,105.46,105.87,97.62,98.64,-6.25,-5.96%,723980,0
04/22/2019,99.91,105.18,98.18,104.89,4.55,+4.53%,580160,0
04/15/2019,108.16,108.85,98.77,100.34,-7.57,-7.02%,528750,0
04/08/2019,117.45,118.66,106.98,107.91,-12.9,-10.68%,515600,0
04/01/2019,118.54,121.11,116.31,120.81,3.44,+2.93%,348420,0
03/25/2019,120.9,122.17,116.29,117.37,-3.43,-2.84%,330920,0
03/18/2019,117.76,123.875,116.36,120.8,3.04,+2.58%,359600,0
03/11/2019,110.69,118.33,110.4442,117.76,7.15,+6.46%,568160,0
03/04/2019,127.76,127.98,109.39,110.61,-16.23,-12.80%,586420,0
02/25/2019,118.82,128.94,118.345,126.84,8.54,+7.22%,445840,0
02/18/2019,118.91,119.67,116.09,118.3,-1.33,-1.11%,198300,0
02/11/2019,116.67,119.65,116.45,119.63,3.15,+2.70%,206140,0
02/04/2019,115.5,118.15,114.32,116.48,0.65,+0.56%,236820,0
01/28/2019,115.2,116.695,113.66,115.83,-0.1,-0.09%,299500,0
01/21/2019,115.15,116.13,110.51,115.93,0.18,+0.16%,358050,0
01/14/2019,114.36,116.23,112.27,115.75,0.89,+0.77%,314620,0
01/07/2019,112.67,115.74,110.655,114.86,2.56,+2.28%,286380,0
12/31/2018,105.68,112.66,105.68,112.3,7.26,+6.91%,458350,0
12/24/2018,101.99,107.29,100.06,105.04,2.53,+2.47%,282275,0
12/17/2018,107.78,109.63,100.6,102.51,-5.38,-4.99%,510760,0
12/10/2018,109.45,113.95,106.73,107.89,-1.55,-1.42%,393060,0
12/03/2018,118.06,121,108.48,109.44,-8.66,-7.33%,488650,0
11/26/2018,116.66,119.72,112.335,118.1,2.93,+2.54%,340960,0
11/19/2018,121.49,122.37,111.65,115.17,-6.32,-5.20%,352175,0
11/12/2018,114.3,122.14,109.16,121.49,7.1,+6.21%,387300,0
11/05/2018,115.27,119.94,113.86,114.39,-0.25,-0.22%,427140,0
10/29/2018,119.92,125.7,109.82,114.64,-3.75,-3.17%,513000,0
10/22/2018,123.94,125.66,115.23,118.39,-4.56,-3.71%,391480,0
10/15/2018,123.36,128.55,122.525,122.95,-0.16,-0.13%,314400,0
10/08/2018,125,127.44,120.39,123.11,-1.76,-1.41%,304360,0
10/01/2018,128.41,129.59,123.42,124.87,-3.01,-2.35%,302020,0
09/24/2018,122.95,129,122.345,127.88,5.14,+4.19%,353980,0
09/17/2018,124.09,127.79,122.655,122.74,-1.18,-0.95%,311260,0
09/10/2018,119,126.13,118.21,123.92,5.44,+4.59%,260440,0
09/03/2018,123.45,123.99,116.69,118.48,-4.51,-3.67%,377150,0
08/27/2018,124.59,127.42,122.61,122.99,-0.93,-0.75%,360060,0
08/20/2018,126.33,129.27,123.35,123.92,-1.69,-1.35%,348520,0
08/13/2018,126.86,130,121.2,125.61,-0.97,-0.77%,398800,0
08/06/2018,126.1,129,122.2,126.58,-0.49,-0.39%,524340,0
07/30/2018,123.17,127.39,113.5,127.07,4.09,+3.33%,451180,0
07/23/2018,125.47,127.78,121.83,122.98,-2.05,-1.64%,301200,0
07/16/2018,124.82,126.64,121.31,125.03,0.29,+0.23%,347500,0
07/09/2018,120.49,125.96,119.98,124.74,4.45,+3.70%,261340,0
07/02/2018,111.74,120.76,110,120.29,7.14,+6.31%,275000,0
06/25/2018,116.24,117,107.08,113.15,-3.32,-2.85%,305320,0
06/18/2018,116.03,118.593,114.065,116.47,-0.86,-0.73%,282320,0
06/11/2018,112.1,118,111.34,117.33,5.44,+4.86%,376740,0
06/04/2018,107.63,112.105,107.28,111.89,4.9,+4.58%,294920,0
05/28/2018,103.14,108.72,102.7,106.99,3.39,+3.27%,358675,0
05/21/2018,106.83,107.34,103.57,103.6,-2.67,-2.51%,228260,0
05/14/2018,103.32,110.05,103.32,106.27,3.37,+3.28%,352260,0
05/07/2018,102.99,104.36,100.57,102.9,-0.08,-0.08%,383780,0
04/30/2018,110.88,112.98,100.76,102.98,-7.42,-6.72%,507380,0
04/23/2018,114.25,114.8,108.33,110.4,-3.66,-3.21%,276920,0
04/16/2018,113.06,115.69,110.86,114.06,1.59,+1.41%,395860,0
04/09/2018,111.67,114.095,109.235,112.47,2.21,+2.00%,351400,0
04/02/2018,111.59,118.93,106.86,110.26,-2.1,-1.87%,488820,0
03/26/2018,108.73,112.87,106.801,112.36,4.97,+4.63%,378275,0
03/19/2018,110.63,112.71,106.3,107.39,-3.75,-3.37%,344720,0
03/12/2018,115.42,116.64,109.93,111.14,-4.2,-3.64%,396280,0
03/05/2018,112.89,118.44,107.82,115.34,1.55,+1.36%,500920,0
02/26/2018,117.45,118.06,111.11,113.79,-4.25,-3.60%,513140,0
02/19/2018,133.81,139.54,115.12,118.04,-16.89,-12.52%,930000,0
02/12/2018,129.87,139.22,126.645,134.93,6.22,+4.83%,358780,0
02/05/2018,132.21,134.61,122.25,128.71,-4.6,-3.45%,402020,0
01/29/2018,136.57,139.59,127.64,133.31,-3.66,-2.67%,458680,0
01/22/2018,139.36,143.73,136.19,136.97,-2.54,-1.82%,312400,0
01/15/2018,140.98,143,134.91,139.51,-1.76,-1.25%,542900,0
01/08/2018,150.3,151.365,140.43,141.27,-8.52,-5.69%,369560,0
01/01/2018,148.64,152.55,148.13,149.79,1.84,+1.24%,380775,0
12/25/2017,137.9,152.47,137.9,147.95,10.7,+7.80%,456850,0
12/18/2017,138.4,138.58,134.48,137.25,-0.16,-0.12%,361460,0
12/11/2017,136.3,138.36,134.34,137.41,1.2,+0.88%,472500,0
12/04/2017,133.22,138.26,132.43,136.21,2.89,+2.17%,378540,0
11/27/2017,125.32,133.46,119.92,133.32,8.31,+6.65%,450040,0
11/20/2017,125.3,127.25,123.24,125.01,1.99,+1.62%,365725,0
11/13/2017,120.24,123.38,117.01,123.02,2.02,+1.67%,321840,0
11/06/2017,121.46,123.78,118.79,121,0.05,+0.04%,319200,0
10/30/2017,120.05,121.86,117.08,120.95,0.9,+0.75%,363380,0
10/23/2017,121.16,130.69,115.785,120.05,-0.96,-0.79%,624260,0
10/16/2017,121,123.22,118,121.01,0.5,+0.41%,348360,0
10/09/2017,123.48,123.69,118.77,120.51,-3.36,-2.71%,341620,0
10/02/2017,117,124.89,116.79,123.87,6.68,+5.70%,322000,0
09/25/2017,115.14,120.64,115.04,117.19,2.59,+2.26%,416880,0
09/18/2017,120.9,121.51,114.54,114.6,-6.19,-5.12%,480060,0
09/11/2017,121,124.62,119.67,120.79,-0.03,-0.02%,565220,0
09/04/2017,133.48,136.17,119.13,120.82,-12.53,-9.40%,1104250,0
08/28/2017,129.17,134.43,128.09,133.35,4.9,+3.81%,438220,0
08/21/2017,128.57,131.83,128.23,128.45,-0.65,-0.50%,399180,0
08/14/2017,128.92,134.1,128.39,129.1,0.87,+0.68%,546580,0
08/07/2017,137.75,137.82,126.34,128.23,-8.58,-6.27%,699980,0
07/31/2017,127.68,139.1,125.27,136.81,8.46,+6.59%,796220,0
07/24/2017,130.05,134.33,123.05,128.35,-1.63,-1.25%,773240,0
07/17/2017,130.98,132.92,128.73,129.98,-0.64,-0.49%,499240,0
07/10/2017,131.22,133,128.27,130.62,-0.43,-0.33%,485740,0
07/03/2017,130.59,134.79,130.34,131.05,1.32,+1.02%,461475,0
06/26/2017,131.72,134.16,128.65,129.73,-1.86,-1.41%,488040,0
06/19/2017,130.69,133.45,129.15,131.59,1.67,+1.29%,559860,0
06/12/2017,130.85,132.85,128.34,129.92,-0.27,-0.21%,580320,0
06/05/2017,127.84,131.71,124.88,130.19,2.55,+2.00%,527860,0
05/29/2017,119.2,128.98,118.25,127.64,8.56,+7.19%,714025,0
05/22/2017,122.31,123.5,118.06,119.08,-2.56,-2.10%,410700,0
05/15/2017,123.08,124.43,119.59,121.64,-1.54,-1.25%,439240,0
05/08/2017,123.22,125.63,120.95,123.18,0.34,+0.28%,498920,0
05/01/2017,125.7,125.75,120.06,122.84,-2.86,-2.28%,496240,0
04/24/2017,122.13,126.15,112.01,125.7,4.72,+3.90%,1068320,0
04/17/2017,121.69,122.47,119.54,120.98,-0.55,-0.45%,562440,0
04/10/2017,122.53,124.66,120.99,121.53,-1,-0.82%,487575,0
04/03/2017,121.5,129.35,120.97,122.53,-12.85,-9.49%,976020,0
03/27/2017,138.85,141.82,132.13,135.38,-4.67,-3.33%,576420,0
03/20/2017,141.44,142.94,137.63,140.05,-2.03,-1.43%,398180,0
03/13/2017,149.31,151.16,137.07,142.08,-7.37,-4.93%,778780,0
03/06/2017,146.7,149.71,144.15,149.45,-0.02,-0.01%,514760,0
02/27/2017,146.77,153.58,146.6,149.47,2.76,+1.88%,761900,0
02/20/2017,169.31,169.89,142,146.71,-21.45,-12.76%,931900,0
02/13/2017,164.05,168.82,163.24,168.16,4.08,+2.49%,332300,0
02/06/2017,162.58,165.98,161.37,164.08,0.4,+0.24%,426200,0
01/30/2017,161.12,166.68,157.11,163.68,1.25,+0.77%,609180,0
01/23/2017,152.3,162.92,151.43,162.43,9.83,+6.44%,753900,0
01/16/2017,149.5,154.84,147.37,152.6,2.38,+1.58%,613725,0
01/09/2017,147.83,153.07,141.86,150.22,3.26,+2.22%,741340,0
01/02/2017,144.12,149.3,141.3,146.96,3.53,+2.46%,583175,0
12/26/2016,142.95,145.6,141.77,143.43,1.42,+1.00%,439800,0
12/19/2016,145.19,147.6,138.67,142.01,-2.53,-1.75%,531980,0
12/12/2016,131.82,145.98,130.55,144.54,12.85,+9.76%,829320,0
12/05/2016,127.28,136.78,127.28,131.69,5.2,+4.11%,559860,0
11/28/2016,134.62,135.26,125.06,126.49,-8.06,-5.99%,507400,0
11/21/2016,131.41,135.19,125.47,134.55,3.61,+2.76%,359000,0
11/14/2016,127.22,136.88,126.9,130.94,3.94,+3.10%,568640,0
11/07/2016,116.51,134.5,115.04,127,12.86,+11.27%,766040,0
10/31/2016,118.41,121.46,113.25,114.14,-4,-3.39%,572640,0
10/24/2016,112.39,119.21,111.11,118.14,6.46,+5.78%,729840,0
10/17/2016,116.41,119.65,110.9,111.68,-5.21,-4.46%,599200,0
10/10/2016,124.14,125.29,116,116.89,-6.63,-5.37%,455700,0
10/03/2016,117.85,123.74,116.56,123.52,5.44,+4.61%,440000,0
09/26/2016,126.3,126.76,114.38,118.08,-9.13,-7.18%,704920,0
09/19/2016,124,127.79,122.02,127.21,3.9,+3.16%,643840,0
09/12/2016,120.16,124.85,120.08,123.31,3.35,+2.79%,605060,0
09/05/2016,123.19,124.56,119.89,119.96,-2.95,-2.40%,514200,0
08/29/2016,121.75,124.17,120.15,122.91,1.15,+0.94%,422600,0
08/22/2016,127.92,130.99,119.7,121.76,-5.16,-4.07%,592480,0
08/15/2016,125.34,127.27,124,126.92,1.73,+1.38%,345680,0
08/08/2016,125.75,128.84,122.15,125.19,-0.08,-0.06%,444400,0
08/01/2016,121.01,127.01,121.01,125.27,4.26,+3.52%,658060,0
07/25/2016,111.65,122.23,110.72,121.01,9.6,+8.62%,631540,0
07/18/2016,111.01,115.87,109.71,111.41,0.66,+0.60%,482960,0
07/11/2016,112.06,113.77,108.4,110.75,-0.41,-0.37%,521520,0
07/04/2016,109.06,111.89,106.26,111.16,2.27,+2.08%,631775,0
06/27/2016,101.46,109.04,97.52,108.89,6.78,+6.64%,621440,0
06/20/2016,103.84,106.36,101.03,102.11,0,0.00%,736640,0
06/13/2016,111.06,112.75,101.47,102.11,-9.24,-8.30%,750500,0
06/06/2016,116.77,119.77,109.51,111.35,-4.96,-4.26%,389780,0
05/30/2016,118.37,121.69,115.75,116.31,-1.47,-1.25%,627025,0
05/23/2016,113.78,119.98,113.47,117.78,4.16,+3.66%,539640,0
05/16/2016,111.23,114.26,107.68,113.62,2.14,+1.92%,520680,0
05/09/2016,108.58,113.33,108.04,111.48,3.32,+3.07%,695200,0
05/02/2016,105.49,113,104.9,108.16,2.96,+2.81%,740260,0
04/25/2016,118.41,119.36,102.5,105.2,-14.41,-12.05%,1057900,0
04/18/2016,114.62,119.74,113.21,119.61,4.18,+3.62%,493880,0
04/11/2016,112.4,116.27,108.31,115.43,2.49,+2.20%,693860,0
04/04/2016,113,117.65,111.49,112.94,0.01,+0.01%,1041620,0
