Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,40.98,41.97,39.2,41.94,1.93,+4.82%,147425,0
08/29/2022,42.65,44.38,39.495,40.01,-3,-6.98%,180960,0
08/22/2022,45.59,45.8,42.68,43.01,-2.9,-6.32%,136220,0
08/15/2022,48.2,49.11,45.1501,45.91,-2.9,-5.94%,158040,0
08/08/2022,44.44,48.84,42.93,48.81,4.66,+10.55%,157600,0
08/01/2022,46.29,47.34,42.77,44.15,-2.64,-5.64%,153260,0
07/25/2022,43.95,47.085,43.29,46.79,2.86,+6.51%,134600,0
07/18/2022,40.36,44.3,40.36,43.93,3.65,+9.06%,134720,0
07/11/2022,39.23,40.72,38.46,40.28,0.7,+1.77%,115226,0
07/04/2022,39.23,40.44,38.48,39.58,-0.37,-0.93%,140950,0
06/27/2022,40.32,41.62,37.65,39.95,0.08,+0.20%,215560,0
06/20/2022,41.02,41.2493,38.74,39.87,-0.73,-1.80%,374900,0
06/13/2022,42.67,43.62,38.48,40.6,-3.73,-8.41%,358220,0
06/06/2022,44.77,46.98,44.1,44.33,-0.1,-0.23%,288220,0
05/30/2022,42.02,44.7,40.52,44.43,2.11,+4.99%,246875,0
05/23/2022,38.88,42.84,38.35,42.32,4.03,+10.52%,331200,0
05/16/2022,38.61,41.73,37.09,38.29,-0.28,-0.73%,358760,0
05/09/2022,41.91,44.95,36.86,38.57,-4.12,-9.65%,235620,0
05/02/2022,38.03,44.64,37.69,42.69,4.85,+12.82%,277560,0
04/25/2022,39.99,40.52,37.57,37.84,-2.31,-5.75%,168940,0
04/18/2022,38.84,41.94,38.35,40.15,0.98,+2.50%,175120,0
04/11/2022,39.15,41.405,38.8,39.17,0,0.00%,184525,0
04/04/2022,44.1,45.25,39.09,39.17,-4.73,-10.77%,225780,0
03/28/2022,45.73,47.72,42.64,43.9,-2.21,-4.79%,214180,0
03/21/2022,49.13,49.18,44.9776,46.11,-3.15,-6.39%,123726,0
03/14/2022,47.01,50.725,45,49.26,2.65,+5.69%,177100,0
03/07/2022,48.14,49.98,46.52,46.61,-1.33,-2.77%,274040,0
02/28/2022,48.63,49.46,45.12,47.94,-0.99,-2.02%,337380,0
02/21/2022,50.61,50.61,44.48,48.93,-2.09,-4.10%,387750,0
02/14/2022,49.42,53.38,48.99,51.02,1.08,+2.16%,369100,0
02/07/2022,51.2,53.51,49.66,49.94,-1.26,-2.46%,208340,0
01/31/2022,54.29,55.59,50.225,51.2,-2.51,-4.67%,391400,0
01/24/2022,55.69,59.73,51.48,53.71,-2.75,-4.87%,167560,0
01/17/2022,61.24,61.24,56.04,56.46,-5.74,-9.23%,188300,0
01/10/2022,63.38,65.35,61.22,62.2,-1.38,-2.17%,142400,0
01/03/2022,66.8,68.72,63.25,63.58,-3.1,-4.65%,148880,0
12/27/2021,66.71,68.5,66.17,66.68,-0.1,-0.15%,103880,0
12/20/2021,65.63,67.9,62.28,66.78,0.11,+0.16%,150175,0
12/13/2021,71.73,72.38,64.4,66.67,-5.63,-7.79%,317500,0
12/06/2021,70.05,74.11,69.055,72.3,3.27,+4.74%,99180,0
11/29/2021,73.4,73.48,67.57,69.03,-3.37,-4.65%,157120,0
11/22/2021,75.9,79.4,71.54,72.4,-2.76,-3.67%,133050,0
11/15/2021,76.29,76.29,72.0092,75.16,-0.66,-0.87%,122360,0
11/08/2021,76.22,76.98,74.215,75.82,0.21,+0.28%,85140,0
11/01/2021,65.26,76.595,65.26,75.61,10.45,+16.04%,185340,0
10/25/2021,72.55,74.52,60.28,65.16,-7.42,-10.22%,263980,0
10/18/2021,73.54,74.22,71.33,72.58,-1.55,-2.09%,85600,0
10/11/2021,72.3,76.52,71.84,74.13,1.76,+2.43%,106500,0
10/04/2021,69.23,72.53,68.655,72.37,2.96,+4.26%,125680,0
09/27/2021,66.74,70.74,66.17,69.41,2.91,+4.38%,167561,0
09/20/2021,67.3,69.02,65.14,66.5,-2.45,-3.55%,80520,0
09/13/2021,69.25,70.4,66.67,68.95,0.12,+0.17%,148340,0
09/06/2021,73.43,73.43,68.59,68.83,-4.86,-6.60%,91075,0
08/30/2021,76.5,76.5,73.06,73.69,-2.7,-3.53%,76140,0
08/23/2021,72.17,76.51,71.7,76.39,4.91,+6.87%,92480,0
08/16/2021,72.39,73.54,69.565,71.48,-1.6,-2.19%,94320,0
08/09/2021,71.2,73.65,70.025,73.08,1.82,+2.55%,82100,0
08/02/2021,74.72,76.515,68.4987,71.26,-3.42,-4.58%,94580,0
07/26/2021,72.87,76.03,70.87,74.68,2.02,+2.78%,70320,0
07/19/2021,70.25,74.655,68.8236,72.66,0.86,+1.20%,98940,0
07/12/2021,75.19,77.7293,71.24,71.8,-3.98,-5.25%,113040,0
07/05/2021,77.25,77.4,73.345,75.78,-1.22,-1.58%,105125,0
06/28/2021,76.5,77.18,75.08,77,0.44,+0.57%,96520,0
06/21/2021,73.85,77.35,73.67,76.56,3.18,+4.33%,221800,0
06/14/2021,76.65,76.65,72.255,73.38,-2.89,-3.79%,137140,0
06/07/2021,76.28,78.15,74.79,76.27,0.32,+0.42%,105060,0
05/31/2021,80.05,81.5825,75.56,75.95,-3.5,-4.41%,143675,0
05/24/2021,80.05,80.59,77.88,79.45,-0.37,-0.46%,141140,0
05/17/2021,78.95,81.44,76.85,79.82,0.17,+0.21%,145160,0
05/10/2021,84.05,84.555,76.26,79.65,-4.14,-4.94%,142400,0
05/03/2021,92.99,94.26,80.783,83.79,-8.07,-8.79%,206280,0
04/26/2021,93.51,96.33,90.02,91.86,-1,-1.08%,112440,0
04/19/2021,91.27,93.46,87.57,92.86,1.56,+1.71%,135600,0
04/12/2021,89.99,92.08,86.91,91.3,1.77,+1.98%,113360,0
04/05/2021,94.05,95.925,85.07,89.53,-4.15,-4.43%,201400,0
03/29/2021,91.86,93.84,85.55,93.68,1.96,+2.14%,217250,0
03/22/2021,88.32,91.72,82.28,91.72,4.38,+5.01%,294540,0
03/15/2021,95.55,99.33,85.25,87.34,-9.64,-9.94%,407780,0
03/08/2021,81.88,97.4,81.52,96.98,15.56,+19.11%,218880,0
03/01/2021,87.73,92.24,78.79,81.42,-5.93,-6.79%,330780,0
02/22/2021,95.74,97.91,86.98,87.35,-9.44,-9.75%,260900,0
02/15/2021,95.99,99.82,94.215,96.79,1.74,+1.83%,181225,0
02/08/2021,95.5,100.71,93.4,95.05,0.56,+0.59%,229800,0
02/01/2021,90.56,95.46,87.72,94.49,4.86,+5.42%,159520,0
01/25/2021,96.7,97.06,88.63,89.63,-6.76,-7.01%,177740,0
01/18/2021,97.46,103.02,92.99,96.39,0.34,+0.35%,329825,0
01/11/2021,90.59,96.35,89.92,96.05,4,+4.35%,238400,0
01/04/2021,73.79,96,73.29,92.05,20.11,+27.95%,341680,0
12/28/2020,72.31,73.01,70.63,71.94,0.22,+0.31%,143700,0
12/21/2020,70.89,72.29,70.26,71.72,-0.28,-0.39%,93975,0
12/14/2020,69.14,73.21,68.56,72,3.27,+4.76%,245520,0
12/07/2020,64.93,69.45,63.75,68.73,4.05,+6.26%,221600,0
11/30/2020,66.05,66.49,63.77,64.68,-1.72,-2.59%,118620,0
11/23/2020,65.97,68.675,65.23,66.4,1.14,+1.75%,204900,0
11/16/2020,63.39,65.98,61.2577,65.26,2.75,+4.40%,260160,0
11/09/2020,65.38,65.68,60.43,62.51,2.22,+3.68%,184740,0
11/02/2020,58.34,62.52,58.24,60.29,2.84,+4.94%,145120,0
10/26/2020,66.23,66.345,56.97,57.45,-9.53,-14.23%,251040,0
10/19/2020,68.92,68.92,66.02,66.98,-1.46,-2.13%,181640,0
10/12/2020,73.25,73.86,66.89,68.44,-4.26,-5.86%,159540,0
10/05/2020,66.65,74,65.955,72.7,6.57,+9.93%,241380,0
09/28/2020,63.17,66.77,62.88,66.13,3.42,+5.45%,199120,0
09/21/2020,61.45,63.1,59.54,62.71,-0.21,-0.33%,165520,0
09/14/2020,63.03,65.36,61.98,62.92,0.48,+0.77%,207700,0
09/07/2020,62,64.01,60.62,62.44,-0.25,-0.40%,157125,0
08/31/2020,64.46,65.25,61.77,62.69,-2.09,-3.23%,194320,0
08/24/2020,67.19,67.58,64.26,64.78,-1.71,-2.57%,166440,0
08/17/2020,69.17,69.64,64.94,66.49,-2.28,-3.32%,278580,0
08/10/2020,63.21,69.43,63.21,68.77,5.87,+9.33%,289240,0
08/03/2020,52.05,63.93,51.92,62.9,11.18,+21.62%,218800,0
07/27/2020,51.05,52.75,50.43,51.72,0.85,+1.67%,109140,0
07/20/2020,50.23,52.56,50.23,50.87,0.37,+0.73%,114720,0
07/13/2020,48.64,51.39,46.3,50.5,2.57,+5.36%,132020,0
07/06/2020,47.5,49.66,45.82,47.93,1.2,+2.57%,185700,0
06/29/2020,45.48,49.1,45.48,46.73,1.74,+3.87%,166500,0
06/22/2020,46.71,48.25,43.86,44.99,-1.98,-4.22%,184000,0
06/15/2020,43.01,47.9,42.895,46.97,2.73,+6.17%,192820,0
06/08/2020,52.38,52.38,43.18,44.24,-7.26,-14.10%,220100,0
06/01/2020,44.13,53.45,43.97,51.5,7.49,+17.02%,345740,0
05/25/2020,43.15,45.12,41.74,44.01,2.51,+6.05%,213550,0
05/18/2020,40.84,42.77,39.92,41.5,2.28,+5.81%,209140,0
05/11/2020,43.44,44.275,36.39,39.22,-4.87,-11.05%,195960,0
05/04/2020,45.04,49.41,41.87,44.09,-1.4,-3.08%,235260,0
04/27/2020,44.23,50.42,43.934,45.49,1.54,+3.50%,202260,0
04/20/2020,43.59,44.525,41.31,43.95,-0.64,-1.44%,159340,0
04/13/2020,45.29,46.3,41.28,44.59,-0.35,-0.78%,146480,0
04/06/2020,39.53,45.35,39.53,44.94,6.62,+17.28%,209850,0
03/30/2020,43.32,43.655,37.71,38.32,-4.55,-10.61%,314060,0
03/23/2020,37.68,44.14,34.7,42.87,6.33,+17.32%,338060,0
03/16/2020,37.5,40.99,30.6,36.54,-4.31,-10.55%,471420,0
03/09/2020,48.72,51.05,39.58,40.85,-10.86,-21.00%,395400,0
03/02/2020,49.64,55.0033,49.64,51.71,1.04,+2.05%,316060,0
02/24/2020,54.04,54.36,47.8,50.67,-4.67,-8.44%,332460,0
02/17/2020,55.18,55.78,54.63,55.34,-0.03,-0.05%,153400,0
02/10/2020,55.31,55.99,54.38,55.37,0.04,+0.07%,142900,0
02/03/2020,54.65,55.36,53.68,55.33,0.81,+1.49%,124320,0
01/27/2020,53.85,56.58,53.221,54.52,-0.21,-0.38%,204860,0
01/20/2020,53.72,56.53,53.41,54.73,0.91,+1.69%,261275,0
01/13/2020,51.36,54.2,51.24,53.82,2.55,+4.97%,212360,0
01/06/2020,50.15,51.66,49.16,51.27,0.88,+1.75%,175760,0
12/30/2019,50.58,51.15,49.87,50.39,-0.24,-0.47%,182525,0
12/23/2019,51.12,51.41,50.34,50.63,-0.39,-0.76%,92100,0
12/16/2019,52.84,53.03,50.585,51.02,-1.55,-2.95%,160460,0
12/09/2019,53.95,53.98,52.1,52.57,-1.66,-3.06%,186160,0
12/02/2019,52.23,54.57,51.09,54.23,2.01,+3.85%,285020,0
11/25/2019,51.95,52.8,51.835,52.22,0.4,+0.77%,169425,0
11/18/2019,52.9,53.27,51.76,51.82,-1.18,-2.23%,157460,0
11/11/2019,52.44,53.185,51.511,53,0.21,+0.40%,308640,0
11/04/2019,54.54,54.54,52.23,52.79,-1.51,-2.78%,225440,0
10/28/2019,53.12,55.155,51.2,54.3,2.88,+5.60%,463060,0
10/21/2019,45.53,53.97,44.91,51.42,6.19,+13.69%,392480,0
10/14/2019,44.15,45.65,44.04,45.23,0.78,+1.75%,130920,0
10/07/2019,44.27,45.44,43.51,44.45,-0.07,-0.16%,138920,0
09/30/2019,46.09,46.64,43.72,44.52,-1.38,-3.01%,284340,0
09/23/2019,46.05,46.79,45.52,45.9,-0.3,-0.65%,138260,0
09/16/2019,46.91,47.23,45.715,46.2,-0.47,-1.01%,242620,0
09/09/2019,40.75,47,40.51,46.67,6.06,+14.92%,267580,0
09/02/2019,40.14,41.4,39.04,40.61,0.34,+0.84%,155775,0
08/26/2019,40.31,40.7695,39.21,40.27,0.28,+0.70%,106920,0
08/19/2019,42.45,42.875,39.89,39.99,-2.08,-4.94%,169020,0
08/12/2019,41.93,43.21,41.6,42.07,-0.17,-0.40%,276220,0
08/05/2019,40.86,42.93,40.54,42.24,0.91,+2.20%,241120,0
07/29/2019,41.1,42.15,40.66,41.33,0.16,+0.39%,402940,0
07/22/2019,39.26,42.36,38.79,41.17,1.88,+4.78%,202620,0
07/15/2019,39.5,39.94,38.86,39.29,-0.18,-0.46%,122900,0
07/08/2019,40.03,40.19,39.04,39.47,-0.69,-1.72%,91820,0
07/01/2019,40.87,41.25,39.26,40.16,-0.2,-0.50%,60525,0
06/24/2019,39.5,41.19,38.6,40.36,1.07,+2.72%,146160,0
06/17/2019,38.33,39.95,37.99,39.29,0.99,+2.58%,102840,0
06/10/2019,37.75,38.72,37.3,38.3,0.69,+1.83%,63520,0
06/03/2019,35.84,37.78,35.6,37.61,1.91,+5.35%,79720,0
05/27/2019,36.99,36.99,35.29,35.7,-1.23,-3.33%,84250,0
05/20/2019,36.92,37.5,36.37,36.93,-0.22,-0.59%,72620,0
05/13/2019,37.69,37.9,36.93,37.15,-0.95,-2.49%,79400,0
05/06/2019,37.31,39.73,37.1348,38.1,0.15,+0.40%,148440,0
04/29/2019,39.81,40.53,36.84,37.95,-1.86,-4.67%,201900,0
04/22/2019,40.98,41.51,39.67,39.81,-1.23,-3.00%,164300,0
04/15/2019,40.87,41.82,40.55,41.04,0.29,+0.71%,85475,0
04/08/2019,40.74,41.37,40.33,40.75,0.02,+0.05%,105860,0
04/01/2019,40.86,41.5,39.92,40.73,0.12,+0.30%,118220,0
03/25/2019,39.1,40.93,39.01,40.61,1.53,+3.92%,144920,0
03/18/2019,39.79,40.89,39.08,39.08,-0.66,-1.66%,143960,0
03/11/2019,39.21,40.25,39.01,39.74,0.54,+1.38%,152560,0
03/04/2019,40.57,40.93,38.82,39.2,-1.36,-3.35%,125120,0
02/25/2019,42.2,43.48,39.45,40.56,-1.68,-3.98%,204140,0
02/18/2019,38.28,42.26,37.74,42.24,3.71,+9.63%,238425,0
02/11/2019,36.9,38.56,36.76,38.53,1.64,+4.45%,183540,0
02/04/2019,36.53,37.81,35.92,36.89,0.36,+0.99%,150460,0
01/28/2019,34.9,37.47,33.93,36.53,1.41,+4.01%,232060,0
01/21/2019,36.25,36.81,34.85,35.12,-1.41,-3.86%,94250,0
01/14/2019,36.4,36.83,35.42,36.53,0.13,+0.36%,130060,0
01/07/2019,38.82,38.82,35.7,36.4,-0.07,-0.19%,225860,0
12/31/2018,35.27,37.13,33.42,36.47,1.38,+3.93%,178200,0
12/24/2018,34.04,35.54,32.67,35.09,0.8,+2.33%,157000,0
12/17/2018,33.91,35.07,31.96,34.29,0.36,+1.06%,295240,0
12/10/2018,34.76,35.73,33.77,33.93,-0.83,-2.39%,174780,0
12/03/2018,36.85,36.91,34.63,34.76,-1.4,-3.87%,240525,0
11/26/2018,35.08,36.26,33.67,36.16,1.39,+4.00%,106860,0
11/19/2018,35.01,35.39,33.87,34.77,-0.26,-0.74%,104500,0
11/12/2018,33.52,35.73,32.73,35.03,1.5,+4.47%,182740,0
11/05/2018,32.8,35.52,32.56,33.53,0.67,+2.04%,215080,0
10/29/2018,36.16,36.8,32.61,32.86,-2.725,-7.66%,358000,0
10/22/2018,38.84,39.15,33.857,35.585,-2.915,-7.57%,148860,0
10/15/2018,39.74,41.01,38.43,38.5,-1.25,-3.14%,140300,0
10/08/2018,42.96,43.2,39.41,39.75,-3.22,-7.49%,132360,0
10/01/2018,45.89,46.61,42.3,42.97,-2.63,-5.77%,124420,0
09/24/2018,46.4,46.575,45,45.6,-0.8,-1.72%,140680,0
09/17/2018,45.85,49.095,45.5,46.4,0.6,+1.31%,233100,0
09/10/2018,44.95,46,44.7,45.8,1,+2.23%,167660,0
09/03/2018,45.3,45.95,44.4,44.8,-0.6,-1.32%,125600,0
08/27/2018,45.85,46.3,44.6,45.4,-0.3,-0.66%,103740,0
08/20/2018,44.95,46.6,44.625,45.7,0.8,+1.78%,120820,0
08/13/2018,43.4,45.25,43.05,44.9,1.55,+3.58%,138840,0
08/06/2018,43.05,44.95,42.7,43.35,0.25,+0.58%,130840,0
07/30/2018,43.5,44.05,40.95,43.1,-0.5,-1.15%,230060,0
07/23/2018,39.25,44.3,36.5,43.6,4.3,+10.94%,353480,0
07/16/2018,39.05,40.05,38.7,39.3,0.3,+0.77%,109080,0
07/09/2018,38.9,39.25,38.15,39,0.2,+0.52%,97580,0
07/02/2018,37.35,39.2,36.85,38.8,1.3,+3.47%,135425,0
06/25/2018,38.6,39.3,37.5,37.5,-1.3,-3.35%,205480,0
06/18/2018,39.65,40.3,38.7,38.8,-1.05,-2.63%,213420,0
06/11/2018,40.5,40.7,39.4,39.85,-0.55,-1.36%,242360,0
06/04/2018,39.3,40.45,39,40.4,1.3,+3.32%,229620,0
05/28/2018,39.55,40.6,39,39.1,-0.75,-1.88%,409950,0
05/21/2018,38.45,39.925,37,39.85,1.4,+3.64%,181320,0
05/14/2018,37.25,38.675,35.55,38.45,1.15,+3.08%,223240,0
05/07/2018,35.7,37.45,35.55,37.3,1.8,+5.07%,218100,0
04/30/2018,35.45,35.7,33.35,35.5,0.05,+0.14%,227660,0
04/23/2018,35.4,36.1,34.725,35.45,0.05,+0.14%,166700,0
04/16/2018,33.95,36.15,33.6,35.4,1.7,+5.04%,188600,0
04/09/2018,34.2,34.9,32.6,33.7,-0.3,-0.88%,181120,0
04/02/2018,33.8,35.25,32.9,34,0.15,+0.44%,203640,0
03/26/2018,33.95,34.5,33.25,33.85,0.5,+1.50%,276625,0
03/19/2018,35.05,35.95,33.3,33.35,-2.1,-5.92%,152740,0
03/12/2018,35,35.8,34.25,35.45,0.45,+1.29%,200800,0
03/05/2018,33,35,32.7,35,1.85,+5.58%,152500,0
02/26/2018,35.65,36.95,32.375,33.15,-2.3,-6.49%,251760,0
02/19/2018,31.6,37.4,31.15,35.45,3.65,+11.48%,426050,0
02/12/2018,31.85,32.35,30.055,31.8,0.15,+0.47%,255060,0
02/05/2018,34.7,35.1,31.35,31.65,-3.55,-10.09%,302440,0
01/29/2018,37.75,38.35,35.2,35.2,-2.7,-7.12%,219380,0
01/22/2018,37.3,38.8,36.9,37.9,0.45,+1.20%,341620,0
01/15/2018,36.85,37.65,36.25,37.45,0.95,+2.60%,361325,0
01/08/2018,33.6,36.55,33.4,36.5,2.95,+8.79%,399300,0
01/01/2018,33.25,34.025,32.905,33.55,0.55,+1.67%,218200,0
12/25/2017,32.05,33.35,32,33,0.9,+2.80%,192500,0
12/18/2017,31.1,32.65,31,32.1,1.3,+4.22%,185420,0
12/11/2017,31.55,31.75,29.5,30.8,-0.65,-2.07%,419980,0
12/04/2017,33.25,33.25,30.9,31.45,-1.6,-4.84%,384540,0
11/27/2017,32.3,33.5,31.7,33.05,0.7,+2.16%,178460,0
11/20/2017,31.7,32.82,31.5,32.35,0.7,+2.21%,106000,0
11/13/2017,30.25,32.05,29.95,31.65,1.15,+3.77%,160720,0
11/06/2017,33,33.55,30.5,30.5,-2.5,-7.58%,310640,0
10/30/2017,32.2,34.2,31.3,33,0.45,+1.38%,256940,0
10/23/2017,32.6,33.15,32.3,32.55,0,0.00%,122800,0
10/16/2017,32.5,33.25,31.73,32.55,0.05,+0.15%,173540,0
10/09/2017,31.35,32.6,31.2,32.5,1.15,+3.67%,150380,0
10/02/2017,31.15,32.05,30.95,31.35,0.2,+0.64%,168980,0
09/25/2017,29.6,31.35,29.45,31.15,1.55,+5.24%,279320,0
09/18/2017,29.05,29.65,28.5,29.6,0.6,+2.07%,199540,0
09/11/2017,28.9,29.55,28.4,29,0.35,+1.22%,216360,0
09/04/2017,29.2,29.5,28.05,28.65,-0.65,-2.22%,131200,0
08/28/2017,28.1,29.55,27.95,29.3,1.15,+4.09%,241280,0
08/21/2017,26.85,28.213,26.75,28.15,1.2,+4.45%,196460,0
08/14/2017,29.05,29.25,25.61,26.95,-1.8,-6.26%,242620,0
08/07/2017,29.8,30.43,28.45,28.75,-1.1,-3.69%,249080,0
07/31/2017,30.05,30.45,29.05,29.85,-0.1,-0.33%,243800,0
07/24/2017,31.5,32,28.05,29.95,-1.55,-4.92%,625680,0
07/17/2017,33.35,34,31.35,31.5,-1.9,-5.69%,279440,0
07/10/2017,35,35.05,32.45,33.4,-1.8,-5.11%,398060,0
07/03/2017,35.7,36.08,35,35.2,-0.45,-1.26%,181325,0
06/26/2017,34.5,35.75,34.05,35.65,1.2,+3.48%,233100,0
06/19/2017,34.95,35.54,34.35,34.45,-0.35,-1.01%,374780,0
06/12/2017,34.9,35.35,33.85,34.8,-0.25,-0.71%,259320,0
06/05/2017,32.85,35.17,32.1,35.05,2.35,+7.19%,325700,0
05/29/2017,31.4,32.75,30.4,32.7,1.15,+3.65%,485775,0
05/22/2017,31.55,32.65,31.35,31.55,0.15,+0.48%,205000,0
05/15/2017,32.15,32.4,30.8,31.4,-0.63,-1.97%,179080,0
05/08/2017,34.15,34.15,30.67,32.03,-2.39,-6.94%,323820,0
05/01/2017,39.2,39.95,31.2,34.42,-4.83,-12.31%,461060,0
04/24/2017,38.9,39.56,37.5,39.25,0.95,+2.48%,172380,0
04/17/2017,37.35,38.42,36.01,38.3,1,+2.68%,255680,0
04/10/2017,39.7,40.45,37.3,37.3,-2.4,-6.05%,153525,0
04/03/2017,41.25,41.4,38.83,39.7,-1.5,-3.64%,186540,0
03/27/2017,39.5,41.4,38.9,41.2,1.1,+2.74%,158920,0
03/20/2017,42.25,42.25,39.6,40.1,-2.4,-5.65%,183180,0
03/13/2017,39.25,42.5,39.25,42.5,3.25,+8.28%,186780,0
03/06/2017,40.4,40.45,38.55,39.25,-1.55,-3.80%,145460,0
02/27/2017,41.05,42.75,40.45,40.8,-0.45,-1.09%,262620,0
02/20/2017,40.3,42.15,40.3,41.25,0.95,+2.36%,324225,0
02/13/2017,43.8,44.9,38.85,40.3,-3.15,-7.25%,324580,0
02/06/2017,41.05,43.5,39.65,43.45,2.2,+5.33%,210340,0
01/30/2017,43.15,44.45,40.8,41.25,-2.15,-4.95%,216220,0
01/23/2017,42.05,45.05,42.05,43.4,1.2,+2.84%,150180,0
01/16/2017,43.2,43.2,41.5,42.2,-1.05,-2.43%,176250,0
01/09/2017,41.1,44.15,40.75,43.25,1.9,+4.59%,307520,0
01/02/2017,42,44.7,41.35,41.35,-0.3,-0.72%,337500,0
12/26/2016,42.7,43.65,41.45,41.65,-1.25,-2.91%,177700,0
12/19/2016,43.15,44.22,42.65,42.9,-0.02,-0.05%,189360,0
12/12/2016,43.85,44.7,41.9,42.92,-1.13,-2.57%,381420,0
12/05/2016,46,46.5,44,44.05,-1.25,-2.76%,295580,0
11/28/2016,47.9,48.05,43.06,45.3,-2.55,-5.33%,334400,0
11/21/2016,45.55,48.05,44.75,47.85,2.3,+5.05%,185725,0
11/14/2016,44.25,45.8,42.3,45.55,2.6,+6.05%,320980,0
11/07/2016,39.25,44.3,38.97,42.95,4.3,+11.13%,350540,0
10/31/2016,37.45,39.8,37.3,38.65,1.29,+3.45%,274960,0
10/24/2016,35.77,38.11,34.58,37.36,1.86,+5.24%,245900,0
10/17/2016,37.5,37.84,34.54,35.5,-1.87,-5.00%,193140,0
10/10/2016,37.74,38.57,36.78,37.37,-0.11,-0.29%,152800,0
10/03/2016,37,38.25,36.5,37.48,0.33,+0.89%,116040,0
09/26/2016,37.5,38.06,36.85,37.15,-0.45,-1.20%,134160,0
09/19/2016,35.83,38.25,35.68,37.6,1.86,+5.20%,205040,0
09/12/2016,35.54,36.21,34.57,35.74,-0.11,-0.31%,211220,0
09/05/2016,38.34,38.94,35.81,35.85,-2.56,-6.66%,210325,0
08/29/2016,38.45,39.62,37.82,38.41,0.16,+0.42%,193240,0
08/22/2016,36.91,39.19,36.81,38.25,1.32,+3.57%,218380,0
08/15/2016,37.33,38.03,36.72,36.93,-0.53,-1.41%,184420,0
08/08/2016,38.72,40,37.14,37.46,-1.13,-2.93%,278300,0
08/01/2016,35.4,38.97,35.28,38.59,3.31,+9.38%,359460,0
07/25/2016,35.5,36.23,32.68,35.28,-0.15,-0.42%,324760,0
07/18/2016,36.41,36.42,34.78,35.43,-0.34,-0.95%,247780,0
07/11/2016,34.29,36.6,33.87,35.77,2.65,+8.00%,279300,0
07/04/2016,31.77,33.25,31.35,33.12,1.09,+3.40%,135750,0
06/27/2016,30.59,32.25,29.48,32.03,1.04,+3.36%,200640,0
06/20/2016,31.44,32.46,30.4,30.99,-0.09,-0.29%,363480,0
06/13/2016,30.75,32.19,30.31,31.08,0.19,+0.62%,296540,0
06/06/2016,30.62,31.33,30.32,30.89,0.09,+0.29%,175320,0
05/30/2016,29.69,31.05,29.3,30.8,1.07,+3.60%,199900,0
05/23/2016,28.43,30.48,28.3,29.73,1.29,+4.54%,154700,0
05/16/2016,27.65,28.58,27.18,28.44,0.95,+3.46%,234280,0
05/09/2016,29.91,30,26.53,27.49,-1.81,-6.18%,263660,0
05/02/2016,26.61,29.63,24.12,29.3,2.85,+10.78%,331900,0
04/25/2016,27.99,28.48,26.11,26.45,-1.54,-5.50%,137540,0
04/18/2016,27.69,28.54,27.46,27.99,0.31,+1.12%,129940,0
04/11/2016,27.36,28,26.7,27.68,0.54,+1.99%,128300,0
04/04/2016,28.36,28.55,26.26,27.14,-1.14,-4.03%,230420,0
03/28/2016,26.72,28.75,26,28.28,1.68,+6.32%,187740,0
