Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,15.99,16.105,15.315,15.34,-0.82,-5.07%,1268250,0
05/23/2022,15.83,16.17,14.43,16.16,0.63,+4.06%,1708840,0
05/16/2022,15.24,16.39,14.97,15.53,0.18,+1.17%,1481380,0
05/09/2022,15.9,16.17,14.56,15.35,-0.87,-5.36%,1436820,0
05/02/2022,15.86,17.21,15.61,16.22,0.33,+2.08%,1426280,0
04/25/2022,16.28,17.35,15.82,15.89,-0.56,-3.40%,2368380,0
04/18/2022,16.44,17.7499,16.38,16.45,-0.19,-1.14%,1861780,0
04/11/2022,16.04,16.94,15.96,16.64,0.03,+0.18%,1174800,0
04/04/2022,16.93,17.29,16.1872,16.61,-0.44,-2.58%,1556140,0
03/28/2022,17.24,18.08,16.625,17.05,-0.19,-1.10%,4570560,0
03/21/2022,17.67,17.84,16.635,17.24,-0.27,-1.54%,2014780,0
03/14/2022,16.89,17.69,16.365,17.51,0.88,+5.29%,3422100,0
03/07/2022,16.32,16.96,15.75,16.63,0.14,+0.85%,3175860,0
02/28/2022,17.71,17.85,16.28,16.49,-1.72,-9.45%,2198320,0
02/21/2022,18.18,18.645,16.465,18.21,-0.23,-1.25%,2198550,0
02/14/2022,18.43,19.195,17.9359,18.44,-0.05,-0.27%,1669720,0
02/07/2022,17.82,19.385,17.81,18.49,0.67,+3.76%,1776780,0
01/31/2022,16.47,17.99,16.39,17.82,1.35,+8.20%,2475500,0
01/24/2022,18.5,18.77,16.04,16.47,-2.48,-13.09%,4160360,0
01/17/2022,21.73,21.88,18.93,18.95,-2.97,-13.55%,1720625,0
01/10/2022,22.18,22.59,21.1681,21.92,-0.34,-1.53%,1667480,0
01/03/2022,21.13,22.4,21.13,22.26,1.04,+4.90%,1902180,0
12/27/2021,21.66,22,21.09,21.22,-0.44,-2.03%,784620,0
12/20/2021,20.98,21.7967,19.67,21.66,0.36,+1.69%,1569450,0
12/13/2021,21.23,22.13,20.91,21.3,0.49,+2.35%,3619820,0
12/06/2021,20.07,21.35,20.07,20.81,0.9,+4.52%,1738440,0
11/29/2021,20.28,20.49,19.49,19.91,-0.04,-0.20%,2002520,0
11/22/2021,20.1,20.675,19.58,19.95,0.09,+0.45%,1260775,0
11/15/2021,20.48,20.68,19.58,19.86,-0.62,-3.03%,1300600,0
11/08/2021,19.87,20.73,19.7,20.48,0.77,+3.91%,1334140,0
11/01/2021,19.93,20.495,19.14,19.71,0.01,+0.05%,2277020,0
10/25/2021,20.03,20.28,19.02,19.7,-0.28,-1.40%,1673280,0
10/18/2021,19.97,20.54,19.65,19.98,0,0.00%,1402980,0
10/11/2021,19.31,20.65,19.31,19.98,0.58,+2.99%,1647480,0
10/04/2021,19.05,19.73,18.2,19.4,0.28,+1.46%,2575200,0
09/27/2021,22.63,23.44,18.5,19.12,-3.37,-14.98%,3393300,0
09/20/2021,22.8235,23.17,22.06,22.49,-1,-4.26%,2804940,0
09/13/2021,23.22,23.8,22.965,23.49,0.44,+1.91%,2566700,0
09/06/2021,23.12,23.45,22.76,23.05,0.01,+0.04%,1585525,0
08/30/2021,23.25,23.42,22.6774,23.04,-0.04,-0.17%,1662020,0
08/23/2021,22.17,23.1925,21.79,23.08,0.98,+4.43%,1357100,0
08/16/2021,21.62,22.235,21.4,22.1,0.23,+1.05%,1632920,0
08/09/2021,21.45,22.05,21.42,21.87,0.33,+1.53%,1278500,0
08/02/2021,20.55,21.55,20.22,21.54,1.11,+5.43%,2338980,0
07/26/2021,20.5,20.8,19.4,20.43,0.16,+0.79%,1898360,0
07/19/2021,19.25,20.73,19.1,20.27,0.33,+1.65%,1492840,0
07/12/2021,19.53,20.6,19.52,19.94,0.12,+0.61%,1376620,0
07/05/2021,19.08,20.09,18.29,19.82,0.41,+2.11%,1846575,0
06/28/2021,19.09,19.69,18.76,19.41,0.25,+1.30%,1382760,0
06/21/2021,18.65,19.59,18.5373,19.16,0.82,+4.47%,2010420,0
06/14/2021,19.42,20.15,18.2,18.34,-1.07,-5.51%,2348660,0
06/07/2021,18.61,19.46,18.53,19.41,0.85,+4.58%,1467660,0
05/31/2021,18.44,18.925,18.1,18.56,0.29,+1.59%,1475125,0
05/24/2021,17.55,18.39,17.13,18.27,0.81,+4.64%,1789960,0
05/17/2021,17.3,17.7101,16.81,17.46,0.12,+0.69%,1497120,0
05/10/2021,17.34,17.705,16.25,17.34,0,0.00%,1658300,0
05/03/2021,17,17.4,16.43,17.34,0.51,+3.03%,1732500,0
04/26/2021,15.07,17.06,15.0647,16.83,1.75,+11.60%,2333240,0
04/19/2021,14.9,15.265,14.6,15.08,0.2,+1.34%,1647000,0
04/12/2021,14.7,15.08,14.48,14.88,0.24,+1.64%,1637640,0
04/05/2021,14.5,14.7,14.3,14.64,0.3,+2.09%,1468840,0
03/29/2021,13.79,14.535,13.79,14.34,0.21,+1.49%,1938450,0
03/22/2021,13.69,14.2,13.1,14.13,0.37,+2.69%,1951880,0
03/15/2021,13.31,13.93,12.83,13.76,0.51,+3.85%,4224260,0
03/08/2021,12.98,13.7,12.53,13.25,0.37,+2.87%,2533840,0
03/01/2021,12.6,13.17,12.29,12.88,0.5,+4.04%,2099920,0
02/22/2021,12.17,12.595,11.95,12.38,0.16,+1.31%,1674820,0
02/15/2021,12.36,12.66,12,12.22,-0.01,-0.08%,1455425,0
02/08/2021,12.5,12.9,12.09,12.23,-0.2,-1.61%,1457560,0
02/01/2021,11.26,12.63,11.1,12.43,1.175,+10.44%,1760860,0
01/25/2021,11.09,11.88,10.94,11.255,-0.025,-0.22%,3225960,0
01/18/2021,11.44,11.59,10.83,11.28,-0.36,-3.09%,2167025,0
01/11/2021,10.73,12.385,10.73,11.64,0.72,+6.59%,2220180,0
01/04/2021,9.87,11.09,9.87,10.92,1.1,+11.20%,2142960,0
12/28/2020,9.8,10.035,9.585,9.82,0.05,+0.51%,1698950,0
12/21/2020,9.22,9.83,9.07,9.77,0.43,+4.60%,1746725,0
12/14/2020,9.58,9.6255,9.07,9.34,-0.15,-1.58%,2434120,0
12/07/2020,9.51,9.67,9.22,9.49,-0.08,-0.84%,1583240,0
11/30/2020,9.77,9.95,9.355,9.57,-0.18,-1.85%,1871600,0
11/23/2020,9.76,10.205,9.58,9.75,0.19,+1.99%,2139900,0
11/16/2020,10.62,10.8,9.54,9.56,-0.82,-7.90%,2276840,0
11/09/2020,10,10.47,9.74,10.38,1.13,+12.22%,1951840,0
11/02/2020,8.17,9.6594,8.095,9.25,1.24,+15.48%,2386240,0
10/26/2020,9.2,9.28,7.89,8.01,-1.385,-14.74%,1929560,0
10/19/2020,9.84,10.118,9.09,9.395,-0.395,-4.03%,2777200,0
10/12/2020,9.54,10.07,9.4344,9.79,0.3,+3.16%,1395580,0
10/05/2020,8.8,9.585,8.75,9.49,0.82,+9.46%,1590680,0
09/28/2020,8.08,8.77,8.05,8.67,0.76,+9.61%,2355560,0
09/21/2020,8.01,8.14,7.42,7.91,-0.35,-4.24%,3253180,0
09/14/2020,8.44,8.68,8.24,8.26,-0.15,-1.78%,3917320,0
09/07/2020,9.07,9.14,8.38,8.41,-0.8,-8.69%,1826850,0
08/31/2020,9.33,9.4,8.92,9.21,-0.1,-1.07%,2375940,0
08/24/2020,8.7,9.33,8.59,9.31,0.74,+8.63%,1972720,0
08/17/2020,9.01,9.01,8.52,8.57,-0.37,-4.14%,1438860,0
08/10/2020,8.85,9.44,8.61,8.94,0.2,+2.29%,1749540,0
08/03/2020,8.25,8.76,7.98,8.74,0.78,+9.80%,2240160,0
07/27/2020,8.01,8.49,7.66,7.96,-0.06,-0.75%,3908280,0
07/20/2020,7.15,8.29,6.97,8.02,0.85,+11.85%,3959100,0
07/13/2020,7.07,7.59,6.74,7.17,0.24,+3.46%,2421340,0
07/06/2020,7.19,7.35,6.38,6.93,0.03,+0.43%,3434020,0
06/29/2020,7.28,7.37,6.815,6.9,-0.08,-1.15%,3150200,0
06/22/2020,7.65,7.9,6.78,6.98,-0.8,-10.28%,8935940,0
06/15/2020,7.33,8.45,7.21,7.78,0.03,+0.39%,4170280,0
06/08/2020,9.08,9.34,7.2,7.75,-1.065,-12.08%,3146020,0
06/01/2020,7.47,9.25,7.365,8.815,1.375,+18.48%,3413320,0
05/25/2020,7.34,7.89,7.23,7.44,0.47,+6.74%,2515050,0
05/18/2020,6.95,7.37,6.87,6.97,0.29,+4.34%,2191360,0
05/11/2020,7.6,7.63,6.145,6.68,-1.09,-14.03%,1952300,0
05/04/2020,6.91,7.88,6.67,7.77,0.745,+10.60%,2521020,0
04/27/2020,7.04,8.44,6.855,7.025,-0.005,-0.07%,2898380,0
04/20/2020,7.25,7.5,6.43,7.03,-0.51,-6.76%,2964300,0
04/13/2020,8.3,8.49,6.96,7.54,-0.745,-8.99%,1808200,0
04/06/2020,6.42,8.65,6.35,8.285,2.245,+37.17%,2801425,0
03/30/2020,8,8.38,5.92,6.04,-1.99,-24.78%,3113400,0
03/23/2020,6,9.06,5.48,8.03,2.03,+33.83%,3543140,0
03/16/2020,7.67,7.835,4.07,6,-2.67,-30.80%,5043820,0
03/09/2020,9.71,9.99,7.93,8.67,-1.82,-17.35%,3602900,0
03/02/2020,11.3,11.58,9.82,10.49,-0.74,-6.59%,4860960,0
02/24/2020,13.77,13.77,10.75,11.23,-2.94,-20.75%,3013740,0
02/17/2020,14.51,14.66,14.09,14.17,-0.4,-2.75%,1444325,0
02/10/2020,13.93,14.87,13.92,14.57,0.56,+4.00%,1252100,0
02/03/2020,14.49,14.585,13.785,14.01,-0.37,-2.57%,1836980,0
01/27/2020,14.79,15.3,14.36,14.38,-0.725,-4.80%,2344340,0
01/20/2020,13.81,15.5,13.74,15.105,1.245,+8.98%,2955400,0
01/13/2020,13.45,13.92,13.27,13.86,0.44,+3.28%,1629340,0
01/06/2020,13.48,13.77,13.4,13.42,-0.15,-1.11%,1431560,0
12/30/2019,13.72,13.78,13.4,13.57,-0.15,-1.09%,1507025,0
12/23/2019,13.82,14.01,13.7,13.72,-0.05,-0.36%,841975,0
12/16/2019,14.21,14.3,13.72,13.77,-0.36,-2.55%,2173460,0
12/09/2019,14.01,14.25,13.675,14.13,0.13,+0.93%,2049080,0
12/02/2019,14.38,14.44,13.7,14,-0.35,-2.44%,1769300,0
11/25/2019,14.38,14.59,14.06,14.35,-0.06,-0.42%,1488250,0
11/18/2019,14.28,14.485,14.175,14.41,0.15,+1.05%,980480,0
11/11/2019,14.26,14.64,14.135,14.26,-0.04,-0.28%,1005900,0
11/04/2019,14.01,14.48,13.91,14.3,0.42,+3.03%,1554280,0
10/28/2019,13.46,14.26,13.45,13.88,0.21,+1.54%,1982980,0
10/21/2019,11.9,13.69,11.88,13.67,1.895,+16.09%,2022740,0
10/14/2019,11.8,12.055,11.61,11.775,-0.1,-0.84%,1386760,0
10/07/2019,11.54,12.03,11.31,11.875,0.235,+2.02%,1941320,0
09/30/2019,12.79,12.975,11.38,11.64,-1.145,-8.96%,2406820,0
09/23/2019,13.15,13.53,12.77,12.785,-0.435,-3.29%,1621160,0
09/16/2019,13.22,13.49,13.05,13.22,-0.07,-0.53%,2259020,0
09/09/2019,12.88,13.56,12.85,13.29,0.5,+3.91%,1641840,0
09/02/2019,12.64,12.95,12.35,12.79,0.05,+0.39%,1363600,0
08/26/2019,12.62,12.94,12.24,12.74,0.29,+2.33%,1214220,0
08/19/2019,13.26,13.375,12.4,12.45,-0.68,-5.18%,1274720,0
08/12/2019,13.43,13.59,12.73,13.13,-0.41,-3.03%,1468960,0
08/05/2019,13.43,13.8,12.85,13.54,-0.17,-1.24%,2699420,0
07/29/2019,14.12,14.47,13.62,13.71,-0.37,-2.63%,1777440,0
07/22/2019,13.59,15.67,13.42,14.08,0.53,+3.91%,3742920,0
07/15/2019,13.65,13.84,13.34,13.55,-0.08,-0.59%,1390380,0
07/08/2019,14.01,14.12,13.19,13.63,-0.47,-3.33%,2395500,0
07/01/2019,13.82,14.14,13.53,14.1,0.45,+3.30%,1277475,0
06/24/2019,13.5,13.69,12.75,13.65,0.29,+2.17%,1817980,0
06/17/2019,13.31,13.53,13.07,13.36,0.03,+0.23%,1924720,0
06/10/2019,13.16,13.595,13.035,13.33,0.29,+2.22%,1222220,0
06/03/2019,12.99,13.5,12.83,13.04,0,0.00%,1321020,0
05/27/2019,13.23,13.495,12.81,13.04,-0.18,-1.36%,1492225,0
05/20/2019,13.36,13.67,12.82,13.22,-0.23,-1.71%,1052260,0
05/13/2019,13.51,13.79,13.16,13.45,-0.37,-2.68%,1415320,0
05/06/2019,13.68,14.01,13.34,13.82,-0.1,-0.72%,1177300,0
04/29/2019,13.26,13.98,13.1,13.92,0.72,+5.45%,1864340,0
04/22/2019,12.2,13.46,12.025,13.2,1.01,+8.29%,2283000,0
04/15/2019,12.4,12.46,12.09,12.19,-0.23,-1.85%,1221375,0
04/08/2019,12.2,12.515,11.9,12.42,0.25,+2.05%,1265760,0
04/01/2019,11.71,12.335,11.69,12.17,0.6,+5.19%,1340560,0
03/25/2019,11.57,11.945,11.46,11.57,-0.02,-0.17%,1541420,0
03/18/2019,12.11,12.25,11.48,11.59,-0.44,-3.66%,1492300,0
03/11/2019,11.76,12.39,11.54,12.03,0.3,+2.56%,2333760,0
03/04/2019,12.19,12.36,11.42,11.73,-0.48,-3.93%,1727540,0
02/25/2019,12.51,12.67,12.18,12.21,-0.23,-1.85%,2210880,0
02/18/2019,12.56,12.9,11.86,12.44,0.71,+6.05%,3911375,0
02/11/2019,11.27,11.875,11.27,11.73,0.48,+4.27%,1422300,0
02/04/2019,11.4,11.55,11.12,11.25,-0.19,-1.66%,1510020,0
01/28/2019,11.37,11.57,11.28,11.44,-0.1,-0.87%,1795760,0
01/21/2019,10.83,11.63,10.68,11.54,0.63,+5.77%,2473725,0
01/14/2019,10.31,10.94,10.2,10.91,0.52,+5.00%,1918720,0
01/07/2019,9.87,10.5,9.8,10.39,0.56,+5.70%,2213720,0
12/31/2018,8.92,9.96,8.64,9.83,0.98,+11.07%,2503850,0
12/24/2018,8.48,9.04,8.23,8.85,0.31,+3.63%,2216125,0
12/17/2018,9.53,9.65,8.42,8.54,-1.05,-10.95%,3530900,0
12/10/2018,10.61,10.64,9.53,9.59,-1.05,-9.87%,2391720,0
12/03/2018,11.68,11.82,10.38,10.64,-0.86,-7.48%,2571675,0
11/26/2018,11.33,11.63,10.92,11.5,0.36,+3.23%,2568940,0
11/19/2018,12.11,12.25,10.69,11.14,-1.02,-8.39%,2934200,0
11/12/2018,12.61,12.875,12.11,12.16,-0.46,-3.65%,1919420,0
11/05/2018,11.86,12.72,11.83,12.62,0.76,+6.41%,1871640,0
10/29/2018,11.85,12.21,11.3,11.86,0.15,+1.28%,2731920,0
10/22/2018,12.61,13.17,11.6,11.71,-0.86,-6.84%,2314780,0
10/15/2018,12.35,12.87,12.28,12.57,0.24,+1.95%,1205980,0
10/08/2018,13.36,13.47,12.105,12.33,-1.03,-7.71%,2142340,0
10/01/2018,13.55,13.91,13.34,13.36,-0.12,-0.89%,1659080,0
09/24/2018,14.45,14.45,13.38,13.48,-0.88,-6.13%,1996860,0
09/17/2018,13.87,14.48,13.69,14.36,0.48,+3.46%,3495520,0
09/10/2018,13.53,13.995,13.31,13.88,0.41,+3.04%,1510460,0
09/03/2018,13.57,13.88,13.38,13.47,-0.17,-1.25%,1451325,0
08/27/2018,13.38,13.67,13.2,13.64,0.36,+2.71%,1393960,0
08/20/2018,13.3,13.73,13.18,13.28,-0.08,-0.60%,1453920,0
08/13/2018,13.22,13.49,12.91,13.36,0.12,+0.91%,2376740,0
08/06/2018,13.22,13.37,13.03,13.24,0.03,+0.23%,1089140,0
07/30/2018,13.32,13.52,13.06,13.21,-0.08,-0.60%,1486000,0
07/23/2018,13.96,14.29,12.97,13.29,-0.66,-4.73%,2543540,0
07/16/2018,13.47,14.14,13.44,13.95,0.52,+3.87%,2045860,0
07/09/2018,13.31,13.91,13.27,13.43,0.27,+2.05%,2383100,0
07/02/2018,12.91,13.48,12.91,13.16,0.13,+1.00%,1584425,0
06/25/2018,13.29,13.42,12.88,13.03,-0.35,-2.62%,1932020,0
06/18/2018,12.99,13.52,12.97,13.38,0.27,+2.06%,2830300,0
06/11/2018,14.86,14.86,12.53,13.11,-1.69,-11.42%,7248060,0
06/04/2018,14.3,15.025,14.215,14.8,0.5,+3.50%,16421580,0
05/28/2018,14.4,14.51,13.71,14.3,-0.23,-1.58%,3280350,0
05/21/2018,14.12,14.655,14.05,14.53,0.46,+3.27%,2342280,0
05/14/2018,13.5,14.25,13.47,14.07,0.6,+4.45%,2460840,0
05/07/2018,13.45,13.69,12.81,13.47,-0.01,-0.07%,3069820,0
04/30/2018,13.42,13.65,12.86,13.48,0.12,+0.90%,2952300,0
04/23/2018,13.27,13.745,13.03,13.36,0.08,+0.60%,2592160,0
04/16/2018,13.34,13.49,13.12,13.28,0.01,+0.08%,2032140,0
04/09/2018,13.49,13.69,13.1,13.27,-0.17,-1.26%,1821960,0
04/02/2018,13.12,13.72,12.38,13.44,0.32,+2.44%,3707720,0
03/26/2018,12.8,13.4,12.68,13.12,0.49,+3.88%,2803325,0
03/19/2018,13.51,13.64,12.6,12.63,-0.88,-6.51%,1979120,0
03/12/2018,13.82,13.85,13.03,13.51,-0.35,-2.53%,2614300,0
03/05/2018,13.04,13.899,13.03,13.86,0.7,+5.32%,1778580,0
02/26/2018,13.27,13.43,12.7,13.16,-0.07,-0.53%,2614240,0
02/19/2018,13.96,14.12,13.05,13.23,-0.76,-5.43%,2293200,0
02/12/2018,13.49,14.1,13.165,13.99,0.53,+3.94%,2088240,0
02/05/2018,14.04,14.25,12.98,13.46,-0.75,-5.28%,4114560,0
01/29/2018,14.48,14.58,14.075,14.21,-0.33,-2.27%,2690740,0
01/22/2018,13.62,14.87,13.15,14.54,0.94,+6.91%,4509680,0
01/15/2018,14,14.13,13.3,13.6,-0.28,-2.02%,2865125,0
01/08/2018,13.97,14.06,13.48,13.88,-0.13,-0.93%,3582500,0
01/01/2018,13.45,14.03,13.34,14.01,0.69,+5.18%,2836125,0
12/25/2017,13.38,13.64,13.14,13.32,-0.03,-0.22%,1671575,0
12/18/2017,13.34,13.53,13,13.35,0.15,+1.14%,3073260,0
12/11/2017,12.83,13.305,12.56,13.2,0.44,+3.45%,6707720,0
12/04/2017,13.25,13.42,12.19,12.76,-0.25,-1.92%,4519120,0
11/27/2017,12.35,13.1,11.86,13.01,0.67,+5.43%,7721940,0
11/20/2017,12.5,12.9,12.28,12.34,-0.15,-1.20%,2719775,0
11/13/2017,12.16,12.95,11.84,12.49,0.28,+2.29%,4536220,0
11/06/2017,12.17,12.59,11.88,12.21,-0.01,-0.08%,2616040,0
10/30/2017,11.81,12.665,11.71,12.22,0.37,+3.12%,5241640,0
10/23/2017,12.34,12.43,11.54,11.85,-0.51,-4.13%,4259360,0
10/16/2017,11.58,12.51,11.51,12.36,0.74,+6.37%,5134580,0
10/09/2017,12.71,12.71,11.48,11.62,-0.98,-7.78%,4951780,0
10/02/2017,15.01,15.1,12.51,12.6,-2.42,-16.11%,5815680,0
09/25/2017,14.78,15.61,14.64,15.02,0.24,+1.62%,2827460,0
09/18/2017,14.03,14.8,13.76,14.78,0.84,+6.03%,2576100,0
09/11/2017,13.61,14.58,13.55,13.94,0.43,+3.18%,3821480,0
09/04/2017,13.86,14.205,13.09,13.51,-0.24,-1.75%,3383400,0
08/28/2017,13.67,13.8,13.17,13.75,0.12,+0.88%,2314980,0
08/21/2017,13.57,13.81,13.36,13.63,0.03,+0.22%,1187160,0
08/14/2017,13.78,14.15,13.54,13.6,-0.08,-0.58%,1479560,0
08/07/2017,14.295,14.68,13.56,13.68,-0.59,-4.13%,1566020,0
07/31/2017,14.73,14.955,14.09,14.27,-0.41,-2.79%,2238460,0
07/24/2017,14.9,15.235,14.46,14.68,-0.27,-1.81%,1885300,0
07/17/2017,16.52,16.92,14.8,14.95,-1.62,-9.78%,2850460,0
07/10/2017,16.19,16.72,16.05,16.57,0.39,+2.41%,1598360,0
07/03/2017,16.8,16.93,15.95,16.18,-0.47,-2.82%,2980000,0
06/26/2017,16.05,16.97,15.99,16.65,0.69,+4.32%,2159000,0
06/19/2017,15.62,16.57,15.4,15.96,0.44,+2.84%,3220260,0
06/12/2017,15.23,15.97,15.21,15.52,0.26,+1.70%,3452780,0
06/05/2017,14.21,15.39,14.02,15.26,1.04,+7.31%,2523800,0
05/29/2017,14.38,14.77,14.06,14.22,-0.26,-1.80%,3681525,0
05/22/2017,14.06,14.6,13.92,14.48,0.54,+3.87%,2283440,0
05/15/2017,14.01,14.5,13.36,13.94,-0.06,-0.43%,2420600,0
05/08/2017,15.02,15.09,13.96,14,-0.98,-6.54%,2407620,0
05/01/2017,15.23,15.67,14.97,14.98,-0.22,-1.45%,2377220,0
04/24/2017,16.16,16.24,15.11,15.2,-0.58,-3.68%,2555360,0
04/17/2017,14.71,16.39,14.15,15.78,1.1,+7.49%,3644400,0
04/10/2017,14.73,14.95,14.46,14.68,0,0.00%,2058325,0
04/03/2017,14.83,14.97,14.36,14.68,-0.08,-0.54%,2394900,0
03/27/2017,13.79,14.93,13.67,14.76,0.77,+5.50%,1840680,0
03/20/2017,14.93,14.99,13.77,13.99,-1,-6.67%,2690200,0
03/13/2017,14.55,15.02,14.14,14.99,0.47,+3.24%,2996240,0
03/06/2017,14.72,14.85,14.35,14.52,-0.38,-2.55%,2408200,0
02/27/2017,15.38,15.82,14.75,14.9,-0.48,-3.12%,2610500,0
02/20/2017,15.45,15.76,15.12,15.38,-0.07,-0.45%,1660050,0
02/13/2017,15.67,15.86,15.02,15.45,-0.13,-0.83%,1878420,0
02/06/2017,15.39,15.66,15.08,15.58,0.09,+0.58%,1918080,0
01/30/2017,15.04,15.51,14.76,15.49,0.28,+1.84%,2917660,0
01/23/2017,15.93,16.29,15.11,15.21,-0.75,-4.70%,2820160,0
01/16/2017,16.58,16.6,15.06,15.96,-0.89,-5.28%,4119800,0
01/09/2017,16.75,17.05,16.29,16.85,0.04,+0.24%,2284960,0
01/02/2017,16.64,16.95,16.33,16.81,0.38,+2.31%,2479850,0
12/26/2016,16.67,16.8,16.25,16.43,-0.23,-1.38%,1252725,0
12/19/2016,16.44,16.82,16.43,16.66,0.29,+1.77%,2831060,0
12/12/2016,17.31,17.31,16.12,16.37,-0.94,-5.43%,4743580,0
12/05/2016,16.85,17.48,16.63,17.31,0.65,+3.90%,3182500,0
11/28/2016,17.56,17.73,16.61,16.66,-0.99,-5.61%,3096520,0
11/21/2016,17.74,17.95,17.4,17.65,0.03,+0.17%,2721550,0
11/14/2016,17.13,17.78,16.71,17.62,0.57,+3.34%,4051440,0
11/07/2016,13.63,17.08,13.32,17.05,3.73,+28.00%,6503160,0
10/31/2016,12.92,13.64,12.66,13.32,0.42,+3.26%,3959820,0
10/24/2016,13.1,13.34,12.83,12.9,-0.13,-1.00%,2548640,0
10/17/2016,13.87,14.23,13.02,13.03,-0.88,-6.33%,4419140,0
10/10/2016,14.69,14.79,13.78,13.91,-0.65,-4.46%,3130920,0
10/03/2016,14.37,14.92,14.22,14.56,0.09,+0.62%,2939580,0
09/26/2016,13.88,14.68,13.73,14.47,0.59,+4.25%,3154060,0
09/19/2016,13.73,14.01,13.14,13.88,0.3,+2.21%,3806620,0
09/12/2016,14.09,14.52,13.42,13.58,-0.65,-4.57%,3936380,0
09/05/2016,14.49,14.82,14.22,14.23,-0.25,-1.73%,2360700,0
08/29/2016,14.23,14.54,14.11,14.48,0.23,+1.61%,2686540,0
08/22/2016,14.12,14.67,14.03,14.25,0.1,+0.71%,1845480,0
08/15/2016,13.57,14.65,13.49,14.15,0.66,+4.89%,2831440,0
08/08/2016,14.57,14.65,13.32,13.49,-1.04,-7.16%,2772020,0
08/01/2016,14.17,14.59,13.52,14.53,0.33,+2.32%,2979860,0
07/25/2016,14.38,14.47,13.9,14.2,-0.2,-1.39%,2836760,0
07/18/2016,13.82,14.48,13.7,14.4,0.54,+3.90%,3181380,0
07/11/2016,12.82,13.96,12.8,13.86,1.17,+9.22%,2721300,0
07/04/2016,12.17,12.73,11.53,12.69,0.39,+3.17%,2489400,0
06/27/2016,11.5,12.36,11.01,12.3,0.63,+5.40%,2744140,0
06/20/2016,12.37,12.49,11.49,11.67,-0.45,-3.71%,3398080,0
06/13/2016,12.89,13.01,11.87,12.12,-0.83,-6.41%,3677940,0
06/06/2016,13.28,13.67,12.84,12.95,-0.31,-2.34%,2001000,0
05/30/2016,13.51,13.82,13.05,13.26,-0.22,-1.63%,3312350,0
05/23/2016,12.62,13.6,12.58,13.48,0.79,+6.23%,2192920,0
05/16/2016,12.4,12.89,12.35,12.69,0.38,+3.09%,2960540,0
