Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,15.52,15.94,15.14,15.84,0.4,+2.59%,66740,0
04/04/2016,16.43,16.46,15.07,15.44,-0.85,-5.22%,97640,0
03/28/2016,15.19,16.57,14.93,16.29,1.22,+8.10%,124600,0
03/21/2016,14.92,15.15,14.5,15.07,0.17,+1.14%,86675,0
03/14/2016,14.54,15.17,13.93,14.9,0.35,+2.41%,72820,0
03/07/2016,13.75,14.56,13.35,14.55,0.79,+5.74%,81380,0
02/29/2016,12.27,14.18,12.27,13.76,1.42,+11.51%,133300,0
02/22/2016,12.08,12.58,11.72,12.34,0.43,+3.61%,67580,0
02/15/2016,11.86,12.27,11.56,11.91,0.18,+1.53%,58325,0
02/08/2016,11.41,11.85,11.01,11.73,0.17,+1.47%,75980,0
02/01/2016,12.6,12.6,11.54,11.56,-1.14,-8.98%,89860,0
01/25/2016,11.86,12.99,11.68,12.7,0.82,+6.90%,103340,0
01/18/2016,11.1,11.95,10.76,11.88,0.87,+7.90%,189950,0
01/11/2016,11.94,12,10.83,11.01,-0.93,-7.79%,109320,0
01/04/2016,11.47,12.44,11.18,11.94,0.28,+2.40%,117740,0
12/28/2015,12.08,12.14,11.5,11.66,-0.51,-4.19%,89725,0
12/21/2015,11.96,12.3,11.68,12.17,0.18,+1.50%,89350,0
12/14/2015,11,12.43,11,11.99,0.94,+8.51%,179900,0
12/07/2015,13.99,14,11,11.05,-3.12,-22.02%,202540,0
11/30/2015,12.54,14.9,12.27,14.17,1.62,+12.91%,151140,0
11/23/2015,12.65,12.65,12.07,12.55,-0.19,-1.49%,73000,0
11/16/2015,12.87,13.45,12.66,12.74,-0.15,-1.16%,84220,0
11/09/2015,13.41,13.43,12.58,12.89,-0.53,-3.95%,95340,0
11/02/2015,12.94,13.49,12.7,13.42,0.47,+3.63%,65960,0
10/26/2015,13.41,13.84,12.85,12.95,-0.5,-3.72%,110920,0
10/19/2015,13.23,13.74,13.18,13.45,0.28,+2.13%,73780,0
10/12/2015,14.1,14.53,12.57,13.17,-0.83,-5.93%,151160,0
10/05/2015,13.69,14.4,13.69,14,0.21,+1.52%,81220,0
09/28/2015,14.73,14.96,13.26,13.79,-1,-6.76%,96300,0
09/21/2015,14.97,15.74,14.58,14.79,-0.07,-0.47%,138020,0
09/14/2015,15.11,15.42,14.7,14.86,-0.27,-1.78%,96320,0
09/07/2015,15.66,15.89,15.03,15.13,-0.41,-2.64%,68600,0
08/31/2015,15.72,16,14.87,15.54,-0.32,-2.02%,81740,0
08/24/2015,16,16.72,14.78,15.86,-0.58,-3.53%,106540,0
08/17/2015,17.47,17.49,16,16.44,-1.15,-6.54%,76720,0
08/10/2015,17.55,17.85,16.7,17.59,0.2,+1.15%,68720,0
08/03/2015,16.99,17.75,16.75,17.39,0.37,+2.17%,91060,0
07/27/2015,16.12,17.03,15.95,17.02,0.83,+5.13%,80780,0
07/20/2015,18.13,18.17,16.04,16.19,-1.78,-9.91%,94100,0
07/13/2015,17.43,18.46,17.33,17.97,0.62,+3.57%,82920,0
07/06/2015,17.37,17.77,16.64,17.35,-0.29,-1.64%,105420,0
06/29/2015,18.12,18.56,17.62,17.64,-0.62,-3.40%,96825,0
06/22/2015,18.7,18.97,18.14,18.26,-0.39,-2.09%,141320,0
06/15/2015,19.08,19.29,18.45,18.65,-0.42,-2.20%,125320,0
06/08/2015,19.66,19.67,18.41,19.07,-0.57,-2.90%,168000,0
06/01/2015,18.1,19.99,17.75,19.64,1.65,+9.17%,126620,0
05/25/2015,17.5,18.12,17.08,17.99,0.38,+2.16%,97675,0
05/18/2015,17.35,17.99,17.16,17.61,0.28,+1.62%,82640,0
05/11/2015,17.41,17.65,16.58,17.33,0.02,+0.12%,88640,0
05/04/2015,17.04,17.39,16.16,17.31,0.27,+1.58%,98440,0
04/27/2015,17.8,18.23,16.78,17.04,-0.66,-3.73%,79000,0
04/20/2015,17.33,18.22,17.14,17.7,0.38,+2.19%,79120,0
04/13/2015,17.73,18.35,17,17.32,-0.39,-2.20%,90560,0
04/06/2015,18.31,18.72,17.59,17.71,-0.7,-3.80%,101500,0
03/30/2015,17.38,19.37,17.29,18.41,1.03,+5.93%,141225,0
03/23/2015,17.06,17.6,16.89,17.38,0.36,+2.12%,126820,0
03/16/2015,18,18.33,16.99,17.02,-0.86,-4.81%,149460,0
03/09/2015,20.58,20.92,16.1,17.88,-2.74,-13.29%,348000,0
03/02/2015,20.99,22.11,20.42,20.62,-0.43,-2.04%,154300,0
02/23/2015,22.77,22.9,21.01,21.05,-1.68,-7.39%,143060,0
02/16/2015,22.23,22.83,21.62,22.73,0.35,+1.56%,138200,0
02/09/2015,21.79,22.74,21.71,22.38,0.68,+3.13%,112660,0
02/02/2015,21.27,22.49,20.81,21.7,0.34,+1.59%,135380,0
01/26/2015,22.4,23,21.34,21.36,-1.12,-4.98%,110980,0
01/19/2015,22.13,23.24,21.44,22.48,0.43,+1.95%,177450,0
01/12/2015,20.71,22.09,20.24,22.05,1.42,+6.88%,192480,0
01/05/2015,19.69,20.74,19.54,20.63,0.87,+4.40%,157980,0
12/29/2014,20.08,20.43,19.56,19.76,-0.32,-1.59%,131700,0
12/22/2014,19.06,20.09,19.01,20.08,1.18,+6.24%,116025,0
12/15/2014,18.12,19.55,18.12,18.9,0.81,+4.48%,264460,0
12/08/2014,17.79,18.44,16.8,18.09,0.22,+1.23%,194240,0
12/01/2014,16.9,17.91,16.73,17.87,0.93,+5.49%,105520,0
11/24/2014,17.13,17.31,16.94,16.94,-0.19,-1.11%,81275,0
11/17/2014,17.77,17.87,16.83,17.13,-0.65,-3.66%,98540,0
11/10/2014,17.31,17.87,16.97,17.78,0.52,+3.01%,129120,0
11/03/2014,16.53,17.31,16.49,17.26,0.78,+4.73%,100320,0
10/27/2014,14.94,16.93,14.92,16.48,1.51,+10.09%,180560,0
10/20/2014,15,15.2,14.54,14.97,-0.09,-0.60%,89960,0
10/13/2014,14.35,15.86,14.3,15.06,0.78,+5.46%,103740,0
10/06/2014,16.19,16.19,14,14.28,-1.89,-11.69%,143460,0
09/29/2014,16.04,16.36,15.62,16.17,-0.11,-0.68%,80380,0
09/22/2014,15.84,16.47,15.41,16.28,0.37,+2.33%,93260,0
09/15/2014,16.49,16.65,15.74,15.91,-0.54,-3.28%,65900,0
09/08/2014,16.03,16.79,15.41,16.45,0.44,+2.75%,115300,0
09/01/2014,15.7,16.06,15.5,16.01,0.3,+1.91%,51900,0
08/25/2014,15.95,16.09,15.62,15.71,-0.16,-1.01%,37300,0
08/18/2014,15.81,15.95,15.39,15.87,0.18,+1.15%,39680,0
08/11/2014,15.78,16.04,15.2,15.69,0.05,+0.32%,45140,0
08/04/2014,15.31,15.84,15.22,15.64,0.33,+2.16%,71800,0
07/28/2014,16.29,16.57,15.27,15.31,-0.97,-5.96%,71380,0
07/21/2014,16.48,16.73,16.05,16.28,-0.3,-1.81%,64620,0
07/14/2014,16.87,17.16,16.17,16.58,-0.21,-1.25%,67040,0
07/07/2014,17.86,17.86,16.59,16.79,-1.06,-5.94%,75500,0
06/30/2014,17.55,18.05,17.38,17.85,0.25,+1.42%,75950,0
06/23/2014,17.89,18.05,17.53,17.6,-0.25,-1.40%,104940,0
06/16/2014,17.75,18.14,17.62,17.85,0.14,+0.79%,114200,0
06/09/2014,16.45,18.1,16.35,17.71,1.24,+7.53%,147060,0
06/02/2014,16.56,16.8,15.98,16.47,-0.11,-0.66%,79960,0
05/26/2014,15.61,16.61,15.55,16.58,1,+6.42%,101100,0
05/19/2014,15.82,16.42,15.32,15.58,-0.31,-1.95%,60300,0
05/12/2014,16.01,16.3,15.14,15.89,-0.07,-0.44%,72240,0
05/05/2014,15.59,16.3,15.26,15.96,0.25,+1.59%,69720,0
04/28/2014,15.64,16.03,15.51,15.71,0.09,+0.58%,73440,0
04/21/2014,16.45,16.58,15.58,15.62,-0.78,-4.76%,51540,0
04/14/2014,16.15,16.8,15.74,16.4,0.42,+2.63%,116900,0
04/07/2014,16.33,16.75,15.95,15.98,-0.39,-2.38%,77760,0
03/31/2014,16.33,17.08,16.04,16.37,0.16,+0.99%,56960,0
03/24/2014,16.91,17,16.2,16.21,-0.61,-3.63%,60040,0
03/17/2014,16.89,17.19,16.7,16.82,0.06,+0.36%,69240,0
03/10/2014,17.74,17.74,16.52,16.76,-1.06,-5.95%,95640,0
03/03/2014,17.8,19.32,17.57,17.82,-0.13,-0.72%,150120,0
02/24/2014,17.34,18.03,17.1,17.95,0.61,+3.52%,72800,0
02/17/2014,17,17.71,17,17.34,0.32,+1.88%,65700,0
02/10/2014,16.22,17.25,16.05,17.02,0.78,+4.80%,60380,0
02/03/2014,17,17.05,16,16.24,-0.76,-4.47%,75400,0
01/27/2014,17,17.63,16.6,17,0.05,+0.29%,84620,0
01/20/2014,17.3,17.48,16.91,16.95,-0.23,-1.34%,83200,0
01/13/2014,17.34,17.85,16.87,17.18,-0.16,-0.92%,62860,0
01/06/2014,17.99,18.03,17.14,17.34,-0.62,-3.45%,78520,0
12/30/2013,17.98,18.11,17.56,17.96,-0.12,-0.66%,98025,0
12/23/2013,17.78,18.14,17.51,18.08,0.5,+2.84%,74375,0
12/16/2013,20.26,20.76,17.3,17.58,-0.09,-0.51%,203280,0
12/09/2013,18.89,19.33,17.43,17.67,-1.21,-6.41%,210460,0
12/02/2013,22.08,22.17,18.73,18.88,-3.33,-14.99%,146600,0
11/25/2013,21.45,22.4,20.97,22.21,0.76,+3.54%,65475,0
11/18/2013,22.86,22.86,20.5,21.45,-0.81,-3.64%,118460,0
11/11/2013,22.26,22.68,21.69,22.26,0.02,+0.09%,98760,0
11/04/2013,22.16,22.92,21.29,22.24,0.24,+1.09%,128680,0
10/28/2013,22.36,22.73,21.15,22,-0.22,-0.99%,177500,0
10/21/2013,20.07,22.25,19.88,22.22,2.19,+10.93%,217840,0
10/14/2013,18.1,20.35,17.97,20.03,1.79,+9.81%,157260,0
10/07/2013,18.82,18.82,17.54,18.24,-0.86,-4.50%,154380,0
09/30/2013,18.02,19.15,16.9,19.1,0.82,+4.49%,241780,0
09/23/2013,17.27,18.48,16.82,18.28,0.92,+5.30%,79540,0
09/16/2013,16.92,17.47,16.6,17.36,0.54,+3.21%,82040,0
09/09/2013,16.3,17.28,16.19,16.82,0.6,+3.70%,80760,0
09/02/2013,16.78,16.82,15.92,16.22,-0.4,-2.41%,77950,0
08/26/2013,17.46,17.72,16.34,16.62,-0.87,-4.97%,103500,0
08/19/2013,17.16,17.9,16.67,17.49,0.24,+1.39%,97900,0
08/12/2013,18.08,18.22,16.84,17.25,-0.87,-4.80%,120480,0
08/05/2013,18.36,18.95,17.9,18.12,-0.33,-1.79%,160260,0
07/29/2013,19.48,20.8,17.03,18.45,-1.13,-5.77%,187240,0
07/22/2013,19.93,20.36,18.97,19.58,-0.3,-1.51%,137020,0
07/15/2013,19.81,20.87,19.67,19.88,0.07,+0.35%,151980,0
07/08/2013,19.65,20,18.97,19.81,0.16,+0.81%,139340,0
07/01/2013,18.78,19.65,17.73,19.65,0.96,+5.14%,346450,0
06/24/2013,19.34,19.9,18.36,18.69,-0.86,-4.40%,319620,0
06/17/2013,20.67,21.24,19.17,19.55,-0.82,-4.03%,273600,0
06/10/2013,19.24,21.1,19.06,20.37,1.13,+5.87%,235580,0
06/03/2013,17.44,19.97,17.09,19.24,1.85,+10.64%,180560,0
05/27/2013,18.19,18.52,17.33,17.39,-0.58,-3.23%,183775,0
05/20/2013,17.4,18.68,17.12,17.97,0.58,+3.34%,112800,0
05/13/2013,15.94,17.5,15.83,17.39,1.45,+9.10%,168140,0
05/06/2013,14.24,16.4,13.77,15.94,1.66,+11.62%,167380,0
04/29/2013,14.49,14.94,13.77,14.28,-0.11,-0.76%,104360,0
04/22/2013,13.77,14.88,13.44,14.39,0.71,+5.19%,113240,0
04/15/2013,14.04,14.1,13.36,13.68,-0.46,-3.25%,124480,0
04/08/2013,13.03,14.18,12.81,14.14,1.18,+9.10%,174180,0
04/01/2013,11.94,13.07,11.56,12.96,0.9,+7.46%,146140,0
03/25/2013,11.6,12.18,11.56,12.06,0.45,+3.88%,86225,0
03/18/2013,10.84,11.89,10.8,11.61,0.63,+5.74%,83020,0
03/11/2013,10.63,11,10.19,10.98,0.29,+2.71%,76760,0
03/04/2013,10.13,11.01,9.81,10.69,0.51,+5.01%,68060,0
02/25/2013,10.8,10.8,9.86,10.18,-0.59,-5.48%,53320,0
02/18/2013,10.74,11.02,10.58,10.77,0.08,+0.75%,95125,0
02/11/2013,10.29,10.71,10.23,10.69,0.39,+3.79%,43980,0
02/04/2013,10.28,10.55,10.16,10.3,-0.04,-0.39%,36600,0
01/28/2013,9.77,10.41,9.7,10.34,0.54,+5.51%,66860,0
01/21/2013,10.18,10.27,9.76,9.8,-0.38,-3.73%,62700,0
01/14/2013,10.05,10.57,10,10.18,0.14,+1.39%,60720,0
01/07/2013,9.57,10.08,9.57,10.04,0.42,+4.37%,55340,0
12/31/2012,9.35,9.86,9.3,9.62,0.21,+2.23%,107125,0
12/24/2012,9.56,9.7,9.19,9.41,-0.17,-1.77%,44375,0
12/17/2012,9.64,9.93,9.38,9.58,-0.05,-0.52%,95880,0
12/10/2012,9.85,9.88,9.29,9.63,0.29,+3.10%,65200,0
12/03/2012,9.25,9.49,9.02,9.34,0.17,+1.85%,40400,0
11/26/2012,9.05,9.24,8.86,9.17,0.14,+1.55%,71620,0
11/19/2012,9.23,9.3,8.95,9.03,-0.1,-1.10%,58950,0
11/12/2012,9.33,9.56,8.76,9.13,-0.19,-2.04%,75940,0
11/05/2012,9.61,9.84,8.98,9.32,-0.29,-3.02%,65820,0
10/29/2012,10.17,10.23,9.3,9.61,-0.56,-5.51%,120766,0
10/22/2012,10.14,10.72,9.91,10.17,0.01,+0.10%,72180,0
10/15/2012,10.68,10.88,10.12,10.16,-0.46,-4.33%,48360,0
10/08/2012,10.71,11,10.48,10.62,-0.13,-1.21%,40320,0
10/01/2012,10.4,11,10.21,10.75,0.48,+4.67%,78780,0
09/24/2012,10.55,10.67,10.03,10.27,-0.3,-2.84%,64620,0
09/17/2012,10.38,10.59,10.35,10.57,0.11,+1.05%,56760,0
09/10/2012,10.13,10.49,10.13,10.46,0.33,+3.26%,42600,0
09/03/2012,10,10.46,9.96,10.13,0.08,+0.80%,66650,0
08/27/2012,10.04,10.32,9.91,10.05,0.03,+0.30%,68420,0
08/20/2012,10.04,10.26,9.9,10.02,-0.08,-0.79%,78420,0
08/13/2012,9.95,10.13,9.84,10.1,0.13,+1.30%,36160,0
08/06/2012,10.07,10.43,9.83,9.97,-0.05,-0.50%,54640,0
07/30/2012,10.22,10.48,9.61,10.02,-0.2,-1.96%,59120,0
07/23/2012,9.97,10.3,9.94,10.22,0.02,+0.20%,47860,0
07/16/2012,10.17,10.37,9.86,10.2,0.03,+0.29%,60920,0
07/09/2012,10.16,10.73,10.11,10.17,-0.05,-0.49%,76460,0
07/02/2012,9.83,10.24,9.73,10.22,0.41,+4.18%,83925,0
06/25/2012,9.36,9.87,9.09,9.81,0.16,+1.66%,150200,0
06/18/2012,8.96,9.7,8.89,9.65,0.59,+6.51%,126040,0
06/11/2012,8.82,9.19,8.38,9.06,0.4,+4.62%,112200,0
06/04/2012,8.01,9,7.98,8.66,0.64,+7.98%,89680,0
05/28/2012,8.29,8.31,7.97,8.02,-0.15,-1.84%,112225,0
05/21/2012,8.15,8.55,7.9,8.17,0.09,+1.11%,68440,0
05/14/2012,8.2,8.25,7.96,8.08,-0.23,-2.77%,69480,0
05/07/2012,8.22,8.66,8.02,8.31,0.08,+0.97%,75760,0
04/30/2012,8.5,8.56,7.96,8.23,-0.26,-3.06%,92880,0
04/23/2012,8.72,8.72,8.4,8.49,-0.23,-2.64%,73180,0
04/16/2012,9.13,9.27,8.65,8.72,-0.33,-3.65%,87340,0
04/09/2012,9.21,9.36,8.9,9.05,-0.37,-3.93%,93840,0
04/02/2012,9.34,9.89,9.15,9.42,0.08,+0.86%,99900,0
03/26/2012,9.74,9.97,9.05,9.34,-0.23,-2.40%,79900,0
03/19/2012,10.33,10.34,9.52,9.57,-0.72,-7.00%,113120,0
03/12/2012,8.49,10.49,8.14,10.29,1.89,+22.50%,249320,0
03/05/2012,8.39,8.61,7.81,8.4,0.02,+0.24%,118940,0
02/27/2012,8.7,9.19,8.34,8.38,-0.39,-4.45%,141660,0
02/20/2012,9.13,9.15,8.67,8.77,-0.5,-5.39%,89875,0
02/13/2012,8.88,9.34,8.68,9.27,0.53,+6.06%,115860,0
02/06/2012,9.38,9.55,8.55,8.74,-0.67,-7.12%,183320,0
01/30/2012,9.14,9.65,8.76,9.41,0.24,+2.62%,121120,0
01/23/2012,9.67,9.71,9.12,9.17,-0.53,-5.46%,73360,0
01/16/2012,9.62,9.89,9.34,9.7,0.22,+2.32%,133125,0
01/09/2012,8.95,9.8,8.88,9.48,0.54,+6.04%,190840,0
01/02/2012,9.64,9.77,8.76,8.94,-0.44,-4.69%,170075,0
12/26/2011,9.35,9.43,8.82,9.38,0.06,+0.64%,145500,0
12/19/2011,9.77,9.81,9,9.32,-0.42,-4.31%,206940,0
12/12/2011,12.82,13.24,9.31,9.74,-3.3,-25.31%,385020,0
12/05/2011,13.64,13.64,12.6,13.04,-0.32,-2.40%,140480,0
11/28/2011,11.9,13.47,11.27,13.36,1.91,+16.68%,250480,0
11/21/2011,12.92,12.92,11.36,11.45,-1.45,-11.24%,130650,0
11/14/2011,13.75,13.78,12.57,12.9,-0.93,-6.72%,207160,0
11/07/2011,13.24,14.2,13,13.83,0.52,+3.91%,183560,0
10/31/2011,12.15,13.96,11.02,13.31,-7.55,-36.19%,374440,0
10/24/2011,19.35,21.04,18.93,20.86,1.51,+7.80%,171080,0
10/17/2011,17.94,19.58,17.87,19.35,1.31,+7.26%,203760,0
10/10/2011,18.56,18.69,16.65,18.04,-0.09,-0.50%,300020,0
10/03/2011,20.16,21.47,18,18.13,-2.27,-11.13%,188260,0
09/26/2011,20.12,21.44,18.93,20.4,0.57,+2.87%,127800,0
09/19/2011,21.36,21.99,18.96,19.83,-2.05,-9.37%,128520,0
09/12/2011,19.76,21.93,19.7,21.88,1.76,+8.75%,122320,0
09/05/2011,19.56,21.28,19.5,20.12,-0.24,-1.18%,128275,0
08/29/2011,20.36,22.11,20.16,20.36,0.46,+2.31%,198800,0
08/22/2011,19.42,21.05,18.63,19.9,1.1,+5.85%,155180,0
08/15/2011,21.3,22.34,18.59,18.8,-2.13,-10.18%,130160,0
08/08/2011,20.78,21.46,19.2,20.93,-0.61,-2.83%,218900,0
08/01/2011,24.53,24.8,21.25,21.54,-2.59,-10.73%,214600,0
07/25/2011,25.57,25.79,24.01,24.13,-1.78,-6.87%,145180,0
07/18/2011,26.74,26.95,25.54,25.91,-1.1,-4.07%,164240,0
07/11/2011,27.15,27.7,26.32,27.01,-0.54,-1.96%,223200,0
07/04/2011,27.62,28.4,27,27.55,-0.15,-0.54%,194250,0
06/27/2011,26.5,28.5,25.55,27.7,1.08,+4.06%,303600,0
06/20/2011,24.64,27.29,24.63,26.62,1.87,+7.56%,230120,0
06/13/2011,25.76,26.42,24.01,24.75,-1.07,-4.14%,265100,0
06/06/2011,28.48,28.64,25.76,25.82,-2.75,-9.63%,203120,0
05/30/2011,29.67,29.67,28.02,28.57,-0.59,-2.02%,342850,0
05/23/2011,26.4,29.39,26.16,29.16,2.09,+7.72%,190360,0
05/16/2011,27.6,27.65,26.04,27.07,-0.85,-3.04%,203200,0
05/09/2011,26.85,29.83,26.78,27.92,1.1,+4.10%,205020,0
05/02/2011,29.17,29.2,26,26.82,-2.17,-7.49%,163860,0
04/25/2011,28.63,29.45,27.7,28.99,-0.04,-0.14%,149440,0
04/18/2011,27.04,29.23,26.85,29.03,1.08,+3.86%,157500,0
04/11/2011,29.86,30.46,26.71,27.95,-1.66,-5.61%,196780,0
04/04/2011,27.91,29.9,26.78,29.61,1.8,+6.47%,334220,0
03/28/2011,25.57,28.35,25.26,27.81,2.27,+8.89%,338300,0
03/21/2011,24.37,25.9,23.74,25.54,1.85,+7.81%,215340,0
03/14/2011,25.55,26.01,23.5,23.69,-2.33,-8.95%,290060,0
03/07/2011,27.13,27.39,24.75,26.02,-0.73,-2.73%,199540,0
02/28/2011,26.85,27.3,24.75,26.75,0.38,+1.44%,220580,0
02/21/2011,26.09,26.62,23.53,26.37,-0.1,-0.38%,371825,0
02/14/2011,27.19,27.88,25.14,26.47,-0.66,-2.43%,244160,0
02/07/2011,23.75,28.59,23.75,27.13,3.37,+14.18%,415300,0
01/31/2011,22.75,23.92,22.5,23.76,0.98,+4.30%,185440,0
01/24/2011,23.58,24.07,22.43,22.78,-0.77,-3.27%,175440,0
01/17/2011,27.61,27.86,23.13,23.55,-3.99,-14.49%,392150,0
01/10/2011,24.89,28.17,24.35,27.54,2.45,+9.76%,405240,0
01/03/2011,26.13,26.85,24.35,25.09,-0.56,-2.18%,313840,0
12/27/2010,27.7,27.78,25.5,25.65,-2.01,-7.27%,171600,0
12/20/2010,27.11,29.46,25.86,27.66,0.89,+3.32%,471125,0
12/13/2010,29.24,30.12,26.35,26.77,-2.04,-7.08%,442260,0
12/06/2010,23.67,28.84,22,28.81,5.03,+21.15%,432220,0
11/29/2010,21.6,24.03,20.76,23.78,2.13,+9.84%,296300,0
11/22/2010,22.54,22.84,21.4,21.65,-0.89,-3.95%,268025,0
11/15/2010,18.41,23.2,18.4,22.54,4.21,+22.97%,468460,0
11/08/2010,17.12,19.32,16.66,18.33,2.83,+18.26%,501700,0
11/01/2010,14.77,15.62,13.43,15.5,0.82,+5.59%,192740,0
10/25/2010,14.8,15.94,14.33,14.68,0.03,+0.20%,236200,0
10/18/2010,16.34,16.34,14.12,14.65,-1.62,-9.96%,291700,0
10/11/2010,17.48,18.4,16.27,16.27,-1.32,-7.50%,277420,0
10/04/2010,17.64,18.13,16.99,17.59,-0.16,-0.90%,125000,0
09/27/2010,18.44,18.6,17.15,17.75,-0.68,-3.69%,207900,0
09/20/2010,15.8,18.54,15.58,18.43,2.62,+16.57%,341920,0
09/13/2010,16.15,16.6,15.59,15.81,-0.1,-0.63%,156880,0
09/06/2010,15.74,16.03,15.51,15.91,0.18,+1.14%,176100,0
08/30/2010,14.5,16.57,13.86,15.73,1.18,+8.11%,340980,0
08/23/2010,17.29,17.46,13.75,14.55,-2.53,-14.81%,441600,0
08/16/2010,16.91,18.56,16.66,17.08,0,0.00%,267140,0
08/09/2010,18.93,19.12,16.16,17.08,-1.7,-9.05%,306860,0
08/02/2010,18.78,19.7,17.43,18.78,0.26,+1.40%,500940,0
07/26/2010,17.44,19.7,17.27,18.52,1.25,+7.24%,529740,0
07/19/2010,15.29,17.35,14.49,17.27,1.94,+12.65%,431400,0
07/12/2010,16.2,16.65,15.06,15.33,-0.69,-4.31%,592120,0
07/05/2010,14.7,16.17,13.53,16.02,1.59,+11.02%,1104000,0
06/28/2010,9.7,15.58,9.7,14.43,4.64,+47.40%,2097740,0
06/21/2010,10.89,10.94,9.2,9.79,-0.84,-7.90%,707700,0
06/14/2010,10.51,11.38,10.27,10.63,0.37,+3.61%,267340,0
06/07/2010,8.76,10.36,8.37,10.26,1.46,+16.59%,176380,0
05/31/2010,9.37,9.42,8.55,8.8,-0.61,-6.48%,73250,0
05/24/2010,9.42,9.97,8.66,9.41,-0.14,-1.47%,108040,0
05/17/2010,10,10.5,9,9.55,-0.42,-4.21%,146500,0
05/10/2010,8.77,10.37,8.5,9.97,1.86,+22.93%,158260,0
05/03/2010,10,10.66,7.81,8.11,-1.8,-18.16%,170580,0
04/26/2010,9.15,11,8.7,9.91,0.7,+7.60%,183700,0
04/19/2010,7.07,9.59,7.07,9.21,2.07,+28.99%,194360,0
04/12/2010,6.69,7.44,6.69,7.14,0.45,+6.73%,86500,0
04/05/2010,6.94,7.38,6.58,6.69,0.16,+2.45%,73920,0
03/29/2010,6.54,6.96,6.45,6.53,0.08,+1.24%,57125,0
03/22/2010,7.5,7.95,6.21,6.45,-1.05,-14.00%,184720,0
03/15/2010,5.49,7.5,5.47,7.5,2.02,+36.86%,197380,0
03/08/2010,5,5.5,4.9,5.48,0.51,+10.26%,49900,0
03/01/2010,4.8,5.14,4.71,4.97,0.23,+4.85%,51960,0
02/22/2010,5.04,5.04,4.58,4.74,-0.24,-4.82%,36960,0
02/15/2010,5.08,5.1,4.81,4.98,-0.06,-1.19%,33350,0
02/08/2010,4.93,5.04,4.77,5.04,0.2,+4.13%,44500,0
02/01/2010,4.54,5,4.45,4.84,0.39,+8.76%,87140,0
01/25/2010,4.33,4.69,4.25,4.45,0.23,+5.45%,65060,0
01/18/2010,4.23,4.28,3.89,4.22,-0.06,-1.40%,76800,0
01/11/2010,4.27,4.47,4.21,4.28,-0.03,-0.70%,54860,0
01/04/2010,4.93,5,4.15,4.31,-0.54,-11.13%,54800,0
12/28/2009,4.49,4.94,4.43,4.85,0.36,+8.02%,53675,0
12/21/2009,4.28,4.58,4.1,4.49,0.19,+4.42%,48575,0
12/14/2009,3.68,4.3,3.68,4.3,0.62,+16.85%,50020,0
12/07/2009,4.2,4.47,3.64,3.68,-0.52,-12.38%,76340,0
11/30/2009,3.78,4.31,3.62,4.2,0.48,+12.90%,35080,0
11/23/2009,3.76,3.76,3.57,3.72,0,0.00%,24050,0
11/16/2009,3.65,3.83,3.58,3.72,0.09,+2.48%,27840,0
11/09/2009,3.82,3.88,3.6,3.63,-0.2,-5.22%,24160,0
11/02/2009,3.99,4,3.5,3.83,-0.09,-2.30%,61880,0
10/26/2009,3.7,4.05,3.47,3.92,0.26,+7.10%,115080,0
10/19/2009,3.43,3.99,3.42,3.66,0.3,+8.93%,87200,0
10/12/2009,3.53,3.55,3.2,3.36,-0.13,-3.72%,30600,0
10/05/2009,3.05,3.5,3,3.49,0.51,+17.11%,45700,0
09/28/2009,3.09,3.24,2.86,2.98,-0.07,-2.30%,49740,0
09/21/2009,2.74,3.4,2.58,3.05,0.28,+10.11%,98720,0
09/14/2009,2.62,2.85,2.46,2.77,0.14,+5.32%,52620,0
09/07/2009,2.5,2.69,2.45,2.63,0.13,+5.20%,48800,0
08/31/2009,2.47,2.58,2.44,2.5,-0.04,-1.57%,42840,0
08/24/2009,2.59,2.64,2.47,2.54,-0.05,-1.93%,45680,0
08/17/2009,2.5,2.59,2.4,2.59,0.04,+1.57%,53720,0
08/10/2009,2.66,2.66,2.5,2.55,-0.11,-4.14%,56920,0
08/03/2009,2.64,2.74,2.45,2.66,0.06,+2.31%,70020,0
07/27/2009,2.43,2.64,2.36,2.6,0.22,+9.24%,105920,0
07/20/2009,2.02,2.43,1.97,2.38,0.43,+22.05%,100560,0
07/13/2009,1.9,1.98,1.8,1.95,0.1,+5.41%,144800,0
07/06/2009,1.67,1.89,1.65,1.85,0.2,+12.12%,107700,0
06/29/2009,1.58,1.73,1.58,1.65,0.09,+5.77%,61300,0
06/22/2009,1.75,1.81,1.56,1.56,-0.17,-9.83%,448420,0
06/15/2009,1.68,1.88,1.59,1.73,-0.02,-1.14%,88020,0
06/08/2009,1.84,1.89,1.69,1.75,-0.06,-3.31%,77780,0
06/01/2009,1.65,1.84,1.6,1.81,0.13,+7.74%,66500,0
05/25/2009,1.31,1.68,1.3,1.68,0.11,+7.01%,103350,0
05/18/2009,1.48,1.85,1.48,1.57,0.03,+1.95%,90880,0
05/11/2009,1.71,1.92,1.42,1.54,-0.11,-6.67%,130400,0
05/04/2009,1.5,1.65,1.34,1.65,0.32,+24.06%,133600,0
04/27/2009,1.44,1.53,1.29,1.33,-0.13,-8.90%,99500,0
04/20/2009,1.37,1.57,1.32,1.46,0.01,+0.69%,73820,0
