Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,12.98,14.18,12.5,13.21,0.42,+3.28%,4232250,0
06/13/2022,12.74,13.15,11.66,12.79,-0.33,-2.52%,4689300,0
06/06/2022,14.35,16.41,12.62,13.12,-1.34,-9.27%,11303640,0
05/30/2022,12.96,14.92,11.46,14.46,1.63,+12.70%,9388600,0
05/23/2022,12.87,14.3,11.8,12.83,-0.55,-4.11%,7224480,0
05/16/2022,13.05,16.37,12.51,13.38,0.38,+2.92%,28846640,0
05/09/2022,8.4,15.1499,6.795,13,4.54,+53.66%,35169840,0
05/02/2022,12.69,13,8.4,8.46,-3.26,-27.82%,13327640,0
04/25/2022,11.31,15.47,11.11,11.72,0.51,+4.55%,22450840,0
04/18/2022,13.6,14.45,10.47,11.21,-3.74,-25.02%,19566480,0
04/11/2022,5.99,17.5,5.68,14.95,10.6,+243.68%,202147600,0
04/04/2022,4.9,5.06,4.34,4.35,-0.5,-10.31%,520820,0
03/28/2022,5.07,5.36,4.75,4.85,-0.23,-4.53%,579480,0
03/21/2022,5.3,5.47,5,5.08,-0.25,-4.69%,497180,0
03/14/2022,5.12,5.43,4.715,5.33,0.18,+3.50%,1159320,0
03/07/2022,5.27,5.51,4.98,5.15,-0.11,-2.09%,497740,0
02/28/2022,5.75,5.8,5.19,5.26,-0.5,-8.68%,521440,0
02/21/2022,5.64,5.82,4.901,5.76,0.07,+1.23%,843425,0
02/14/2022,6.33,6.65,5.67,5.69,-0.67,-10.53%,889420,0
02/07/2022,5.32,6.55,5.27,6.36,1.03,+19.32%,1414420,0
01/31/2022,4.82,5.58,4.82,5.33,0.59,+12.45%,1346620,0
01/24/2022,4.74,4.9959,4.37,4.74,-0.16,-3.27%,1115540,0
01/17/2022,5.8,5.85,4.88,4.9,-0.99,-16.81%,1250375,0
01/10/2022,5.68,6.66,5.11,5.89,0.43,+7.88%,3358660,0
01/03/2022,5.91,6.2481,5.41,5.46,-0.43,-7.30%,819600,0
12/27/2021,6.29,6.41,5.85,5.89,-0.4,-6.36%,960680,0
12/20/2021,6.2,6.43,6.05,6.29,-0.05,-0.79%,722625,0
12/13/2021,6.85,6.94,5.76,6.34,0.09,+1.44%,2518860,0
12/06/2021,6.1,6.89,5.72,6.25,0.19,+3.14%,924740,0
11/29/2021,7.91,7.91,6.03,6.06,-1.71,-22.01%,1685080,0
11/22/2021,7.83,7.97,7.42,7.77,-0.06,-0.77%,624500,0
11/15/2021,10,10,7.59,7.83,-1.9,-19.53%,927460,0
11/08/2021,8.52,9.86,8.264,9.73,1.27,+15.01%,849260,0
11/01/2021,8.19,8.75,8.19,8.46,0.29,+3.55%,588920,0
10/25/2021,8.06,8.34,8.02,8.17,0.08,+0.99%,352680,0
10/18/2021,8.5,8.64,7.78,8.09,-0.5,-5.82%,775480,0
10/11/2021,8.43,9.04,8.34,8.59,0.14,+1.66%,369380,0
10/04/2021,8.41,8.74,8.2,8.45,-0.01,-0.12%,379640,0
09/27/2021,9.1,9.42,8.395,8.46,-0.61,-6.73%,521680,0
09/20/2021,8.56,9.42,8.35,9.07,0.13,+1.45%,591180,0
09/13/2021,9.13,9.33,8.5,8.94,-0.2,-2.19%,789120,0
09/06/2021,9.81,9.949,9.05,9.14,-0.75,-7.58%,1166475,0
08/30/2021,9.22,10.24,8.59,9.89,0.8,+8.80%,1507040,0
08/23/2021,7.4,9.27,7.4,9.09,1.74,+23.67%,1316460,0
08/16/2021,7.55,7.58,6.63,7.35,-0.22,-2.91%,741000,0
08/09/2021,6.99,8.05,6.89,7.57,0.57,+8.14%,924140,0
08/02/2021,6.89,7.2299,6.86,7,0.13,+1.89%,518000,0
07/26/2021,6.9,7.1,6.67,6.87,-0.03,-0.43%,624860,0
07/19/2021,6.75,7.5,6.551,6.9,-0.04,-0.58%,769080,0
07/12/2021,7.73,7.93,6.85,6.94,-0.78,-10.10%,736980,0
07/05/2021,7.85,7.97,7.24,7.72,-0.15,-1.91%,552975,0
06/28/2021,8.25,8.84,7.77,7.87,-0.32,-3.91%,1043640,0
06/21/2021,8.47,8.65,8.15,8.19,-0.23,-2.73%,831560,0
06/14/2021,8.95,9.15,8.16,8.42,-0.47,-5.29%,693900,0
06/07/2021,8.81,9.3,8.73,8.89,0.16,+1.83%,887240,0
05/31/2021,8.83,9.18,8.59,8.73,-0.1,-1.13%,836975,0
05/24/2021,8.2,9.05,7.89,8.83,0.71,+8.74%,805320,0
05/17/2021,7.48,8.46,7.4101,8.12,0.56,+7.41%,854880,0
05/10/2021,7.96,7.9622,6.98,7.56,-0.25,-3.20%,1486560,0
05/03/2021,8.95,11.18,7.3,7.81,-1.03,-11.65%,6684760,0
04/26/2021,9.1,9.73,8.73,8.84,-0.165,-1.83%,1066500,0
04/19/2021,9.45,9.6525,8.64,9.005,-0.415,-4.41%,893240,0
04/12/2021,10.38,10.77,8.82,9.42,-0.93,-8.99%,1405920,0
04/05/2021,11.34,11.38,10.09,10.35,-0.85,-7.59%,941200,0
03/29/2021,11.08,11.4899,10.42,11.2,-0.14,-1.23%,1393325,0
03/22/2021,14.11,14.41,10.9,11.34,-2.78,-19.69%,1276020,0
03/15/2021,14.9,15.72,13.656,14.12,-0.85,-5.68%,1293920,0
03/08/2021,13.25,15,12.38,14.97,2.64,+21.41%,1801660,0
03/01/2021,15.34,15.65,10.69,12.33,-1.49,-10.78%,2309080,0
02/22/2021,16.4,17.07,13.4,13.82,-3.47,-20.07%,2449720,0
02/15/2021,20.45,21.65,14.87,17.29,-3.49,-16.79%,4810625,0
02/08/2021,12.85,24.57,12,20.78,9.885,+90.73%,18077920,0
02/01/2021,8.95,14.59,8.63,10.895,2.075,+23.53%,9179140,0
01/25/2021,9,9.8,8.35,8.82,-0.2,-2.22%,2002400,0
01/18/2021,9.29,9.4,8.6,9.02,0.125,+1.41%,1205825,0
01/11/2021,9.45,10.3,8.5,8.895,-0.655,-6.86%,2740900,0
01/04/2021,8.55,9.87,7.7695,9.55,0.9,+10.40%,5068880,0
12/28/2020,8.84,9.15,8.45,8.65,-0.02,-0.23%,2268675,0
12/21/2020,8.4,9.47,8.33,8.67,-0.135,-1.53%,3328850,0
12/14/2020,9.87,11.45,8.51,8.805,2.45,+38.55%,53056721,0
12/07/2020,3.3,7.86,3.21,6.355,3.055,+92.58%,17736540,0
11/30/2020,3.08,3.33,2.95,3.3,0.225,+7.32%,315080,0
11/23/2020,3.06,3.16,2.94,3.075,0.035,+1.15%,240600,0
11/16/2020,2.78,3.05,2.64,3.04,0.29,+10.55%,367640,0
11/09/2020,2.52,2.87,2.49,2.75,0.27,+10.89%,488260,0
11/02/2020,2.52,2.54,2.36,2.48,-0.04,-1.59%,171620,0
10/26/2020,2.45,2.55,2.3,2.52,0.06,+2.44%,190800,0
10/19/2020,2.58,2.6,2.4,2.46,-0.1,-3.91%,172980,0
10/12/2020,2.7,2.72,2.53,2.56,-0.15,-5.54%,176000,0
10/05/2020,2.5,2.74,2.5,2.71,0.21,+8.40%,292920,0
09/28/2020,2.62,2.74,2.4891,2.5,-0.08,-3.10%,281880,0
09/21/2020,2.93,3,2.565,2.58,-0.295,-10.26%,531000,0
09/14/2020,2.74,3.02,2.68,2.875,0.145,+5.31%,567480,0
09/07/2020,2.68,2.8701,2.605,2.73,0.04,+1.49%,319425,0
08/31/2020,2.74,2.82,2.57,2.69,-0.03,-1.10%,404000,0
08/24/2020,2.73,2.81,2.56,2.72,-0.05,-1.81%,418520,0
08/17/2020,2.77,2.82,2.61,2.77,0.09,+3.36%,501460,0
08/10/2020,3.1,3.17,2.62,2.68,-0.38,-12.42%,788780,0
08/03/2020,2.86,3.22,2.8,3.06,0.23,+8.13%,875120,0
07/27/2020,3.1,3.155,2.76,2.83,-0.22,-7.21%,849840,0
07/20/2020,3.23,3.47,2.96,3.05,-0.17,-5.28%,1269920,0
07/13/2020,3.07,3.39,2.88,3.22,0.16,+5.23%,1059140,0
07/06/2020,3.34,3.35,2.98,3.06,-0.3,-8.93%,483560,0
06/29/2020,3.42,3.7886,3.22,3.36,0.15,+4.67%,973500,0
06/22/2020,3.52,3.53,3.05,3.21,-0.25,-7.23%,1837680,0
06/15/2020,3.37,3.64,3.2,3.46,0.12,+3.59%,843420,0
06/08/2020,3.55,3.62,3.2,3.34,-0.19,-5.38%,455360,0
06/01/2020,3.74,3.76,3.32,3.53,-0.2,-5.36%,363180,0
05/25/2020,3.76,3.84,3.47,3.73,0.09,+2.47%,508100,0
05/18/2020,3.97,4.02,3.52,3.64,-0.33,-8.31%,308440,0
05/11/2020,3.83,4.36,3.5,3.97,0.14,+3.66%,1062040,0
05/04/2020,3.2,4.02,3.18,3.83,0.6,+18.58%,432140,0
04/27/2020,3.35,3.4399,3.13,3.23,-0.1,-3.00%,293740,0
04/20/2020,3.17,3.44,3.09,3.33,0.13,+4.06%,188520,0
04/13/2020,3.35,3.4,3.02,3.2,-0.13,-3.90%,193340,0
04/06/2020,3.11,3.48,3.01,3.33,0.325,+10.82%,194225,0
03/30/2020,3.26,3.35,2.89,3.005,-0.275,-8.38%,261400,0
03/23/2020,2.61,3.4,2.58,3.28,0.64,+24.24%,221680,0
03/16/2020,2.76,2.83,2.35,2.64,-0.35,-11.71%,290220,0
03/09/2020,3.66,3.78,2.655,2.99,-0.82,-21.52%,467220,0
03/02/2020,4.15,4.3588,3.7,3.81,-0.32,-7.75%,312420,0
02/24/2020,4.23,4.58,4.06,4.13,-0.41,-9.03%,374800,0
02/17/2020,4.22,4.7,3.93,4.54,0.32,+7.58%,421025,0
02/10/2020,4.28,4.42,3.97,4.22,-0.01,-0.24%,348980,0
02/03/2020,3.49,4.36,3.45,4.23,0.73,+20.86%,373780,0
01/27/2020,3.62,3.72,3.27,3.5,-0.24,-6.42%,407900,0
01/20/2020,4.26,4.74,3.43,3.74,-0.45,-10.74%,731025,0
01/13/2020,4.09,4.35,3.9,4.19,0.16,+3.97%,430580,0
01/06/2020,3.62,4.05,3.5,4.03,0.39,+10.71%,497580,0
12/30/2019,3.03,3.65,3.0105,3.64,0.61,+20.13%,405275,0
12/23/2019,2.89,3.1,2.87,3.03,0.15,+5.21%,331325,0
12/16/2019,2.49,3,2.43,2.88,0.47,+19.50%,606940,0
12/09/2019,2.28,2.49,2.1,2.41,0.14,+6.17%,498900,0
12/02/2019,2.1,2.28,2.1,2.27,0.15,+7.08%,204380,0
11/25/2019,2.09,2.21,2.05,2.12,0.1,+4.95%,134350,0
11/18/2019,1.9,2.05,1.87,2.02,0.13,+6.88%,95320,0
11/11/2019,2,2.04,1.8492,1.89,-0.12,-5.97%,59920,0
11/04/2019,2,2.1,1.95,2.01,0.04,+2.03%,111600,0
10/28/2019,1.98,2.07,1.9196,1.97,-0.03,-1.50%,47760,0
10/21/2019,2.14,2.14,1.92,2,-0.15,-6.98%,167840,0
10/14/2019,2.05,2.15,1.99,2.15,0.08,+3.86%,38700,0
10/07/2019,2.1,2.17,1.96,2.07,-0.06,-2.82%,30720,0
09/30/2019,2.1,2.17,2.08,2.13,0.04,+1.91%,49600,0
09/23/2019,1.97,2.15,1.93,2.09,0.12,+6.09%,87500,0
09/16/2019,1.95,1.97,1.86,1.97,0.07,+3.68%,93820,0
09/09/2019,1.91,1.97,1.88,1.9,-0.01,-0.52%,78700,0
09/02/2019,1.98,2,1.86,1.91,-0.06,-3.05%,73225,0
08/26/2019,1.99,2.0001,1.67,1.97,-0.03,-1.50%,89540,0
08/19/2019,1.88,2.03,1.8,2,0.11,+5.82%,136840,0
08/12/2019,1.96,2.11,1.83,1.89,-0.07,-3.57%,206780,0
08/05/2019,2.14,2.4471,1.95,1.96,-0.23,-10.50%,336820,0
07/29/2019,2.26,2.35,2.08,2.19,-0.09,-3.95%,263940,0
07/22/2019,2.14,2.3,2.09,2.28,0.15,+7.04%,82820,0
07/15/2019,2.33,2.39,2.021,2.13,-0.18,-7.79%,211140,0
07/08/2019,2.36,2.45,2.22,2.31,-0.0201,-0.86%,453300,0
07/01/2019,2.12,2.49,2.12,2.3301,0.2001,+9.39%,334050,0
06/24/2019,2.11,2.15,2.09,2.13,-0.01,-0.47%,65740,0
06/17/2019,2.05,2.14,1.95,2.14,0.11,+5.42%,106260,0
06/10/2019,1.94,2.14,1.87,2.03,0.09,+4.64%,128320,0
06/03/2019,1.96,2.05,1.76,1.94,-0.03,-1.52%,362620,0
05/27/2019,1.79,2.02,1.74,1.97,0.19,+10.67%,419300,0
05/20/2019,1.64,1.8462,1.62,1.78,0.14,+8.54%,213240,0
05/13/2019,1.54,1.7,1.5,1.64,0.09,+5.81%,183020,0
05/06/2019,1.45,1.63,1.45,1.55,0.1,+6.90%,171900,0
04/29/2019,1.25,1.47,1.25,1.45,0.19,+15.08%,206580,0
04/22/2019,1.42,1.47,1.2,1.26,-0.15,-10.64%,187900,0
04/15/2019,1.45,1.48,1.18,1.41,-0.01,-0.70%,131575,0
04/08/2019,1.44,1.54,1.42,1.42,-0.03,-2.07%,85480,0
04/01/2019,1.44,1.5,1.36,1.45,-0.01,-0.68%,116800,0
03/25/2019,1.57,1.58,1.4415,1.46,-0.13,-8.18%,61620,0
03/18/2019,1.45,1.7,1.41,1.59,0.1,+6.71%,337600,0
03/11/2019,1.36,1.49,1.36,1.49,0.1,+7.19%,96940,0
03/04/2019,1.47,1.52,1.3625,1.39,-0.06,-4.14%,54380,0
02/25/2019,1.3,1.5,1.18,1.45,0.15,+11.54%,269240,0
02/18/2019,1.31,1.4,1.2,1.3,-0.03,-2.26%,153050,0
02/11/2019,1.57,1.58,1.26,1.33,-0.16,-10.74%,241160,0
02/04/2019,1.55,1.69,1.44,1.49,-0.04,-2.61%,126920,0
01/28/2019,1.37,1.6,1.37,1.53,0.13,+9.29%,107540,0
01/21/2019,1.31,1.44,1.27,1.4,0.06,+4.48%,65450,0
01/14/2019,1.49,1.55,1.33,1.34,-0.06,-4.29%,52580,0
01/07/2019,1.35,1.65,1.35,1.4,0.05,+3.70%,117380,0
12/31/2018,1.3,1.45,1.27,1.35,0.05,+3.85%,55475,0
12/24/2018,1.33,1.4,1.27,1.3,-0.04,-2.99%,89975,0
12/17/2018,1.35,1.51,1.31,1.34,-0.01,-0.74%,163740,0
12/10/2018,1.38,1.52,1.28,1.35,-0.03,-2.17%,62420,0
12/03/2018,1.51,1.535,1.38,1.38,-0.12,-8.00%,127475,0
11/26/2018,1.34,1.59,1.31,1.5,0.16,+11.94%,91880,0
11/19/2018,1.36,1.37,1.3,1.34,-0.02,-1.47%,18275,0
11/12/2018,1.4,1.49,1.36,1.36,-0.03,-2.16%,48720,0
11/05/2018,1.39,1.49,1.36,1.39,-0.01,-0.71%,64260,0
10/29/2018,1.31,1.41,1.2,1.4,0.12,+9.38%,59900,0
10/22/2018,1.35,1.37,1.21,1.28,-0.08,-5.88%,50980,0
10/15/2018,1.48,1.54,1.33,1.36,-0.08,-5.56%,37480,0
10/08/2018,1.4,1.49,1.29,1.44,0.03,+2.13%,120400,0
10/01/2018,1.44,1.47,1.25,1.41,-0.01,-0.70%,144660,0
09/24/2018,1.8,1.86,1.36,1.42,-0.37,-20.67%,163580,0
09/17/2018,1.72,1.88,1.72,1.79,0.01,+0.56%,102480,0
09/10/2018,1.98,2.07,1.49,1.78,-0.16,-8.25%,311480,0
09/03/2018,2,2.02,1.825,1.94,-0.05,-2.51%,204500,0
08/27/2018,2.19,2.2,1.85,1.99,-0.04,-1.97%,186520,0
08/20/2018,2.08,2.1,2.02,2.03,-0.05,-2.40%,46940,0
08/13/2018,2.16,2.19,1.94,2.08,-0.1,-4.59%,56040,0
08/06/2018,1.95,2.3,1.9,2.18,0.24,+12.37%,128660,0
07/30/2018,2.03,2.03,1.84,1.94,-0.08,-3.96%,59600,0
07/23/2018,2.04,2.09,1.95,2.02,-0.03,-1.46%,59420,0
07/16/2018,2.08,2.16,2.01,2.05,-0.03,-1.44%,57340,0
07/09/2018,2.03,2.1,1.98,2.08,0.06,+2.97%,161680,0
07/02/2018,2.03,2.18,1.92,2.02,0,0.00%,219775,0
06/25/2018,2.27,2.27,1.97,2.02,-0.23,-10.22%,199400,0
06/18/2018,2.22,2.37,2.03,2.25,-0.04,-1.75%,101960,0
06/11/2018,1.98,2.34,1.96,2.29,0.32,+16.24%,246640,0
06/04/2018,2.06,2.06,1.87,1.97,-0.09,-4.37%,90020,0
05/28/2018,1.98,2.1,1.97,2.06,0.08,+4.04%,133150,0
05/21/2018,1.78,1.99,1.73,1.98,0.19,+10.61%,64300,0
05/14/2018,1.63,1.86,1.6,1.79,0.15,+9.15%,82760,0
05/07/2018,1.9,1.92,1.45,1.64,-0.26,-13.68%,134300,0
04/30/2018,2,2.1,1.85,1.9,-0.06,-3.06%,180280,0
04/23/2018,1.77,2.03,1.75,1.96,0.19,+10.73%,96900,0
04/16/2018,1.81,1.84,1.77,1.77,-0.04,-2.21%,39920,0
04/09/2018,1.82,1.87,1.76,1.81,-0.01,-0.55%,56760,0
04/02/2018,1.81,1.93,1.7,1.82,0.01,+0.55%,183860,0
03/26/2018,1.72,1.87,1.65,1.81,0.1,+5.85%,79825,0
03/19/2018,1.95,2.25,1.7,1.71,-0.26,-13.20%,406400,0
03/12/2018,1.9,2.025,1.64,1.97,0.15,+8.24%,237840,0
03/05/2018,1.36,1.94,1.36,1.82,0.45,+32.85%,212500,0
02/26/2018,1.35,1.53,1.33,1.37,0.03,+2.24%,108040,0
02/19/2018,1.31,1.35,1.28,1.34,0,0.00%,44125,0
02/12/2018,1.31,1.35,1.28,1.34,0.04,+3.08%,48320,0
02/05/2018,1.21,1.4,1.18,1.3,0.07,+5.69%,70280,0
01/29/2018,1.3,1.3,1.17,1.23,-0.06,-4.65%,49340,0
01/22/2018,1.34,1.37,1.27,1.29,-0.06,-4.44%,43020,0
01/15/2018,1.47,1.47,1.29,1.35,-0.12,-8.16%,51825,0
01/08/2018,1.46,1.6,1.35,1.47,-0.01,-0.68%,185260,0
01/01/2018,1.2,1.59,1.145,1.48,0.34,+29.82%,264300,0
12/25/2017,1.26,1.28,1.1,1.14,-0.1,-8.06%,89075,0
12/18/2017,1.24,1.59,1.14,1.24,0,0.00%,163680,0
12/11/2017,1,1.49,0.93,1.24,0.21,+20.39%,331240,0
12/04/2017,1.06,1.06,0.9,1.03,-0.03,-2.83%,49180,0
11/27/2017,1.19,1.21,1.03,1.06,-0.14,-11.67%,52400,0
11/20/2017,1.19,1.22,1.1,1.2,0,0.00%,33450,0
11/13/2017,1.26,1.31,1.1,1.2,-0.07,-5.51%,58540,0
11/06/2017,1.33,1.33,1.23,1.27,-0.02,-1.55%,31160,0
10/30/2017,1.25,1.49,1.2,1.29,-0.055,-4.09%,93840,0
10/23/2017,1.85,1.92,1.32,1.345,-0.535,-28.46%,166820,0
10/16/2017,1.98,2.04,1.84,1.88,-0.11,-5.53%,56180,0
10/09/2017,2.06,2.14,1.92,1.99,-0.08,-3.86%,85540,0
10/02/2017,2.65,2.68,1.83,2.07,-0.58,-21.89%,367580,0
09/25/2017,2.19,3,2.14,2.65,0.48,+22.12%,490900,0
09/18/2017,1.7,2.34,1.58,2.17,0.42,+24.00%,232420,0
09/11/2017,1.5,1.75,1.3,1.75,0.22,+14.38%,144120,0
09/04/2017,1.64,1.68,1.47,1.53,-0.08,-4.97%,60025,0
08/28/2017,1.45,1.68,1.4,1.61,0.19,+13.38%,100140,0
08/21/2017,1.4,1.51,1.35,1.42,0.02,+1.43%,102700,0
08/14/2017,1.45,1.47,1.27,1.4,-0.04,-2.78%,95240,0
08/07/2017,1.22,1.5,1.22,1.44,0.18,+14.29%,75040,0
07/31/2017,1.26,1.28,1.1,1.26,-0.01,-0.79%,96400,0
07/24/2017,1.07,1.27,1.06,1.27,0.2,+18.69%,144140,0
07/17/2017,1.08,1.11,1.04,1.07,-0.01,-0.93%,36260,0
07/10/2017,1.09,1.11,1.05,1.08,-0.01,-0.92%,24580,0
07/03/2017,1.06,1.105,1.04,1.09,0.04,+3.81%,40800,0
06/26/2017,1.2,1.24,1.05,1.05,-0.14,-11.76%,56540,0
06/19/2017,1.16,1.29,1.16,1.19,0.03,+2.59%,48960,0
06/12/2017,1.25,1.3,1.13,1.16,-0.11,-8.66%,36820,0
06/05/2017,1.16,1.3,1.08,1.27,0.12,+10.43%,74980,0
05/29/2017,1.25,1.28,1.07,1.15,-0.08,-6.50%,108225,0
05/22/2017,1.06,1.25,1.01,1.23,0.18,+17.14%,205900,0
05/15/2017,1.01,1.05,1,1.05,0.06,+6.06%,73920,0
05/08/2017,1,1.04,0.97,0.99,-0.01,-1.00%,66820,0
05/01/2017,1.08,1.08,0.98,1,-0.03,-2.91%,55180,0
04/24/2017,0.95,1.08,0.91,1.03,0.08,+8.42%,84740,0
04/17/2017,1.04,1.04,0.95,0.95,-0.08,-7.77%,32340,0
04/10/2017,0.96,1.06,0.93,1.03,0.07,+7.29%,103000,0
04/03/2017,1.01,1.04,0.96,0.96,-0.05,-4.95%,94140,0
03/27/2017,1.09,1.09,1.01,1.01,-0.08,-7.34%,69020,0
03/20/2017,1.03,1.1,1,1.09,0.09,+9.00%,87840,0
03/13/2017,1.03,1.1,1,1,-0.03,-2.91%,92820,0
03/06/2017,1.02,1.14,0.98,1.03,0.03,+3.00%,137880,0
02/27/2017,1.05,1.05,0.99,1,-0.06,-5.66%,41940,0
02/20/2017,1.05,1.07,0.97,1.06,0.01,+0.95%,61750,0
02/13/2017,1.06,1.11,1.01,1.05,-0.02,-1.87%,71280,0
02/06/2017,1.03,1.07,1,1.07,0.02,+1.90%,42360,0
01/30/2017,1.13,1.13,1.02,1.05,-0.08,-7.08%,37700,0
01/23/2017,0.96,1.13,0.96,1.13,0.12,+11.88%,80320,0
01/16/2017,0.98,1.02,0.97,1.01,0.02,+2.02%,19125,0
01/09/2017,1.01,1.06,0.95,0.99,-0.02,-1.98%,40000,0
01/02/2017,0.91,1.05,0.91,1.01,0.1,+10.99%,61225,0
12/26/2016,0.98,1.01,0.9,0.91,-0.07,-7.14%,125250,0
12/19/2016,1.01,1.03,0.98,0.98,-0.05,-4.85%,96900,0
12/12/2016,1.11,1.11,1.02,1.03,-0.1,-8.85%,92120,0
12/05/2016,1.08,1.18,1.06,1.13,0.05,+4.63%,82860,0
11/28/2016,1.11,1.15,1.05,1.08,-0.01,-0.92%,49520,0
11/21/2016,1.21,1.22,1.01,1.09,-0.11,-9.17%,61250,0
11/14/2016,0.83,1.24,0.82,1.2,0.36,+42.86%,316740,0
11/07/2016,0.91,0.92,0.84,0.84,-0.08,-8.70%,43260,0
10/31/2016,0.97,1,0.72,0.92,-0.03,-3.16%,165460,0
10/24/2016,1.1,1.1,0.95,0.95,-0.14,-12.84%,42160,0
10/17/2016,1.09,1.11,0.93,1.09,0.01,+0.93%,89340,0
10/10/2016,1.19,1.2,1.06,1.08,-0.1,-8.47%,69580,0
10/03/2016,1.21,1.25,1.15,1.18,-0.04,-3.28%,51180,0
09/26/2016,1.23,1.29,1.17,1.22,-0.02,-1.61%,75380,0
09/19/2016,1.24,1.25,1.15,1.24,-0.01,-0.80%,145960,0
09/12/2016,1.3,1.33,1.2,1.25,-0.05,-3.85%,115560,0
09/05/2016,1.33,1.38,1.28,1.3,-0.01,-0.76%,73875,0
08/29/2016,1.33,1.38,1.29,1.31,-0.01,-0.76%,43180,0
08/22/2016,1.33,1.37,1.3,1.32,-0.02,-1.49%,77780,0
08/15/2016,1.31,1.5,1.28,1.34,0.02,+1.52%,96940,0
08/08/2016,1.46,1.47,1.31,1.32,-0.15,-10.20%,128260,0
08/01/2016,1.25,1.65,1.25,1.47,0.21,+16.67%,501260,0
07/25/2016,1.32,1.34,1.25,1.26,-0.06,-4.55%,73240,0
07/18/2016,1.29,1.34,1.25,1.32,0.03,+2.33%,100560,0
07/11/2016,1.28,1.38,1.27,1.29,0.02,+1.57%,47000,0
07/04/2016,1.27,1.36,1.25,1.27,0,0.00%,96025,0
06/27/2016,1.25,1.34,1.25,1.27,-0.06,-4.51%,83120,0
06/20/2016,1.37,1.41,1.27,1.33,-0.04,-2.92%,62680,0
06/13/2016,1.35,1.45,1.26,1.37,0,0.00%,94700,0
06/06/2016,1.36,1.54,1.34,1.37,-0.01,-0.72%,128320,0
05/30/2016,1.36,1.38,1.33,1.38,0.01,+0.73%,42125,0
05/23/2016,1.25,1.45,1.24,1.37,0.12,+9.60%,96420,0
05/16/2016,1.37,1.44,1.25,1.25,-0.12,-8.76%,93840,0
05/09/2016,1.25,1.38,1.25,1.37,0.1,+7.87%,59540,0
05/02/2016,1.27,1.41,1.25,1.27,-0.01,-0.78%,115460,0
04/25/2016,1.53,1.59,1.25,1.28,-0.21,-14.09%,248000,0
04/18/2016,1.37,1.54,1.31,1.49,0.09,+6.43%,177060,0
04/11/2016,1.36,1.49,1.32,1.4,0.05,+3.70%,253920,0
04/04/2016,1.89,2.05,1.21,1.35,-0.55,-28.95%,697120,0
03/28/2016,1.99,2.15,1.85,1.9,-0.09,-4.52%,128640,0
03/21/2016,2.12,2.21,1.98,1.99,-0.12,-5.69%,110525,0
