Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,7.51,8.09,7.05,7.43,-0.24,-3.13%,226280,0
08/15/2022,8.23,8.4,7.4,7.67,0.155,+2.06%,602260,0
08/08/2022,5.05,8.4,4.99,7.515,2.475,+49.11%,854420,0
08/01/2022,4.7,5.41,4.64,5.04,0.3,+6.33%,101300,0
07/25/2022,4.58,4.935,4.47,4.74,0.21,+4.64%,202260,0
07/18/2022,4.7,4.91,4.49,4.53,-0.07,-1.52%,224340,0
07/11/2022,5.17,5.3,4.21,4.6,-0.66,-12.55%,326000,0
07/04/2022,5.15,5.61,5.15,5.26,-0.04,-0.75%,210825,0
06/27/2022,5.4,5.95,4.92,5.3,-0.2,-3.64%,492520,0
06/20/2022,5.09,5.5,4.57,5.5,0.5,+10.00%,1215325,0
06/13/2022,5.94,6.065,4.75,5,-1.04,-17.22%,272040,0
06/06/2022,6.05,6.58,5.94,6.04,0.04,+0.67%,295080,0
05/30/2022,5.75,6.095,5.66,6,0.23,+3.99%,174425,0
05/23/2022,5.52,5.85,4.8832,5.77,0.32,+5.87%,386060,0
05/16/2022,5.4,5.83,5.34,5.45,0.04,+0.74%,225160,0
05/09/2022,6.09,6.245,4.99,5.41,-0.82,-13.16%,503440,0
05/02/2022,6.59,6.73,5.89,6.23,-0.37,-5.61%,342420,0
04/25/2022,6.1,6.7,5.98,6.6,0.41,+6.62%,274880,0
04/18/2022,6.05,6.505,5.86,6.19,0.14,+2.31%,223300,0
04/11/2022,5.64,6.21,5.57,6.05,0.4,+7.08%,197025,0
04/04/2022,6.5,6.67,5.46,5.65,-0.85,-13.08%,294380,0
03/28/2022,7.04,7.17,6.41,6.5,-0.53,-7.54%,224792,0
03/21/2022,7.52,7.65,7,7.03,-0.61,-7.98%,204820,0
03/14/2022,6.93,7.65,6.85,7.64,0.73,+10.56%,283580,0
03/07/2022,7.57,8.05,6.53,6.91,-0.75,-9.79%,378740,0
02/28/2022,8.07,8.45,7.57,7.66,-0.58,-7.04%,244740,0
02/21/2022,7.47,8.56,7.33,8.24,0.73,+9.72%,561878,0
02/14/2022,7.78,8.59,7.31,7.51,-0.32,-4.09%,452960,0
02/07/2022,7.63,8.18,7.63,7.83,0.23,+3.03%,201240,0
01/31/2022,7.63,8.0951,7.12,7.6,-0.03,-0.39%,185600,0
01/24/2022,7.49,8.68,7.26,7.63,-0.02,-0.26%,247860,0
01/17/2022,7.12,8.3,7.115,7.65,0.61,+8.66%,360100,0
01/10/2022,6.7,7.13,6.35,7.04,0.3,+4.45%,155900,0
01/03/2022,6.82,7.1049,6.58,6.74,-0.05,-0.74%,154560,0
12/27/2021,6.78,6.96,6.57,6.79,0,0.00%,108800,0
12/20/2021,6.05,6.92,5.9696,6.79,0.57,+9.16%,141575,0
12/13/2021,6.64,6.71,6,6.22,-0.52,-7.72%,234122,0
12/06/2021,6.59,7.36,6.53,6.74,0.11,+1.66%,152560,0
11/29/2021,7.27,7.53,6.51,6.63,-0.48,-6.75%,281100,0
11/22/2021,7.26,7.53,6.77,7.11,-0.14,-1.93%,212975,0
11/15/2021,8.1,8.1,7.13,7.25,-0.77,-9.60%,271420,0
11/08/2021,9.9,9.98,7.9701,8.02,-1.83,-18.58%,288180,0
11/01/2021,8.8,10.4495,8.75,9.85,1.03,+11.68%,550560,0
10/25/2021,7.74,9.41,7.67,8.82,1.05,+13.51%,252440,0
10/18/2021,8.14,8.35,7.68,7.77,-0.38,-4.66%,145140,0
10/11/2021,8.03,8.65,7.89,8.15,0.05,+0.62%,170140,0
10/04/2021,8.15,8.74,7.99,8.1,-0.07,-0.86%,124110,0
09/27/2021,8,8.46,7.62,8.17,0.17,+2.13%,300500,0
09/20/2021,7.15,8.09,6.98,8,0.57,+7.67%,281840,0
09/13/2021,7.38,7.7069,7.11,7.43,0.08,+1.09%,388140,0
09/06/2021,8.13,8.2,7.34,7.35,-0.83,-10.15%,226175,0
08/30/2021,8.61,8.61,7.92,8.18,-0.36,-4.22%,148640,0
08/23/2021,7.63,8.7,7.51,8.54,1.07,+14.32%,153320,0
08/16/2021,7.35,7.625,6.87,7.47,0.02,+0.27%,185020,0
08/09/2021,8.43,8.55,7.18,7.45,-1,-11.83%,195220,0
08/02/2021,7.69,8.88,7.45,8.45,0.69,+8.89%,216220,0
07/26/2021,7.65,7.98,7.4324,7.76,0.1,+1.31%,187580,0
07/19/2021,6.68,8.15,6.6,7.66,0.65,+9.27%,304160,0
07/12/2021,8.64,8.82,6.99,7.01,-1.77,-20.16%,220420,0
07/05/2021,9.65,9.68,8.39,8.78,-1,-10.22%,240400,0
06/28/2021,9.95,10.19,9.25,9.78,-0.17,-1.71%,383280,0
06/21/2021,9.71,10.73,9.51,9.95,0.41,+4.30%,435340,0
06/14/2021,10.65,10.8304,9.42,9.54,-1.26,-11.67%,239640,0
06/07/2021,10.38,11.32,9.99,10.8,0.54,+5.26%,293480,0
05/31/2021,10.41,10.81,10.1638,10.26,0.08,+0.79%,296900,0
05/24/2021,9.74,11.21,9.7,10.18,0.49,+5.06%,557680,0
05/17/2021,8.6,9.75,8.43,9.69,1.09,+12.67%,278120,0
05/10/2021,8.88,9.475,8.175,8.6,-0.59,-6.42%,325620,0
05/03/2021,9.1,9.92,8.3,9.19,0.24,+2.68%,373700,0
04/26/2021,8.24,9.1,8.17,8.95,0.82,+10.09%,188000,0
04/19/2021,7.66,8.17,7.11,8.13,0.38,+4.90%,176480,0
04/12/2021,7.97,8.03,7.3791,7.75,-0.22,-2.76%,153960,0
04/05/2021,8.59,8.81,7.775,7.97,-0.46,-5.46%,212600,0
03/29/2021,7.91,8.44,7.43,8.43,0.37,+4.59%,272075,0
03/22/2021,8.46,8.73,7.54,8.06,-0.5,-5.84%,317440,0
03/15/2021,9.3,10.39,8.21,8.56,-0.7,-7.56%,527800,0
03/08/2021,7.91,9.29,7.05,9.26,1.42,+18.11%,529460,0
03/01/2021,8.46,8.93,7.01,7.84,-0.33,-4.04%,372440,0
02/22/2021,7.54,8.44,7.4415,8.17,0.58,+7.64%,366480,0
02/15/2021,6.92,7.7,6.64,7.59,1.11,+17.13%,352175,0
02/08/2021,6.11,6.55,6.0597,6.48,0.39,+6.40%,326180,0
02/01/2021,5.18,6.372,5.12,6.09,0.94,+18.25%,301220,0
01/25/2021,5.74,5.9,4.73,5.15,-0.68,-11.66%,554260,0
01/18/2021,5.93,6.3,5.62,5.83,-0.45,-7.17%,343325,0
01/11/2021,6.36,6.51,5.94,6.28,-0.24,-3.68%,311100,0
01/04/2021,7.3,7.3,6.0905,6.52,-0.68,-9.44%,342900,0
12/28/2020,7.13,7.35,6.825,7.2,0.2,+2.86%,270800,0
12/21/2020,6.26,7.31,6.0172,7,0.62,+9.72%,664750,0
12/14/2020,5.99,6.65,5.44,6.38,0.49,+8.32%,404040,0
12/07/2020,5.31,6.25,5.04,5.89,0.57,+10.71%,540440,0
11/30/2020,4.97,5.5,4.7,5.32,0.32,+6.40%,368640,0
11/23/2020,4.53,5.3,4.43,5,0.56,+12.61%,1304675,0
11/16/2020,4.55,4.79,4.28,4.44,0.08,+1.83%,383560,0
11/09/2020,3.95,4.39,3.4812,4.36,0.94,+27.49%,703780,0
11/02/2020,2.76,3.65,2.68,3.42,0.72,+26.67%,261100,0
10/26/2020,3.24,3.24,2.5,2.7,-0.59,-17.93%,542080,0
10/19/2020,3.33,3.4533,3.06,3.29,-0.02,-0.60%,276080,0
10/12/2020,3.41,3.53,3.2,3.31,-0.12,-3.50%,290860,0
10/05/2020,3.67,3.799,3.42,3.43,-0.19,-5.25%,1108160,0
09/28/2020,3.61,4.11,3.38,3.62,0.12,+3.43%,525880,0
09/21/2020,4,4.04,3.23,3.5,-0.56,-13.79%,460540,0
09/14/2020,3.8,4.49,3.75,4.06,0.3,+7.98%,319800,0
09/07/2020,3.72,4.08,3.5434,3.76,0.14,+3.87%,318825,0
08/31/2020,4.32,4.3338,3.52,3.62,-0.65,-15.22%,226480,0
08/24/2020,4.12,4.3,3.77,4.27,0.25,+6.22%,247140,0
08/17/2020,4.26,4.292,3.97,4.02,-0.18,-4.29%,201240,0
08/10/2020,4.2,4.555,4.151,4.2,0.09,+2.19%,321340,0
08/03/2020,3.33,4.1516,3.25,4.11,0.73,+21.60%,458520,0
07/27/2020,3.33,3.5556,3.21,3.38,0.04,+1.20%,225820,0
07/20/2020,3.27,3.66,3.11,3.34,0.13,+4.05%,287860,0
07/13/2020,3.51,3.55,2.955,3.21,-0.22,-6.41%,460100,0
07/06/2020,3.75,3.75,2.92,3.43,-0.22,-6.03%,615400,0
06/29/2020,3.37,3.85,3,3.65,0.31,+9.28%,781475,0
06/22/2020,4.03,4.19,3.2101,3.34,-0.69,-17.12%,863000,0
06/15/2020,4.5,5.29,4.01,4.03,-0.85,-17.42%,713020,0
06/08/2020,5.58,6.08,4.07,4.88,-0.4,-7.58%,899040,0
06/01/2020,5.21,5.65,4.828,5.28,0.07,+1.34%,881860,0
05/25/2020,5.17,5.64,4.55,5.21,0.51,+10.85%,992850,0
05/18/2020,3.65,5,3.65,4.7,1.27,+37.03%,974480,0
05/11/2020,3.91,4.14,3,3.43,-0.65,-15.93%,621560,0
05/04/2020,3.84,4.48,3.4,4.08,-0.03,-0.73%,759200,0
04/27/2020,3.29,4.9,3.02,4.11,0.99,+31.73%,1021780,0
04/20/2020,2.91,3.2,2.65,3.12,0.04,+1.30%,939540,0
04/13/2020,2.96,3.75,2.3,3.08,0.39,+14.50%,1569440,0
04/06/2020,1.59,2.82,1.51,2.69,1.25,+86.81%,1718025,0
03/30/2020,3.3,3.3,1.27,1.44,-1.96,-57.65%,801160,0
03/23/2020,1.71,4.29,1.5147,3.4,1.77,+108.59%,722880,0
03/16/2020,3.5,3.56,0.7011,1.63,-2.4,-59.55%,1456140,0
03/09/2020,5.94,6.17,3.63,4.03,-2.18,-35.10%,619460,0
03/02/2020,9.75,9.75,6.04,6.21,-3.48,-35.91%,693160,0
02/24/2020,10.16,10.67,8.78,9.69,-0.89,-8.41%,618420,0
02/17/2020,9.81,10.72,9.7775,10.58,0.83,+8.51%,360850,0
02/10/2020,9.57,10,9.0343,9.75,0.15,+1.56%,239680,0
02/03/2020,10.35,10.77,9.52,9.6,-0.68,-6.61%,198140,0
01/27/2020,10.65,11,9.79,10.28,-0.64,-5.86%,235260,0
01/20/2020,10.94,11.49,10.75,10.92,-0.08,-0.73%,234000,0
01/13/2020,11.05,11.49,10.75,11,-0.07,-0.63%,165640,0
01/06/2020,11.39,11.77,10.92,11.07,-0.5,-4.32%,149580,0
12/30/2019,11.68,12.31,11.36,11.57,-0.14,-1.20%,178300,0
12/23/2019,11.7,11.95,11.58,11.71,0,0.00%,231725,0
12/16/2019,11.79,12.35,11.4,11.71,-0.03,-0.26%,340000,0
12/09/2019,10.8,12.15,10.635,11.74,1.03,+9.62%,469580,0
12/02/2019,11.53,11.65,10.32,10.71,-0.78,-6.79%,346800,0
11/25/2019,11.43,11.92,11.22,11.49,0.14,+1.23%,347675,0
11/18/2019,11.98,12.15,11.05,11.35,-0.75,-6.20%,347560,0
11/11/2019,11.66,12.57,11.45,12.1,0.28,+2.37%,344480,0
11/04/2019,12.1,12.99,11.41,11.82,-0.18,-1.50%,460520,0
10/28/2019,11.65,12.065,11.07,12,0.33,+2.83%,237020,0
10/21/2019,11.04,11.77,10.84,11.67,0.67,+6.09%,331900,0
10/14/2019,11.02,11.75,10.48,11,-0.01,-0.09%,411060,0
10/07/2019,10.41,11.05,10.02,11.01,0.55,+5.26%,329060,0
09/30/2019,10.21,10.66,9.365,10.46,0.28,+2.75%,348880,0
09/23/2019,11.06,11.43,10.08,10.18,-1.04,-9.27%,396620,0
09/16/2019,11.4,11.78,10.48,11.22,-0.27,-2.35%,429340,0
09/09/2019,10.24,12.08,10.06,11.49,1.27,+12.43%,1014980,0
09/02/2019,9.56,10.5,9.18,10.22,0.48,+4.93%,425900,0
08/26/2019,9.44,10.02,9.25,9.74,0.36,+3.84%,272540,0
08/19/2019,10.68,10.8,9.34,9.38,-1.08,-10.33%,445360,0
08/12/2019,9.5,11.145,9.29,10.46,1.29,+14.07%,1160880,0
08/05/2019,17.75,18.17,6.05,9.17,-8.92,-49.31%,2298680,0
07/29/2019,19,19.22,17.64,18.09,-0.85,-4.49%,360920,0
07/22/2019,19.41,19.65,18.6,18.94,-0.47,-2.42%,238860,0
07/15/2019,21.18,21.59,19.3,19.41,-1.76,-8.31%,203420,0
07/08/2019,20.4,21.51,19.8405,21.17,0.64,+3.12%,429560,0
07/01/2019,19.71,20.73,19.01,20.53,1.08,+5.55%,263925,0
06/24/2019,19.44,19.8,18.43,19.45,0.07,+0.36%,408300,0
06/17/2019,18.8,19.9,18.59,19.38,0.63,+3.36%,272320,0
06/10/2019,18.35,18.92,17.7,18.75,0.44,+2.40%,283420,0
06/03/2019,19.1,19.89,17.49,18.31,-0.83,-4.34%,389980,0
05/27/2019,19.63,20.01,18.37,19.14,-0.49,-2.50%,316250,0
05/20/2019,20.92,21.33,19.36,19.63,-1.5,-7.10%,232440,0
05/13/2019,20.95,21.4,20.09,21.13,-0.34,-1.58%,330100,0
05/06/2019,22.95,23.4,19.65,21.47,-1.78,-7.66%,660200,0
04/29/2019,24.73,24.96,23.12,23.25,-1.44,-5.83%,249400,0
04/22/2019,25.34,26.12,24.56,24.69,-0.71,-2.80%,173240,0
04/15/2019,25.45,26.06,25.19,25.4,0.11,+0.43%,305200,0
04/08/2019,24,25.36,23.57,25.29,1.6,+6.75%,226940,0
04/01/2019,24.13,24.28,23.03,23.69,-0.24,-1.00%,302860,0
03/25/2019,23.99,24.91,23.355,23.93,-0.18,-0.75%,528260,0
03/18/2019,26.58,26.8,24.09,24.11,-2.51,-9.43%,779960,0
03/11/2019,27.02,27.33,25.86,26.62,-0.35,-1.30%,321580,0
03/04/2019,24.07,27.85,23.585,26.97,3.05,+12.75%,1222340,0
02/25/2019,24.12,24.69,23.49,23.92,0.01,+0.04%,214500,0
02/18/2019,24.32,24.9,23.67,23.91,-0.4,-1.65%,348125,0
02/11/2019,23.5,24.45,22.84,24.31,1.03,+4.42%,382740,0
02/04/2019,25.5,25.81,23.2,23.28,-2.31,-9.03%,391240,0
01/28/2019,25.36,26.04,23.77,25.59,-0.03,-0.12%,425960,0
01/21/2019,25.54,26.255,24.96,25.62,-0.01,-0.04%,129300,0
01/14/2019,24.97,25.69,24.36,25.63,0.46,+1.83%,146160,0
01/07/2019,22.97,25.38,22.64,25.17,2.43,+10.69%,247420,0
12/31/2018,22.91,23.69,21.98,22.74,0.07,+0.31%,291100,0
12/24/2018,19.44,23.13,19.44,22.67,3.07,+15.66%,253700,0
12/17/2018,22.19,22.86,19.03,19.6,-2.77,-12.38%,222680,0
12/10/2018,23.39,23.66,21.86,22.37,-0.97,-4.16%,282400,0
12/03/2018,23,24.47,22.2,23.34,0.89,+3.96%,367925,0
11/26/2018,20.08,22.75,20.025,22.45,2.67,+13.50%,383080,0
11/19/2018,20.54,20.87,18.675,19.78,-0.83,-4.03%,180700,0
11/12/2018,20.56,21.92,20.435,20.61,-0.4,-1.90%,298840,0
11/05/2018,24.12,24.37,19.88,21.01,-3.19,-13.18%,403400,0
10/29/2018,24.67,25.42,21.65,24.2,-0.09,-0.37%,298200,0
10/22/2018,26.8,26.91,23.39,24.29,-2.53,-9.43%,343120,0
10/15/2018,28.68,28.83,26.4,26.82,-1.97,-6.84%,193660,0
10/08/2018,28.77,29.99,28.06,28.79,-0.13,-0.45%,260460,0
10/01/2018,29.59,29.64,28.19,28.92,-0.55,-1.87%,204380,0
09/24/2018,29.66,29.82,28.98,29.47,-0.35,-1.17%,173640,0
09/17/2018,30.15,31.7,29.62,29.82,-0.17,-0.57%,529260,0
09/10/2018,28.69,30.19,28.05,29.99,0.79,+2.71%,411840,0
09/03/2018,31.89,32.8,29.15,29.2,-2.84,-8.86%,318075,0
08/27/2018,30.86,32.41,30.86,32.04,0.6,+1.91%,324140,0
08/20/2018,31.02,32.09,30,31.44,0.56,+1.81%,347880,0
08/13/2018,30.27,32.17,29.38,30.88,0.75,+2.49%,516040,0
08/06/2018,30.18,30.62,27.66,30.13,0.01,+0.03%,1188180,0
07/30/2018,28.48,31.46,27.46,30.12,1.51,+5.28%,265460,0
07/23/2018,28.89,29.81,27.4,28.61,-0.4,-1.38%,390540,0
07/16/2018,28.5,29.25,27.63,29.01,0.46,+1.61%,291420,0
07/09/2018,28.94,29.04,27.11,28.55,-0.31,-1.07%,191520,0
07/02/2018,26.8,29.17,26.03,28.86,1.79,+6.61%,244850,0
06/25/2018,24.89,27.19,23.56,27.07,1.98,+7.89%,431020,0
06/18/2018,25.18,26.15,24.4,25.09,-0.25,-0.99%,383020,0
06/11/2018,24.08,25.39,23.6,25.34,1.28,+5.32%,163240,0
06/04/2018,25.13,25.89,23.53,24.06,-1,-3.99%,221280,0
05/28/2018,24.18,25.985,23.82,25.06,1.28,+5.38%,309950,0
05/21/2018,23.07,24.24,22.52,23.78,0.88,+3.84%,234280,0
05/14/2018,22.83,23.65,22.15,22.9,0.05,+0.22%,232560,0
05/07/2018,23.23,24.04,20.82,22.85,-0.34,-1.47%,878520,0
04/30/2018,22.69,23.99,21.42,23.19,0.47,+2.07%,219100,0
04/23/2018,22.95,23.81,22.42,22.72,-0.13,-0.57%,85740,0
04/16/2018,20.94,23.26,20.51,22.85,1.98,+9.49%,115100,0
04/09/2018,22.03,22.17,20.68,20.87,-1.12,-5.09%,70120,0
04/02/2018,23.15,23.15,20.52,21.99,-1.27,-5.46%,145280,0
03/26/2018,21.48,23.69,20.87,23.26,1.95,+9.15%,235700,0
03/19/2018,21.86,22.345,21.02,21.31,-0.58,-2.65%,120440,0
03/12/2018,20.91,22.5,20.18,21.89,1.05,+5.04%,480480,0
03/05/2018,21.34,21.5,20.11,20.84,-0.41,-1.93%,115180,0
02/26/2018,20,21.74,19.51,21.25,1.24,+6.20%,133280,0
02/19/2018,19.8,20.42,18.6,20.01,0.06,+0.30%,143625,0
02/12/2018,19.73,20.8,19.16,19.95,0.22,+1.12%,149560,0
02/05/2018,19.49,20.01,18.22,19.73,0.3,+1.54%,183920,0
01/29/2018,18.45,19.88,18,19.43,0.93,+5.03%,403020,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
