Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,287.65,305.06,277.58,303.81,15.85,+5.50%,825550,0
02/14/2022,296.32,302.39,287.17,287.96,-7.69,-2.60%,625800,0
02/07/2022,308.74,317.44,293.78,295.65,-13.93,-4.50%,686560,0
01/31/2022,292.91,333.71,291.895,309.58,16.09,+5.48%,1166781,0
01/24/2022,294.98,310.22,281.07,293.49,-3.32,-1.12%,1006080,0
01/17/2022,310.41,318.6,296.083,296.81,-19.31,-6.11%,2462400,0
01/10/2022,329.35,330.605,309.99,316.12,-16.48,-4.95%,1081560,0
01/03/2022,358.06,360,331.27,332.6,-25.78,-7.19%,864180,0
12/27/2021,349.33,362.92,349.33,358.38,10.07,+2.89%,296146,0
12/20/2021,335.57,349.34,327.19,348.31,7.69,+2.26%,580447,0
12/13/2021,360.69,361.415,338.57,340.62,-15.67,-4.40%,794420,0
12/06/2021,360.54,373.58,348.35,356.29,-2.69,-0.75%,779520,0
11/29/2021,358.81,364.825,346.005,358.98,6.92,+1.97%,838883,0
11/22/2021,354.41,359.94,349.54,352.06,0.24,+0.07%,462616,0
11/15/2021,357.21,364.07,349.18,351.82,-5.56,-1.56%,619580,0
11/08/2021,349.9,361.6,343.15,357.38,8.55,+2.45%,509580,0
11/01/2021,343.75,360.64,339.35,348.83,7.48,+2.19%,609520,0
10/25/2021,322.51,344.16,305.121,341.35,19.62,+6.10%,536584,0
10/18/2021,302.51,323.84,302.51,321.73,19.22,+6.35%,466900,0
10/11/2021,288.97,304.79,282.38,302.51,14.84,+5.16%,440040,0
10/04/2021,285.39,297.53,282.51,287.67,2.14,+0.75%,543640,0
09/27/2021,302.66,304.08,279.01,285.53,-17.44,-5.76%,551300,0
09/20/2021,284.59,303.19,283.83,302.97,13.32,+4.60%,609540,0
09/13/2021,294.25,294.25,285.24,289.65,-1.81,-0.62%,664420,0
09/06/2021,301.79,303.95,285.46,291.46,-9.69,-3.22%,788975,0
08/30/2021,289.78,304.22,285.8801,301.15,11.37,+3.92%,619880,0
08/23/2021,283.38,292.57,282.86,289.78,7.27,+2.57%,370420,0
08/16/2021,279.44,283.99,272.73,282.51,1.51,+0.54%,426560,0
08/09/2021,272.9,281.68,269.92,281,8.28,+3.04%,353300,0
08/02/2021,269.22,274.79,265.31,272.72,3.57,+1.33%,422860,0
07/26/2021,261.16,273.38,250.3,269.15,8.07,+3.09%,648620,0
07/19/2021,250.54,261.5,246.68,261.08,7.14,+2.81%,459040,0
07/12/2021,259.72,261.34,253.46,253.94,-6.64,-2.55%,563800,0
07/05/2021,257.88,261.13,251.48,260.58,2.58,+1.00%,645575,0
06/28/2021,253.43,259.605,251.11,258,4.39,+1.73%,654660,0
06/21/2021,248.16,255.95,247.445,253.61,7.26,+2.95%,610340,0
06/14/2021,252,254.43,245.56,246.35,-4.68,-1.86%,586440,0
06/07/2021,261.54,261.95,247.61,251.03,-9.24,-3.55%,788140,0
05/31/2021,268.62,269.25,256.04,260.27,-5.18,-1.95%,730225,0
05/24/2021,264.26,268.5,258.6,265.45,2.51,+0.95%,1099900,0
05/17/2021,268.3,271.55,258.52,262.94,-6.63,-2.46%,631380,0
05/10/2021,270.39,276.09,256.26,269.57,0,0.00%,646060,0
05/03/2021,258.81,269.911,258.22,269.57,11.76,+4.56%,450080,0
04/26/2021,258.67,261.17,252.09,257.81,0.05,+0.02%,487240,0
04/19/2021,251.34,259.255,245.09,257.76,6.39,+2.54%,813960,0
04/12/2021,249.29,253.38,245.64,251.37,2.09,+0.84%,630880,0
04/05/2021,245.97,251.11,242.31,249.28,5.59,+2.29%,565660,0
03/29/2021,236.15,243.81,233.185,243.69,7.94,+3.37%,677875,0
03/22/2021,231.07,236.98,228.245,235.75,5.14,+2.23%,806560,0
03/15/2021,232.7,234.28,225.61,230.61,-3.2,-1.37%,776560,0
03/08/2021,220.37,235.16,218.28,233.81,13.96,+6.35%,629700,0
03/01/2021,217.7,227.14,211.7701,219.85,5.08,+2.37%,891500,0
02/22/2021,214.06,220.64,207.015,214.77,-0.87,-0.40%,602360,0
02/15/2021,213.06,216.835,203.88,215.64,3.43,+1.62%,489450,0
02/08/2021,209.32,217.15,204.94,212.21,2.76,+1.32%,641980,0
02/01/2021,197.01,211.96,194.45,209.45,15.45,+7.96%,804820,0
01/25/2021,203.93,212.55,192.76,194,-10.61,-5.19%,686740,0
01/18/2021,208.23,213.4,203.21,204.61,-2.78,-1.34%,605800,0
01/11/2021,204.18,209.77,200.14,207.39,1.83,+0.89%,594080,0
01/04/2021,195.13,207,189.45,205.56,10.38,+5.32%,1022580,0
12/28/2020,199.21,199.89,191.96,195.18,-3.07,-1.55%,454500,0
12/21/2020,197.1,200.4251,196.01,198.25,-1.29,-0.65%,374400,0
12/14/2020,202.22,202.315,193.35,199.54,-1.25,-0.62%,883460,0
12/07/2020,208.97,210.9625,196.43,200.79,-8.46,-4.04%,609180,0
11/30/2020,201.49,212.58,199.29,209.25,7.26,+3.59%,876040,0
11/23/2020,206.51,209.3,200.22,201.99,-3.63,-1.77%,552150,0
11/16/2020,202.7,207.675,201.41,205.62,2.87,+1.42%,558840,0
11/09/2020,212.54,213.66,194.21,202.75,-4.27,-2.06%,826940,0
11/02/2020,193.88,208.865,191.23,207.02,16.65,+8.75%,556800,0
10/26/2020,198.26,201.99,185.201,190.37,-10.25,-5.11%,829380,0
10/19/2020,201.07,201.96,193.69,200.62,0.04,+0.02%,561140,0
10/12/2020,201.06,205.11,199.875,200.58,0.82,+0.41%,492340,0
10/05/2020,185.14,200.51,185.14,199.76,15.2,+8.24%,747420,0
09/28/2020,184.6,188.29,179.82,184.56,2.15,+1.18%,927380,0
09/21/2020,181.99,185.73,176.34,182.41,-1.66,-0.90%,1216400,0
09/14/2020,197.09,198.7513,182.105,184.07,-11.57,-5.91%,1076960,0
09/07/2020,195.62,201.72,192.301,195.64,-0.62,-0.32%,920450,0
08/31/2020,203.68,207.435,190.5997,196.26,-4.06,-2.03%,805580,0
08/24/2020,199.8,201.5,192.89,200.32,3.07,+1.56%,561720,0
08/17/2020,191.86,198.075,191.86,197.25,5.69,+2.97%,742100,0
08/10/2020,186.47,195.48,184.76,191.56,5.58,+3.00%,708100,0
08/03/2020,183.15,189.355,181.75,185.98,3.16,+1.73%,604580,0
07/27/2020,182.5,186.26,176.99,182.82,0.58,+0.32%,966540,0
07/20/2020,185.53,190.125,181.71,182.24,-4.19,-2.25%,611680,0
07/13/2020,178.37,186.84,171.57,186.43,9.55,+5.40%,572740,0
07/06/2020,172.57,178.905,172.57,176.88,6.01,+3.52%,672660,0
06/29/2020,163.28,173.235,161.62,170.87,7.87,+4.83%,853850,0
06/22/2020,168.12,169.41,161.3,163,-5.21,-3.10%,890860,0
06/15/2020,154.74,168.65,153.57,168.21,10.33,+6.54%,843660,0
06/08/2020,168.26,170.55,155.16,157.88,-11.75,-6.93%,847700,0
06/01/2020,170.02,171.505,164.19,169.63,-1.46,-0.85%,830440,0
05/25/2020,163.25,171.77,161.565,171.09,12.3,+7.75%,1033400,0
05/18/2020,153.26,159.9,151.85,158.79,9.74,+6.53%,674960,0
05/11/2020,151.76,157.7,144.41,149.05,-3.71,-2.43%,913000,0
05/04/2020,145.99,154.87,144.465,152.76,5.73,+3.90%,853920,0
04/27/2020,142.49,150.19,140.64,147.03,5.4,+3.81%,732100,0
04/20/2020,135.02,143.525,123.495,141.63,4.98,+3.64%,1129200,0
04/13/2020,132.75,140,128.76,136.65,1.5,+1.11%,776760,0
04/06/2020,127.61,146.99,126.1893,135.15,12.64,+10.32%,1117650,0
03/30/2020,130.64,136.93,119.01,122.51,-5.82,-4.54%,1102100,0
03/23/2020,115.0333,141.62,110.0267,128.33,15.8767,+14.12%,1226239,0
03/16/2020,107.3333,119.7133,105.8,112.4533,-6.1667,-5.20%,1374600,0
03/09/2020,124.7667,129.5767,109.4533,118.62,-13.6733,-10.34%,1589550,0
03/02/2020,128.6133,137.9067,126.2867,132.2933,3.0933,+2.39%,1049579,0
02/24/2020,144.2333,145.39,124.6667,129.2,-19.1667,-12.92%,867330,0
02/17/2020,147.7333,151.4733,147.0933,148.3667,0.4267,+0.29%,414749,0
02/10/2020,146.6867,149.1667,145.1433,147.94,0.88,+0.60%,438390,0
02/03/2020,131.7533,147.5333,130.8333,147.06,16.24,+12.41%,815460,0
01/27/2020,133.5067,137.1,130.43,130.82,-5.4933,-4.03%,601769,0
01/20/2020,138.6667,139.4667,133.98,136.3133,-2.6467,-1.90%,597937,0
01/13/2020,131.34,140.12,131.0333,138.96,7.6467,+5.82%,872220,0
01/06/2020,125.8,131.9934,124.0467,131.3133,4.82,+3.81%,878550,0
12/30/2019,125.4867,128.0267,124.6733,126.4933,0.54,+0.43%,730237,0
12/23/2019,126.4867,126.6467,124.6467,125.9533,0.4933,+0.39%,351862,0
12/16/2019,125.2867,125.98,122.7,125.46,1.1867,+0.95%,886890,0
12/09/2019,123.1333,126.5733,123.02,124.2733,1.4,+1.14%,881520,0
12/02/2019,127.46,128,119.8867,122.8733,-4.8534,-3.80%,6010289,0
11/25/2019,126.4667,130.4533,126.4667,127.7267,1.3467,+1.07%,688012,0
11/18/2019,128.1733,130.12,126.1533,126.38,-2.2333,-1.74%,638010,0
11/11/2019,128.8667,131.5,127.9,128.6133,-0.84,-0.65%,533430,0
11/04/2019,125.88,131.2067,124.8067,129.4533,4.04,+3.22%,593310,0
10/28/2019,125.4733,127.52,120.74,125.4133,1.0133,+0.81%,705270,0
10/21/2019,119.9733,125.0867,117.9933,124.4,5.38,+4.52%,908550,0
10/14/2019,114,119.6067,113.0267,119.02,5.02,+4.40%,651690,0
10/07/2019,108.3267,115.1267,107.4667,114,5.4933,+5.06%,610259,0
09/30/2019,114.76,115.62,105.47,108.5067,-6.2,-5.41%,726870,0
09/23/2019,113.2067,117.0467,111.58,114.7067,1.6067,+1.42%,638580,0
09/16/2019,114.6133,116.5867,112.8333,113.1,-2.8467,-2.46%,687960,0
09/09/2019,109.9667,117.48,107.04,115.9467,6.1134,+5.57%,764070,0
09/02/2019,107.88,112.4133,105.3867,109.8333,0.66,+0.60%,760762,0
08/26/2019,106.4133,109.84,104.6133,109.1733,3.22,+3.04%,640170,0
08/19/2019,112.1267,112.9467,105.6133,105.9533,-4.5067,-4.08%,784019,0
08/12/2019,109.5467,114.58,107.68,110.46,0.4133,+0.38%,969270,0
08/05/2019,108.5733,113.04,107.2333,110.0467,-0.66,-0.60%,1202280,0
07/29/2019,109.8933,112.9067,107.8533,110.7067,0.8134,+0.74%,1011660,0
07/22/2019,103.4667,112.66,103.3333,109.8933,6.4266,+6.21%,1244009,0
07/15/2019,100.1,104.4667,98.58,103.4667,3.5,+3.50%,808380,0
07/08/2019,99.1867,100.7267,93.34,99.9667,-0.06,-0.06%,661140,0
07/01/2019,100.1867,101.76,98.5533,100.0267,0.52,+0.52%,389512,0
06/24/2019,97.6667,100.62,93.9933,99.5067,2.1934,+2.25%,811619,0
06/17/2019,94.64,98.8067,92.3067,97.3133,2.62,+2.77%,602970,0
06/10/2019,91.3333,95.7823,90.8793,94.6933,3.92,+4.32%,570779,0
06/03/2019,88.0333,91.46,87.2467,90.7733,2.48,+2.81%,664140,0
05/27/2019,92.4533,93.1467,87.74,88.2933,-4.0267,-4.36%,917100,0
05/20/2019,96.56,99.1067,91.6333,92.32,-5.1,-5.24%,789239,0
05/13/2019,95.7733,98.46,93.92,97.42,-0.1667,-0.17%,734579,0
05/06/2019,99.8867,102.98,95.03,97.5867,-4.6066,-4.51%,751890,0
04/29/2019,101.74,103.0667,97.0667,102.1933,-0.3867,-0.38%,853950,0
04/22/2019,103.3267,108.66,99.64,102.58,-0.9067,-0.88%,1067730,0
04/15/2019,102.7467,106.1333,100.7733,103.4867,0.9934,+0.97%,706725,0
04/08/2019,100.8667,103.6,99.6933,102.4933,1.3266,+1.31%,512910,0
04/01/2019,97.34,102.6667,97.0066,101.1667,4.9067,+5.10%,692310,0
03/25/2019,95.1533,97.8,94.6933,96.26,1.1133,+1.17%,591089,0
03/18/2019,97.96,99.9533,94.202,95.1467,-2.9266,-2.98%,585960,0
03/11/2019,94.6133,100.5267,94.6133,98.0733,2.9333,+3.08%,780510,0
03/04/2019,102.2267,102.2533,92.4267,95.14,-6.6,-6.49%,717960,0
02/25/2019,101.6,102.6133,99.2267,101.74,0.5,+0.49%,815489,0
02/18/2019,97.14,102,97.14,101.24,3.66,+3.75%,924150,0
02/11/2019,95,97.8267,92.7133,97.58,3.08,+3.26%,1129350,0
02/04/2019,91.9467,96.6933,91.1,94.5,2.4933,+2.71%,919680,0
01/28/2019,89.1733,93.12,88.5267,92.0067,2.3,+2.56%,618510,0
01/21/2019,89.7467,90.1933,84.7067,89.7067,-1.38,-1.52%,725437,0
01/14/2019,84.0933,91.2733,82.7167,91.0867,5.86,+6.88%,725579,0
01/07/2019,82.0133,86.2667,81.22,85.2267,3.2334,+3.94%,663180,0
12/31/2018,82.5267,83.0267,78.66,81.9933,0.2533,+0.31%,654600,0
12/24/2018,78.7933,83.1933,76.6667,81.74,2.1867,+2.75%,573937,0
12/17/2018,81.9333,85.0733,79.1733,79.5533,-2.7334,-3.32%,884610,0
12/10/2018,85.1667,88.76,81.94,82.2867,-3.5466,-4.13%,891719,0
12/03/2018,92.8733,93.3333,83.8,85.8333,-5.32,-5.84%,1221600,0
11/26/2018,87,92.5247,86.7433,91.1533,5.1066,+5.93%,960420,0
11/19/2018,89.4067,90.8667,84.2133,86.0467,-3.72,-4.14%,718387,0
11/12/2018,89.7,91.3333,87.1933,89.7667,-0.2266,-0.25%,755760,0
11/05/2018,89.26,94.8933,87.0733,89.9933,0.9333,+1.05%,1060830,0
10/29/2018,84.2867,91.2467,79.1533,89.06,6.1333,+7.40%,1196999,0
10/22/2018,86.6933,88.0167,80.0667,82.9267,-5.1133,-5.81%,1401900,0
10/15/2018,90.5733,92.7867,87.5467,88.04,-3.0067,-3.30%,1002150,0
10/08/2018,100.8533,101.6467,90.0067,91.0467,-10.2,-10.07%,1176480,0
10/01/2018,108.34,109.0067,99.3867,101.2467,-6.26,-5.82%,693330,0
09/24/2018,104.52,109.12,102.7167,107.5067,2.9934,+2.86%,878520,0
09/17/2018,110.5867,113.3,103.8467,104.5133,-6.08,-5.50%,1289850,0
09/10/2018,111.02,113.48,108.7667,110.5933,0.4733,+0.43%,935160,0
09/03/2018,101.1133,112.6267,101.1133,110.12,8.52,+8.39%,1084350,0
08/27/2018,98.36,103.14,98.07,101.6,3.8267,+3.91%,817620,0
08/20/2018,97.9067,100.8133,97.3333,97.7733,-0.0934,-0.10%,533789,0
08/13/2018,97.9333,99.13,93.6733,97.8667,0.1467,+0.15%,595500,0
08/06/2018,97.28,99.32,96.3133,97.72,0.56,+0.58%,584010,0
07/30/2018,96.12,98.8267,94.62,97.16,1.26,+1.31%,777030,0
07/23/2018,99.4533,101.6533,89.28,95.9,-3.5,-3.52%,1507559,0
07/16/2018,99.7867,100.264,93.6067,99.4,0.54,+0.55%,1130039,0
07/09/2018,98.9067,102.74,95.9467,98.86,0.6,+0.61%,920010,0
07/02/2018,99.0467,100.6733,96.48,98.26,-1.0467,-1.05%,831824,0
06/25/2018,104.6667,104.6667,98.4867,99.3067,-5.8933,-5.60%,820079,0
06/18/2018,106.8867,108.9,104.7333,105.2,-2.54,-2.36%,969029,0
06/11/2018,107.4533,109.4,105.2933,107.74,0.6467,+0.60%,1012980,0
06/04/2018,106.44,107.36,100.68,107.0933,0.8533,+0.80%,780899,0
05/28/2018,102.6267,106.5067,101.9067,106.24,3.4467,+3.35%,880237,0
05/21/2018,99.06,103.3267,97.4867,102.7933,4.62,+4.71%,702029,0
05/14/2018,98.3267,98.88,96.1133,98.1733,0.1133,+0.12%,689610,0
05/07/2018,90.0533,98.6333,90.04,98.06,8.52,+9.52%,1353329,0
04/30/2018,90.4867,91.1067,86.84,89.54,0.2133,+0.24%,1030800,0
04/23/2018,99.48,100.8267,86.6,89.3267,-9.68,-9.78%,1265910,0
04/16/2018,96.9533,101.2067,96.16,99.0067,2.9734,+3.10%,555270,0
04/09/2018,94.92,97.8033,93.2533,96.0333,2.14,+2.28%,721319,0
04/02/2018,97.74,98.9733,92.8533,93.8933,-4.0867,-4.17%,986339,0
03/26/2018,97.6267,99.16,92.88,97.98,2.1533,+2.25%,820875,0
03/19/2018,97.8933,101.6667,95.5667,95.8267,-2.2266,-2.27%,811410,0
03/12/2018,98.6667,100.3567,96.9333,98.0533,-0.34,-0.35%,991050,0
03/05/2018,92.1267,99.0267,90.6033,98.3933,5.8666,+6.34%,984330,0
02/26/2018,93.9267,95.06,89.5533,92.5267,-0.48,-0.52%,857280,0
02/19/2018,90.56,93.9533,89.9467,93.0067,1.9134,+2.10%,771299,0
02/12/2018,87.7867,93.2,86.4,91.0933,4.3333,+4.99%,880950,0
02/05/2018,95.78,97.3433,85.6533,86.76,-9.9667,-10.30%,1778700,0
01/29/2018,99.3333,100.2067,95.8933,96.7267,-3.22,-3.22%,773520,0
01/22/2018,98.8933,100.1133,97.5733,99.9467,1.3,+1.32%,860160,0
01/15/2018,95.4267,98.6933,94.2733,98.6467,3.5934,+3.78%,856687,0
01/08/2018,91.1867,95.16,91.0067,95.0533,3.9866,+4.38%,877830,0
01/01/2018,87.8267,91.26,87.7,91.0667,3.3667,+3.84%,825224,0
12/25/2017,88.66,89.38,87.5133,87.7,-0.7533,-0.85%,614962,0
12/18/2017,86.34,88.8067,84.9133,88.4533,2.1666,+2.51%,1030080,0
12/11/2017,86.9067,87.08,85.1267,86.2867,-0.7133,-0.82%,861930,0
12/04/2017,83.8667,87.5933,83.8667,87,2.06,+2.43%,1295340,0
11/27/2017,82.0333,86.5733,81.6867,84.94,2.9,+3.53%,1843860,0
11/20/2017,79.24,83.04,79.24,82.04,2.7267,+3.44%,529950,0
11/13/2017,79.04,79.7533,77.74,79.3133,0.0466,+0.06%,892890,0
11/06/2017,80.8933,81.1067,78.82,79.2667,-1.42,-1.76%,812610,0
10/30/2017,81.92,82.5033,78.7733,80.6867,-1.8733,-2.27%,854730,0
10/23/2017,75.3067,82.7533,73.1233,82.56,7.56,+10.08%,1145010,0
10/16/2017,71.7267,75,70.8,75,3.3467,+4.67%,682800,0
10/09/2017,73.0333,73.2,71.4933,71.6533,-0.8667,-1.20%,864690,0
10/02/2017,73.4067,73.6333,70.9667,72.52,-0.8867,-1.21%,733620,0
09/25/2017,70.7867,73.6333,70.4233,73.4067,2.8734,+4.07%,683219,0
09/18/2017,67.1267,70.5733,67.0767,70.5333,3.6466,+5.45%,707010,0
09/11/2017,68.0067,68.3267,66.3333,66.8867,-1.0666,-1.57%,674070,0
09/04/2017,66.4533,68.24,66.2133,67.9533,1.1533,+1.73%,586125,0
08/28/2017,63.92,67.3133,63.6,66.8,3.1867,+5.01%,791399,0
08/21/2017,63.1267,64.0533,62.1933,63.6133,0.42,+0.66%,590459,0
08/14/2017,64.6467,66.2333,63.1467,63.1933,-0.9934,-1.55%,556109,0
08/07/2017,64.12,65.1533,63.3633,64.1867,0.04,+0.06%,506370,0
07/31/2017,65.1133,65.36,62.3067,64.1467,-1.22,-1.87%,615450,0
07/24/2017,65.0267,69.0067,63.82,65.3667,0.4,+0.62%,1130880,0
07/17/2017,66.4333,67.07,64.2667,64.9667,-1.6933,-2.54%,511260,0
07/10/2017,65.3467,66.9267,64.7067,66.66,1.4333,+2.20%,484379,0
07/03/2017,63.7867,65.48,63.5067,65.2267,1.7334,+2.73%,586987,0
06/26/2017,61.58,64.2267,61.4267,63.4933,2.0666,+3.36%,626610,0
06/19/2017,63.5067,63.56,60.4133,61.4267,-1.7066,-2.70%,658590,0
06/12/2017,62.6133,64.3067,61.8267,63.1333,0.54,+0.86%,705540,0
06/05/2017,60.7333,63.2267,60.2067,62.5933,2.4066,+4.00%,679200,0
05/29/2017,59.3333,61,58.98,60.1867,0.8134,+1.37%,547462,0
05/22/2017,57.9133,59.9733,57.0933,59.3733,2.0466,+3.57%,629880,0
05/15/2017,56.0667,57.88,55,57.3267,1.3334,+2.38%,814590,0
05/08/2017,57.5333,57.6133,55.4933,55.9933,-1.6267,-2.82%,553080,0
05/01/2017,59.3867,59.3867,57.38,57.62,-1.3933,-2.36%,493410,0
04/24/2017,57.2733,60.7267,56.5133,59.0133,2.7933,+4.97%,786720,0
04/17/2017,54.1533,56.3733,53.88,56.22,2.4867,+4.63%,572790,0
04/10/2017,55.6933,56.7533,53.7067,53.7333,-1.76,-3.17%,693187,0
04/03/2017,57.0267,57.4067,55.3533,55.4933,-1.5534,-2.72%,704429,0
03/27/2017,55.88,57.82,55.2867,57.0467,0.56,+0.99%,602159,0
03/20/2017,58.2,58.3133,55.9867,56.4867,-1.7466,-3.00%,708179,0
03/13/2017,59.7333,59.9933,57.9,58.2333,-1.4,-2.35%,730019,0
03/06/2017,60.5067,60.98,58.8267,59.6333,-1.24,-2.04%,521580,0
02/27/2017,61.1667,63.3133,60.46,60.8733,-0.28,-0.46%,734400,0
02/20/2017,61.8067,61.9067,60.06,61.1533,-0.42,-0.68%,465712,0
02/13/2017,61.9067,62.3267,60.9333,61.5733,0.04,+0.07%,544769,0
02/06/2017,59.4067,61.6667,57.9467,61.5333,2.1266,+3.58%,810720,0
01/30/2017,60.0533,60.22,55.3267,59.4067,-0.9533,-1.58%,1069290,0
01/23/2017,58.4,61.18,57.7467,60.36,1.9867,+3.40%,539580,0
01/16/2017,58.4933,59.08,57.3733,58.3733,-0.4467,-0.76%,531825,0
01/09/2017,57.36,58.9667,56.58,58.82,1.42,+2.47%,560010,0
01/02/2017,57.7733,58.6667,57.2,57.4,0.2067,+0.36%,728700,0
12/26/2016,58.1333,58.5067,56.8667,57.1933,-0.7267,-1.25%,436650,0
12/19/2016,58.1867,59.3133,57.34,57.92,-0.4333,-0.74%,483389,0
12/12/2016,59.0867,60.0333,57.76,58.3533,-1.0667,-1.80%,903029,0
12/05/2016,59.02,61.1267,58.3467,59.42,0.66,+1.12%,853980,0
11/28/2016,59.02,60.1333,57.66,58.76,-0.6333,-1.07%,1169399,0
11/21/2016,57.7067,59.4,57.1467,59.3933,1.92,+3.34%,702562,0
11/14/2016,55.2667,58.1533,54.7333,57.4733,2.7466,+5.02%,1200600,0
11/07/2016,49.5667,55.06,48.6733,54.7267,6.04,+12.41%,1566630,0
10/31/2016,50.4533,50.82,48.66,48.6867,-1.46,-2.91%,1100190,0
10/24/2016,47,51.42,46.9867,50.1467,3.42,+7.32%,1533540,0
10/17/2016,46.1667,47.08,45.88,46.7267,0.36,+0.78%,727560,0
10/10/2016,47.4267,47.7933,46.1133,46.3667,-0.7,-1.49%,853140,0
10/03/2016,45.7933,47.2267,45.4733,47.0667,1.3267,+2.90%,692100,0
09/26/2016,44.3733,45.98,44.22,45.74,1.0733,+2.40%,609569,0
09/19/2016,46.0133,46.48,44.4267,44.6667,-1.14,-2.49%,834840,0
09/12/2016,44.6,46.24,44.6,45.8067,0.9,+2.00%,737010,0
09/05/2016,47.1733,47.3933,44.8933,44.9067,-2.36,-4.99%,754237,0
08/29/2016,46.0867,47.8333,46.0067,47.2667,1.16,+2.52%,666809,0
08/22/2016,46.62,47.3333,45.8533,46.1067,-0.54,-1.16%,468030,0
08/15/2016,46.32,46.8067,45.94,46.6467,0.4,+0.86%,527549,0
08/08/2016,47.1267,47.44,46.24,46.2467,-0.8533,-1.81%,781620,0
