Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,8.75,11.1699,8.26,9.53,0.83,+9.54%,739600,0
10/11/2021,8.5,8.98,8.42,8.7,0.15,+1.75%,175540,0
10/04/2021,8.4,8.81,7.94,8.55,0.24,+2.89%,246560,0
09/27/2021,7.51,9.09,7.5,8.31,0.73,+9.63%,370820,0
09/20/2021,7.47,7.7899,7.26,7.58,-0.07,-0.92%,158700,0
09/13/2021,7.9,8,7.4739,7.65,-0.25,-3.16%,158420,0
09/06/2021,7.84,8.53,7.77,7.9,0.06,+0.77%,265550,0
08/30/2021,7.28,8.35,7.2,7.84,0.43,+5.80%,480120,0
08/23/2021,6.67,7.65,6.53,7.41,0.88,+13.48%,260640,0
08/16/2021,6.915,7.1799,6.32,6.53,-0.53,-7.51%,460600,0
08/09/2021,7.1,8.1,6.886,7.06,-0.06,-0.84%,922600,0
08/02/2021,6.7,7.43,6.62,7.12,0.35,+5.17%,401960,0
07/26/2021,6.89,7.3,6.47,6.77,-0.22,-3.15%,398760,0
07/19/2021,6.76,7.7999,6.68,6.99,-0.22,-3.05%,625420,0
07/12/2021,8.66,8.7762,6.3759,7.21,-1.8,-19.98%,1741220,0
07/05/2021,8.31,11.12,7.45,9.01,0.3,+3.44%,17536100,0
06/28/2021,9.42,9.85,8.1,8.71,-0.72,-7.64%,2108260,0
06/21/2021,9.43,10.77,8.52,9.43,-0.41,-4.17%,4577240,0
06/14/2021,20.07,22.35,9.6809,9.84,-10.74,-52.19%,7505800,0
06/07/2021,14.3,24.16,14.3,20.58,7.52,+57.58%,13347900,0
05/31/2021,7.6,14.75,7.51,13.06,5.71,+77.69%,11244550,0
05/24/2021,8.33,9.15,7.238,7.35,-0.98,-11.76%,2856480,0
05/17/2021,5.24,10.6799,5.1147,8.33,3.11,+59.58%,26133760,0
05/10/2021,4.9,5.29,4.38,5.22,0.41,+8.52%,283680,0
05/03/2021,5.21,5.25,4.64,4.81,-0.34,-6.60%,254560,0
04/26/2021,5.11,5.59,5.02,5.15,-0.01,-0.19%,388160,0
04/19/2021,4.98,5.46,4.68,5.16,0.21,+4.24%,803420,0
04/12/2021,5.26,5.3418,4.9,4.95,-0.31,-5.89%,293160,0
04/05/2021,5.6,5.75,5.2014,5.26,-0.2,-3.66%,171120,0
03/29/2021,5.31,5.56,5.1,5.46,0.16,+3.02%,279325,0
03/22/2021,5.98,6.09,5.1251,5.3,-0.56,-9.56%,488680,0
03/15/2021,5.91,7.3,5.33,5.86,0.06,+1.03%,1956720,0
03/08/2021,5.11,6.19,5.05,5.8,0.75,+14.85%,523620,0
03/01/2021,5.7,7.3,4.81,5.05,-0.5,-9.01%,874380,0
02/22/2021,6.22,7.2795,5.4,5.55,-0.79,-12.46%,1262560,0
02/15/2021,6.68,7.2,6.25,6.34,-0.23,-3.50%,613075,0
02/08/2021,6.91,7.04,6.13,6.57,-0.25,-3.67%,931880,0
02/01/2021,7.06,7.73,6.6101,6.82,-0.11,-1.59%,973540,0
01/25/2021,5.82,8.53,5.28,6.93,1.02,+17.26%,3102420,0
01/18/2021,6,7.77,5.6827,5.91,0.01,+0.17%,2367575,0
01/11/2021,6.1,7.43,5.6,5.9,-0.24,-3.91%,2298980,0
01/04/2021,4.25,8.87,4.05,6.14,1.93,+45.84%,5023560,0
12/28/2020,4.77,4.77,4.13,4.21,-0.51,-10.81%,258800,0
12/21/2020,4.63,4.85,4.56,4.72,0.07,+1.51%,199100,0
12/14/2020,5.15,5.23,4.65,4.65,-0.41,-8.10%,453920,0
12/07/2020,5.18,5.68,4.93,5.06,-0.07,-1.36%,433160,0
11/30/2020,5.21,5.434,4.9,5.13,-0.24,-4.47%,556980,0
11/23/2020,5.09,5.7,4.96,5.37,0.3,+5.92%,820700,0
11/16/2020,4.93,5.38,4.82,5.07,0.25,+5.19%,741740,0
11/09/2020,5.22,5.5,4.54,4.82,-0.3,-5.86%,563580,0
11/02/2020,4.76,5.84,4.36,5.12,0.44,+9.40%,773160,0
10/26/2020,5.25,5.3,4.58,4.68,-0.65,-12.20%,435680,0
10/19/2020,4.93,6.28,4.89,5.33,0.4,+8.11%,2095160,0
10/12/2020,5.5,5.8,4.82,4.93,-0.56,-10.20%,700940,0
10/05/2020,5.04,6.85,4.8501,5.49,0.34,+6.60%,2739980,0
09/28/2020,6.46,7.8,4.55,5.15,-1.41,-21.49%,8826660,0
09/21/2020,3.81,6.99,3.62,6.56,2.63,+66.92%,3120820,0
09/14/2020,3.45,4.46,3.45,3.93,0.45,+12.93%,995580,0
09/07/2020,3.41,4.42,3.33,3.48,-0.13,-3.60%,2029875,0
08/31/2020,3.95,4.73,3.23,3.61,-0.46,-11.30%,2809880,0
08/24/2020,4.9,6.55,3.69,4.07,-0.95,-18.92%,5016540,0
08/17/2020,10.63,10.78,5.01,5.02,-5.63,-52.86%,629520,0
08/10/2020,11.5,12.21,10.38,10.65,-0.9,-7.79%,212500,0
08/03/2020,12.77,13.6892,11.36,11.55,-1.25,-9.77%,214620,0
07/27/2020,14.01,14.5,12.8,12.8,-1.16,-8.31%,235920,0
07/20/2020,14.25,16.48,13.54,13.96,-0.34,-2.38%,276820,0
07/13/2020,15.05,17.5,13,14.3,-1.27,-8.16%,486320,0
07/06/2020,19.64,20.2594,13.01,15.57,-3.7,-19.20%,1339400,0
06/29/2020,21.95,23,17.1,19.27,-1.48,-7.13%,906325,0
06/22/2020,31,31.22,18.1,20.75,-15.55,-42.84%,5015260,0
06/15/2020,2.18,54.16,1.9101,36.3,34.46,"+1,872.83%",32380140,0
06/08/2020,1.99,2.74,1.49,1.84,-0.1,-5.15%,103720,0
06/01/2020,1.34,2.5,1.25,1.94,0.63,+48.09%,96940,0
05/25/2020,1.36,1.36,1.25,1.31,0.015,+1.16%,1600,0
05/18/2020,1.29,1.3128,1.06,1.295,0.055,+4.44%,2680,0
05/11/2020,1.44,1.44,1.09,1.24,-0.06,-4.62%,4500,0
05/04/2020,1.36,1.36,1.0601,1.3,-0.07,-5.11%,2780,0
04/27/2020,1.15,1.37,1.141,1.37,0.2524,+22.58%,1340,0
04/20/2020,1.34,1.38,1.1176,1.1176,-0.1125,-9.15%,1900,0
04/13/2020,1.32,1.4,1.14,1.2301,0.0401,+3.37%,3260,0
04/06/2020,1.27,1.44,1.06,1.19,-0.0847,-6.64%,1400,0
03/30/2020,1.27,1.29,1.0632,1.2747,0.0947,+8.03%,1860,0
03/23/2020,1.49,1.5,0.9486,1.18,-0.3337,-22.05%,1420,0
03/16/2020,1.6,1.6122,1.3637,1.5137,-0.0251,-1.63%,1700,0
03/09/2020,1.51,1.9299,1.5,1.5388,-0.4112,-21.09%,2640,0
03/02/2020,1.9801,2,1.91,1.95,-0.01,-0.51%,666,0
02/24/2020,2.1,2.1,1.95,1.96,-0.19,-8.84%,600,0
02/17/2020,2.12,2.15,1.9987,2.15,0.1659,+8.36%,850,0
02/10/2020,1.9751,2.17,1.9751,1.9841,-0.1884,-8.67%,1433,0
02/03/2020,1.95,2.2,1.95,2.1725,0.2625,+13.74%,3850,0
01/27/2020,2.09,2.09,1.91,1.91,-0.16,-7.73%,600,0
01/20/2020,2,2.0805,1.9,2.07,0.0298,+1.46%,866,0
01/13/2020,2.01,2.09,1.94,2.0402,0.0202,+1.00%,1050,0
01/06/2020,2.14,2.21,1.99,2.02,0.06,+3.06%,900,0
12/30/2019,2.09,2.09,1.81,1.96,-0.04,-2.00%,866,0
12/23/2019,2.08,2.08,1.98,2,-0.02,-0.99%,1900,0
12/16/2019,1.99,2.08,1.94,2.02,0.06,+3.06%,566,0
12/09/2019,2,2.1351,1.96,1.96,-0.11,-5.31%,720,0
12/02/2019,2.12,2.12,1.94,2.07,-0.01,-0.48%,1325,0
11/25/2019,2.06,2.1098,2.05,2.08,-0.03,-1.42%,550,0
11/18/2019,2.24,2.24,2.05,2.11,-0.09,-4.09%,900,0
11/11/2019,2.29,2.3,2.07,2.2,-0.01,-0.45%,6480,0
11/04/2019,2.2899,2.29,2.15,2.21,0.01,+0.45%,1700,0
10/28/2019,2.15,2.2016,2.15,2.2,0.05,+2.33%,100,0
10/21/2019,2.19,2.19,2.11,2.15,-0.04,-1.83%,133,0
10/14/2019,2.04,2.3,1.91,2.19,0.09,+4.29%,9300,0
10/07/2019,2.01,2.1,1.8927,2.1,0.04,+1.94%,833,0
09/30/2019,2.0439,2.1122,1.89,2.06,0.06,+3.00%,2325,0
09/23/2019,1.8784,2,1.85,2,0.01,+0.50%,660,0
09/16/2019,1.8,1.998,1.8,1.99,0.1881,+10.44%,700,0
09/09/2019,1.9139,1.97,1.75,1.8019,-0.0781,-4.15%,800,0
09/02/2019,1.95,2,1.72,1.88,0.0238,+1.28%,8950,0
08/26/2019,1.98,1.98,1.8562,1.8562,0.0002,+0.01%,1000,0
08/19/2019,1.856,1.856,1.856,1.856,-0.034,-1.80%,200,0
08/12/2019,2.064,2.07,1.89,1.89,-0.16,-7.80%,3100,0
08/05/2019,2.11,2.13,2.05,2.05,-0.05,-2.38%,860,0
07/29/2019,2.17,2.31,2.1,2.1,-0.0877,-4.01%,2700,0
07/22/2019,2.1877,2.1877,2.1877,2.1877,-0.0373,-1.68%,1200,0
07/15/2019,2.23,2.32,2.2024,2.225,0.0246,+1.12%,1700,0
07/08/2019,2.37,2.37,2.1,2.2004,-0.0596,-2.64%,1800,0
07/01/2019,2.13,2.28,2.13,2.26,0.16,+7.62%,3533,0
06/24/2019,2.02,2.2007,2.01,2.1,0.1,+5.00%,3580,0
06/17/2019,2.05,2.28,2,2,-0.11,-5.21%,7360,0
06/10/2019,1.94,3.28,1.94,2.11,0.16,+8.21%,182040,0
06/03/2019,1.8982,2.16,1.86,1.95,0.05,+2.63%,3020,0
05/27/2019,1.85,2,1.84,1.9,-0.06,-3.06%,7500,0
05/20/2019,1.85,2.16,1.83,1.96,-0.07,-3.45%,7325,0
05/13/2019,1.74,2.08,1.74,2.03,0.16,+8.56%,1925,0
05/06/2019,2.27,2.27,1.86,1.87,-0.39,-17.26%,3033,0
04/29/2019,2.3579,2.3579,2.15,2.26,-0.06,-2.59%,2840,0
04/22/2019,2.4,2.4,2.1115,2.32,-0.0011,-0.05%,850,0
04/15/2019,2.25,2.39,2.25,2.3211,0.1544,+7.13%,1000,0
04/08/2019,2.19,2.5,2.0293,2.1667,0.0567,+2.69%,1980,0
04/01/2019,2.47,2.47,2.05,2.11,-0.37,-14.92%,2080,0
03/25/2019,2.0951,2.9085,2.0951,2.48,0.39,+18.66%,13475,0
03/18/2019,2.15,2.15,2.04,2.09,-0.1012,-4.62%,4150,0
03/11/2019,2.1,2.23,2.1,2.1912,0.0254,+1.17%,2760,0
03/04/2019,2.25,2.32,2.15,2.1658,-0.0742,-3.31%,8580,0
02/25/2019,2.18,2.25,2,2.24,-0.01,-0.44%,4060,0
02/18/2019,2.33,2.33,2.23,2.25,0.1,+4.65%,3800,0
02/11/2019,2.21,2.33,2.15,2.15,-0.095,-4.23%,3880,0
02/04/2019,2.45,2.89,2.18,2.245,0.095,+4.42%,25500,0
01/28/2019,2.43,2.45,2.12,2.15,-0.28,-11.52%,7350,0
01/21/2019,2.38,2.44,2.38,2.43,0.05,+2.10%,500,0
01/14/2019,2.35,2.44,2.16,2.38,0.38,+19.00%,800,0
01/07/2019,2.15,2.27,2,2,-0.1,-4.76%,525,0
12/31/2018,2.05,2.33,1.89,2.1,0.09,+4.48%,1625,0
12/24/2018,2.44,2.44,2.01,2.01,-0.44,-17.96%,1050,0
12/17/2018,2.52,2.63,2.02,2.45,-0.06,-2.39%,1775,0
12/10/2018,2.47,2.58,2.4,2.51,0.25,+11.06%,2150,0
11/26/2018,2.4,2.41,2.13,2.26,-0.11,-4.64%,1500,0
11/19/2018,2.51,2.51,2.37,2.37,-0.2,-7.78%,2450,0
11/12/2018,2.54,2.62,2.54,2.57,-0.05,-1.91%,2166,0
11/05/2018,2.47,2.9,2.47,2.62,-0.05,-1.87%,1180,0
10/29/2018,2.87,3.2,2.67,2.67,-0.13,-4.64%,3460,0
10/22/2018,2.83,2.89,2.5,2.8,0.19,+7.28%,1680,0
10/15/2018,2.3,2.85,2.16,2.61,0.21,+8.75%,4275,0
10/08/2018,2.58,2.65,2.2,2.4,-0.14,-5.51%,1825,0
10/01/2018,2.4,2.7,2.4,2.54,0.14,+5.83%,3600,0
09/24/2018,2.25,2.4,2.25,2.4,0,0.00%,860,0
09/17/2018,2.3,2.5,2.25,2.4,0.05,+2.13%,17620,0
09/10/2018,2.5,2.55,2.25,2.35,0.05,+2.17%,2520,0
09/03/2018,2.3,2.65,2.3,2.3,0,0.00%,2775,0
08/27/2018,2.35,2.4,2.25,2.3,-0.1,-4.17%,3680,0
08/20/2018,2.25,2.55,2.25,2.4,0.05,+2.13%,2900,0
08/13/2018,2.65,2.65,2.3,2.35,-0.27,-10.31%,8900,0
08/06/2018,2.44,3.6,2.4,2.62,0.37,+16.44%,103460,0
07/30/2018,2.35,2.4,2.25,2.25,0,0.00%,4640,0
07/23/2018,2.25,2.485,2.25,2.25,-0.05,-2.17%,9340,0
07/16/2018,2.4,2.4,2.1,2.3,-0.1,-4.17%,1660,0
07/09/2018,2.6,2.875,2.25,2.4,-0.2,-7.69%,9200,0
07/02/2018,2.45,3.6,2.05,2.6,0.167,+6.86%,51725,0
06/25/2018,2.25,2.645,1.9,2.433,0.183,+8.13%,12640,0
06/18/2018,2.5,2.525,2.25,2.25,-0.343,-13.23%,7725,0
06/11/2018,2.85,2.85,2.5,2.593,-0.157,-5.71%,14600,0
06/04/2018,2.8,4.3,2.155,2.75,-0.15,-5.17%,168780,0
05/28/2018,1.95,4.85,1.95,2.9,1.15,+65.71%,622133,0
05/21/2018,1.845,1.85,1.75,1.75,0,0.00%,2225,0
05/14/2018,1.75,1.75,1.75,1.75,0,0.00%,100,0
05/07/2018,1.8,1.85,1.75,1.75,-0.05,-2.78%,2125,0
04/30/2018,1.84,1.85,1.8,1.8,-0.13,-6.74%,900,0
04/23/2018,1.8,1.945,1.8,1.93,0.13,+7.22%,400,0
04/16/2018,1.7,1.895,1.7,1.8,-0.3,-14.29%,800,0
04/09/2018,1.9,2.15,1.9,2.1,0.2,+10.53%,600,0
04/02/2018,1.95,1.95,1.7,1.9,-0.1,-5.00%,2150,0
03/26/2018,2.1,2.1,2,2,-0.2,-9.09%,1250,0
03/19/2018,2.15,2.25,2.15,2.2,0.05,+2.33%,4500,0
03/12/2018,1.955,2.18,1.955,2.15,0.18,+9.14%,2300,0
03/05/2018,1.9,2,1.9,1.97,0.12,+6.49%,3750,0
02/26/2018,1.8,1.85,1.76,1.85,0.05,+2.78%,550,0
02/19/2018,1.75,1.8,1.75,1.8,0,0.00%,633,0
02/12/2018,1.71,1.8,1.71,1.8,0.1,+5.88%,850,0
02/05/2018,1.65,1.7,1.65,1.7,0,0.00%,250,0
01/29/2018,1.75,1.88,1.7,1.7,-0.2,-10.53%,1200,0
01/22/2018,1.8,1.95,1.8,1.9,-0.05,-2.56%,1300,0
01/15/2018,1.95,1.95,1.9,1.95,0.035,+1.83%,900,0
01/08/2018,1.81,1.95,1.65,1.915,0.115,+6.39%,780,0
01/01/2018,1.65,1.83,1.65,1.8,-0.05,-2.70%,1000,0
12/25/2017,1.65,1.89,1.65,1.85,-0.007,-0.38%,1675,0
12/18/2017,1.645,2,1.6,1.857,0.207,+12.55%,4766,0
12/11/2017,1.55,1.65,1.5,1.65,0.195,+13.40%,2633,0
12/04/2017,1.55,1.85,1.45,1.455,-0.095,-6.13%,7650,0
11/27/2017,1.5,1.55,1.44,1.55,0.15,+10.71%,575,0
11/20/2017,1.55,1.55,1.4,1.4,-0.045,-3.11%,1200,0
11/13/2017,1.45,1.46,1.4,1.445,-0.005,-0.34%,925,0
11/06/2017,1.5,1.55,1.45,1.45,-0.23,-13.69%,1866,0
10/30/2017,1.7,1.7,1.5,1.68,-0.02,-1.18%,1500,0
10/23/2017,1.75,1.75,1.7,1.7,-0.16,-8.60%,600,0
10/16/2017,1.805,1.86,1.8,1.86,-0.19,-9.27%,500,0
10/09/2017,2,2.05,1.95,2.05,-0.05,-2.38%,750,0
10/02/2017,1.65,2.2,1.6,2.1,0.445,+26.89%,3040,0
09/25/2017,1.5,1.9,1.5,1.655,0.005,+0.30%,3666,0
09/18/2017,1.7,1.8,1.5,1.65,-0.05,-2.94%,1550,0
09/11/2017,1.65,1.7,1.25,1.7,0.07,+4.29%,2800,0
09/04/2017,1.6,1.85,1.6,1.63,-0.07,-4.12%,1733,0
08/28/2017,1.65,1.85,1.6,1.7,-0.05,-2.86%,3166,0
08/21/2017,1.55,1.9,1.55,1.75,0.05,+2.94%,1450,0
08/14/2017,1.85,1.95,1.65,1.7,-0.05,-2.86%,600,0
08/07/2017,1.8,1.9,1.4,1.75,-0.09,-4.89%,1100,0
07/31/2017,2.2,2.2,1.8,1.84,-0.11,-5.64%,1066,0
07/24/2017,2.05,2.05,1.95,1.95,-0.15,-7.14%,1675,0
07/17/2017,2,2.5,2,2.1,0.2,+10.53%,725,0
07/10/2017,2.3,2.3,1.9,1.9,-0.2,-9.52%,466,0
07/03/2017,2.15,2.15,2.05,2.1,-0.15,-6.67%,466,0
06/26/2017,2.15,2.25,2.15,2.25,0.25,+12.50%,150,0
06/19/2017,2.2,2.22,2,2,-0.2,-9.09%,700,0
06/12/2017,1.95,2.28,1.9,2.2,0,0.00%,825,0
06/05/2017,1.95,2.4,1.9,2.2,0.25,+12.82%,3750,0
05/29/2017,2,2.05,1.86,1.95,-0.13,-6.25%,1566,0
05/22/2017,1.95,2.2,1.9,2.08,0.13,+6.67%,740,0
05/15/2017,2.05,2.05,1.86,1.95,-0.38,-16.31%,2900,0
05/08/2017,2.85,2.85,2.33,2.33,-0.42,-15.27%,1000,0
05/01/2017,3,3.3,2.5,2.75,-0.3,-9.84%,3340,0
04/24/2017,3.05,3.05,3.05,3.05,-0.16,-4.98%,600,0
04/17/2017,3.38,3.5,3.21,3.21,-0.19,-5.59%,325,0
04/10/2017,3.3,3.5,3.24,3.4,0.35,+11.48%,1000,0
04/03/2017,3.35,3.35,2.95,3.05,-0.15,-4.69%,1533,0
03/27/2017,3.17,3.2,3.1,3.2,0.2,+6.67%,625,0
03/20/2017,3.2,3.35,2.9,3,-0.2,-6.25%,2575,0
03/13/2017,2.79,3.35,2.79,3.2,0.45,+16.36%,5575,0
03/06/2017,2.5,3.1,2.5,2.75,0.1,+3.77%,4775,0
02/27/2017,2.76,2.76,2.6,2.65,0,0.00%,10000,0
02/20/2017,2.7,2.7,2.65,2.65,-0.07,-2.57%,1000,0
02/13/2017,2.91,2.91,2.7,2.72,-0.08,-2.86%,1175,0
02/06/2017,2.8,2.8,2.8,2.8,-0.06,-2.10%,200,0
01/30/2017,2.8,2.9,2.75,2.86,0.01,+0.35%,1950,0
01/23/2017,2.5,2.9,2.5,2.85,0.3,+11.76%,3860,0
01/16/2017,2.57,2.57,2.5,2.55,-0.1,-3.77%,533,0
01/09/2017,2.8,2.8,2.56,2.65,-0.25,-8.62%,2040,0
01/02/2017,2.8,3,2.8,2.9,-0.05,-1.69%,1566,0
12/26/2016,2.8,3.05,2.8,2.95,-0.05,-1.67%,3775,0
12/19/2016,2.75,3,2.65,3,0.15,+5.26%,7000,0
12/12/2016,2.81,2.9,2.7,2.85,-0.1,-3.39%,1320,0
12/05/2016,2.96,3,2.7,2.95,0.05,+1.72%,2020,0
11/28/2016,2.8,3,2.8,2.9,-0.15,-4.92%,2200,0
11/21/2016,2.15,3.05,2.15,3.05,0.35,+12.96%,1433,0
11/14/2016,3.05,3.05,2.7,2.7,-0.3,-10.00%,740,0
11/07/2016,2.75,3,2.53,3,0.7,+30.43%,2325,0
10/31/2016,2.55,2.8,2.2,2.3,-0.2,-8.00%,1775,0
10/24/2016,2.5,2.6,2.45,2.5,0.05,+2.04%,1566,0
10/17/2016,2.45,2.45,2.35,2.45,-0.2,-7.55%,1033,0
10/10/2016,2.81,2.84,2.65,2.65,-0.19,-6.69%,1050,0
10/03/2016,2.93,3.08,2.83,2.84,-0.1,-3.40%,940,0
09/26/2016,2.9,3.04,2.9,2.94,-0.15,-4.85%,850,0
09/19/2016,3.42,3.45,3,3.09,-0.04,-1.28%,1700,0
09/12/2016,3.12,3.27,2.94,3.13,-0.06,-1.88%,920,0
09/05/2016,3.1,3.46,3.1,3.19,-0.22,-6.45%,1450,0
08/29/2016,3.1,3.45,3.1,3.41,0.08,+2.40%,1375,0
08/22/2016,3.39,3.39,3.27,3.33,-0.09,-2.63%,2966,0
08/15/2016,3.31,3.42,3.27,3.42,0.14,+4.27%,3650,0
08/08/2016,3.5,3.5,3.12,3.28,-0.02,-0.61%,4860,0
08/01/2016,2.95,3.35,2.95,3.3,0.1,+3.13%,7300,0
07/25/2016,3.09,3.25,2.88,3.2,0.07,+2.24%,2020,0
07/18/2016,3.05,3.17,3,3.13,-0.01,-0.32%,750,0
07/11/2016,3.1,3.32,3.07,3.14,0.04,+1.29%,1620,0
07/04/2016,3.57,3.57,2.93,3.1,-0.15,-4.62%,2325,0
06/27/2016,2.95,3.25,2.67,3.25,0.41,+14.44%,1575,0
06/20/2016,3,3.16,2.84,2.84,-0.16,-5.33%,3225,0
06/13/2016,2.47,3.02,2.38,3,0.54,+21.95%,1920,0
06/06/2016,2.49,2.7,2.37,2.46,-0.18,-6.82%,2120,0
05/30/2016,2.68,2.91,2.64,2.64,-0.07,-2.58%,2875,0
05/23/2016,2.23,2.88,2.21,2.71,0.45,+19.91%,11700,0
05/16/2016,2.34,2.47,2.07,2.26,-0.05,-2.16%,3100,0
05/09/2016,2.32,2.5,2.25,2.31,-0.03,-1.28%,4440,0
05/02/2016,2.31,2.49,2.06,2.34,0.04,+1.74%,5820,0
04/25/2016,1.9,2.36,1.88,2.3,0.39,+20.42%,18820,0
04/18/2016,1.64,1.95,1.55,1.91,0.34,+21.66%,6680,0
04/11/2016,1.45,1.63,1.4,1.57,0.17,+12.14%,9180,0
04/04/2016,1.38,1.5,1.25,1.4,-0.04,-2.78%,3340,0
