Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,51.75,54.62,49.87,53.75,1.86,+3.58%,1314980,0
06/08/2009,52.13,52.46,50.89,51.89,-0.25,-0.48%,1034120,0
06/01/2009,52.84,53.93,51.74,52.14,-0.08,-0.15%,1038600,0
05/25/2009,50.35,52.28,49.77,52.22,2.03,+4.04%,1084100,0
05/18/2009,50.68,52.46,49.76,50.19,-0.21,-0.42%,1254100,0
05/11/2009,52.13,52.94,50.12,50.4,-1.84,-3.52%,1225840,0
05/04/2009,50.99,53.01,49.79,52.24,1.74,+3.45%,1204540,0
04/27/2009,50.43,52.65,49.59,50.5,0.27,+0.54%,1557680,0
04/20/2009,49.8,54.45,49.63,50.23,-0.04,-0.08%,2280800,0
04/13/2009,48.33,50.5,47.99,50.27,1.75,+3.61%,1052800,0
04/06/2009,47.5,48.68,46.82,48.52,0.73,+1.53%,855350,0
03/30/2009,45.98,48.97,45.67,47.79,1.18,+2.53%,1055560,0
03/23/2009,45.14,47.45,44.64,46.61,1.59,+3.53%,1353740,0
03/16/2009,46.73,47.18,44.05,45.02,-1.38,-2.97%,1764980,0
03/09/2009,43.84,46.57,43.11,46.4,1.99,+4.48%,1373500,0
03/02/2009,45.03,47.15,42.36,44.41,-1.42,-3.10%,1749820,0
02/23/2009,51.5,51.58,45.72,45.83,-5.34,-10.44%,1974620,0
02/16/2009,50.43,51.34,49.8,51.17,-0.86,-1.65%,1416425,0
02/09/2009,52.01,52.46,46.42,52.03,-0.13,-0.25%,1847640,0
02/02/2009,49.29,52.25,48.5,52.16,2.81,+5.69%,1687020,0
01/26/2009,50.25,51.58,48.65,49.35,2.77,+5.95%,2338640,0
01/19/2009,48.51,49.08,45.98,46.58,-2.14,-4.39%,1369075,0
01/12/2009,47.39,48.95,46.5,48.72,0.7,+1.46%,1207980,0
01/05/2009,52.82,52.82,47.15,48.02,-4.84,-9.16%,2260120,0
12/29/2008,50.13,52.98,49.63,52.86,2.68,+5.34%,1222350,0
12/22/2008,50.08,51.09,48.59,50.18,0.02,+0.04%,894400,0
12/15/2008,47.46,50.59,46.07,50.16,2.85,+6.02%,1480080,0
12/08/2008,48.04,48.14,45.71,47.31,0.01,+0.02%,1096260,0
12/01/2008,45.66,47.47,43.2,47.3,0.73,+1.57%,1400580,0
11/24/2008,43.69,46.62,42.55,46.57,3.49,+8.10%,1984200,0
11/17/2008,47.58,47.71,40,43.08,-4.91,-10.23%,1620260,0
11/10/2008,47.29,49.53,44.83,47.99,1.42,+3.05%,1704100,0
11/03/2008,46.34,48.57,45.15,46.57,-0.23,-0.49%,1100300,0
10/27/2008,40.3,46.95,39.51,46.8,6.13,+15.07%,2024080,0
10/20/2008,39.8,46.2,39.24,40.67,0.4,+0.99%,2284840,0
10/13/2008,40.98,45.02,38.66,40.27,-0.11,-0.27%,2071580,0
10/06/2008,49.84,50.17,38.84,40.38,-9.82,-19.56%,2664200,0
09/29/2008,51.85,52.14,49.42,50.2,-1.81,-3.48%,1622260,0
09/22/2008,55.86,58.32,51.92,52.01,-3.94,-7.04%,3160100,0
09/15/2008,53.41,59.95,52.87,55.95,1.38,+2.53%,5026320,0
09/08/2008,54.43,55.62,53.42,54.57,1.41,+2.65%,1119000,0
09/01/2008,54.6,55.43,52.91,53.16,-0.89,-1.65%,1278975,0
08/25/2008,54.59,54.83,53.67,54.05,-0.83,-1.51%,755680,0
08/18/2008,54.6,55.17,53.69,54.88,-0.07,-0.13%,915820,0
08/11/2008,54.72,55.32,53.57,54.95,0.2,+0.37%,1118160,0
08/04/2008,52.93,55.36,52.85,54.75,1.93,+3.65%,1480640,0
07/28/2008,52.64,53.71,52.29,52.82,-0.13,-0.25%,1515960,0
07/21/2008,51.92,54.36,50.76,52.95,1.25,+2.42%,2555740,0
07/14/2008,49.5,52.13,48.32,51.7,2.62,+5.34%,1290740,0
07/07/2008,48.49,49.85,48.09,49.08,0.82,+1.70%,1619140,0
06/30/2008,47.84,49.26,47.3,48.26,0.58,+1.22%,1201175,0
06/23/2008,48.41,48.5,46.76,47.68,-0.54,-1.12%,1087600,0
06/16/2008,49.78,50.44,48.01,48.22,-2.09,-4.15%,897660,0
06/09/2008,49.01,50.7,48.37,50.31,1.48,+3.03%,821320,0
06/02/2008,50.25,50.72,48.79,48.83,-1.58,-3.13%,855380,0
05/26/2008,50.4,51.15,49.99,50.41,0.07,+0.14%,855650,0
05/19/2008,50.07,51.65,49.87,50.34,0.27,+0.54%,655080,0
05/12/2008,50.17,50.5,49.16,50.07,0.13,+0.26%,707700,0
05/05/2008,49.47,50.65,49.26,49.94,0.15,+0.30%,570480,0
04/28/2008,48.85,50.94,48.81,49.79,0.8,+1.63%,937460,0
04/21/2008,47.4,49.56,47,48.99,3.37,+7.39%,1833120,0
04/14/2008,46.17,46.58,45.11,45.62,-0.42,-0.91%,996780,0
04/07/2008,46.59,47.11,45.08,46.04,-0.22,-0.48%,1110220,0
03/31/2008,45.68,47.32,44.98,46.26,0.47,+1.03%,1121140,0
03/24/2008,45.06,46.22,43.65,45.79,0.82,+1.82%,1122420,0
03/17/2008,45.01,46.99,44.14,44.97,-0.74,-1.62%,1928425,0
03/10/2008,45.86,47.76,45.1,45.71,-0.37,-0.80%,1507660,0
03/03/2008,47.5,48.34,45.87,46.08,-1.59,-3.34%,1350820,0
02/25/2008,46.47,48.88,46.35,47.67,1.14,+2.45%,1883300,0
02/18/2008,51.53,52.16,46.43,46.53,-4.65,-9.09%,4097100,0
02/11/2008,50.18,51.18,49.93,51.18,0.86,+1.71%,950360,0
02/04/2008,50.62,51.16,49.32,50.32,-0.29,-0.57%,1386060,0
01/28/2008,48.77,50.76,48.77,50.61,1.59,+3.24%,1141100,0
01/21/2008,49.88,52.01,48.07,49.02,-2.64,-5.11%,1658900,0
01/14/2008,54.13,54.24,51.06,51.66,-2.15,-4.00%,1275320,0
01/07/2008,51.68,54.5,51.07,53.81,2.33,+4.53%,1468820,0
12/31/2007,52.9,53.18,51.48,51.48,-1.44,-2.72%,1102375,0
12/24/2007,53.26,53.79,52.51,52.92,-0.02,-0.04%,592050,0
12/17/2007,53.4,53.55,52.5,52.94,-0.6,-1.12%,936040,0
12/10/2007,54.44,55.47,53.53,53.54,-0.86,-1.58%,1081820,0
12/03/2007,54.69,55.4,54.25,54.4,-0.66,-1.20%,817240,0
11/26/2007,53.81,55.77,53.03,55.06,1.14,+2.11%,1149100,0
11/19/2007,54.25,54.82,52.68,53.92,-0.61,-1.12%,861025,0
11/12/2007,53.55,55.4,53.55,54.53,0.66,+1.23%,1190380,0
11/05/2007,53.29,54.33,51.91,53.87,0.59,+1.11%,1225800,0
10/29/2007,54.39,54.51,52.33,53.28,-1.06,-1.95%,1432620,0
10/22/2007,55.47,57.21,52.1,54.34,-1.47,-2.63%,2146540,0
10/15/2007,56.51,56.82,55.19,55.81,-1.31,-2.29%,897040,0
10/08/2007,56.86,57.7,56.66,57.12,0.3,+0.53%,616740,0
10/01/2007,58.09,58.23,56.13,56.82,-0.95,-1.64%,880160,0
09/24/2007,56.57,58.63,56.26,57.77,1.11,+1.96%,1103800,0
09/17/2007,55.3,57.06,54.83,56.66,1.13,+2.03%,849640,0
09/10/2007,56.85,56.85,52.5,55.53,0.86,+1.57%,665100,0
09/03/2007,54.93,55.89,54.25,54.67,-0.08,-0.15%,816675,0
08/27/2007,55.33,55.53,54.02,54.75,-0.53,-0.96%,937260,0
08/20/2007,54.07,55.36,53.94,55.28,1.16,+2.14%,841080,0
08/13/2007,56.01,56.04,52.15,54.12,-1.84,-3.29%,1560100,0
08/06/2007,55.69,57.99,55.36,55.96,0.5,+0.90%,1792160,0
07/30/2007,54.7,56.87,53.76,55.46,0.05,+0.09%,2433000,0
07/23/2007,53.95,58.15,52.29,55.41,1.39,+2.57%,3441540,0
07/16/2007,54.89,55.53,53.54,54.02,-1.23,-2.23%,1289220,0
07/09/2007,55.03,55.52,53.41,55.25,-0.81,-1.44%,1918160,0
07/02/2007,51.63,56.98,51.36,56.06,4.41,+8.54%,3323800,0
06/25/2007,51.44,52.57,51.05,51.65,0.4,+0.78%,1437460,0
06/18/2007,51.51,52.33,50.7,51.25,-0.32,-0.62%,1601420,0
06/11/2007,51.5,51.8,50.43,51.57,0.07,+0.14%,1260900,0
06/04/2007,49.35,51.84,48.3,51.5,2.5,+5.10%,2249260,0
05/28/2007,48.83,49.24,48.25,49,0.17,+0.35%,1575350,0
05/21/2007,48.65,49,47.98,48.83,0.3,+0.62%,1219920,0
05/14/2007,49.05,50.01,48.08,48.53,-0.66,-1.34%,1406120,0
05/07/2007,49.5,49.83,48.66,49.19,0.27,+0.55%,1106700,0
04/30/2007,49.49,49.57,48.31,48.92,-0.59,-1.19%,1397780,0
04/23/2007,49.96,50.7,49.07,49.51,-0.46,-0.92%,2020880,0
04/16/2007,52.5,52.75,49.5,49.97,-4.34,-7.99%,3469300,0
04/09/2007,51.3,54.75,51.08,54.31,3.01,+5.87%,2063040,0
04/02/2007,49.67,51.61,49.67,51.3,1.43,+2.87%,1267275,0
03/26/2007,49.04,50.38,48.95,49.87,0.89,+1.82%,1546300,0
03/19/2007,49.3,49.9,48.86,48.98,0.01,+0.02%,1139900,0
03/12/2007,49.62,49.79,48.07,48.97,-0.75,-1.51%,1089860,0
03/05/2007,48.75,50.24,48.75,49.72,-0.2,-0.40%,1871700,0
02/26/2007,52.4,52.45,49.51,49.92,-2.45,-4.68%,2253520,0
02/19/2007,52.67,53.24,52.24,52.37,-0.48,-0.91%,1085725,0
02/12/2007,52.19,54.29,52.05,52.85,0.66,+1.26%,1506640,0
02/05/2007,53.18,53.25,52.16,52.19,-1.16,-2.17%,1902880,0
01/29/2007,52.36,53.46,52.1,53.35,1.91,+3.71%,2875220,0
01/22/2007,50.78,51.8,49.08,51.44,0.79,+1.56%,4466260,0
01/15/2007,50,50.79,48.82,50.65,0.51,+1.02%,2857600,0
01/08/2007,51.25,51.79,50.1,50.14,-1.2,-2.34%,1635620,0
01/01/2007,52.8,52.84,50.49,51.34,-1.66,-3.13%,1625366,0
12/25/2006,53.07,53.7,52.91,53,-0.07,-0.13%,526150,0
12/18/2006,52.47,53.42,51.34,53.07,0.81,+1.55%,945740,0
12/11/2006,53.2,54.2,51.82,52.26,-1.03,-1.93%,1281580,0
12/04/2006,52.77,54.03,52.55,53.29,0.5,+0.95%,824700,0
11/27/2006,52.2,53.23,50.54,52.79,0.55,+1.05%,1689640,0
11/20/2006,53.32,53.47,51.82,52.24,-1.12,-2.10%,1242950,0
11/13/2006,50.5,53.66,50.43,53.36,3.04,+6.04%,1757920,0
11/06/2006,49.6,51.53,49.6,50.32,0.76,+1.53%,1687140,0
10/30/2006,49.85,50.2,49.25,49.56,-0.14,-0.28%,1794260,0
10/23/2006,51.42,51.5,48.77,49.7,-1.74,-3.38%,2140220,0
10/16/2006,49.15,51.94,49.12,51.44,2.08,+4.21%,2622600,0
10/09/2006,50.76,50.8,48.59,49.36,-1.94,-3.78%,2856960,0
10/02/2006,61.06,61.11,49.14,51.3,-9.86,-16.12%,8699480,0
09/25/2006,62.21,62.9,61.16,61.16,-0.97,-1.56%,864500,0
09/18/2006,62.34,62.64,61.52,62.13,-0.51,-0.81%,936120,0
09/11/2006,63.1,63.38,62.23,62.64,-0.5,-0.79%,903520,0
09/04/2006,62.82,63.52,62.19,63.14,0.32,+0.51%,928350,0
08/28/2006,63.56,64.69,62.49,62.82,-0.68,-1.07%,1103800,0
08/21/2006,62.5,63.89,62.26,63.5,1,+1.60%,612420,0
08/14/2006,61.9,63.12,61.56,62.5,0.91,+1.48%,1030460,0
08/07/2006,61.05,62.1,60.83,61.59,0.6,+0.98%,643080,0
07/31/2006,59.5,61.5,59.34,60.99,1.58,+2.66%,761240,0
07/24/2006,61,62.24,58.89,59.41,-0.44,-0.74%,1404360,0
07/17/2006,57.95,60.09,57.69,59.85,1.85,+3.19%,958980,0
07/10/2006,61,61.37,57.74,58,-2.87,-4.71%,1143860,0
07/03/2006,59.4,61.54,59.14,60.87,0.95,+1.59%,875250,0
06/26/2006,58.13,60.35,57.9,59.92,1.97,+3.40%,1347360,0
06/19/2006,57.5,58.87,57.01,57.95,0.64,+1.12%,990340,0
06/12/2006,57.15,58.36,56.37,57.31,0.38,+0.67%,1253080,0
06/05/2006,57.05,57.61,56.25,56.93,-0.28,-0.49%,1065260,0
05/29/2006,56.3,57.56,55.1,57.21,0.97,+1.72%,1274125,0
05/22/2006,56.7,57.75,55.87,56.24,-1.29,-2.24%,1071740,0
05/15/2006,57.91,59,57.29,57.53,-0.37,-0.64%,1449780,0
05/08/2006,56.58,58.8,56.28,57.9,1.2,+2.12%,1676300,0
05/01/2006,55.68,56.93,54.46,56.7,0.97,+1.74%,1313780,0
04/24/2006,54.75,56.95,54.7,55.73,0.92,+1.68%,1435780,0
04/17/2006,49.63,56.94,49.26,54.81,5.08,+10.22%,1803940,0
04/10/2006,50.21,50.4,49.46,49.73,-0.52,-1.03%,691625,0
04/03/2006,51.6,51.64,50.01,50.25,-1.05,-2.05%,777300,0
03/27/2006,52.38,52.71,51.26,51.3,-1.08,-2.06%,744900,0
03/20/2006,52.08,52.67,51.44,52.38,0.52,+1.00%,917800,0
03/13/2006,52.95,53.09,51.49,51.86,-0.94,-1.78%,1016520,0
03/06/2006,54,54.16,52.68,52.8,-0.97,-1.80%,792560,0
02/27/2006,52.9,54.33,52.41,53.77,0.71,+1.34%,808240,0
02/20/2006,52.6,53.85,52.37,53.06,0.26,+0.49%,783625,0
02/13/2006,51.81,53.17,51.2,52.8,1.02,+1.97%,976140,0
02/06/2006,50.5,52.25,49.95,51.78,1.11,+2.19%,1032340,0
01/30/2006,50.35,51.19,49,50.67,0.31,+0.62%,1595540,0
01/23/2006,50.35,51.27,48.79,50.36,-0.04,-0.08%,1616620,0
01/16/2006,50.9,52.18,50.18,50.4,-0.38,-0.75%,936125,0
01/09/2006,51.94,52.04,50.51,50.78,-1.23,-2.36%,978620,0
01/02/2006,51.63,52.14,50.64,52.01,0.53,+1.03%,689800,0
12/26/2005,52.39,52.76,51.41,51.48,-0.91,-1.74%,356275,0
12/19/2005,51.8,52.97,51.55,52.39,0.31,+0.60%,517600,0
12/12/2005,51.7,52.95,51.22,52.08,0.64,+1.24%,850920,0
12/05/2005,50.35,51.7,49.75,51.44,0.65,+1.28%,771220,0
11/28/2005,50.41,51.13,49.51,50.79,0.39,+0.77%,771900,0
11/21/2005,49.07,50.95,48.99,50.4,1.24,+2.52%,602925,0
11/14/2005,49.03,49.54,48.09,49.16,-0.06,-0.12%,967780,0
11/07/2005,47.83,49.45,47.64,49.22,1.52,+3.19%,956120,0
10/31/2005,46.41,48.1,46,47.7,1.2,+2.58%,1404880,0
10/24/2005,47.57,47.84,45,46.5,-0.95,-2.00%,1951160,0
10/17/2005,48.94,49.7,47.41,47.45,-1.65,-3.36%,1254280,0
10/10/2005,49.43,49.9,48,49.1,-0.15,-0.30%,879620,0
10/03/2005,50.49,50.65,48.82,49.25,-1.29,-2.55%,761280,0
09/26/2005,50.99,51.49,50.25,50.54,-0.19,-0.37%,989220,0
09/19/2005,50.4,51.11,49.47,50.73,0.38,+0.75%,834100,0
09/12/2005,51.4,51.83,50,50.35,-1.15,-2.23%,1162580,0
09/05/2005,50.49,51.83,50.07,51.5,1.24,+2.47%,847925,0
08/29/2005,49.66,50.61,49.42,50.26,0.61,+1.23%,848240,0
08/22/2005,50.03,50.41,49.59,49.65,-0.33,-0.66%,631760,0
08/15/2005,50.25,50.54,48.98,49.98,-0.16,-0.32%,887600,0
08/08/2005,49.13,50.85,48.75,50.14,2.64,+5.56%,1437580,0
08/01/2005,51.49,52.32,46.8,47.5,-3.84,-7.48%,2084820,0
07/25/2005,51.75,52.49,50.75,51.34,-0.28,-0.54%,656940,0
07/18/2005,52.48,54.45,51.02,51.62,-1.19,-2.25%,899980,0
07/11/2005,53.2,53.24,52.03,52.81,-0.19,-0.36%,616620,0
07/04/2005,52.83,53.9,52.23,53,-0.1,-0.19%,666625,0
06/27/2005,52.98,53.9,52.51,53.1,0.13,+0.25%,557280,0
06/20/2005,53.595,54.03,52.96,52.97,-0.71,-1.32%,808960,0
06/13/2005,52.2,54.085,52.2,53.68,1.315,+2.51%,702960,0
06/06/2005,52.895,53.31,51.75,52.365,-0.85,-1.60%,860560,0
05/30/2005,53.32,53.405,52.125,53.215,0.025,+0.05%,915849,0
05/23/2005,54.405,54.405,53.06,53.19,-1.31,-2.40%,804160,0
05/16/2005,52.64,54.8,52.555,54.5,1.865,+3.54%,831840,0
05/09/2005,53.13,53.77,52,52.635,-0.49,-0.92%,804440,0
05/02/2005,52.97,53.7,52.525,53.125,0.225,+0.43%,1186920,0
04/25/2005,51.975,53.17,51.825,52.9,1,+1.93%,832399,0
04/18/2005,51.75,52.55,50.575,51.9,0.18,+0.35%,952520,0
04/11/2005,52.71,53.5,51.44,51.72,-0.985,-1.87%,998480,0
04/04/2005,52.25,53.08,51.74,52.705,0.2,+0.38%,907120,0
03/28/2005,50.125,53.185,49.91,52.505,2.565,+5.14%,1367760,0
03/21/2005,50.05,50.5,49.775,49.94,-0.11,-0.22%,898200,0
03/14/2005,49.65,50.59,49.095,50.05,0.36,+0.72%,1187800,0
03/07/2005,50.15,50.475,49.515,49.69,-0.45,-0.90%,899520,0
02/28/2005,49.125,50.31,49.125,50.14,0.42,+0.84%,1008920,0
02/21/2005,49,50.095,48.33,49.72,0.425,+0.86%,982199,0
02/14/2005,49.625,50.495,49.2,49.295,-0.71,-1.42%,1180800,0
02/07/2005,49.405,50.285,48.915,50.005,0.4,+0.81%,1248800,0
01/31/2005,47.3,49.73,47.285,49.605,2.285,+4.83%,1237680,0
01/24/2005,45.23,48.05,44.315,47.32,2.325,+5.17%,1906200,0
01/17/2005,46.5,46.67,44.82,44.995,-1.63,-3.50%,1160899,0
01/10/2005,45.65,47.475,45.155,46.625,0.915,+2.00%,1494520,0
01/03/2005,47.845,47.995,45.585,45.71,-2.065,-4.32%,1362240,0
12/27/2004,47.705,48.195,47.075,47.775,0.125,+0.26%,551440,0
12/20/2004,47.39,47.845,46.755,47.65,0.585,+1.24%,735300,0
12/13/2004,48.195,48.305,46.635,47.065,-1.005,-2.09%,1556200,0
12/06/2004,47.3,48.41,46.68,48.07,0.735,+1.55%,1087360,0
11/29/2004,46.25,47.47,46.125,47.335,1.275,+2.77%,992639,0
11/22/2004,45.5,46.445,45.495,46.06,0.335,+0.73%,850350,0
11/15/2004,45.8,46.615,45.165,45.725,-0.3,-0.65%,1360560,0
11/08/2004,45.115,46.025,44.965,46.025,0.65,+1.43%,1155920,0
11/01/2004,43.77,45.41,43.77,45.375,1.605,+3.67%,1577359,0
10/25/2004,42.375,43.885,41.58,43.77,1.04,+2.43%,1299319,0
10/18/2004,42.57,43.245,41.585,42.73,0.06,+0.14%,979399,0
10/11/2004,43.135,43.375,42.16,42.67,-0.465,-1.08%,560760,0
10/04/2004,44,44.25,42.975,43.135,-0.865,-1.97%,722720,0
09/27/2004,43.105,44.685,42.965,44,0.805,+1.86%,1184800,0
09/20/2004,42.125,43.29,41.975,43.195,1.07,+2.54%,771280,0
09/13/2004,42.45,42.795,41.975,42.125,-0.3,-0.71%,843719,0
09/06/2004,43.425,43.575,42.185,42.425,-0.73,-1.69%,970600,0
08/30/2004,42.2,43.55,41.685,43.155,0.83,+1.96%,1113600,0
08/23/2004,42.15,42.495,41.1,42.325,0.15,+0.36%,1143320,0
08/16/2004,41.1,42.375,41.1,42.175,0.985,+2.39%,1079680,0
08/09/2004,39.625,41.465,39.625,41.19,1.5,+3.78%,1137400,0
08/02/2004,40.995,41.68,39.55,39.69,-1.35,-3.29%,983840,0
07/26/2004,41.61,41.8,39.71,41.04,-0.74,-1.77%,1333880,0
07/19/2004,42.12,42.575,40.78,41.78,-0.33,-0.78%,1488480,0
07/12/2004,42.155,42.57,41.9,42.11,-0.095,-0.23%,725360,0
07/05/2004,42.275,42.725,41.68,42.205,0.055,+0.13%,952250,0
06/28/2004,43,43,41.51,42.15,-1.5,-3.44%,1743560,0
06/21/2004,43.68,43.855,42.66,43.65,-0.03,-0.07%,997880,0
06/14/2004,43.565,44.24,43.35,43.68,-0.17,-0.39%,812879,0
06/07/2004,44.425,44.475,43.625,43.85,-0.45,-1.02%,852650,0
05/31/2004,43,44.495,42.975,44.3,1.225,+2.84%,1779350,0
05/24/2004,41.35,43.24,41.2,43.075,1.875,+4.55%,1495360,0
05/17/2004,41.01,41.495,40.65,41.2,-0.17,-0.41%,1130639,0
05/10/2004,41.9,42.225,40.45,41.37,-0.705,-1.68%,1271600,0
05/03/2004,42.13,43.4,42.005,42.075,-0.1,-0.24%,1300840,0
04/26/2004,43,43.335,41.945,42.175,-0.9,-2.09%,1169719,0
04/19/2004,41,43.245,40.775,43.075,1.98,+4.82%,1683720,0
04/12/2004,41.895,42.485,40.5,41.095,-0.68,-1.63%,1169559,0
04/05/2004,41.275,42.1,41.125,41.775,0.525,+1.27%,650400,0
03/29/2004,41.065,42,41.065,41.25,0.2,+0.49%,988600,0
03/22/2004,41.1,41.45,40.325,41.05,-0.125,-0.30%,1254200,0
03/15/2004,40.875,41.675,40.555,41.175,0.275,+0.67%,1488120,0
03/08/2004,41,41.475,40.295,40.9,-0.075,-0.18%,1070479,0
03/01/2004,41.435,41.435,40.08,40.975,-0.46,-1.11%,1083000,0
02/23/2004,40.5,41.74,39.625,41.435,1.335,+3.33%,1061240,0
02/16/2004,41.025,41.87,39.785,40.1,-1.27,-3.07%,1218950,0
02/09/2004,42.35,42.935,40.95,41.37,-1.075,-2.53%,1665200,0
02/02/2004,42.5,42.915,41.595,42.445,-0.055,-0.13%,2317400,0
01/26/2004,39.05,42.7,38.705,42.5,3.55,+9.11%,2306000,0
01/19/2004,38.495,39.46,38.285,38.95,0.545,+1.42%,852949,0
01/12/2004,36.535,38.6,36.405,38.405,1.87,+5.12%,1043000,0
01/05/2004,36.48,37.235,35.935,36.535,0.41,+1.13%,949799,0
12/29/2003,35.225,36.875,35.175,36.125,0.975,+2.77%,966250,0
12/22/2003,34.52,35.235,34.485,35.15,0.65,+1.88%,594150,0
12/15/2003,36.24,36.4,34.425,34.5,-1.39,-3.87%,1357719,0
12/08/2003,35.825,36.42,35.25,35.89,0.065,+0.18%,921200,0
12/01/2003,36.6,37.495,35.545,35.825,-0.66,-1.81%,1425920,0
11/24/2003,35.75,36.585,35.675,36.485,0.685,+1.91%,1120000,0
11/17/2003,34.79,36,34.71,35.8,0.7,+1.99%,1513240,0
11/10/2003,33.01,35.28,32.765,35.1,1.925,+5.80%,1582359,0
11/03/2003,33.735,34.25,32.755,33.175,-0.65,-1.92%,2162200,0
10/27/2003,33.5,34.33,33.185,33.825,-0.34,-1.00%,1907200,0
10/20/2003,30,34.5,29.86,34.165,4.25,+14.21%,4603840,0
10/13/2003,30.4,30.525,29.735,29.915,-0.36,-1.19%,1334040,0
10/06/2003,30.975,31.01,30.195,30.275,-0.63,-2.04%,935560,0
09/29/2003,30.175,31.525,29.815,30.905,0.855,+2.85%,1692480,0
09/22/2003,31.8,31.8,29.875,30.05,-1.95,-6.09%,1905320,0
09/15/2003,30.6,32.27,29.885,32,1.4,+4.58%,2050280,0
09/08/2003,30.225,30.65,29.84,30.6,0.425,+1.41%,995280,0
09/01/2003,30,30.915,29.75,30.175,0.175,+0.58%,1417650,0
08/25/2003,29.05,30,28.565,30,0.835,+2.86%,1163720,0
08/18/2003,29.655,29.685,29.035,29.165,-0.49,-1.65%,1138560,0
08/11/2003,29.15,29.78,29.01,29.655,0.565,+1.94%,1214800,0
08/04/2003,29.18,29.485,28.21,29.09,-0.09,-0.31%,1998999,0
07/28/2003,29.39,30.775,29.03,29.18,-0.21,-0.71%,2134639,0
07/21/2003,32.95,33.12,28.875,29.39,-3.51,-10.67%,5041880,0
07/14/2003,33.65,33.93,32.25,32.9,-0.61,-1.82%,1469479,0
07/07/2003,33.075,34.625,32.69,33.51,0.62,+1.89%,1914600,0
06/30/2003,31.95,33.1,31.415,32.89,1.05,+3.30%,1557500,0
06/23/2003,31.525,32.425,30.95,31.84,0.27,+0.86%,1273080,0
06/16/2003,30.8,32.75,30.8,31.57,0.82,+2.67%,2012520,0
06/09/2003,30.625,32.37,30.445,30.75,-0.21,-0.68%,2093560,0
06/02/2003,31.835,33.12,30.39,30.96,-0.72,-2.27%,2250360,0
05/26/2003,29.775,31.75,29.7,31.68,1.865,+6.26%,1838450,0
05/19/2003,30.45,30.65,29.675,29.815,-0.795,-2.60%,1225960,0
05/12/2003,30.405,30.995,30.02,30.61,0.205,+0.67%,1474039,0
05/05/2003,30.5,30.78,29.65,30.405,0.28,+0.93%,1585240,0
04/28/2003,28.445,30.125,28.075,30.125,1.525,+5.33%,2036680,0
04/21/2003,29.3,29.36,27.57,28.6,-0.68,-2.32%,2652319,0
04/14/2003,29.95,30.955,28.24,29.28,-0.655,-2.19%,3144199,0
04/07/2003,31.25,31.5,29.225,29.935,-0.335,-1.11%,1593000,0
03/31/2003,29.75,31.705,29.45,30.27,0.465,+1.56%,2281800,0
03/24/2003,28.58,30.17,28,29.805,1.225,+4.29%,1846680,0
03/17/2003,26.285,28.8,26.215,28.58,2.26,+8.59%,2205000,0
03/10/2003,26.05,27.125,25.245,26.32,0.095,+0.36%,1806000,0
03/03/2003,26.625,26.745,25.63,26.225,-0.155,-0.59%,1921000,0
02/24/2003,26.25,27.465,25,26.38,-0.025,-0.09%,4138119,0
02/17/2003,24.12,26.805,24.12,26.405,2.42,+10.09%,3010150,0
02/10/2003,25.875,26.19,23.68,23.985,-1.965,-7.57%,2473760,0
02/03/2003,27,27.215,25.615,25.95,-0.94,-3.50%,1737479,0
01/27/2003,26.4,27.36,26,26.89,-0.26,-0.96%,2520680,0
01/20/2003,29.65,30.13,26.85,27.15,-2.435,-8.23%,3749800,0
01/13/2003,29.625,29.875,28.625,29.585,0.165,+0.56%,1424479,0
01/06/2003,29.735,30.45,29.38,29.42,-0.19,-0.64%,1824200,0
12/30/2002,28.275,29.82,27.8,29.61,1.36,+4.81%,1240450,0
12/23/2002,28.7,29.565,28.195,28.25,-0.4,-1.40%,953750,0
12/16/2002,29.05,29.7,28.445,28.65,-0.125,-0.43%,2054439,0
12/09/2002,29.91,30.515,28.625,28.775,-1.325,-4.40%,8482279,0
12/02/2002,28.25,30.725,28.125,30.1,2.205,+7.90%,3126480,0
11/25/2002,28.25,28.29,27.22,27.895,-0.22,-0.78%,2362799,0
11/18/2002,30.75,30.925,27.755,28.115,-2.635,-8.57%,3287879,0
11/11/2002,30.27,30.975,28.05,30.75,0.485,+1.60%,2767960,0
11/04/2002,33,33.25,30.125,30.265,-2.16,-6.66%,1851479,0
10/28/2002,32.475,32.475,29.8,32.425,0.355,+1.11%,2290479,0
10/21/2002,32.125,33.205,31.235,32.07,-1.015,-3.07%,1969199,0
10/14/2002,30.85,33.495,30.825,33.085,1.585,+5.03%,2339679,0
10/07/2002,27.67,31.625,24.545,31.5,3.76,+13.55%,5063040,0
09/30/2002,30.75,32,25.5,27.74,-3.525,-11.27%,4123600,0
09/23/2002,29.115,31.825,27.675,31.265,2.155,+7.40%,3238680,0
09/16/2002,28.375,30.045,28.24,29.11,0.625,+2.19%,2116760,0
09/09/2002,28.145,28.875,27.375,28.485,0.27,+0.96%,1225200,0
09/02/2002,27.625,28.35,26.35,28.215,0.19,+0.68%,2027900,0
08/26/2002,29.7,29.775,27.15,28.025,-1.175,-4.02%,2266720,0
08/19/2002,30.45,31.25,29.175,29.2,-0.85,-2.83%,1949680,0
08/12/2002,28.7,30.35,28,30.05,0.995,+3.42%,1541440,0
