Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,30.35,30.6,29.03,29.88,0.33,+1.12%,2311560,0
05/02/2016,30.5,30.62,28.6,29.55,-0.86,-2.83%,3979140,0
04/25/2016,26.54,31.7,26.21,30.41,3.65,+13.64%,2180860,0
04/18/2016,26.7,27.07,26.16,26.76,-0.15,-0.56%,1201960,0
04/11/2016,27.72,28.41,26.52,26.91,-0.73,-2.64%,1207020,0
04/04/2016,27.71,28.04,26.95,27.64,0,0.00%,866660,0
03/28/2016,26.73,28.01,26.16,27.64,1.12,+4.22%,970500,0
03/21/2016,27.45,27.7,25.91,26.52,-0.72,-2.64%,702600,0
03/14/2016,26.75,28.14,26.39,27.24,0.36,+1.34%,717040,0
03/07/2016,27.2,27.41,25.59,26.88,-0.55,-2.01%,1279680,0
02/29/2016,25.01,27.74,24.7,27.43,2.37,+9.46%,2005480,0
02/22/2016,24.43,25.84,23.3,25.06,1.01,+4.20%,1609100,0
02/15/2016,21.3,24.89,21.3,24.05,3.51,+17.09%,2604225,0
02/08/2016,21.1,21.11,19.37,20.54,-0.86,-4.02%,1664640,0
02/01/2016,22.24,23.28,20.53,21.4,-1.02,-4.55%,1470700,0
01/25/2016,22.31,22.59,21.14,22.42,-0.1,-0.44%,1276120,0
01/18/2016,22.92,23.11,20.79,22.52,-0.21,-0.92%,2318125,0
01/11/2016,23.54,24.2,22.23,22.73,-0.63,-2.70%,2209900,0
01/04/2016,25.61,25.94,23.02,23.36,-2.53,-9.77%,1934340,0
12/28/2015,26.24,26.47,25.66,25.89,-0.44,-1.67%,829050,0
12/21/2015,25.29,26.56,24.92,26.33,1.33,+5.32%,682800,0
12/14/2015,26,27.54,24.85,25,-0.86,-3.33%,1699240,0
12/07/2015,27.41,27.62,25.21,25.86,-1.65,-6.00%,1065020,0
11/30/2015,28.7,29.65,26.86,27.51,-1.09,-3.81%,1167560,0
11/23/2015,28.23,29.9,28.13,28.6,0.3,+1.06%,1166100,0
11/16/2015,26.42,28.32,25.99,28.3,1.8,+6.79%,2261620,0
11/09/2015,30.4,30.65,26.27,26.5,-5.81,-17.98%,5440460,0
11/02/2015,32.61,33.54,31.3,32.31,-0.12,-0.37%,1614620,0
10/26/2015,32.02,32.85,31.41,32.43,0.29,+0.90%,737700,0
10/19/2015,31.63,32.3,31.25,32.14,0.38,+1.20%,601620,0
10/12/2015,30.75,31.84,30.48,31.76,1.05,+3.42%,686920,0
10/05/2015,29.77,31.04,29.11,30.71,1.23,+4.17%,790820,0
09/28/2015,29.95,30.14,28.81,29.48,-0.74,-2.45%,1720980,0
09/21/2015,31.52,31.84,29.97,30.22,-1.17,-3.73%,880160,0
09/14/2015,31.79,32.73,31.23,31.39,-0.26,-0.82%,1146600,0
09/07/2015,33.06,34.12,31.44,31.65,-1,-3.06%,1997000,0
08/31/2015,32.1,33.16,31.49,32.65,0.75,+2.35%,1201440,0
08/24/2015,27.99,31.91,26.87,31.9,2.59,+8.84%,1495560,0
08/17/2015,31.5,31.89,29.12,29.31,-2.29,-7.25%,998100,0
08/10/2015,31.53,31.95,30.19,31.6,0.32,+1.02%,1354040,0
08/03/2015,31.38,31.8,29.9,31.28,-0.09,-0.29%,771240,0
07/27/2015,30.54,31.87,29.07,31.37,0.72,+2.35%,1792760,0
07/20/2015,31.41,31.58,30.34,30.65,-0.71,-2.26%,726420,0
07/13/2015,30.09,31.54,29.61,31.36,1.57,+5.27%,873560,0
07/06/2015,30.49,30.66,28.92,29.79,-0.99,-3.22%,1410820,0
06/29/2015,30.94,30.96,30.21,30.78,-0.26,-0.84%,636525,0
06/22/2015,31.91,32.09,30.93,31.04,-0.75,-2.36%,1196040,0
06/15/2015,30.95,32.28,30.67,31.79,0.67,+2.15%,1280280,0
06/08/2015,32.05,32.53,30.4,31.12,-1.08,-3.35%,2589400,0
06/01/2015,31.25,32.47,30.93,32.2,1.03,+3.30%,1268940,0
05/25/2015,31.15,31.48,30.3,31.17,-0.06,-0.19%,759925,0
05/18/2015,30.86,31.69,30.82,31.23,0.28,+0.90%,561580,0
05/11/2015,29.85,30.98,29.72,30.95,1.1,+3.69%,823600,0
05/04/2015,29.3,30.22,28.79,29.85,0.53,+1.81%,1007500,0
04/27/2015,28.21,29.93,27.75,29.32,1.1,+3.90%,1892000,0
04/20/2015,29.37,29.98,27.95,28.22,-0.92,-3.16%,1147520,0
04/13/2015,29.31,29.79,28.88,29.14,-0.27,-0.92%,693820,0
04/06/2015,28.76,29.78,28.61,29.41,0.46,+1.59%,1008300,0
03/30/2015,29.12,29.41,28.18,28.95,-0.04,-0.14%,1228875,0
03/23/2015,30.95,31.11,28.61,28.99,-1.87,-6.06%,926860,0
03/16/2015,29.66,31.07,29.22,30.86,1.21,+4.08%,1090820,0
03/09/2015,30.16,30.34,28.97,29.65,-0.07,-0.24%,1141740,0
03/02/2015,31.33,32,29.49,29.72,-1.78,-5.65%,2299280,0
02/23/2015,31.2,31.52,29.5,31.5,0.4,+1.29%,1340700,0
02/16/2015,30.35,31.95,29.76,31.1,0.7,+2.30%,2367450,0
02/09/2015,29.67,31.07,29.21,30.4,0.78,+2.63%,1036080,0
02/02/2015,28.13,30.2,27.91,29.62,1.52,+5.41%,1378860,0
01/26/2015,21,28.68,20.96,28.1,6.45,+29.79%,4982140,0
01/19/2015,21.15,21.76,20.63,21.65,0.62,+2.95%,712750,0
01/12/2015,23,23,20.19,21.03,-1.99,-8.64%,1509760,0
01/05/2015,22.94,24.04,22.45,23.02,0.05,+0.22%,1224180,0
12/29/2014,23.24,23.44,22.79,22.97,-0.27,-1.16%,635725,0
12/22/2014,22.54,23.26,22.22,23.24,0.76,+3.38%,387100,0
12/15/2014,22.05,22.54,21.53,22.48,0.49,+2.23%,1099920,0
12/08/2014,23.8,24.06,21.86,21.99,-1.84,-7.72%,2361400,0
12/01/2014,22,23.96,21.89,23.83,1.63,+7.34%,1248620,0
11/24/2014,21.86,22.58,21.55,22.2,0.42,+1.93%,667075,0
11/17/2014,21.21,22.11,20.7,21.78,0.58,+2.74%,628520,0
11/10/2014,21.74,21.95,20.49,21.2,-1.39,-6.15%,1305500,0
11/03/2014,21.25,22.79,20.21,22.59,1.05,+4.87%,1343300,0
10/27/2014,20.81,23.37,20.5,21.54,-1.28,-5.61%,2079340,0
10/20/2014,21.99,23.16,21.85,22.82,0.75,+3.40%,490740,0
10/13/2014,21.45,22.54,19.68,22.07,0.51,+2.37%,1310640,0
10/06/2014,23.84,23.96,21.36,21.56,-2.25,-9.45%,1130880,0
09/29/2014,24.06,24.43,23.56,23.81,-0.41,-1.69%,556000,0
09/22/2014,24.45,24.72,23.94,24.22,-0.42,-1.70%,608120,0
09/15/2014,25.2,25.37,24.1,24.64,-0.55,-2.18%,894380,0
09/08/2014,26.37,26.37,24.72,25.19,-1.05,-4.00%,683960,0
09/01/2014,25.49,26.89,25.48,26.24,0.48,+1.86%,988525,0
08/25/2014,25.92,26.49,25.34,25.76,-0.13,-0.50%,705880,0
08/18/2014,25.18,26.1,24.82,25.89,0.92,+3.68%,699440,0
08/11/2014,24.66,25.76,24.18,24.97,0.37,+1.50%,845420,0
08/04/2014,24.95,25.69,24.39,24.6,-0.29,-1.17%,912060,0
07/28/2014,23.44,25.8,23.13,24.89,1.49,+6.37%,2040120,0
07/21/2014,23.66,24.36,21.85,23.4,-0.4,-1.68%,871740,0
07/14/2014,22.7,24,22.61,23.8,1.3,+5.78%,944580,0
07/07/2014,23.42,23.42,21.79,22.5,-0.84,-3.60%,892340,0
06/30/2014,23.3,23.63,22.7,23.34,0.08,+0.34%,1041375,0
06/23/2014,24.18,24.46,22.99,23.26,-0.85,-3.53%,1475100,0
06/16/2014,23.19,24.13,22.9,24.11,0.99,+4.28%,1610720,0
06/09/2014,25.7,25.9,22.66,23.12,-1.77,-7.11%,2593940,0
06/02/2014,26.2,26.64,23.52,24.89,-1.55,-5.86%,1094440,0
05/26/2014,26.65,27.25,25.97,26.44,0,0.00%,550875,0
05/19/2014,24.46,26.61,24.33,26.44,2.03,+8.32%,632960,0
05/12/2014,25.65,26.07,24.1,24.41,-1.07,-4.20%,472780,0
05/05/2014,27.61,27.84,24.93,25.48,-2.36,-8.48%,493540,0
04/28/2014,24.79,27.96,24.3,27.84,3.19,+12.94%,1000840,0
04/21/2014,25.02,25.99,24.23,24.65,-0.16,-0.64%,475240,0
04/14/2014,23.66,24.9,23.02,24.81,1.3,+5.53%,360750,0
04/07/2014,24.61,24.87,23.03,23.51,-1.17,-4.74%,514780,0
03/31/2014,23,26.53,22.93,24.68,1.74,+7.59%,1249660,0
03/24/2014,24.99,25.5,21.89,22.94,-1.43,-5.87%,2598300,0
03/17/2014,21.69,25.89,21.58,24.37,2.68,+12.36%,435140,0
03/10/2014,22.88,23.36,20.91,21.69,-1.21,-5.28%,484660,0
03/03/2014,23.94,24.99,22.79,22.9,-1.32,-5.45%,452880,0
02/24/2014,22.05,24.22,22.04,24.22,2.3,+10.49%,547220,0
02/17/2014,18.84,24.38,18.63,21.92,3.11,+16.53%,1051275,0
02/10/2014,18.64,19.34,18.16,18.81,0.6,+3.29%,274140,0
02/03/2014,17.93,18.77,17.65,18.21,0.28,+1.56%,584800,0
01/27/2014,17.96,18.05,16.86,17.93,0.12,+0.67%,472480,0
01/20/2014,18.32,18.5,17.5,17.81,-0.49,-2.68%,311275,0
01/13/2014,18.88,18.88,17.73,18.3,-0.37,-1.98%,243640,0
01/06/2014,19.35,19.64,18.39,18.67,-0.52,-2.71%,817000,0
12/30/2013,18.19,19.31,18,19.19,0.91,+4.98%,466500,0
12/23/2013,17.84,18.31,17.47,18.28,0.44,+2.47%,255775,0
12/16/2013,17.48,18.05,17.15,17.84,0.44,+2.53%,1429000,0
12/09/2013,17.05,17.58,17.05,17.4,0.35,+2.05%,515600,0
12/02/2013,15.71,17.4,15.71,17.05,0.96,+5.97%,743860,0
11/25/2013,15.5,16.21,15.16,16.09,0.59,+3.81%,212650,0
11/18/2013,15.72,15.75,15,15.5,-0.29,-1.84%,218560,0
11/11/2013,15.1,16.22,15.09,15.79,0.52,+3.41%,342580,0
11/04/2013,15.83,15.85,14.78,15.27,-0.31,-1.99%,618360,0
10/28/2013,14.82,15.83,14.77,15.58,0.59,+3.94%,1407660,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
