Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,90.97,91.46,86,86.67,-3.84,-4.24%,291640,0
09/06/2021,93.17,94.96,90.34,90.51,-2.82,-3.02%,179050,0
08/30/2021,90.88,94.43,90.88,93.33,2.89,+3.20%,140340,0
08/23/2021,91.16,91.32,88.51,90.44,-0.96,-1.05%,154840,0
08/16/2021,89.71,91.6,89.04,91.4,1.91,+2.13%,166920,0
08/09/2021,90.71,91.29,87.91,89.49,-1.22,-1.34%,118840,0
08/02/2021,88.63,92.07,87.7,90.71,2.39,+2.71%,168020,0
07/26/2021,86.72,89.71,85.445,88.32,1.78,+2.06%,218380,0
07/19/2021,85.98,87.38,84.13,86.54,0.72,+0.84%,160200,0
07/12/2021,82.64,86.4,81.89,85.82,3.31,+4.01%,128200,0
07/05/2021,80.95,83.21,79.63,82.51,1.66,+2.05%,151300,0
06/28/2021,81.32,82.35,79.55,80.85,-0.33,-0.41%,131760,0
06/21/2021,80.28,81.97,79,81.18,0.97,+1.21%,341000,0
06/14/2021,82.5,83.75,80.2,80.21,-2.24,-2.72%,182800,0
06/07/2021,79,82.48,79,82.45,3.54,+4.49%,116560,0
05/31/2021,79.53,79.93,78.46,78.91,-0.46,-0.58%,172650,0
05/24/2021,78.78,80.75,78.43,79.37,0.73,+0.93%,189220,0
05/17/2021,78.36,79.06,76.11,78.64,0.17,+0.22%,240000,0
05/10/2021,79.5,80.04,76.79,78.47,-1.03,-1.30%,190700,0
05/03/2021,79.19,80.85,77.4,79.5,0.31,+0.39%,206800,0
04/26/2021,82.38,82.38,78.13,79.19,-3.19,-3.87%,267340,0
04/19/2021,80.52,83.31,79.2,82.38,1.67,+2.07%,166780,0
04/12/2021,77.26,81.67,77.2,80.71,3.61,+4.68%,156520,0
04/05/2021,75.94,77.77,75.73,77.1,1.21,+1.59%,171840,0
03/29/2021,75.37,76.62,74.86,75.89,0.46,+0.61%,177350,0
03/22/2021,73.69,75.6,72.22,75.43,1.74,+2.36%,233640,0
03/15/2021,71.95,73.69,70.93,73.69,1.53,+2.12%,318260,0
03/08/2021,71.74,73.11,70.95,72.16,1.22,+1.72%,203080,0
03/01/2021,73.74,74.1,70.07,70.94,-2.11,-2.89%,208120,0
02/22/2021,78.04,81.57,73.03,73.05,-4.92,-6.31%,223420,0
02/15/2021,79.6,79.6,77.76,77.97,-1.54,-1.94%,132575,0
02/08/2021,81.52,83.045,78.87,79.51,-1.84,-2.26%,122980,0
02/01/2021,77.21,81.42,76.87,81.35,4.09,+5.29%,140780,0
01/25/2021,79.86,81.4,77.21,77.26,-3.25,-4.04%,237500,0
01/18/2021,81.62,82.04,78.88,80.51,-0.86,-1.06%,174250,0
01/11/2021,80.66,81.82,79.88,81.37,0.39,+0.48%,115860,0
01/04/2021,79.51,82.47,77.48,80.98,1.47,+1.85%,163300,0
12/28/2020,78,79.8,77.92,79.51,1.84,+2.37%,114600,0
12/21/2020,77.12,78.12,74.87,77.67,-0.52,-0.67%,143500,0
12/14/2020,77.66,80.94,76.11,78.19,1.08,+1.40%,313280,0
12/07/2020,73.76,77.24,73.5914,77.11,3.14,+4.24%,134440,0
11/30/2020,75.04,75.48,73.37,73.97,-1.19,-1.58%,167620,0
11/23/2020,75.52,77.67,74.7238,75.16,-0.3,-0.40%,205600,0
11/16/2020,78.55,79.25,73.35,75.46,-1.74,-2.25%,193640,0
11/09/2020,74.52,80.15,74.52,77.2,4.24,+5.81%,197240,0
11/02/2020,74.85,76.73,71.84,72.96,-1.73,-2.32%,224860,0
10/26/2020,78.84,78.99,74.385,74.69,-4.54,-5.73%,260240,0
10/19/2020,77.38,79.5,76.07,79.23,1.61,+2.07%,147900,0
10/12/2020,76.58,79.35,76.58,77.62,0.95,+1.24%,158980,0
10/05/2020,76.88,77.59,74.86,76.67,-0.05,-0.07%,161160,0
09/28/2020,74.01,77.07,73.75,76.72,2.88,+3.90%,175920,0
09/21/2020,71.9,75.33,70.935,73.84,3.85,+5.50%,230960,0
09/14/2020,73.97,74.325,69.25,69.99,-3.45,-4.70%,304040,0
09/07/2020,76.95,76.95,73.21,73.44,-3.55,-4.61%,169150,0
08/31/2020,76.52,78.35,74.71,76.99,0.48,+0.63%,193820,0
08/24/2020,77.09,79.86,73.65,76.51,0,0.00%,478700,0
08/17/2020,78.85,79.51,75.88,76.51,-2.23,-2.83%,164040,0
08/10/2020,80.09,81.135,77.8,78.74,-1.13,-1.41%,145440,0
08/03/2020,76.9,80.12,73.89,79.87,2.99,+3.89%,195300,0
07/27/2020,79.88,80.525,76.52,76.88,-3.32,-4.14%,278500,0
07/20/2020,79.6,82.19,78.39,80.2,0.28,+0.35%,158960,0
07/13/2020,78.1,80.2,75.7,79.92,2.05,+2.63%,174000,0
07/06/2020,80.09,80.61,74.7401,77.87,-1.72,-2.16%,154400,0
06/29/2020,74.94,80.44,74.03,79.59,5.74,+7.77%,185450,0
06/22/2020,76.73,78.51,73.71,73.85,-3.15,-4.09%,234440,0
06/15/2020,75.54,81.24,74.8,77,0.51,+0.67%,225580,0
06/08/2020,82.5,82.72,75.3,76.49,-5.9,-7.16%,206580,0
06/01/2020,82,84,79.68,82.39,0.38,+0.46%,211080,0
05/25/2020,80.73,82.7,78.28,82.01,2.4,+3.01%,219375,0
05/18/2020,77.47,79.7691,75.49,79.61,4.65,+6.20%,201280,0
05/11/2020,76.06,77.35,72.88,74.96,-0.78,-1.03%,324580,0
05/04/2020,76.69,79.57,73.84,75.74,-2.03,-2.61%,245280,0
04/27/2020,82.98,85.23,77,77.77,-4.42,-5.38%,374320,0
04/20/2020,88.4,88.6342,81.41,82.19,-6.9,-7.74%,201760,0
04/13/2020,86.86,91.11,84.68,89.09,1.12,+1.27%,251880,0
04/06/2020,81.8,88.475,79.42,87.97,9.4,+11.96%,276075,0
03/30/2020,81.96,85.31,73.41,78.57,-2.41,-2.98%,370180,0
03/23/2020,84.97,85.505,72.16,80.98,-5.02,-5.84%,526100,0
03/16/2020,67.88,96.64,65.11,86,9.24,+12.04%,699740,0
03/09/2020,83.11,85.515,70.19,76.76,-11.02,-12.55%,320980,0
03/02/2020,76.59,88.06,76.4573,87.78,11.19,+14.61%,303980,0
02/24/2020,88.88,90.95,74.71,76.59,-13.57,-15.05%,279980,0
02/17/2020,94.2,95.67,89.1501,90.16,-3.69,-3.93%,206000,0
02/10/2020,90.39,94.35,89.82,93.85,3.57,+3.95%,240920,0
02/03/2020,88.73,90.77,88.31,90.28,1.72,+1.94%,213000,0
01/27/2020,89.92,91.2,88.1958,88.56,-1.53,-1.70%,229080,0
01/20/2020,87.16,90.5971,87.07,90.09,2.88,+3.30%,220750,0
01/13/2020,84.1,87.47,83.97,87.21,3.18,+3.78%,252400,0
01/06/2020,86.46,86.85,83.36,84.03,-2.48,-2.87%,341260,0
12/30/2019,86.77,87.95,85,86.51,-0.39,-0.45%,234475,0
12/23/2019,87.8,87.8,85.09,86.9,-0.99,-1.13%,114525,0
12/16/2019,85.36,88.26,84.91,87.89,2.63,+3.08%,353820,0
12/09/2019,86.64,87.54,85.15,85.26,-1.32,-1.52%,196340,0
12/02/2019,85.13,87.13,84.29,86.58,1.29,+1.51%,198940,0
11/25/2019,84.66,86.39,84.21,85.29,0.74,+0.88%,188175,0
11/18/2019,84.42,86.61,83.76,84.55,0.51,+0.61%,237060,0
11/11/2019,84.84,85.66,82.54,84.04,-1.02,-1.20%,256380,0
11/04/2019,94.4,94.4,85,85.06,-9.08,-9.65%,367340,0
10/28/2019,93.62,96,92.655,94.14,0.19,+0.20%,359080,0
10/21/2019,94.37,95.53,93.23,93.95,-0.25,-0.27%,211980,0
10/14/2019,93.24,95.25,91.48,94.2,1.24,+1.33%,243600,0
10/07/2019,90.8,93.52,89.87,92.96,2.2,+2.42%,226000,0
09/30/2019,90.42,91.03,88.52,90.76,0.31,+0.34%,222020,0
09/23/2019,90.21,91.92,89.32,90.45,0.31,+0.34%,206200,0
09/16/2019,90.81,92.42,90.0625,90.14,-0.41,-0.45%,337700,0
09/09/2019,91.19,91.41,88.14,90.55,-1.18,-1.29%,246120,0
09/02/2019,92.53,94.39,91.3,91.73,-0.8,-0.86%,227125,0
08/26/2019,88.16,93.1993,87.64,92.53,4.59,+5.22%,196500,0
08/19/2019,87.95,89.53,87.1,87.94,0.2,+0.23%,207680,0
08/12/2019,84,87.98,83.99,87.74,3.7,+4.40%,272580,0
08/05/2019,78.1,84.9,75.45,84.04,5.99,+7.67%,331020,0
07/29/2019,76.91,78.6299,76.3,78.05,1.3,+1.69%,251660,0
07/22/2019,76.22,77.21,75.42,76.75,0.73,+0.96%,182160,0
07/15/2019,75.29,77.41,74.66,76.02,0.91,+1.21%,142060,0
07/08/2019,75.88,76.27,74.54,75.11,-0.71,-0.94%,136820,0
07/01/2019,75.23,76.58,73.64,75.82,0.58,+0.77%,198425,0
06/24/2019,74.5,75.61,73.02,75.24,0.74,+0.99%,350120,0
06/17/2019,74.75,75.25,72.705,74.5,-0.26,-0.35%,180540,0
06/10/2019,74.73,75.71,73.19,74.76,0.04,+0.05%,150160,0
06/03/2019,73.16,76.4265,71.97,74.72,1.78,+2.44%,134700,0
05/27/2019,74.38,74.59,71.92,72.94,-1.36,-1.83%,199500,0
05/20/2019,73.02,74.645,72.92,74.3,1.2,+1.64%,120340,0
05/13/2019,71.33,73.465,71.33,73.1,1.07,+1.49%,169640,0
05/06/2019,71.14,72.1304,70.06,72.03,0.55,+0.77%,148540,0
04/29/2019,69.92,71.7,69.43,71.48,1.67,+2.39%,193360,0
04/22/2019,69,70.74,68.2,69.81,0.75,+1.09%,136220,0
04/15/2019,69.56,69.7,67.515,69.06,-0.32,-0.46%,156150,0
04/08/2019,70.5,70.64,68.65,69.38,-1.23,-1.74%,116600,0
04/01/2019,71.5,71.5,68.95,70.61,-0.69,-0.97%,169220,0
03/25/2019,71.14,72.48,70.74,71.3,0.28,+0.39%,123540,0
03/18/2019,71.13,72.5,70.305,71.02,0.1,+0.14%,150260,0
03/11/2019,70.42,72.05,70.35,70.92,0.62,+0.88%,197060,0
03/04/2019,70.55,71.76,69.33,70.3,-0.21,-0.30%,130720,0
02/25/2019,71.17,71.94,69.39,70.51,-0.89,-1.25%,184740,0
02/18/2019,69.6,71.44,68.91,71.4,1.76,+2.53%,124325,0
02/11/2019,69.18,70.39,68.69,69.64,0.56,+0.81%,153440,0
02/04/2019,66.86,69.34,66.23,69.08,2.18,+3.26%,128940,0
01/28/2019,65.47,67.95,64.54,66.9,1.29,+1.97%,202180,0
01/21/2019,65.23,67.07,64.11,65.61,0.31,+0.47%,148900,0
01/14/2019,64.79,65.98,63.64,65.3,0.01,+0.02%,155380,0
01/07/2019,64.88,65.67,63.27,65.29,0.41,+0.63%,171520,0
12/31/2018,66.82,67.34,64.29,64.88,-1.88,-2.82%,279075,0
12/24/2018,67.48,67.79,63.15,66.76,-0.62,-0.92%,201350,0
12/17/2018,69.27,69.46,66.05,67.38,-1.81,-2.62%,310900,0
12/10/2018,66.38,69.605,65.75,69.19,2.92,+4.41%,192500,0
12/03/2018,67.26,68.71,65.13,66.27,-0.81,-1.21%,347600,0
11/26/2018,67.09,68.51,66.39,67.08,0.18,+0.27%,185520,0
11/19/2018,67,67.99,66.3,66.9,-0.1,-0.15%,104275,0
11/12/2018,64.4,67.1,63.4,67,2.57,+3.99%,206020,0
11/05/2018,61.17,65.57,61.17,64.43,3.37,+5.52%,190920,0
10/29/2018,61.1,62.99,60.01,61.06,0.24,+0.39%,319080,0
10/22/2018,62.35,63.2,60.26,60.82,-1.46,-2.34%,216020,0
10/15/2018,58.83,62.55,58.74,62.28,3.38,+5.74%,155000,0
10/08/2018,60.39,62.5,58.48,58.9,-1.39,-2.31%,163340,0
10/01/2018,61.24,61.24,59.735,60.29,-0.85,-1.39%,181380,0
09/24/2018,59.77,61.4,58.26,61.14,1.37,+2.29%,156840,0
09/17/2018,60.45,60.96,58.49,59.77,-1.63,-2.65%,229060,0
09/10/2018,61.39,61.59,60.07,61.4,0.23,+0.38%,117940,0
09/03/2018,60.27,61.66,60.01,61.17,0.74,+1.22%,117925,0
08/27/2018,61.1,61.1,59.12,60.43,-0.38,-0.62%,127560,0
08/20/2018,60.54,61.52,60.08,60.81,0.37,+0.61%,142360,0
08/13/2018,59.56,60.48,58.73,60.44,0.79,+1.32%,116880,0
08/06/2018,60.25,60.99,58.71,59.65,-0.41,-0.68%,184640,0
07/30/2018,60.17,60.9,58.63,60.06,-0.27,-0.45%,327580,0
07/23/2018,60.05,61.66,59.33,60.33,0.19,+0.32%,169600,0
07/16/2018,59.58,60.95,58.94,60.14,0.63,+1.06%,150820,0
07/09/2018,60.11,60.345,58.1,59.51,-0.49,-0.82%,178780,0
07/02/2018,57.13,60.24,57.13,60,2.84,+4.97%,165500,0
06/25/2018,58.35,58.82,57.13,57.16,-1.04,-1.79%,145900,0
06/18/2018,56.72,58.57,56.47,58.2,1.43,+2.52%,153840,0
06/11/2018,55.05,56.79,54.25,56.77,1.63,+2.96%,205560,0
06/04/2018,56.62,56.99,54.335,55.14,-1.22,-2.16%,213260,0
05/28/2018,55.43,57.99,55.43,56.36,0.67,+1.20%,177575,0
05/21/2018,54.76,56.41,53.93,55.69,1.03,+1.88%,197160,0
05/14/2018,55.53,55.595,53.92,54.66,-1.18,-2.11%,159740,0
05/07/2018,56.38,56.7,53.84,55.84,-0.53,-0.94%,201620,0
04/30/2018,56.2,56.63,55.08,56.37,0.36,+0.64%,546500,0
04/23/2018,55.31,57.9,54.88,56.01,0.71,+1.28%,301120,0
04/16/2018,53.51,55.63,53.41,55.3,2.08,+3.91%,160800,0
04/09/2018,52.79,53.49,52.24,53.22,0.61,+1.16%,144440,0
04/02/2018,53.05,53.78,51.3,52.61,-0.45,-0.85%,213400,0
03/26/2018,52.61,54,51.68,53.06,0.76,+1.45%,471650,0
03/19/2018,54.01,55.45,52.29,52.3,-1.76,-3.26%,318560,0
03/12/2018,52.14,54.24,52.14,54.06,2.05,+3.94%,389180,0
03/05/2018,51.16,52.37,50.06,52.01,0.77,+1.50%,266320,0
02/26/2018,54.61,55.95,50.73,51.24,-3.27,-6.00%,245500,0
02/19/2018,53.54,54.67,52.42,54.51,0.86,+1.60%,168575,0
02/12/2018,52.22,53.9,51.54,53.65,1.46,+2.80%,200500,0
02/05/2018,55.29,55.74,50.33,52.19,-3.43,-6.17%,387860,0
01/29/2018,55.87,56.76,54.92,55.62,-0.6,-1.07%,1018040,0
01/22/2018,56.44,60,55.29,56.22,0.03,+0.05%,614040,0
01/15/2018,54.95,56.27,54.87,56.19,1.27,+2.31%,256550,0
01/08/2018,55.48,56.92,54.45,54.92,-0.6,-1.08%,200020,0
01/01/2018,57.92,58.26,55.141,55.52,-2.39,-4.13%,262725,0
12/25/2017,56.23,58.44,56.23,57.91,1.81,+3.23%,163225,0
12/18/2017,55.65,56.59,54.46,56.1,-0.58,-1.02%,183800,0
12/11/2017,56.3,57.17,54.58,56.68,0.41,+0.73%,290260,0
12/04/2017,57.43,57.92,55.54,56.27,-0.85,-1.49%,139520,0
11/27/2017,56,58.11,55.84,57.12,1.27,+2.27%,169120,0
11/20/2017,55.57,56.66,54.4,55.85,0.48,+0.87%,184500,0
11/13/2017,52.93,55.6,52.75,55.37,2.43,+4.59%,174380,0
11/06/2017,54,54.305,52,52.94,-0.86,-1.60%,136700,0
10/30/2017,54.72,54.77,53.44,53.8,-0.95,-1.74%,131880,0
10/23/2017,55.64,55.815,52.76,54.75,-0.86,-1.55%,189240,0
10/16/2017,52.8,56.31,52.675,55.61,2.8,+5.30%,128620,0
10/09/2017,52.02,53.99,51.86,52.81,1.01,+1.95%,147380,0
10/02/2017,49.61,52.22,49.55,51.8,2.55,+5.18%,164580,0
09/25/2017,51.3,51.69,47.53,49.25,-2.04,-3.98%,386300,0
09/18/2017,50.45,51.78,50.38,51.29,0.66,+1.30%,126040,0
09/11/2017,50.61,51.66,49.49,50.63,0.19,+0.38%,141440,0
09/04/2017,48.87,50.61,48.7,50.44,1.46,+2.98%,119425,0
08/28/2017,49.04,49.88,48.48,48.98,-0.03,-0.06%,107460,0
08/21/2017,48.86,49.685,48.6,49.01,0.13,+0.27%,115260,0
08/14/2017,49.76,50.59,48.11,48.88,-0.83,-1.67%,146240,0
08/07/2017,50.78,51.75,49.05,49.71,-1.04,-2.05%,110000,0
07/31/2017,49.79,51.01,46.87,50.75,1.04,+2.09%,130820,0
07/24/2017,49.49,50.14,48.35,49.71,0.02,+0.04%,130140,0
07/17/2017,46.72,49.87,46.64,49.69,2.96,+6.33%,98100,0
07/10/2017,47.59,48.45,46.62,46.73,-0.72,-1.52%,103960,0
07/03/2017,47.52,48.04,46.74,47.45,0.04,+0.08%,68250,0
06/26/2017,48.14,48.57,46.71,47.41,-0.79,-1.64%,112960,0
06/19/2017,49.7,49.94,47.45,48.2,-1.74,-3.48%,119320,0
06/12/2017,49.83,50.86,48.01,49.94,0.04,+0.08%,155220,0
06/05/2017,47.19,49.9,46.73,49.9,2.8,+5.94%,143540,0
05/29/2017,45.76,47.66,45.13,47.1,1.38,+3.02%,92625,0
05/22/2017,44.56,45.82,44.12,45.72,1.33,+3.00%,85200,0
05/15/2017,44.3,44.95,44.01,44.39,0.04,+0.09%,141680,0
05/08/2017,44.52,44.78,43.08,44.35,-0.45,-1.00%,129500,0
05/01/2017,44.59,45.33,43.36,44.8,0.28,+0.63%,129260,0
04/24/2017,45.5,46.84,44.32,44.52,-0.62,-1.37%,148300,0
04/17/2017,44.89,45.38,44.57,45.14,0.35,+0.78%,153340,0
04/10/2017,44.05,45.23,43.53,44.79,0.81,+1.84%,88600,0
04/03/2017,44.08,44.31,43.17,43.98,-0.32,-0.72%,126140,0
03/27/2017,43.75,44.56,43.08,44.3,0.77,+1.77%,130420,0
03/20/2017,44.86,44.86,43.3,43.53,-1.39,-3.09%,155820,0
03/13/2017,41.96,44.93,41.89,44.92,2.83,+6.72%,230860,0
03/06/2017,43.72,44.5,41.14,42.09,-1.79,-4.08%,127360,0
02/27/2017,44.9,45.54,43.5,43.88,-1.01,-2.25%,144820,0
02/20/2017,43.89,45.92,43.57,44.89,0.69,+1.56%,126050,0
02/13/2017,44.23,44.39,43.1,44.2,-0.28,-0.63%,115240,0
02/06/2017,43.93,44.78,43.31,44.48,0.39,+0.88%,83800,0
01/30/2017,43.85,44.97,42.5,44.09,0.25,+0.57%,150320,0
01/23/2017,42.59,44.54,42.43,43.84,1.22,+2.86%,91420,0
01/16/2017,43.64,43.91,42.15,42.62,-1.04,-2.38%,110325,0
01/09/2017,44.46,44.46,42.75,43.66,-0.55,-1.24%,106520,0
01/02/2017,45.46,45.72,44.19,44.21,-1.35,-2.96%,135950,0
12/26/2016,45.51,46.15,45.19,45.56,-0.08,-0.18%,80350,0
12/19/2016,45.04,45.96,44.84,45.64,0.7,+1.56%,90660,0
12/12/2016,45.37,46.33,44.29,44.94,-0.6,-1.32%,237920,0
12/05/2016,43.63,46.39,43.26,45.54,1.91,+4.38%,159300,0
11/28/2016,43.81,44.67,42.22,43.63,-0.16,-0.37%,138780,0
11/21/2016,42.8,44.49,42.25,43.79,0.98,+2.29%,152550,0
11/14/2016,41.09,43.07,40.47,42.81,1.87,+4.57%,173780,0
11/07/2016,38.98,41.3,38.21,40.94,2.23,+5.76%,182140,0
10/31/2016,38.74,40.69,38.59,38.71,0.02,+0.05%,183880,0
10/24/2016,37.99,38.96,37.99,38.69,0.78,+2.06%,105520,0
10/17/2016,38.24,38.68,37.47,37.91,-0.42,-1.10%,157220,0
10/10/2016,37.79,39.36,37.79,38.33,0.71,+1.89%,109140,0
10/03/2016,39.96,40,37.59,37.62,-2.43,-6.07%,136220,0
09/26/2016,40.43,40.79,39.35,40.05,-0.58,-1.43%,120820,0
09/19/2016,39.1,41.5,38.97,40.63,1.74,+4.47%,134720,0
09/12/2016,38.94,39.07,37.51,38.89,0.04,+0.10%,230340,0
09/05/2016,39.42,40.54,38.85,38.85,-0.75,-1.89%,168475,0
08/29/2016,39.58,39.86,38.6,39.6,0.19,+0.48%,141020,0
08/22/2016,40.55,42.02,39.21,39.41,-1.1,-2.72%,189500,0
08/15/2016,42.05,42.05,39.56,40.51,-1.41,-3.36%,219580,0
08/08/2016,43.26,44.4,41.88,41.92,-1.37,-3.16%,105080,0
08/01/2016,43.11,44.43,41.77,43.29,0.09,+0.21%,136980,0
07/25/2016,43.76,43.99,43.04,43.2,-0.64,-1.46%,119480,0
07/18/2016,43.46,44.02,42.8,43.84,0.42,+0.97%,71320,0
07/11/2016,43.33,43.93,41.71,43.42,0.05,+0.12%,112500,0
07/04/2016,43.73,44.46,42.44,43.37,0,0.00%,131550,0
06/27/2016,42.05,43.99,41.64,43.37,1.3,+3.09%,153080,0
06/20/2016,40.91,42.31,40.54,42.07,1.24,+3.04%,310380,0
06/13/2016,41.4,41.79,40.5,40.83,-0.51,-1.23%,197400,0
06/06/2016,40.49,41.79,40,41.34,0.74,+1.82%,130840,0
05/30/2016,39.04,40.8,38.71,40.6,1.62,+4.16%,144825,0
05/23/2016,38.18,39.14,37.92,38.98,0.88,+2.31%,139200,0
05/16/2016,39.89,39.94,37.28,38.1,-1.98,-4.94%,227360,0
05/09/2016,40.75,41.17,39.25,40.08,-0.7,-1.72%,222440,0
05/02/2016,41.66,42.98,39.34,40.78,-0.91,-2.18%,231120,0
04/25/2016,40.46,41.96,39.98,41.69,1.22,+3.01%,201700,0
04/18/2016,40.59,42.24,39.36,40.47,-0.11,-0.27%,241700,0
04/11/2016,39.12,40.62,38.41,40.58,1.68,+4.32%,200520,0
