Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,86.15,91.0789,83.88,89.29,4.77,+5.64%,1326200,0
09/21/2020,96.39,96.39,79.06,84.52,-13.44,-13.72%,2164760,0
09/14/2020,95.87,101,95.15,97.96,3,+3.16%,1027380,0
09/07/2020,93,96.75,92.12,94.96,0.24,+0.25%,699575,0
08/31/2020,92.3,99.81,90.0415,94.72,2.4,+2.60%,1284600,0
08/24/2020,90.75,92.84,89.605,92.32,2.58,+2.87%,525760,0
08/17/2020,92.72,93.56,89.12,89.74,-2.65,-2.87%,749700,0
08/10/2020,85.45,93.9,85.17,92.39,7.95,+9.41%,1131920,0
08/03/2020,82.98,89.229,82.0939,84.44,1.98,+2.40%,1726000,0
07/27/2020,85.52,86.11,80.495,82.46,-4.58,-5.26%,1301780,0
07/20/2020,88.75,89.41,86.2,87.04,-1.42,-1.61%,741440,0
07/13/2020,80.3,89.62,80.15,88.46,9.57,+12.13%,1432980,0
07/06/2020,80,81.3,74.78,78.89,0.33,+0.42%,1180780,0
06/29/2020,75.97,79.64,75.0314,78.56,3.92,+5.25%,913425,0
06/22/2020,75.51,77.21,72.39,74.64,-3.71,-4.74%,1029940,0
06/15/2020,74.18,80.971,74,78.35,1.03,+1.33%,1005660,0
06/08/2020,84.62,86.91,74.02,77.32,-6.99,-8.29%,1220160,0
06/01/2020,76.66,84.97,76.52,84.31,7.79,+10.18%,1491800,0
05/25/2020,70.66,79.13,70.51,76.52,8.41,+12.35%,1745625,0
05/18/2020,64,69.79,63.0004,68.11,6.76,+11.02%,1302880,0
05/11/2020,63.16,65.72,56.17,61.35,-2.9,-4.51%,1576900,0
05/04/2020,56.82,64.5,55.75,64.25,6.81,+11.86%,1598160,0
04/27/2020,61.82,66.37,56.94,57.44,-4.09,-6.65%,1440900,0
04/20/2020,60,62.245,57.71,61.53,0.06,+0.10%,1036140,0
04/13/2020,66.78,67.35,56.7001,61.47,-5.55,-8.28%,1342420,0
04/06/2020,55.13,67.235,54.48,67.02,14.32,+27.17%,1789775,0
03/30/2020,55.61,59.01,52.69,52.7,-2.32,-4.22%,2109320,0
03/23/2020,52.38,63.86,48.8901,55.02,1.57,+2.94%,2265500,0
03/16/2020,61.34,69.11,53.02,53.45,-14.56,-21.41%,2638560,0
03/09/2020,75.5,77.63,60.5661,68.01,-14.59,-17.66%,2429100,0
03/02/2020,82.49,86.78,80.15,82.6,0.75,+0.92%,1554540,0
02/24/2020,87.87,91.17,76.67,81.85,-10.58,-11.45%,2114420,0
02/17/2020,88.79,99.4,86.69,92.43,2.79,+3.11%,2681875,0
02/10/2020,83.11,90.54,83.11,89.64,7.1,+8.60%,1601520,0
02/03/2020,80.79,91.93,79.72,82.54,2.26,+2.82%,2926560,0
01/27/2020,78.63,81.61,78.01,80.28,-0.9,-1.11%,2243020,0
01/20/2020,80.79,82.1293,79.51,81.18,0.28,+0.35%,1878850,0
01/13/2020,72.95,81.5,72.89,80.9,8.8,+12.21%,2787080,0
01/06/2020,71,73.825,69.61,72.1,0.53,+0.74%,1546120,0
12/30/2019,72.1,73.88,71.22,71.57,-0.44,-0.61%,1194125,0
12/23/2019,70.36,72.96,69.665,72.01,1.65,+2.35%,1031125,0
12/16/2019,67.56,70.99,66,70.36,3.73,+5.60%,1755560,0
12/09/2019,64.25,68.44,64,66.63,2.33,+3.62%,1258780,0
12/02/2019,65.67,66.8173,62.11,64.3,-1.08,-1.65%,1368460,0
11/25/2019,65.11,65.935,64.32,65.38,0.48,+0.74%,969550,0
11/18/2019,66.12,67.76,63.75,64.9,-1.24,-1.87%,1230780,0
11/11/2019,67.49,67.89,63.37,66.14,-1.84,-2.71%,1337980,0
11/04/2019,65.16,72.28,65.1,67.98,3.49,+5.41%,2621940,0
10/28/2019,62.75,64.58,60.2,64.49,0.9,+1.42%,2502080,0
10/21/2019,67.91,69.68,62.5,63.59,-3.54,-5.27%,2122120,0
10/14/2019,68.23,69.09,67.11,67.13,-1.78,-2.58%,950240,0
10/07/2019,65.88,69.3,62.77,68.91,2.59,+3.91%,1167840,0
09/30/2019,68.14,70.84,64.9,66.32,-1.82,-2.67%,1291020,0
09/23/2019,67.97,69.41,66.76,68.14,-0.72,-1.05%,1216640,0
09/16/2019,68.92,70.42,66.53,68.86,-0.42,-0.61%,1447920,0
09/09/2019,63.49,70.41,63.28,69.28,6.05,+9.57%,1514060,0
09/02/2019,61,63.783,59.51,63.23,1.5,+2.43%,1287600,0
08/26/2019,60.85,63.27,58.63,61.73,1.78,+2.97%,1580900,0
08/19/2019,64.21,66.29,59.71,59.95,-3.14,-4.98%,1424680,0
08/12/2019,69.8,71.18,61.24,63.09,-7.16,-10.19%,1914400,0
08/05/2019,67.2,74.93,64.0957,70.25,1.57,+2.29%,2671720,0
07/29/2019,74.37,74.66,67.44,68.68,-5.9,-7.91%,1304200,0
07/22/2019,74.55,75.92,73.08,74.58,0.11,+0.15%,987200,0
07/15/2019,72.84,75.17,71.0572,74.47,1.84,+2.53%,1092300,0
07/08/2019,70.43,72.81,69.53,72.63,2.12,+3.01%,1035400,0
07/01/2019,71.2,71.7863,69.4,70.51,0.1,+0.14%,743775,0
06/24/2019,68.27,70.97,67.52,70.41,2.07,+3.03%,1290200,0
06/17/2019,70.69,72.47,67.25,68.34,-2.54,-3.58%,1586620,0
06/10/2019,69.83,73.935,69.65,70.88,1.8,+2.61%,1403580,0
06/03/2019,63.21,69.64,63.1,69.08,5.78,+9.13%,1414760,0
05/27/2019,67.07,67.8,63.125,63.3,-3.5,-5.24%,1501525,0
05/20/2019,67.55,69.41,65.98,66.8,-0.96,-1.42%,1323440,0
05/13/2019,71.28,71.49,67.6,67.76,-4.87,-6.71%,1967480,0
05/06/2019,75.66,77.22,69.01,72.63,-4.42,-5.74%,2707260,0
04/29/2019,75.5,77.4,73.247,77.05,1.49,+1.97%,1459820,0
04/22/2019,82.46,82.57,73.5701,75.56,-7.01,-8.49%,1541040,0
04/15/2019,83.58,85.2098,81.19,82.57,-1.09,-1.30%,1224950,0
04/08/2019,86.2,86.95,82.63,83.66,-2.48,-2.88%,1152960,0
04/01/2019,82.43,86.63,82.02,86.14,4.16,+5.07%,1633440,0
03/25/2019,82.14,82.87,79.8,81.98,-0.74,-0.89%,1288620,0
03/18/2019,85.59,87.35,82.51,82.72,-2.7,-3.16%,838620,0
03/11/2019,83.37,86.86,83.1,85.42,2.45,+2.95%,1033120,0
03/04/2019,91,91,80.8,82.97,-7.82,-8.61%,1296640,0
02/25/2019,89.99,93.14,89.94,90.79,1.61,+1.81%,1332180,0
02/18/2019,81.05,92,80.42,89.18,7.81,+9.60%,2600325,0
02/11/2019,81.57,82.16,78.42,81.37,0.36,+0.44%,1281220,0
02/04/2019,81.3,82.88,79.29,81.01,-0.29,-0.36%,1077080,0
01/28/2019,76.23,81.89,76.02,81.3,4.72,+6.16%,1524300,0
01/21/2019,75.49,77.36,73.48,76.58,-0.05,-0.07%,1650500,0
01/14/2019,76.6,77.48,73.13,76.63,-0.78,-1.01%,1923080,0
01/07/2019,76.29,78.085,75.35,77.41,1.17,+1.53%,1521060,0
12/31/2018,77,79.025,72.58,76.24,-0.5,-0.65%,1537450,0
12/24/2018,73.96,78.39,71.89,76.74,1.9,+2.54%,1307475,0
12/17/2018,84.53,84.605,73.67,74.84,-10.13,-11.92%,2735560,0
12/10/2018,88.98,92.09,84.01,84.97,-3.68,-4.15%,1159320,0
12/03/2018,98.59,100.36,88.02,88.65,-7.67,-7.96%,1919450,0
11/26/2018,97.34,98.01,94.03,96.32,-0.45,-0.47%,1003420,0
11/19/2018,100.64,102.2,93.29,96.77,-4.21,-4.17%,1077625,0
11/12/2018,102.26,103.37,97.95,100.98,-1.4,-1.37%,1200120,0
11/05/2018,106.12,108.74,100.485,102.38,-4.06,-3.81%,1580540,0
10/29/2018,96.5,108.47,93.68,106.44,11.2,+11.76%,1922720,0
10/22/2018,96.27,98.02,92.65,95.24,-0.39,-0.41%,1422140,0
10/15/2018,95.16,97.415,94.55,95.63,0.54,+0.57%,1003600,0
10/08/2018,102.13,102.52,94.03,95.09,-7.97,-7.73%,1871540,0
10/01/2018,100.67,105.25,100.1,103.06,3.28,+3.29%,1167280,0
09/24/2018,105.14,106.1,99.715,99.78,-5.64,-5.35%,1335360,0
09/17/2018,100.9,107.42,100.63,105.42,4.52,+4.48%,1661180,0
09/10/2018,97.42,101.55,96.395,100.9,3.71,+3.82%,1329940,0
09/03/2018,97,98.49,95.01,97.19,1.67,+1.75%,1364450,0
08/27/2018,96.3,98.11,94.45,95.52,-0.48,-0.50%,888760,0
08/20/2018,95.6,96.975,92.41,96,0.56,+0.59%,1740020,0
08/13/2018,98.13,98.42,93.54,95.44,-3.06,-3.11%,1529180,0
08/06/2018,92.3,103.11,91.88,98.5,5.89,+6.36%,2547960,0
07/30/2018,93.26,94.53,90.08,92.61,-0.65,-0.70%,1261240,0
07/23/2018,93.74,94.14,90.02,93.26,-0.64,-0.68%,1407200,0
07/16/2018,95.49,97.86,93.56,93.9,-1.67,-1.75%,1525720,0
07/09/2018,95.75,96.84,94.1,95.57,0.03,+0.03%,1029100,0
07/02/2018,93.94,97.82,92.98,95.54,1.21,+1.28%,1482850,0
06/25/2018,93.65,96.95,91.29,94.33,0.87,+0.93%,1433060,0
06/18/2018,93.11,93.62,90.24,93.46,0.13,+0.14%,1523960,0
06/11/2018,95.45,97.75,92.2,93.33,-2.04,-2.14%,1369120,0
06/04/2018,94.57,96.43,93.83,95.37,1.11,+1.18%,1121020,0
05/28/2018,94.58,95.08,92.61,94.26,-0.56,-0.59%,1381475,0
05/21/2018,105.5,106.4,93.37,94.82,-10.1,-9.63%,1810840,0
05/14/2018,99.3,106.3,98.03,104.92,6.38,+6.47%,1975080,0
05/07/2018,100.11,102.77,96.64,98.54,-1.52,-1.52%,2109480,0
04/30/2018,96.96,100.78,95.66,100.06,3.11,+3.21%,1348060,0
04/23/2018,97.67,98.5,94.11,96.95,-0.8,-0.82%,978320,0
04/16/2018,96.45,99.78,94.54,97.75,2.25,+2.36%,1232840,0
04/09/2018,92.77,96.44,90.78,95.5,3.7,+4.03%,1379780,0
04/02/2018,92.05,98.49,86.75,91.8,-0.94,-1.01%,2335340,0
03/26/2018,94.57,95.75,89.28,92.74,-0.5,-0.54%,2129575,0
03/19/2018,97.57,98.77,93.03,93.24,-5.13,-5.22%,1903840,0
03/12/2018,101.99,104.39,96.5,98.37,-3.39,-3.33%,1691220,0
03/05/2018,94.22,102.42,93.5,101.76,6.74,+7.09%,2088660,0
02/26/2018,114.35,114.9,90.49,95.02,-23.73,-19.98%,5884680,0
02/19/2018,112,118.83,112,118.75,6.51,+5.80%,1592700,0
02/12/2018,109.28,114.65,106.63,112.24,4.52,+4.20%,2176380,0
02/05/2018,104.28,109.9,102.85,107.72,2.21,+2.09%,2672220,0
01/29/2018,114.23,114.46,104.92,105.51,-8.9,-7.78%,2340700,0
01/22/2018,115.78,117.815,112.04,114.41,-1.6,-1.38%,2752820,0
01/15/2018,134.11,134.87,112.54,116.01,-17.51,-13.11%,4448425,0
01/08/2018,134.3,138.67,132.29,133.52,1.8,+1.37%,1171220,0
01/01/2018,128.93,133.94,128.49,131.72,3.83,+2.99%,947150,0
12/25/2017,129.24,129.6,127.365,127.89,-1.4,-1.08%,676875,0
12/18/2017,131.63,132.99,128,129.29,-0.28,-0.22%,1030080,0
12/11/2017,130.96,132.15,127.52,129.57,-1.03,-0.79%,1221240,0
12/04/2017,133.43,133.9,126.31,130.6,-1.55,-1.17%,1444360,0
11/27/2017,137.06,137.54,130.01,132.15,-4.91,-3.58%,1105060,0
11/20/2017,136,137.84,135.01,137.06,0.85,+0.62%,774650,0
11/13/2017,139.54,143.66,131.15,136.21,-4.41,-3.14%,1601780,0
11/06/2017,140.24,144.99,136.39,140.62,0.58,+0.41%,1581400,0
10/30/2017,139.08,143.69,135.25,140.04,0.96,+0.69%,1415560,0
10/23/2017,141,141.4,136.88,139.08,-1.7,-1.21%,1445460,0
10/16/2017,139.84,141.305,137.15,140.78,1.84,+1.32%,965280,0
10/09/2017,137.55,139.48,135.23,138.94,1.75,+1.28%,953880,0
10/02/2017,136.25,140.105,133.835,137.19,0.88,+0.65%,1198180,0
09/25/2017,132.28,137.48,127.31,136.31,2.02,+1.50%,1740740,0
09/18/2017,128.5,136.95,128.16,134.29,7,+5.50%,1988940,0
09/11/2017,120.12,127.83,119.52,127.29,9.01,+7.62%,1449820,0
09/04/2017,119,120.03,116.16,118.28,-0.35,-0.30%,1005600,0
08/28/2017,115.93,118.86,113.47,118.63,3.68,+3.20%,751600,0
08/21/2017,112.65,116.41,112.23,114.95,2.36,+2.10%,764600,0
08/14/2017,110.14,113.94,110.01,112.59,3.23,+2.95%,1201340,0
08/07/2017,120.62,123.48,108.6,109.36,-10.24,-8.56%,3294520,0
07/31/2017,116.8,119.99,115.3,119.6,3.1,+2.66%,1153800,0
07/24/2017,118.53,119.5,115.2,116.5,-1.84,-1.55%,1187880,0
07/17/2017,117.66,119.59,116.17,118.34,0.77,+0.65%,942740,0
07/10/2017,110.21,119,110,117.57,7.58,+6.89%,1788360,0
07/03/2017,106.34,110.45,105.34,109.99,4.45,+4.22%,1163425,0
06/26/2017,105.11,107.33,103.76,105.54,0.69,+0.66%,1226960,0
06/19/2017,108.5,109.23,104.42,104.85,-3.24,-3.00%,1494780,0
06/12/2017,115.22,115.4,103.63,108.09,-7.31,-6.33%,1782060,0
06/05/2017,113.8,116.64,112.37,115.4,1.31,+1.15%,1017000,0
05/29/2017,112.79,114.4,111.44,114.09,1.23,+1.09%,831675,0
05/22/2017,110.91,113.7,109.74,112.86,2.54,+2.30%,635160,0
05/15/2017,110.77,112.88,108.87,110.32,-0.06,-0.05%,842900,0
05/08/2017,110.02,110.94,108.7,110.38,0.37,+0.34%,708800,0
05/01/2017,109.09,112.73,107,110.01,1.1,+1.01%,1149620,0
04/24/2017,106.02,109.23,105.88,108.91,3.81,+3.63%,855540,0
04/17/2017,103.75,106.93,103.46,105.1,1.48,+1.43%,911140,0
04/10/2017,105.96,106.21,103.42,103.62,-2.32,-2.19%,705125,0
04/03/2017,105.73,106.7,103.83,105.94,0.3,+0.28%,992100,0
03/27/2017,103.62,106.49,102.65,105.64,1.19,+1.14%,834160,0
03/20/2017,106.04,107.56,103.3,104.45,-1.76,-1.66%,896880,0
03/13/2017,102.58,106.53,102.15,106.21,3.16,+3.07%,1064980,0
03/06/2017,101.92,104.82,98.63,103.05,-1.72,-1.64%,1578060,0
02/27/2017,92.99,105.2,92.22,104.77,11.84,+12.74%,2192380,0
02/20/2017,92.51,93.83,91.02,92.93,1.01,+1.10%,720325,0
02/13/2017,94.33,95.41,90.35,91.92,-1.78,-1.90%,1087160,0
02/06/2017,94.04,94.85,92.2,93.7,-0.57,-0.60%,606560,0
01/30/2017,94.79,94.85,91.5,94.27,-1.15,-1.21%,804460,0
01/23/2017,93.38,95.89,92.85,95.42,2.06,+2.21%,720820,0
01/16/2017,95.14,95.79,92.3,93.36,-0.64,-0.68%,815125,0
01/09/2017,90.73,94.94,89.09,94,3.19,+3.51%,1042800,0
01/02/2017,87.15,91.39,86.98,90.81,4.73,+5.49%,896800,0
12/26/2016,88.89,89.46,85.6,86.08,-2.74,-3.08%,414525,0
12/19/2016,89.46,89.99,87.72,88.82,-0.41,-0.46%,454660,0
12/12/2016,90.9,91.8,88.08,89.23,-1.46,-1.61%,1111760,0
12/05/2016,85.56,92.24,85.41,90.69,5.83,+6.87%,1149020,0
11/28/2016,84.1,88.73,83.1,84.86,0.86,+1.02%,1052880,0
11/21/2016,82.81,84.6,82.58,84,1.54,+1.87%,557075,0
11/14/2016,80.72,83.28,76.32,82.46,2.03,+2.52%,1142200,0
11/07/2016,85.02,86.88,79.21,80.43,-3.05,-3.65%,1655000,0
10/31/2016,82.96,84.48,81.8,83.48,0.57,+0.69%,931540,0
10/24/2016,83.04,84.04,80.68,82.91,0.71,+0.86%,602640,0
10/17/2016,80.81,83.44,80.75,82.2,1.34,+1.66%,536680,0
10/10/2016,83.22,84.48,79.08,80.86,-1.51,-1.83%,647580,0
10/03/2016,85.2,85.45,81.63,82.37,-3.12,-3.65%,990260,0
09/26/2016,80.86,85.84,80.78,85.49,4.74,+5.87%,1158200,0
09/19/2016,77.11,81.8,76.79,80.75,4.02,+5.24%,1200020,0
09/12/2016,75.6,77.72,75.11,76.73,-0.09,-0.12%,1730840,0
09/05/2016,82.13,83.07,76.51,76.82,-5.14,-6.27%,1178625,0
08/29/2016,81.93,83.5,79.56,81.96,0.17,+0.21%,977260,0
08/22/2016,82.28,86.5,81.33,81.79,-0.95,-1.15%,1117620,0
08/15/2016,83.48,84.79,80.18,82.74,-0.27,-0.33%,1242140,0
08/08/2016,82.33,83.73,81.4,83.01,0.68,+0.83%,1310760,0
08/01/2016,84.22,84.76,80.39,82.33,-1.84,-2.19%,2170340,0
07/25/2016,85,86.23,83.31,84.17,-0.84,-0.99%,1143980,0
07/18/2016,86.23,86.89,83.85,85.01,-1.34,-1.55%,884000,0
07/11/2016,83.92,87.29,83.11,86.35,2.77,+3.31%,1027740,0
07/04/2016,80.08,83.99,78.81,83.58,2.26,+2.78%,1210250,0
06/27/2016,77.44,82.28,74.86,81.32,2.34,+2.96%,6766180,0
06/20/2016,83.51,84.71,78.6,78.98,-3.82,-4.61%,1443820,0
06/13/2016,79.36,84.99,77.02,82.8,2.97,+3.72%,1630840,0
06/06/2016,80.48,82.37,79.25,79.83,-0.17,-0.21%,1115020,0
05/30/2016,80,80.35,77.53,80,-0.09,-0.11%,1066150,0
05/23/2016,75.86,80.21,75.86,80.09,3.73,+4.88%,1302740,0
05/16/2016,76.82,78.4,75,76.36,0.2,+0.26%,1627600,0
05/09/2016,68.37,76.43,67.06,76.16,7.53,+10.97%,2693980,0
