Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,65,70.885,65,66.07,0.85,+1.30%,4631580,0
04/11/2022,65.48,67.72,65.1,65.22,-1.1,-1.66%,3860375,0
04/04/2022,74.32,75.46,66.12,66.32,-7.65,-10.34%,5114120,0
03/28/2022,74.85,80.1,73.19,73.97,-3.19,-4.13%,4364240,0
03/21/2022,76.88,77.79,73.62,77.16,-0.13,-0.17%,5149200,0
03/14/2022,68.74,77.54,67.18,77.29,8.25,+11.95%,6000900,0
03/07/2022,67.88,71.84,64.26,69.04,1.28,+1.89%,5708860,0
02/28/2022,71.2,71.73,66.78,67.76,-4.39,-6.08%,6189740,0
02/21/2022,70.93,73.58,66.57,72.15,0.37,+0.52%,6944175,0
02/14/2022,71.88,75.84,70.245,71.78,0.45,+0.63%,4169500,0
02/07/2022,73.69,78.62,70.785,71.33,-1.85,-2.53%,5980340,0
01/31/2022,74.1,79.52,70.44,73.18,0.96,+1.33%,6120640,0
01/24/2022,71.88,77.37,68.77,72.22,-1.11,-1.51%,5589840,0
01/17/2022,82.21,82.38,73.03,73.33,-10.96,-13.00%,5252100,0
01/10/2022,80.79,86.8,80.22,84.29,2.36,+2.88%,3612980,0
01/03/2022,87.52,88.97,81.86,81.93,-5.13,-5.89%,3616000,0
12/27/2021,87.35,90,86.625,87.06,0.13,+0.15%,2041460,0
12/20/2021,83.04,87.49,81.41,86.93,2.57,+3.05%,3365125,0
12/13/2021,87.39,88.16,83.41,84.36,-2.77,-3.18%,5055960,0
12/06/2021,85.13,89.04,81.7,87.13,1.86,+2.18%,4210560,0
11/29/2021,81.47,88.93,81.47,85.27,5.2,+6.49%,5534800,0
11/22/2021,82.75,84.38,79.53,80.07,-2.61,-3.16%,4506225,0
11/15/2021,84.71,85.305,81.95,82.68,-0.67,-0.80%,2630140,0
11/08/2021,87.41,87.52,79.72,83.35,-2.41,-2.81%,4925120,0
11/01/2021,74.6,87.19,74.48,85.76,11.67,+15.75%,4841300,0
10/25/2021,75.73,76.9829,71.33,74.09,-1.11,-1.48%,3336020,0
10/18/2021,72.05,76.75,71.65,75.2,2.42,+3.33%,2294760,0
10/11/2021,72.83,73.885,69.86,72.78,-0.29,-0.40%,3816500,0
10/04/2021,75.435,75.74,72.59,73.07,-3.285,-4.30%,4187600,0
09/27/2021,81.935,83.065,75.56,76.355,-6.295,-7.62%,3662200,0
09/20/2021,79.105,82.885,77.155,82.65,2.1,+2.61%,3817960,0
09/13/2021,79.875,82.095,78.83,80.55,1.81,+2.30%,5015719,0
09/06/2021,78.655,80.375,76.495,78.74,0.325,+0.41%,2944500,0
08/30/2021,79.87,80.09,77.5,78.415,-1.275,-1.60%,3377760,0
08/23/2021,73.005,80.18,72.825,79.69,7.27,+10.04%,4435160,0
08/16/2021,75.75,76.275,70.49,72.42,-3.365,-4.44%,3828680,0
08/09/2021,75.255,76.025,73.51,75.785,0.92,+1.23%,3536199,0
08/02/2021,73.61,75.8125,71.485,74.865,3.305,+4.62%,4836720,0
07/26/2021,69.195,71.605,66.375,71.56,1.95,+2.80%,3165159,0
07/19/2021,65.845,70.35,64.53,69.61,2.73,+4.08%,5114920,0
07/12/2021,71.84,73.39,66.735,66.88,-5.13,-7.12%,3827680,0
07/05/2021,73.665,74.015,69.155,72.01,-2.115,-2.85%,3626199,0
06/28/2021,75.04,76.675,73.3701,74.125,-0.26,-0.35%,3210279,0
06/21/2021,73.305,75.625,72.7175,74.385,1.575,+2.16%,3673840,0
06/14/2021,77.26,78.235,72.035,72.81,-4.235,-5.50%,4137680,0
06/07/2021,77.25,78.025,75.605,77.045,-0.645,-0.83%,1953679,0
05/31/2021,79,79.84,75.3825,77.69,-0.785,-1.00%,3008350,0
05/24/2021,75.575,78.825,75.575,78.475,3.57,+4.77%,2992560,0
05/17/2021,71.85,75.975,69.68,74.905,2.17,+2.98%,3255279,0
05/10/2021,74.38,74.56,69.27,72.735,-2.14,-2.86%,4287839,0
05/03/2021,76.225,76.41,71.605,74.875,-0.27,-0.36%,4624520,0
04/26/2021,78.09,80.7075,74.78,75.145,-3.045,-3.89%,3304119,0
04/19/2021,78.85,79.03,73.9506,78.19,-0.955,-1.21%,3603360,0
04/12/2021,80.175,80.41,77.145,79.145,-1.72,-2.13%,2634240,0
04/05/2021,81.62,82.24,79.365,80.865,0.78,+0.97%,2975120,0
03/29/2021,76.565,80.19,74.3373,80.085,2.375,+3.06%,3615800,0
03/22/2021,76.44,79.12,71.155,77.71,2.68,+3.57%,4212239,0
03/15/2021,73.185,77.16,71.625,75.03,1.305,+1.77%,5159360,0
03/08/2021,72.17,74.725,68.25,73.725,1.005,+1.38%,4375920,0
03/01/2021,77.495,79.18,67.7622,72.72,-3.595,-4.71%,4948960,0
02/22/2021,79.6,80.535,73.215,76.315,-4.86,-5.99%,5065080,0
02/15/2021,80.385,83.335,77.46,81.175,1.4,+1.75%,5620149,0
02/08/2021,73.17,79.95,73.17,79.775,7.055,+9.70%,4264239,0
02/01/2021,69.85,73.5,68.81,72.72,4.665,+6.85%,5278599,0
01/25/2021,75.385,75.84,66.27,68.055,-7.01,-9.34%,4543480,0
01/18/2021,75.34,77.68,74.825,75.065,0.785,+1.06%,2334500,0
01/11/2021,72.52,77.135,72.335,74.28,0.58,+0.79%,4072880,0
01/04/2021,69.475,76.425,68.2101,73.7,4.645,+6.73%,5140920,0
12/28/2020,69.045,69.29,66.9805,69.055,0.67,+0.98%,1972049,0
12/21/2020,67.43,69.55,67.24,68.385,-0.62,-0.90%,2829100,0
12/14/2020,70.885,71.99,68.345,69.005,-1.3,-1.85%,4997760,0
12/07/2020,71.88,72.67,68.7819,70.305,-1.815,-2.52%,3333320,0
11/30/2020,66.5,72.245,65.6625,72.12,5.615,+8.44%,4443200,0
11/23/2020,65.35,67.32,64.78,66.505,1.015,+1.55%,2808850,0
11/16/2020,63.92,67.645,61.4433,65.49,2.415,+3.83%,4578080,0
11/09/2020,65.495,65.825,60.625,63.075,0.435,+0.69%,3605640,0
11/02/2020,53.435,63.395,51.995,62.64,10.1,+19.22%,4436000,0
10/26/2020,55.65,55.78,51.1725,52.54,-3.72,-6.61%,3048840,0
10/19/2020,57.495,57.52,54.775,56.26,0.855,+1.54%,2655840,0
10/12/2020,57.68,57.75,54.4301,55.405,-1.585,-2.78%,3011559,0
10/05/2020,52.37,58.28,52.37,56.99,5.11,+9.85%,2944320,0
09/28/2020,50.555,54.005,50.255,51.88,2.355,+4.76%,3949600,0
09/21/2020,49.75,50.155,47.765,49.525,-1.175,-2.32%,3439080,0
09/14/2020,51.525,52.71,49.905,50.7,0.35,+0.70%,4092160,0
09/07/2020,52.485,53.125,49.785,50.35,-3.725,-6.89%,4623450,0
08/31/2020,55,57.5525,52.33,54.075,-1.185,-2.14%,4376760,0
08/24/2020,54.195,55.275,52.67,55.26,1.295,+2.40%,3686920,0
08/17/2020,50.3,55.495,50.22,53.965,3.865,+7.71%,7511319,0
08/10/2020,49.3,51.575,49.22,50.1,0.615,+1.24%,3607320,0
08/03/2020,51.255,53.825,48.755,49.485,-1.38,-2.71%,6609360,0
07/27/2020,50.905,52.185,49.875,50.865,0.76,+1.52%,3955040,0
07/20/2020,53.05,54.325,49.6655,50.105,-2.73,-5.17%,4615399,0
07/13/2020,54.36,55.0613,51.655,52.835,-0.47,-0.88%,4948679,0
07/06/2020,53.37,54.67,50.8,53.305,1,+1.91%,6254600,0
06/29/2020,50.42,53.14,49.705,52.305,2.28,+4.56%,4265599,0
06/22/2020,51.88,52.78,49.5,50.025,-1.7,-3.29%,4640920,0
06/15/2020,48.31,53.79,48.255,51.725,1.91,+3.83%,5666320,0
06/08/2020,55.535,55.81,48.43,49.815,-5.185,-9.43%,6665559,0
06/01/2020,47.49,56.64,47.025,55,6.99,+14.56%,9011080,0
05/25/2020,45.73,49.62,45.5,48.01,4.105,+9.35%,14413300,0
05/18/2020,42.905,46.05,42.78,43.905,2.13,+5.10%,5004400,0
05/11/2020,44,44.955,40.5475,41.775,-3.075,-6.86%,4374600,0
05/04/2020,40.855,44.915,40.06,44.85,4.09,+10.03%,4918440,0
04/27/2020,41.3,46.36,40.68,40.76,-0.245,-0.60%,6733600,0
04/20/2020,39.48,41.21,37.29,41.005,0.835,+2.08%,4125640,0
04/13/2020,39.065,41.705,38.255,40.17,0.945,+2.41%,5493600,0
04/06/2020,33.94,41.945,33.625,39.225,7.205,+22.50%,10920650,0
03/30/2020,34.7,35.465,30.81,32.02,-2.08,-6.10%,7927520,0
03/23/2020,32.13,39.165,31.18,34.1,4.28,+14.35%,14606160,0
03/16/2020,30.725,32.85,26.575,29.82,-5.165,-14.76%,13044760,0
03/09/2020,40.19,41.18,30.92,34.985,-8.495,-19.54%,15547320,0
03/02/2020,45.8,48.485,42.465,43.48,-1.875,-4.13%,9759120,0
02/24/2020,50.5,51.4,43,45.355,-7.185,-13.68%,7803080,0
02/17/2020,54.11,54.98,52.3,52.54,-2.14,-3.91%,3006600,0
02/10/2020,52.61,55.48,52.505,54.68,1.575,+2.97%,3924679,0
02/03/2020,49.17,55.775,48.635,53.105,4.365,+8.96%,6520920,0
01/27/2020,51.44,52.58,48.465,48.74,-4.87,-9.08%,5082199,0
01/20/2020,54.5,55.685,53.145,53.61,-1.095,-2.00%,4049749,0
01/13/2020,55.625,56.2352,53.46,54.705,-0.71,-1.28%,6688920,0
01/06/2020,51.83,55.575,51.505,55.415,2.795,+5.31%,6595759,0
12/30/2019,52.76,54.045,51.88,52.62,-0.12,-0.23%,8736750,0
12/23/2019,52.47,53.08,52.005,52.74,0.405,+0.77%,1846400,0
12/16/2019,51.505,52.65,50.69,52.335,1.29,+2.53%,4848400,0
12/09/2019,49.385,52.325,49.12,51.045,1.665,+3.37%,3995559,0
12/02/2019,47.575,49.5,45.41,49.38,2.11,+4.46%,5077000,0
11/25/2019,46.155,48.04,46.13,47.27,1.44,+3.14%,3927050,0
11/18/2019,47.03,47.245,45.1455,45.83,-1.47,-3.11%,3466160,0
11/11/2019,47.64,48,46.25,47.3,-0.805,-1.67%,3342880,0
11/04/2019,49.38,50.785,46.655,48.105,-0.39,-0.80%,7232880,0
10/28/2019,47.825,48.735,46.905,48.495,1.545,+3.29%,3173640,0
10/21/2019,48.205,48.93,45.855,46.95,-0.5525,-1.16%,3798800,0
10/14/2019,47.49,48.78,46.585,47.5025,-0.2575,-0.54%,2599400,0
10/07/2019,46.75,48.4275,44.545,47.76,0.89,+1.90%,4210439,0
09/30/2019,45.76,48.04,44.69,46.87,1.225,+2.68%,3927480,0
09/23/2019,45.145,46.665,44.61,45.645,0.42,+0.93%,3843960,0
09/16/2019,46.905,47.5,45.16,45.225,-2.275,-4.79%,3405320,0
09/09/2019,45.545,48.3705,45.4,47.5,2.24,+4.95%,4712400,0
09/02/2019,42.625,45.465,41.295,45.26,2.095,+4.85%,8227400,0
08/26/2019,43.125,43.775,41.58,43.165,0.875,+2.07%,3883999,0
08/19/2019,45.105,45.48,42.23,42.29,-1.9,-4.30%,4441240,0
08/12/2019,43.48,45.535,42.965,44.19,0.265,+0.60%,3841719,0
08/05/2019,42.895,45.415,41.44,43.925,-0.105,-0.24%,6641559,0
07/29/2019,49.19,49.345,43.93,44.03,-5.025,-10.24%,5049279,0
07/22/2019,46.49,50.03,46.3675,49.055,2.9,+6.28%,4080720,0
07/15/2019,46.05,46.935,45.0125,46.155,0.3,+0.65%,3063840,0
07/08/2019,44.15,45.895,43.565,45.855,1.24,+2.78%,3177920,0
07/01/2019,45.13,45.76,43.91,44.615,1.265,+2.92%,4210599,0
06/24/2019,42.555,44.565,41.93,43.35,0.8,+1.88%,5999400,0
06/17/2019,41.355,43.58,40.56,42.55,0.955,+2.30%,4696159,0
06/10/2019,42.375,43.71,40.075,41.595,-0.24,-0.57%,4790240,0
06/03/2019,40.195,42.57,39.67,41.835,1.82,+4.55%,4386119,0
05/27/2019,40.27,40.965,38.83,40.015,-0.195,-0.48%,7035950,0
05/20/2019,40.24,41.54,39.365,40.21,-1.42,-3.41%,5681079,0
05/13/2019,42.865,43.33,41.45,41.63,-2.99,-6.70%,7162960,0
05/06/2019,48.365,48.69,43.385,44.62,-5.755,-11.42%,8618120,0
04/29/2019,49.125,50.675,49.06,50.375,1.17,+2.38%,3680040,0
04/22/2019,49.225,49.985,47.545,49.205,-0.15,-0.30%,4314560,0
04/15/2019,47.665,50.14,47.38,49.355,1.675,+3.51%,7528850,0
04/08/2019,46.45,47.945,45.975,47.68,1.22,+2.63%,4593959,0
04/01/2019,42.07,46.6,42.055,46.46,4.98,+12.01%,7522280,0
03/25/2019,42.44,42.705,40.015,41.48,-1.23,-2.88%,4915959,0
03/18/2019,42.975,43.845,41.835,42.71,-0.34,-0.79%,3742800,0
03/11/2019,42.795,43.57,41.9575,43.05,0.525,+1.23%,3987800,0
03/04/2019,44.67,44.785,41.525,42.525,-1.795,-4.05%,3684600,0
02/25/2019,45.13,45.57,43.16,44.32,-0.2,-0.45%,5182759,0
02/18/2019,45.31,45.74,44.23,44.52,-1.03,-2.26%,4217000,0
02/11/2019,43.875,45.91,43.5,45.55,1.845,+4.22%,6762759,0
02/04/2019,40.87,45.875,40.385,43.705,2.77,+6.77%,9635520,0
01/28/2019,39.1,40.955,39.01,40.935,0.62,+1.54%,5256879,0
01/21/2019,38.45,40.7,36.87,40.315,1.495,+3.85%,6386650,0
01/14/2019,38.235,39.015,36.625,38.82,0.255,+0.66%,4986600,0
01/07/2019,34.545,39.36,34.355,38.565,4.06,+11.77%,7735760,0
12/31/2018,36.12,36.275,33.08,34.505,-1.315,-3.67%,6376300,0
12/24/2018,33.785,36.405,32.835,35.82,1.825,+5.37%,4398450,0
12/17/2018,35.825,37.045,33.7075,33.995,-1.825,-5.09%,7226200,0
12/10/2018,35.01,37.35,34.7725,35.82,0.69,+1.96%,5220800,0
12/03/2018,39.05,40.305,34.975,35.13,-2.37,-6.32%,6985250,0
11/26/2018,37.74,38.18,36.465,37.5,0.335,+0.90%,6393800,0
11/19/2018,37.77,37.92,35.725,37.165,-0.64,-1.69%,4993050,0
11/12/2018,35.65,38.1,34.765,37.805,1.74,+4.82%,7973599,0
11/05/2018,34.74,38,33.9,36.065,1.195,+3.43%,8027600,0
10/29/2018,31.84,35.5,30.615,34.87,3.685,+11.82%,8426480,0
10/22/2018,33.865,34,30.35,31.185,-2.33,-6.95%,12697880,0
10/15/2018,33.87,34.89,33.42,33.515,-0.615,-1.80%,7261320,0
10/08/2018,34.31,35.11,32.565,34.13,-0.51,-1.47%,13848720,0
10/01/2018,39.65,39.85,34.3,34.64,-4.815,-12.20%,12065720,0
09/24/2018,40.935,41.3,38.935,39.455,-1.92,-4.64%,7150760,0
09/17/2018,41.225,41.975,40.19,41.375,-0.425,-1.02%,6277119,0
09/10/2018,41.835,42.705,40.515,41.8,0.275,+0.66%,7047439,0
09/03/2018,42.58,43.08,41.305,41.525,-1.49,-3.46%,6109550,0
08/27/2018,43.755,44.5,42.52,43.015,-0.475,-1.09%,5420760,0
08/20/2018,41.435,43.565,40.71,43.49,1.985,+4.78%,7085600,0
08/13/2018,43.84,44.3,39.88,41.505,-2.2,-5.03%,10371799,0
08/06/2018,47.355,49.13,42.385,43.705,-3.84,-8.08%,12415079,0
07/30/2018,47.68,47.8,46.29,47.545,-0.11,-0.23%,3222920,0
07/23/2018,46.945,48.455,45.42,47.655,0.47,+1.00%,3963560,0
07/16/2018,47,47.98,46.565,47.185,0.17,+0.36%,2480640,0
07/09/2018,46.875,47.38,45.795,47.015,0.31,+0.66%,3578680,0
07/02/2018,45.11,46.935,44.6,46.705,1.23,+2.70%,3042349,0
06/25/2018,48.005,48.15,44.965,45.475,-2.985,-6.16%,5412040,0
06/18/2018,50.62,50.94,48.185,48.46,-2.53,-4.96%,3649040,0
06/11/2018,51.025,51.635,50.415,50.99,-0.085,-0.17%,4468440,0
06/04/2018,50.525,52.1,50.195,51.075,0.55,+1.09%,4992040,0
05/28/2018,47.43,50.545,47.175,50.525,2.62,+5.47%,5297050,0
05/21/2018,46.96,47.97,46.365,47.905,1.505,+3.24%,2926160,0
05/14/2018,47.05,47.365,45.965,46.4,-0.075,-0.16%,3676120,0
05/07/2018,44.255,47.11,43.26,46.475,2.72,+6.22%,5640800,0
04/30/2018,42.375,43.88,41.32,43.755,1.425,+3.37%,4461160,0
04/23/2018,42.915,43.305,40.64,42.33,-0.51,-1.19%,5757400,0
04/16/2018,44.1,44.815,42.225,42.84,-0.825,-1.89%,6321080,0
04/09/2018,43.565,45,43.06,43.665,0.53,+1.23%,5443879,0
04/02/2018,45.495,45.75,42.94,43.135,-2.545,-5.57%,5333600,0
03/26/2018,47.995,49.545,45.225,45.68,-1.325,-2.82%,6226200,0
03/19/2018,48.62,50.135,47.005,47.005,-2.085,-4.25%,5284720,0
03/12/2018,49.765,50.74,48.38,49.09,-0.395,-0.80%,5321679,0
03/05/2018,45.865,49.565,45.545,49.485,3.84,+8.41%,7956480,0
02/26/2018,42.725,46.875,42.625,45.645,3.065,+7.20%,9922080,0
02/19/2018,41.32,43.26,41.32,42.58,0.875,+2.10%,5762099,0
02/12/2018,40.755,41.91,40,41.705,1.185,+2.92%,8055000,0
02/05/2018,46.55,47.025,39.165,40.52,-6.135,-13.15%,14584040,0
01/29/2018,48.07,48.645,46.62,46.655,-1.8,-3.71%,3930360,0
01/22/2018,48.805,49.585,46.125,48.455,-0.27,-0.55%,5055400,0
01/15/2018,47.015,49.07,46.3375,48.725,2.005,+4.29%,5396450,0
01/08/2018,45.97,46.825,45.04,46.72,0.59,+1.28%,3059400,0
01/01/2018,44.29,46.44,44.13,46.13,2.19,+4.98%,3645100,0
12/25/2017,44.095,44.56,43.885,43.94,-0.52,-1.17%,1735950,0
12/18/2017,43.645,45.445,43.645,44.46,1.085,+2.50%,3231599,0
12/11/2017,43.73,44.215,42.68,43.375,-0.33,-0.76%,4089119,0
12/04/2017,43.715,44.31,42.645,43.705,0.205,+0.47%,4059000,0
11/27/2017,45.235,45.34,42.55,43.5,-1.985,-4.36%,6357479,0
11/20/2017,45.74,46.3125,45.11,45.485,-0.165,-0.36%,2695450,0
11/13/2017,45.505,45.795,44.64,45.65,-0.13,-0.28%,3313920,0
11/06/2017,47.155,47.96,44.79,45.78,-1.05,-2.24%,7025920,0
10/30/2017,47.105,47.845,46.065,46.83,-0.53,-1.12%,3583240,0
10/23/2017,46.555,47.405,45.785,47.36,0.995,+2.15%,2970480,0
10/16/2017,46.115,47.33,45.195,46.365,0.485,+1.06%,2723080,0
10/09/2017,45.925,46.255,45.55,45.88,0.105,+0.23%,2196320,0
10/02/2017,45.185,45.91,45.01,45.775,0.885,+1.97%,3767400,0
09/25/2017,44.525,44.995,43.595,44.89,0.045,+0.10%,3714399,0
09/18/2017,45,45.915,43.385,44.845,0.035,+0.08%,4358879,0
09/11/2017,43.9,45.285,43.44,44.81,1.525,+3.52%,4878640,0
09/04/2017,43.495,43.885,42.5,43.285,-0.64,-1.46%,3714400,0
08/28/2017,41.53,44,41.355,43.925,2.61,+6.32%,3736080,0
08/21/2017,40.925,41.745,40.46,41.315,0.525,+1.29%,2284960,0
08/14/2017,41.69,42.385,40.665,40.79,-0.315,-0.77%,3293400,0
08/07/2017,41.79,42.97,40.555,41.105,-0.64,-1.53%,4018400,0
07/31/2017,40.5,41.915,39.57,41.745,1.395,+3.46%,5204240,0
07/24/2017,40.5,41.62,39.9,40.35,-0.09,-0.22%,3547920,0
07/17/2017,40.45,41.69,40.18,40.44,0.02,+0.05%,3637160,0
07/10/2017,39.195,40.625,38.975,40.42,1.24,+3.16%,3975520,0
07/03/2017,38.865,39.505,37.9,39.18,0.59,+1.53%,3871799,0
06/26/2017,40.8,41.355,38.155,38.59,-2.205,-5.41%,5225960,0
06/19/2017,40.98,41.52,39.9,40.795,0.18,+0.44%,6023960,0
06/12/2017,40.915,42.25,40.15,40.615,-1.125,-2.70%,6472080,0
06/05/2017,42.275,43.745,40.86,41.74,-0.43,-1.02%,5868120,0
05/29/2017,40.91,42.315,40.85,42.17,1.32,+3.23%,4692599,0
05/22/2017,40.145,41.18,40.09,40.85,0.76,+1.90%,3869520,0
05/15/2017,39.5,40.865,38.94,40.09,0.59,+1.49%,4856400,0
05/08/2017,37.665,40.1,37.43,39.5,1.915,+5.10%,7287960,0
05/01/2017,37.96,38.13,37.275,37.585,-0.205,-0.54%,4136760,0
04/24/2017,37.74,38.66,37.555,37.79,0.575,+1.55%,4384120,0
04/17/2017,36.275,37.98,36.18,37.215,1.095,+3.03%,5285360,0
04/10/2017,37.03,37.185,35.7,36.12,-0.91,-2.46%,5686400,0
04/03/2017,36.97,37.3,36.06,37.03,0.14,+0.38%,4320000,0
03/27/2017,36.3,37.185,35.94,36.89,0.315,+0.86%,4070520,0
03/20/2017,37.2,37.41,36.115,36.575,-0.565,-1.52%,4019520,0
03/13/2017,37.04,37.45,36.84,37.14,0.165,+0.45%,4300600,0
03/06/2017,36.435,37.315,36.31,36.975,0.325,+0.89%,5915679,0
02/27/2017,36.355,36.915,36.05,36.65,0.235,+0.65%,7996520,0
02/20/2017,35.945,36.565,35.875,36.415,0.575,+1.60%,7646950,0
02/13/2017,35.52,36.03,35.09,35.84,0.39,+1.10%,9635320,0
02/06/2017,34.575,38.25,34.415,35.45,0.735,+2.12%,25782559,0
01/30/2017,34.325,34.865,33.425,34.715,0.335,+0.97%,3839719,0
01/23/2017,33.36,34.51,33.185,34.38,0.915,+2.73%,3885320,0
01/16/2017,33.01,33.595,32.34,33.465,0.295,+0.89%,4096400,0
01/09/2017,31.805,33.35,31.805,33.17,1.33,+4.18%,4073519,0
01/02/2017,32.255,32.49,31.105,31.84,-0.235,-0.73%,4432500,0
12/26/2016,32.68,33.03,31.905,32.075,-0.625,-1.91%,1995150,0
12/19/2016,32.285,32.89,32.24,32.7,0.435,+1.35%,1947679,0
12/12/2016,32.185,33.145,31.475,32.265,0,0.00%,4254880,0
12/05/2016,31.365,32.68,31.195,32.265,1.24,+4.00%,3997360,0
11/28/2016,32.99,33.405,30.385,31.025,-2.015,-6.10%,7508200,0
11/21/2016,32.45,33.125,32.31,33.04,0.755,+2.34%,3790000,0
11/14/2016,31.84,32.95,31.55,32.285,0.71,+2.25%,4475600,0
11/07/2016,30.56,32.805,30.45,31.575,1.465,+4.87%,7723960,0
10/31/2016,30.345,30.605,29.69,30.11,-0.04,-0.13%,3915439,0
10/24/2016,29.965,30.71,29.965,30.15,0.4,+1.34%,2816680,0
10/17/2016,29.45,30.135,29.21,29.75,0.25,+0.85%,3390280,0
10/10/2016,31.15,31.28,28.76,29.5,-1.53,-4.93%,4298839,0
10/03/2016,31.03,31.3,30.56,31.03,-0.04,-0.13%,2640920,0
09/26/2016,30.25,31.365,30,31.07,0.75,+2.47%,3369999,0
09/19/2016,30.365,30.92,30.035,30.32,0.165,+0.55%,2727880,0
09/12/2016,29.19,30.445,29.075,30.155,0.895,+3.06%,4847200,0
09/05/2016,31.405,31.555,29.16,29.26,-2.085,-6.65%,6257549,0
08/29/2016,30.835,31.5,30.575,31.345,0.555,+1.80%,4071000,0
08/22/2016,30.475,31.12,30.44,30.79,0.14,+0.46%,3096320,0
08/15/2016,30.39,30.91,30.15,30.65,0.395,+1.31%,3333160,0
08/08/2016,28.3,30.985,28.26,30.255,1.975,+6.98%,7108520,0
08/01/2016,28.02,28.285,27.255,28.28,0.46,+1.65%,3739320,0
07/25/2016,26.84,29.37,26.84,27.82,0.735,+2.71%,6618480,0
07/18/2016,27.3,27.335,26.665,27.085,0.2,+0.74%,3088280,0
07/11/2016,26.3,27.02,25.96,26.885,0.95,+3.66%,5265640,0
07/04/2016,25.08,26.015,24.485,25.935,0.725,+2.88%,4089849,0
06/27/2016,24.945,25.405,23.905,25.21,-0.025,-0.10%,5105040,0
06/20/2016,25.925,26.43,25.085,25.235,-0.37,-1.45%,3731480,0
06/13/2016,26.005,26.23,25.5,25.605,-0.52,-1.99%,4092319,0
06/06/2016,25.9,26.585,25.865,26.125,0.22,+0.85%,4020720,0
05/30/2016,25.565,25.995,25.17,25.905,0.41,+1.61%,3720950,0
05/23/2016,24.355,25.525,24.335,25.495,1.085,+4.44%,3476359,0
05/16/2016,23.575,24.51,23.515,24.41,0.83,+3.52%,3132559,0
05/09/2016,23.94,24.415,23.49,23.58,-0.395,-1.65%,3619160,0
