Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,91.53,98.41,69.75,71.87,-20.19,-21.93%,11093440,0
05/09/2022,95.5,96.35,86.96,92.06,-4.18,-4.34%,3585100,0
05/02/2022,100.4,104.21,95.07,96.24,-3.53,-3.54%,2824760,0
04/25/2022,103.18,105.88,99.5,99.77,-3.69,-3.57%,2578700,0
04/18/2022,102.41,110.42,102.3,103.46,0.38,+0.37%,2607880,0
04/11/2022,99.16,104.69,98.85,103.08,6.24,+6.44%,3321425,0
04/04/2022,90.99,98.31,90.31,96.84,6.23,+6.88%,2751740,0
03/28/2022,90.33,95.935,89.4,90.61,0.39,+0.43%,2247980,0
03/21/2022,93.83,94.245,88.63,90.22,-3.11,-3.33%,2197140,0
03/14/2022,88.29,93.47,85.58,93.33,5.57,+6.35%,3022900,0
03/07/2022,89.74,91.1,84.44,87.76,-1.68,-1.88%,3150670,0
02/28/2022,91.2,97.61,88.87,89.44,-3.29,-3.55%,4054300,0
02/21/2022,93.32,95.51,86.15,92.73,-0.74,-0.79%,3861100,0
02/14/2022,94.91,96.585,91.26,93.47,-0.8,-0.85%,2735720,0
02/07/2022,94.55,98.01,92.97,94.27,0.11,+0.12%,2431880,0
01/31/2022,95.11,99.41,92.1,94.16,-1.61,-1.68%,3258980,0
01/24/2022,93.6,99.32,92.55,95.77,0.34,+0.36%,3448660,0
01/17/2022,100.98,101.15,95.05,95.43,-6.84,-6.69%,2921900,0
01/10/2022,104.32,108.665,100.56,102.27,-2.72,-2.59%,2903000,0
01/03/2022,113.25,115.22,104.9,104.99,-9.29,-8.13%,2251000,0
12/27/2021,110.62,115.1,110.375,114.28,4.12,+3.74%,1238060,0
12/20/2021,106.7884,110.82,103.616,110.16,2.09,+1.93%,1496975,0
12/13/2021,112.36,112.96,106.1235,108.07,-4.79,-4.24%,2081420,0
12/06/2021,111.74,114.44,110.2325,112.86,2.67,+2.42%,1773620,0
11/29/2021,112.09,112.81,104.79,110.19,0.18,+0.16%,2225020,0
11/22/2021,113.8,115.8,109.27,110.01,-2.77,-2.46%,2349400,0
11/15/2021,116.95,123.36,110.92,112.78,-2.72,-2.35%,3895780,0
11/08/2021,119.95,120.43,114.68,115.5,-4.15,-3.47%,1529300,0
11/01/2021,113.05,120.6,112.61,119.65,6.45,+5.70%,1420040,0
10/25/2021,111,114.51,110.56,113.2,2.81,+2.55%,2146560,0
10/18/2021,108.07,111.01,107.06,110.39,1.68,+1.55%,1057360,0
10/11/2021,107.68,109.73,105.495,108.71,0.84,+0.78%,1329380,0
10/04/2021,110.99,112.439,104.915,107.87,-3.22,-2.90%,2193020,0
09/27/2021,115.75,118.63,108.47,111.09,-4.9,-4.22%,1888440,0
09/20/2021,113.34,117.47,111.62,115.99,1.37,+1.20%,1259000,0
09/13/2021,113.89,115.78,111.4364,114.62,1.81,+1.60%,1876320,0
09/06/2021,114.84,116.1,112.73,112.81,-2.57,-2.23%,1690850,0
08/30/2021,119.22,119.67,115.2,115.38,-3.51,-2.95%,1470720,0
08/23/2021,123.77,125.72,118.2,118.89,-4.23,-3.44%,2067260,0
08/16/2021,124.64,126.86,118.9201,123.12,-1.54,-1.24%,2601780,0
08/09/2021,122.53,127.34,120.72,124.66,1.57,+1.28%,1307300,0
08/02/2021,123.36,123.66,118.62,123.09,0.4,+0.33%,1249760,0
07/26/2021,121.53,125.33,120.53,122.69,1.01,+0.83%,1366540,0
07/19/2021,117.44,122.62,114.39,121.68,2.19,+1.83%,1581820,0
07/12/2021,123.93,125.51,119.295,119.49,-5.28,-4.23%,1446140,0
07/05/2021,126.63,127.58,120.1625,124.77,-1.48,-1.17%,1770925,0
06/28/2021,123.46,126.52,121.09,126.25,2.68,+2.17%,1406560,0
06/21/2021,115.98,125.05,115.98,123.57,8.31,+7.21%,1984680,0
06/14/2021,120.17,121.05,114.56,115.26,-4.82,-4.01%,2854380,0
06/07/2021,119.06,121.1,117.43,120.08,0.61,+0.51%,2755360,0
05/31/2021,126.03,127.13,117.83,119.47,-6.92,-5.48%,2131225,0
05/24/2021,123.9,127.19,122.27,126.39,3.14,+2.55%,2735940,0
05/17/2021,129.15,129.75,120.49,123.25,-7.25,-5.56%,3492580,0
05/10/2021,133.6,134.215,123.51,130.5,-2.46,-1.85%,1480600,0
05/03/2021,131.31,133.32,127.71,132.96,2.02,+1.54%,1658840,0
04/26/2021,128.6,132.8,126.45,130.94,2.12,+1.65%,1229200,0
04/19/2021,129.5,130,123.64,128.82,-1.09,-0.84%,1277300,0
04/12/2021,128.19,130.08,124.8,129.91,1.69,+1.32%,1718180,0
04/05/2021,121.85,128.57,120.48,128.22,7.71,+6.40%,1623040,0
03/29/2021,121.66,123.13,118.36,120.51,-1.85,-1.51%,1467100,0
03/22/2021,122.29,122.49,113.68,122.36,1.05,+0.87%,1930420,0
03/15/2021,122.62,126.12,119.32,121.31,-1.31,-1.07%,3260780,0
03/08/2021,114.66,127.08,113.42,122.62,9.49,+8.39%,3529220,0
03/01/2021,118.25,121.79,108.505,113.13,-3.51,-3.01%,3778180,0
02/22/2021,118.02,123.9,115.925,116.64,-2.31,-1.94%,2081100,0
02/15/2021,118.85,120.9,117.68,118.95,-0.14,-0.12%,1498725,0
02/08/2021,118.96,123.415,117.855,119.09,0.37,+0.31%,1241680,0
02/01/2021,112.64,120.64,111.28,118.72,7.43,+6.68%,1664920,0
01/25/2021,112.58,116.15,107.22,111.29,-2.04,-1.80%,2089880,0
01/18/2021,117.02,117.81,112.45,113.33,-3.64,-3.11%,1826900,0
01/11/2021,121.32,122.425,114.19,116.97,-5.44,-4.44%,1747580,0
01/04/2021,122.535,123.8,115.9,122.41,-0.4,-0.33%,1821340,0
12/28/2020,119.46,123.44,118.59,122.81,4.79,+4.06%,1071950,0
12/21/2020,114.16,118.92,113.98,118.02,0.36,+0.31%,1279275,0
12/14/2020,113.98,118.43,110.249,117.66,4.84,+4.29%,2348860,0
12/07/2020,114.44,114.95,110.46,112.82,-2.42,-2.10%,1447240,0
11/30/2020,108.44,115.32,106.65,115.24,5.7,+5.20%,2413480,0
11/23/2020,110.22,113.54,106.37,109.54,0.55,+0.50%,2476800,0
11/16/2020,109.7,115.64,106.48,108.99,0.86,+0.80%,3443520,0
11/09/2020,108.42,117.77,102.55,108.13,14.83,+15.89%,3497600,0
11/02/2020,86.9,95.4,86.43,93.3,8.13,+9.55%,2050800,0
10/26/2020,94.1,94.64,84.68,85.17,-10.26,-10.75%,2227960,0
10/19/2020,95.26,95.66,90.5,95.43,0.31,+0.33%,2285640,0
10/12/2020,98.92,99.86,94.88,95.12,-3.29,-3.34%,1451380,0
10/05/2020,96.61,99.66,94.215,98.41,2.19,+2.28%,1211940,0
09/28/2020,89.79,96.72,88.82,96.22,8.29,+9.43%,1728040,0
09/21/2020,90.95,92.45,85.12,87.93,-4.34,-4.70%,1955260,0
09/14/2020,91.22,97.85,90.9596,92.27,2.05,+2.27%,1846860,0
09/07/2020,92.24,95.28,89.1264,90.22,-3.1,-3.32%,2205525,0
08/31/2020,93,95.64,89.53,93.32,-0.51,-0.54%,2152700,0
08/24/2020,87.01,93.93,86.71,93.83,6.61,+7.58%,2187180,0
08/17/2020,96.12,97.56,86.37,87.22,-6.84,-7.27%,3722180,0
08/10/2020,90,94.98,89.8101,94.06,4.62,+5.17%,1921440,0
08/03/2020,89.2,89.71,86.37,89.44,-0.23,-0.26%,2665080,0
07/27/2020,85.92,89.78,84.115,89.67,3.51,+4.07%,2451460,0
07/20/2020,85.58,88.81,83.51,86.16,0.37,+0.43%,2596720,0
07/13/2020,86.97,87.775,79.65,85.79,-1,-1.15%,4664100,0
07/06/2020,89.76,91.06,83.25,86.79,-1.79,-2.02%,2405260,0
06/29/2020,83.93,91.12,81.605,88.58,4.83,+5.77%,3960275,0
06/22/2020,92.67,93.16,82.49,83.75,-9.56,-10.25%,3938360,0
06/15/2020,89.14,98.13,87.86,93.31,0.83,+0.90%,4249200,0
06/08/2020,102.55,104.05,89.79,92.48,-10,-9.76%,3265060,0
06/01/2020,97.08,104.93,95.99,102.48,5.52,+5.69%,2465700,0
05/25/2020,96.73,100.6,93.8,96.96,3.08,+3.28%,4055025,0
05/18/2020,89.9,99.4,87.94,93.88,8.57,+10.05%,3737280,0
05/11/2020,90.1,91.41,79.86,85.31,-6.15,-6.72%,2266280,0
05/04/2020,87.19,91.865,85.7,91.46,2.5,+2.81%,1998460,0
04/27/2020,86.91,101.08,86.495,88.96,3.47,+4.06%,3327840,0
04/20/2020,90.48,90.48,81.63,85.49,-6.23,-6.79%,3384320,0
04/13/2020,89.02,92.02,85.1,91.72,2.98,+3.36%,3060360,0
04/06/2020,80,95.97,78.15,88.74,13.99,+18.72%,4241750,0
03/30/2020,82.59,88.79,74.17,74.75,-7.8,-9.45%,4050900,0
03/23/2020,62.69,86.83,60.5,82.55,18.65,+29.19%,5781380,0
03/16/2020,84.34,84.34,56.3,63.9,-28.93,-31.16%,7772760,0
03/09/2020,96.99,101.92,87.48,92.83,-9.68,-9.44%,4258440,0
03/02/2020,109.22,114.314,97.34,102.51,-6.27,-5.76%,3728200,0
02/24/2020,122,123.18,106.76,108.78,-14.46,-11.73%,2687020,0
02/17/2020,121.58,124.16,121.02,123.24,1.46,+1.20%,1235000,0
02/10/2020,116.89,121.97,116.71,121.78,4.35,+3.70%,1324200,0
02/03/2020,112.56,119.65,112.54,117.43,5.24,+4.67%,1442840,0
01/27/2020,114.07,115.5,111.48,112.19,-3.57,-3.08%,2468880,0
01/20/2020,117.25,118.62,115.27,115.76,-1.92,-1.63%,1790250,0
01/13/2020,120.68,120.78,117.45,117.68,-3.04,-2.52%,1715520,0
01/06/2020,116.25,122.62,115.6407,120.72,3.86,+3.30%,1711700,0
12/30/2019,114.67,117.04,114.16,116.86,1.9,+1.65%,1550100,0
12/23/2019,115.36,116.1,114.1,114.96,-0.27,-0.23%,983725,0
12/16/2019,116.03,116.53,112.58,115.23,-0.26,-0.23%,2135360,0
12/09/2019,113.76,116.79,113.69,115.49,1.58,+1.39%,1596820,0
12/02/2019,116.65,117.58,113.2089,113.91,-2.24,-1.93%,1802040,0
11/25/2019,112.03,117.24,111.55,116.15,4.63,+4.15%,2569475,0
11/18/2019,112.94,113.96,108.41,111.52,-1.845,-1.63%,2503080,0
11/11/2019,111.66,113.6735,109.33,113.365,1.545,+1.38%,1323000,0
11/04/2019,111.61,113.72,110.99,111.82,0.83,+0.75%,1469760,0
10/28/2019,110.62,111.57,108.59,110.99,0.3,+0.27%,1555580,0
10/21/2019,111.49,113.22,109.07,110.69,-3.44,-3.01%,1673120,0
10/14/2019,112.43,114.825,111.33,114.13,1.67,+1.48%,1494880,0
10/07/2019,108.21,113.51,106.8,112.46,3.53,+3.24%,1773220,0
09/30/2019,109.14,111.4199,104.82,108.93,-0.12,-0.11%,1654460,0
09/23/2019,105.36,109.43,105.28,109.05,4.3,+4.11%,1997580,0
09/16/2019,108.58,109.64,104.57,104.75,-4.38,-4.01%,2247340,0
09/09/2019,109.31,110.88,106.43,109.13,-0.05,-0.05%,1872680,0
09/02/2019,105.17,110.67,104.07,109.18,3.17,+2.99%,1896250,0
08/26/2019,103.35,108.48,102,106.01,3.06,+2.97%,2091040,0
08/19/2019,104.89,107.94,102.41,102.95,-0.23,-0.22%,2713620,0
08/12/2019,105.18,108.04,100.68,103.18,-2.32,-2.20%,1952020,0
08/05/2019,102.32,107.2333,100.16,105.5,2.01,+1.94%,1805620,0
07/29/2019,106.55,107.08,102.49,103.49,-3.34,-3.13%,1383800,0
07/22/2019,107.06,107.48,104.28,106.83,0.22,+0.21%,1550900,0
07/15/2019,106.17,108.2,104.94,106.61,0.59,+0.56%,2240900,0
07/08/2019,100.78,106.78,100.2,106.02,5.14,+5.10%,2094640,0
07/01/2019,100.53,101.92,97.53,100.88,1.76,+1.78%,1933525,0
06/24/2019,103,104.26,98.84,99.12,-4.84,-4.66%,3654880,0
06/17/2019,100.98,105.31,100.41,103.96,2.99,+2.96%,2325460,0
06/10/2019,99.1,101.685,97.59,100.97,1.81,+1.83%,2392420,0
06/03/2019,92.93,99.55,91.54,99.16,6.17,+6.64%,2384520,0
05/27/2019,93.69,95.65,89.55,92.99,0.21,+0.23%,3326550,0
05/20/2019,96.77,97.8,91.59,92.78,-4.42,-4.55%,3494240,0
05/13/2019,95.78,97.39,92.72,97.2,-0.29,-0.30%,2241240,0
05/06/2019,95.73,98.11,94.6,97.49,0.36,+0.37%,1613140,0
04/29/2019,98.43,99.8117,95.8,97.13,-1.42,-1.44%,1856260,0
04/22/2019,99.6,100.01,97.13,98.55,-1.45,-1.45%,1800460,0
04/15/2019,97.28,100.765,97,100,2.63,+2.70%,1681625,0
04/08/2019,98.2,98.99,97,97.37,-1.04,-1.06%,1626380,0
04/01/2019,93.77,98.93,92.94,98.41,5.31,+5.70%,2117080,0
03/25/2019,89.24,93.51,89.03,93.1,3.57,+3.99%,1969240,0
03/18/2019,89.65,92.38,89.46,89.53,-0.37,-0.41%,2297720,0
03/11/2019,89.32,91.579,88.305,89.9,0.84,+0.94%,3119980,0
03/04/2019,95.42,96.5,88.645,89.06,-5.8,-6.11%,3296300,0
02/25/2019,94.7,96.21,93.54,94.86,0.49,+0.52%,2238280,0
02/18/2019,93.98,94.42,92.8,94.37,0.36,+0.38%,1952625,0
02/11/2019,93.25,95.14,92.36,94.01,1.06,+1.14%,1968520,0
02/04/2019,91.75,93.39,91.03,92.95,1.22,+1.33%,1612760,0
01/28/2019,92.25,92.81,90.6,91.73,-0.78,-0.84%,2071580,0
01/21/2019,92.18,92.78,90.34,92.51,-0.5,-0.54%,2086600,0
01/14/2019,90.44,93.365,89.25,93.01,1.8,+1.97%,2548400,0
01/07/2019,84.75,92.065,84.26,91.21,5.87,+6.88%,3346260,0
12/31/2018,82.06,86.01,81.73,85.34,3.76,+4.61%,2730975,0
12/24/2018,77.02,82.83,75.91,81.58,4.6,+5.98%,2740550,0
12/17/2018,78.98,80.78,76.19,76.98,-2.23,-2.82%,3737780,0
12/10/2018,78.37,82.59,77.42,79.21,0.87,+1.11%,3191860,0
12/03/2018,88.33,88.97,77.95,78.34,-9.26,-10.57%,4416075,0
11/26/2018,81.47,87.715,80,87.6,7.24,+9.01%,5517220,0
11/19/2018,95,95.66,79.8,80.36,-14.92,-15.66%,5093850,0
11/12/2018,102.76,103.77,93.48,95.28,-7.48,-7.28%,3708220,0
11/05/2018,100.43,104.35,99.22,102.76,2.73,+2.73%,2075860,0
10/29/2018,97.87,101.2,96.8,100.03,3.3,+3.41%,3042560,0
10/22/2018,94.95,98.35,93.62,96.73,2.04,+2.15%,2333940,0
10/15/2018,95.75,98.53,94.58,94.69,-1.18,-1.23%,2537840,0
10/08/2018,94.57,98.06,94.02,95.87,1.24,+1.31%,2710480,0
10/01/2018,99.99,100.48,93.92,94.63,-4.47,-4.51%,2434400,0
09/24/2018,97.35,100.585,97.16,99.1,1.61,+1.65%,3157980,0
09/17/2018,96.89,97.87,95.605,97.49,0.7,+0.72%,3691500,0
09/10/2018,96.99,98.7,95.93,96.79,0.24,+0.25%,2652060,0
09/03/2018,96.16,98.24,95.74,96.55,0.77,+0.80%,3008250,0
08/27/2018,95.63,96.38,93.68,95.78,0.69,+0.73%,2540380,0
08/20/2018,92.23,97.85,91.32,95.09,3.22,+3.50%,4731500,0
08/13/2018,91.63,92.975,90.6,91.87,0.27,+0.29%,3010560,0
08/06/2018,89.32,92.72,88.83,91.6,2.55,+2.86%,2016840,0
07/30/2018,86,89.86,85.7,89.05,3.12,+3.63%,2725060,0
07/23/2018,86.35,89.35,85.71,85.93,-0.66,-0.76%,1907800,0
07/16/2018,85.35,88.01,84.12,86.59,1.43,+1.68%,2068360,0
07/09/2018,86.54,86.96,84.34,85.16,-1.16,-1.34%,1798300,0
07/02/2018,84.23,86.48,83.04,86.32,1.57,+1.85%,1757475,0
06/25/2018,85.82,87.22,84.25,84.75,-1.23,-1.43%,2175500,0
06/18/2018,84.62,86.96,83.92,85.98,0.84,+0.99%,2662580,0
06/11/2018,85.42,86.33,83.78,85.14,-0.7,-0.82%,2812500,0
06/04/2018,81.44,85.95,81.43,85.84,5.13,+6.36%,2929560,0
05/28/2018,77.11,81.28,76.43,80.71,3.37,+4.36%,3881125,0
05/21/2018,83.06,83.615,76.56,77.34,-5.13,-6.22%,4369320,0
05/14/2018,82.19,84.57,81.88,82.47,0.53,+0.65%,2443820,0
05/07/2018,80.85,82.44,78.88,81.94,1.23,+1.52%,2357140,0
04/30/2018,82.11,82.81,78.3,80.71,-0.97,-1.19%,2638580,0
04/23/2018,77.46,82.035,77.09,81.68,4.36,+5.64%,2118240,0
04/16/2018,76.68,79.99,76.37,77.32,1.15,+1.51%,2320140,0
04/09/2018,77.99,78.875,75.98,76.17,-1.28,-1.65%,2057500,0
04/02/2018,77.62,80.1,74.53,77.45,-0.53,-0.68%,2679660,0
03/26/2018,75.6,78.47,75.42,77.98,3.14,+4.20%,2860025,0
03/19/2018,76.58,78.71,74.8,74.84,-1.91,-2.49%,2454980,0
03/12/2018,76.87,78.08,76.01,76.75,-0.26,-0.34%,3175440,0
03/05/2018,78.36,80.67,73.76,77.01,-1.41,-1.80%,4632100,0
02/26/2018,79.31,81.16,76.68,78.42,-0.45,-0.57%,2949420,0
02/19/2018,79.69,79.92,76.88,78.87,-1.3,-1.62%,2117725,0
02/12/2018,77.72,80.94,76.23,80.17,2.85,+3.69%,2041940,0
02/05/2018,79.03,80.28,74,77.32,-1.76,-2.23%,3254620,0
01/29/2018,85.04,85.66,79,79.08,-6.38,-7.47%,2536040,0
01/22/2018,83.87,85.51,83.45,85.46,1.7,+2.03%,1648700,0
01/15/2018,84.08,84.26,80.6,83.76,0.18,+0.22%,2561875,0
01/08/2018,81.96,83.93,79.57,83.58,1.61,+1.96%,2559800,0
01/01/2018,80.86,82.12,79.61,81.97,1.72,+2.14%,2396875,0
12/25/2017,80.55,81.48,80.02,80.25,-0.19,-0.24%,1209200,0
12/18/2017,76.35,80.62,76.35,80.44,4.48,+5.90%,2338700,0
12/11/2017,76.7,77.57,75.2,75.96,-0.93,-1.21%,2524280,0
12/04/2017,76.42,78.81,76.15,76.89,1.16,+1.53%,2556360,0
11/27/2017,71.6,77.2,70.84,75.73,4.41,+6.18%,3877360,0
11/20/2017,72.39,73,71.18,71.32,-0.93,-1.29%,2641000,0
11/13/2017,65.16,73.94,63.56,72.25,6.49,+9.87%,4568160,0
11/06/2017,64.11,65.8,62.85,65.76,1.63,+2.54%,2585820,0
10/30/2017,63.59,64.87,62.59,64.13,0.31,+0.49%,1940480,0
10/23/2017,64.15,64.91,63.29,63.82,-0.41,-0.64%,2087400,0
10/16/2017,63.03,64.34,62.34,64.23,1.11,+1.76%,1995300,0
10/09/2017,65.96,65.96,62.91,63.12,-2.87,-4.35%,2370260,0
10/02/2017,64.34,66.16,63.73,65.99,1.42,+2.20%,2436380,0
09/25/2017,62.69,65.3,62.5,64.57,3.68,+6.04%,3777200,0
09/18/2017,60.81,61.43,59.95,60.89,0.18,+0.30%,2233880,0
09/11/2017,58.6,61.9,58.34,60.71,2.19,+3.74%,3084260,0
09/04/2017,58.75,59.7,57.865,58.52,-0.4,-0.68%,2718200,0
08/28/2017,59.45,59.545,57.95,58.92,-0.46,-0.77%,2942920,0
08/21/2017,58.95,60.8,57.75,59.38,0.36,+0.61%,4457100,0
08/14/2017,55.91,59.5,52.85,59.02,3.46,+6.23%,6838040,0
08/07/2017,55.62,56.61,54.67,55.56,-0.3,-0.54%,2920940,0
07/31/2017,55.1,55.99,54.53,55.86,0.99,+1.80%,2638660,0
07/24/2017,54.2,55.35,52.91,54.87,0.56,+1.03%,3782980,0
07/17/2017,54.79,55.26,54.095,54.31,-0.45,-0.82%,3964160,0
07/10/2017,56.05,56.14,53.89,54.76,-1.38,-2.46%,4866660,0
07/03/2017,57.99,58.49,55.96,56.14,-1.59,-2.75%,3283600,0
06/26/2017,56.41,58.09,56.2,57.73,1.44,+2.56%,3058480,0
06/19/2017,60.19,60.84,55.22,56.29,-3.79,-6.31%,5511120,0
06/12/2017,61.66,62.87,59.53,60.08,-1.88,-3.03%,3061220,0
06/05/2017,63.87,63.88,60.74,61.96,-1.78,-2.79%,2895940,0
05/29/2017,63.56,64,63.16,63.74,0.22,+0.35%,2513625,0
05/22/2017,62.3,63.69,61.68,63.52,1.32,+2.12%,3216700,0
05/15/2017,63.44,63.95,59.67,62.2,-1.29,-2.03%,5804360,0
05/08/2017,64.75,66.53,63.47,63.49,-1.21,-1.87%,2465000,0
05/01/2017,65.3,65.43,63.96,64.7,-0.3,-0.46%,1975660,0
04/24/2017,65.42,65.89,64.52,65,0.1,+0.15%,2201380,0
04/17/2017,63.56,65,63.02,64.9,1.7,+2.69%,2128220,0
04/10/2017,63,64.09,63,63.2,0.11,+0.17%,2056500,0
04/03/2017,66.05,66.05,62.46,63.09,-2.78,-4.22%,3535420,0
03/27/2017,65.76,66.63,64.75,65.87,-0.25,-0.38%,1878260,0
03/20/2017,67.46,67.64,65.41,66.12,-1.53,-2.26%,2001720,0
03/13/2017,66.94,67.95,66.54,67.65,0.69,+1.03%,2109780,0
03/06/2017,67.06,67.58,66.37,66.96,-0.11,-0.16%,2233080,0
02/27/2017,68.98,69.39,65.63,67.07,-1.94,-2.81%,3944240,0
02/20/2017,68.99,69.53,67.52,69.01,0.46,+0.67%,2795000,0
02/13/2017,69,69.08,67.87,68.55,-0.24,-0.35%,2633760,0
02/06/2017,65.81,68.96,65.66,68.79,2.83,+4.29%,1818160,0
01/30/2017,65.26,66.58,64.58,65.96,0.63,+0.96%,1797900,0
01/23/2017,65.81,66.5,64.89,65.33,-0.67,-1.02%,1995500,0
01/16/2017,66.9,68.36,65.48,66,-0.93,-1.39%,1687300,0
01/09/2017,65.27,67.21,65.26,66.93,1.62,+2.48%,1950040,0
01/02/2017,66.02,66.97,65.26,65.31,-0.29,-0.44%,2744125,0
12/26/2016,67.26,67.71,65.49,65.6,-1.51,-2.25%,1880600,0
12/19/2016,69,69.24,66.99,67.11,-2.42,-3.48%,2591060,0
12/12/2016,67.45,69.53,67.01,69.53,1.91,+2.82%,4336540,0
12/05/2016,67.69,68.44,66.7,67.62,0.26,+0.39%,2480340,0
11/28/2016,68.79,69,67.09,67.36,-1.68,-2.43%,2900120,0
11/21/2016,68.02,69.81,67.56,69.04,1.04,+1.53%,3902350,0
11/14/2016,63.73,68.84,61.98,68,4.36,+6.85%,4549280,0
11/07/2016,61.91,64.64,61,63.64,2.24,+3.65%,3151220,0
10/31/2016,62.43,62.69,61.03,61.4,-0.88,-1.41%,2519360,0
10/24/2016,63.73,63.98,61.78,62.28,-1.12,-1.77%,2093400,0
10/17/2016,64.7,65.05,62.77,63.4,-1.26,-1.95%,2255500,0
10/10/2016,64.68,65.14,63.53,64.66,0.38,+0.59%,1907620,0
10/03/2016,63.97,65.4,63.74,64.28,-0.02,-0.03%,1941900,0
09/26/2016,64.12,64.6,63.19,64.3,0.04,+0.06%,2036900,0
09/19/2016,62.07,64.62,61.93,64.26,2.33,+3.76%,2229380,0
09/12/2016,60.86,62.09,60.79,61.93,1.15,+1.89%,2267460,0
09/05/2016,62.53,63.03,60.77,60.78,-1.95,-3.11%,2424625,0
08/29/2016,63.23,63.61,61.63,62.73,-0.53,-0.84%,2093040,0
08/22/2016,65.07,65.26,62.9,63.26,-1.8,-2.77%,3191300,0
08/15/2016,63.33,66.28,61.68,65.06,1.94,+3.07%,4587500,0
08/08/2016,61.82,63.14,60.5,63.12,1.27,+2.05%,2726880,0
08/01/2016,61.72,62.14,59.57,61.85,0.02,+0.03%,2192120,0
07/25/2016,59.92,62.35,59.83,61.83,1.86,+3.10%,2886260,0
07/18/2016,58.41,60.19,58.32,59.97,1.78,+3.06%,1938220,0
07/11/2016,58.16,58.51,57.6,58.19,0,0.00%,2457960,0
07/04/2016,56.19,58.22,55.89,58.19,1.84,+3.27%,2156900,0
06/27/2016,54.3,57.23,53.34,56.35,1.93,+3.55%,2929840,0
06/20/2016,54.7,55.25,52.75,54.42,0.17,+0.31%,3130040,0
06/13/2016,53.55,54.66,53.03,54.25,0.62,+1.16%,3198440,0
06/06/2016,53.2,54.5,52.06,53.63,0.54,+1.02%,3391960,0
05/30/2016,54.41,54.44,52.87,53.09,-0.83,-1.54%,2502225,0
05/23/2016,52.53,54.44,52.17,53.92,1.43,+2.72%,3014580,0
05/16/2016,54.17,57.21,52,52.49,-1.83,-3.37%,5698680,0
05/09/2016,57.82,58.5,53.87,54.32,-2.75,-4.82%,3447840,0
05/02/2016,57.07,57.9,55.51,57.07,0.29,+0.51%,1680000,0
