Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,408.1,412.54,396.12,397.26,-10.73,-2.63%,548700,0
04/18/2022,411.73,426.16,407.23,407.99,-5.68,-1.37%,363301,0
04/11/2022,427.27,428.44,412.9,413.67,-15.45,-3.60%,410200,0
04/04/2022,424.09,436.645,423.32,429.12,5.24,+1.24%,398100,0
03/28/2022,412,435.44,411.78,423.88,10.56,+2.55%,533960,0
03/21/2022,397.9,413.75,386.56,413.32,12.95,+3.23%,742400,0
03/14/2022,378.97,402.64,371.29,400.37,31.07,+8.41%,412420,0
03/07/2022,378.56,380.12,363.38,369.3,-9.65,-2.55%,527200,0
02/28/2022,372.79,384.52,368.75,378.95,1.63,+0.43%,416540,0
02/21/2022,372.54,378.41,356.61,377.32,5.75,+1.55%,585800,0
02/14/2022,375.98,379.68,368.4,371.57,-3.96,-1.05%,531280,0
02/07/2022,382.65,392.66,374.67,375.53,-6.28,-1.64%,380770,0
01/31/2022,384.86,393.31,380.23,381.81,-4.5,-1.16%,549140,0
01/24/2022,374.97,392.36,371.695,386.31,6.8,+1.79%,741240,0
01/17/2022,391.64,395.49,379.18,379.51,-17.94,-4.51%,640575,0
01/10/2022,394.6,409.9999,390.71,397.45,0.03,+0.01%,592320,0
01/03/2022,442.34,442.67,397.39,397.42,-45.75,-10.32%,683000,0
12/27/2021,438.23,447.77,434.06,443.17,8.17,+1.88%,274900,0
12/20/2021,431.61,442.46,421.18,435,-3.51,-0.80%,716150,0
12/13/2021,458,461.44,437.285,438.51,-19.94,-4.35%,603620,0
12/06/2021,434.31,459.2,431.07,458.45,31.18,+7.30%,424280,0
11/29/2021,433.79,440.55,417.17,427.27,-1.02,-0.24%,625960,0
11/22/2021,446.59,452.74,425.86,428.29,-17.76,-3.98%,323473,0
11/15/2021,439.29,449.2,435.91,446.05,7.46,+1.70%,234160,0
11/08/2021,443.88,445.7,432.28,438.59,-3.36,-0.76%,289960,0
11/01/2021,434.58,448.98,428.59,441.95,8.85,+2.04%,273380,0
10/25/2021,426.41,436.34,420.81,433.1,6.27,+1.47%,283180,0
10/18/2021,414.78,428.94,413.5,426.83,10.8,+2.60%,254080,0
10/11/2021,402.97,419.68,401.965,416.03,13.23,+3.28%,324380,0
10/04/2021,389.99,404.4,382.31,402.8,15.48,+4.00%,395700,0
09/27/2021,399.38,403.8,377.31,387.32,-14.15,-3.52%,449060,0
09/20/2021,389.19,402.84,387.27,401.47,8.61,+2.19%,330220,0
09/13/2021,407.49,409.8,391.815,392.86,-10.85,-2.69%,678560,0
09/06/2021,394.23,409.26,390.26,403.71,7.18,+1.81%,301200,0
08/30/2021,391.43,399.17,389.71,396.53,4.84,+1.24%,293400,0
08/23/2021,392.76,395,388.11,391.69,-0.12,-0.03%,210060,0
08/16/2021,388.66,395,385.96,391.81,2.4,+0.62%,438660,0
08/09/2021,391.25,393.91,384.56,389.41,-1.89,-0.48%,266540,0
08/02/2021,392.66,396.26,386.07,391.3,-2.88,-0.73%,467120,0
07/26/2021,393.68,396.38,382.91,394.18,-1.16,-0.29%,388880,0
07/19/2021,383,395.85,375.315,395.34,9.12,+2.36%,450420,0
07/12/2021,387.31,392.25,365.04,386.22,-2.1,-0.54%,876620,0
07/05/2021,383.99,390.25,377.9,388.32,4.82,+1.26%,347275,0
06/28/2021,379.2,384.66,377.5,383.5,5.24,+1.39%,391080,0
06/21/2021,357.35,379.54,355.61,378.26,23.4,+6.59%,507580,0
06/14/2021,351.72,364.4,350.18,354.86,2.02,+0.57%,438960,0
06/07/2021,352,353.28,345.335,352.84,0.64,+0.18%,309580,0
05/31/2021,356.3,359.485,346.885,352.2,-1.34,-0.38%,347750,0
05/24/2021,351.65,358.01,350.21,353.54,5.11,+1.47%,405900,0
05/17/2021,353.9,357.995,338,348.43,-9.65,-2.69%,412880,0
05/10/2021,360.06,364.41,343.01,358.08,-2.59,-0.72%,421760,0
05/03/2021,348.65,362.91,347.02,360.67,15.53,+4.50%,404540,0
04/26/2021,354.09,355.64,342.11,345.14,-8.58,-2.43%,294020,0
04/19/2021,348.9,355.65,339.21,353.72,3.2,+0.91%,331480,0
04/12/2021,353.08,357.13,348.69,350.52,-1.96,-0.56%,303560,0
04/05/2021,350,355.505,344.91,352.48,4.17,+1.20%,368340,0
03/29/2021,344.25,351.045,334.615,348.31,1.7,+0.49%,364150,0
03/22/2021,334.32,347.11,328.57,346.61,13.56,+4.07%,356880,0
03/15/2021,358,359.89,332.94,333.05,-25.24,-7.04%,555560,0
03/08/2021,341.33,363.43,337.99,358.29,18.94,+5.58%,479580,0
03/01/2021,330.88,347.88,321.39,339.35,15.01,+4.63%,559700,0
02/22/2021,343,343.63,323.76,324.34,-19.15,-5.58%,465280,0
02/15/2021,348.24,349.97,333.66,343.49,1.05,+0.31%,372325,0
02/08/2021,345.55,353.77,339.3,342.44,-2.54,-0.74%,344440,0
02/01/2021,320.62,345.66,320,344.98,26.86,+8.44%,463300,0
01/25/2021,322.34,331.35,314.62,318.12,-6.36,-1.96%,557900,0
01/18/2021,325.68,336.61,319.45,324.48,-1.59,-0.49%,482225,0
01/11/2021,348.65,351.325,321.61,326.07,-24.08,-6.88%,538360,0
01/04/2021,353.94,358.45,338.42,350.15,-3.31,-0.94%,574320,0
12/28/2020,342.14,358.18,342.14,353.46,15.06,+4.45%,471100,0
12/21/2020,350.72,354.97,334.13,338.4,-15.95,-4.50%,508425,0
12/14/2020,350.18,355.52,345.52,354.35,5.24,+1.50%,486800,0
12/07/2020,360.54,363.995,344.43,349.11,-14.36,-3.95%,398120,0
11/30/2020,361.77,366.81,354.11,363.47,2.38,+0.66%,470820,0
11/23/2020,363.9,365.11,356.02,361.09,-0.76,-0.21%,256525,0
11/16/2020,356,369.1998,356,361.85,5.85,+1.64%,303560,0
11/09/2020,359.99,368.1228,348.08,356,15.07,+4.42%,497480,0
11/02/2020,321.65,349.19,316.09,340.93,26.38,+8.39%,389220,0
10/26/2020,334.09,334.98,311.69,314.55,-23.52,-6.96%,473900,0
10/19/2020,348.07,350.06,333.96,338.07,-10.33,-2.96%,346940,0
10/12/2020,338.96,358.685,338.96,348.4,8.87,+2.61%,423600,0
10/05/2020,338.28,342.6,324.19,339.53,4.48,+1.34%,382440,0
09/28/2020,330,344.15,327.75,335.05,7.88,+2.41%,474280,0
09/21/2020,313.53,339.95,307.65,327.17,8.9,+2.80%,587760,0
09/14/2020,324.34,332.86,317.01,318.27,-2.68,-0.84%,569580,0
09/07/2020,328.8819,328.8819,314.83,320.95,-10.16,-3.07%,475975,0
08/31/2020,333.25,344.97,325.47,331.11,-2.77,-0.83%,430260,0
08/24/2020,323.83,334.6,322.02,333.88,13.49,+4.21%,280400,0
08/17/2020,318.46,322.15,315.31,320.39,3.95,+1.25%,290960,0
08/10/2020,310.45,324.39,309.61,316.44,6.43,+2.07%,437320,0
08/03/2020,301.72,310.38,297.05,310.01,8.14,+2.70%,470340,0
07/27/2020,302.63,306.565,293.32,301.87,-0.73,-0.24%,601980,0
07/20/2020,279.91,311.015,276.7133,302.6,22.54,+8.05%,615000,0
07/13/2020,269.81,280.62,261.65,280.06,13.18,+4.94%,408700,0
07/06/2020,275.41,277,261.79,266.88,-3.77,-1.39%,409200,0
06/29/2020,257.95,276.49,255.37,270.65,14.15,+5.52%,559325,0
06/22/2020,266.75,274.64,254.07,256.5,-13.66,-5.06%,639980,0
06/15/2020,258.6,282.54,257.3263,270.16,3.96,+1.49%,554380,0
06/08/2020,289.98,292.11,260.46,266.2,-20.3,-7.09%,684820,0
06/01/2020,248.5,286.61,247.11,286.5,38.54,+15.54%,733280,0
05/25/2020,249.12,256.96,243.09,247.96,7.31,+3.04%,833825,0
05/18/2020,232.13,245.72,232.13,240.65,13.23,+5.82%,797740,0
05/11/2020,215.77,230.66,197.135,227.42,9.21,+4.22%,1281700,0
05/04/2020,209.3,219,206.38,218.21,6.4,+3.02%,501060,0
04/27/2020,201.68,232.1,200,211.81,11.63,+5.81%,899340,0
04/20/2020,200.02,203.56,187.98,200.18,-3.98,-1.95%,771860,0
04/13/2020,198.75,204.7499,186.11,204.16,5.42,+2.73%,819400,0
04/06/2020,169,207.15,168.28,198.74,34.51,+21.01%,1207925,0
03/30/2020,181.9,183.6,158.89,164.23,-17.34,-9.55%,1249320,0
03/23/2020,177.22,200.56,154.33,181.57,6.48,+3.70%,1486560,0
03/16/2020,197.57,210.65,160.39,175.09,-68.49,-28.12%,1907580,0
03/09/2020,258.97,268.9,214.24,243.58,-28.74,-10.55%,1177220,0
03/02/2020,266.06,286.63,263.6,272.32,5.58,+2.09%,824560,0
02/24/2020,285.62,290.32,255,266.74,-26.62,-9.07%,899940,0
02/17/2020,300.93,304.81,292.24,293.36,-7.52,-2.50%,441925,0
02/10/2020,291.6,301.24,289.21,300.88,9.3,+3.19%,354180,0
02/03/2020,280.41,294.74,279.31,291.58,12.61,+4.52%,478180,0
01/27/2020,276.42,284.62,274.8,278.97,-4.47,-1.58%,472760,0
01/20/2020,284.18,287.68,281.2,283.44,-0.79,-0.28%,340525,0
01/13/2020,279.85,287.7408,279.48,284.23,5.39,+1.93%,425020,0
01/06/2020,268.13,282.89,266.78,278.84,9.27,+3.44%,526120,0
12/30/2019,269.05,271.98,266.245,269.57,0.56,+0.21%,417925,0
12/23/2019,270.76,272.1,266.42,269.01,-2.49,-0.92%,331300,0
12/16/2019,266.1,274.75,258.12,271.5,9.69,+3.70%,1038400,0
12/09/2019,256.42,262.58,253.65,261.81,5.59,+2.18%,491420,0
12/02/2019,256.34,259.75,253.45,256.22,-0.84,-0.33%,486080,0
11/25/2019,253.65,260.57,250.19,257.06,2.97,+1.17%,716850,0
11/18/2019,255.25,261.29,252.83,254.09,-2.03,-0.79%,545240,0
11/11/2019,259.95,262.25,247.67,256.12,-4.76,-1.82%,918340,0
11/04/2019,269.8,271.9799,260.13,260.88,-8.01,-2.98%,529580,0
10/28/2019,271.49,277.85,267.03,268.89,-1.45,-0.54%,488720,0
10/21/2019,270.04,272.635,264.69,270.34,1.03,+0.38%,308960,0
10/14/2019,267.7,270,265.775,269.31,1.7,+0.64%,449320,0
10/07/2019,262.37,271.7765,257.26,267.61,4.75,+1.81%,425460,0
09/30/2019,267.18,269.55,253.86,262.86,-3.27,-1.23%,535940,0
09/23/2019,254.44,270.11,251.24,266.13,12.35,+4.87%,932760,0
09/16/2019,245.5,256.875,244,253.78,7.1,+2.88%,666740,0
09/09/2019,267.56,267.56,244.59,246.68,-19.51,-7.33%,886100,0
09/02/2019,262.6,270.24,258.53,266.19,2.39,+0.91%,427325,0
08/26/2019,259.73,266.67,257.52,263.8,7.76,+3.03%,448900,0
08/19/2019,267.79,270.36,254.669,256.04,-8.36,-3.16%,469280,0
08/12/2019,263.3,266.73,256.17,264.4,0.98,+0.37%,456540,0
08/05/2019,253.61,266.56,248.75,263.42,5.01,+1.94%,541240,0
07/29/2019,261.06,264.29,256.13,258.41,-3.28,-1.25%,541400,0
07/22/2019,258.41,262.62,256.41,261.69,3.84,+1.49%,598740,0
07/15/2019,242,263.815,239.13,257.85,15.41,+6.36%,1012220,0
07/08/2019,238.61,242.71,236.92,242.44,2.91,+1.21%,365560,0
07/01/2019,240,240.17,235.9,239.53,2.24,+0.94%,466000,0
06/24/2019,232.48,237.5,230.69,237.29,4.91,+2.11%,511680,0
06/17/2019,235.95,237.55,230.03,232.38,-3.99,-1.69%,806620,0
06/10/2019,233.54,237.45,231.25,236.37,3.75,+1.61%,448900,0
06/03/2019,222.16,233.47,221.88,232.62,10.79,+4.86%,511260,0
05/27/2019,222.9,224.75,219.7092,221.83,-0.67,-0.30%,441675,0
05/20/2019,221.46,227.64,221.285,222.5,-0.92,-0.41%,395360,0
05/13/2019,217.96,225.33,215.88,223.42,0.59,+0.26%,415160,0
05/06/2019,218.36,223.985,216.3941,222.83,-0.1,-0.04%,449940,0
04/29/2019,216.6,223.14,215.39,222.93,6.15,+2.84%,477580,0
04/22/2019,211.86,217.46,210.37,216.78,3.1,+1.45%,388360,0
04/15/2019,207.5,213.75,206.51,213.68,6.28,+3.03%,425500,0
04/08/2019,205.41,207.5,203.46,207.4,1.03,+0.50%,328900,0
04/01/2019,204.21,208.15,203.34,206.37,4.26,+2.11%,364060,0
03/25/2019,194.12,202.515,191.91,202.11,7.56,+3.89%,540180,0
03/18/2019,205.99,208.45,193.7548,194.55,-11,-5.35%,747020,0
03/11/2019,201.76,207.195,199.97,205.55,4.23,+2.10%,714140,0
03/04/2019,209.12,209.64,199.7025,201.32,-7.03,-3.37%,481680,0
02/25/2019,205.32,209.45,201.2,208.35,3.95,+1.93%,356940,0
02/18/2019,202.95,205,201.02,204.4,0.61,+0.30%,304100,0
02/11/2019,195.42,203.89,194.78,203.79,9.56,+4.92%,560760,0
02/04/2019,188.59,194.25,186.93,194.23,5.62,+2.98%,368280,0
01/28/2019,183.28,188.98,181.17,188.61,3.63,+1.96%,486740,0
01/21/2019,184.09,185.33,180.44,184.98,0.07,+0.04%,390275,0
01/14/2019,176.66,185.34,175.48,184.91,7.12,+4.00%,476740,0
01/07/2019,172.49,177.93,170.71,177.79,5.23,+3.03%,625300,0
12/31/2018,167.95,172.77,164.5,172.56,5.65,+3.39%,736975,0
12/24/2018,160.14,169.03,155.98,166.91,6.94,+4.34%,727950,0
12/17/2018,169.87,171.03,155.98,159.97,-9.77,-5.76%,1403840,0
12/10/2018,171.4,176.08,169.09,169.74,-1.66,-0.97%,576080,0
12/03/2018,189.92,191.26,170.42,171.4,-15.98,-8.53%,750550,0
11/26/2018,181.85,189.82,180.09,187.38,7.33,+4.07%,612520,0
11/19/2018,183,183.39,176.5,180.05,-3.15,-1.72%,534650,0
11/12/2018,178.7,183.98,175.74,183.2,3.98,+2.22%,465060,0
11/05/2018,180.02,181.7,176.12,179.22,-0.41,-0.23%,586860,0
10/29/2018,173.49,183.88,169,179.63,8.16,+4.76%,869100,0
10/22/2018,178.91,180.12,168.02,171.47,-7.19,-4.02%,804560,0
10/15/2018,186.74,190.72,177.81,178.66,-8.31,-4.44%,649000,0
10/08/2018,195.69,196.52,183.47,186.97,-8.93,-4.56%,791980,0
10/01/2018,198.99,199.65,194.02,195.9,-1.91,-0.97%,996560,0
09/24/2018,212,213.65,195.08,197.81,-13.89,-6.56%,1179520,0
09/17/2018,214.5,215.45,209.82,211.7,-2.78,-1.30%,539540,0
09/10/2018,216.39,216.88,211.96,214.48,-1.75,-0.81%,391740,0
09/03/2018,213.22,217.34,213.22,216.23,2.86,+1.34%,372650,0
08/27/2018,213.38,214.75,211.7,213.37,0.74,+0.35%,301780,0
08/20/2018,213.62,213.97,211.005,212.63,-0.15,-0.07%,343740,0
08/13/2018,211.13,213.1,208.46,212.78,1.79,+0.85%,410400,0
08/06/2018,207.11,212.59,207.03,210.99,4.07,+1.97%,409940,0
07/30/2018,204.92,208.63,201.37,206.92,1.89,+0.92%,589480,0
07/23/2018,203.74,210.38,203.42,205.03,1.46,+0.72%,709520,0
07/16/2018,195.78,204.275,191.48,203.57,7.86,+4.02%,708520,0
07/09/2018,191.91,196.27,191.5,195.71,4.44,+2.32%,430140,0
07/02/2018,184.24,191.89,183.2,191.27,6.2,+3.35%,344925,0
06/25/2018,188.38,188.85,184.16,185.07,-3.56,-1.89%,419120,0
06/18/2018,190.63,191.45,187.86,188.63,-1.88,-0.99%,375420,0
06/11/2018,191.26,194.09,189.31,190.51,-0.97,-0.51%,479960,0
06/04/2018,184.99,191.58,184.965,191.48,6.92,+3.75%,390620,0
05/28/2018,179.79,184.68,179.09,184.56,3.72,+2.06%,575500,0
05/21/2018,183,183.66,179.15,180.84,-2.01,-1.10%,365400,0
05/14/2018,183.64,184.22,181.34,182.85,-1.06,-0.58%,343300,0
05/07/2018,175.64,183.99,174.54,183.91,8.68,+4.95%,391560,0
04/30/2018,173.23,175.63,169,175.23,1.92,+1.11%,518520,0
04/23/2018,173.92,175,169.74,173.31,0.19,+0.11%,352960,0
04/16/2018,171.63,175.1,170.71,173.12,2.96,+1.74%,336060,0
04/09/2018,168.03,173.04,167.51,170.16,3.42,+2.05%,431880,0
04/02/2018,170.11,172.62,165.33,166.74,-3.84,-2.25%,525700,0
03/26/2018,170.59,174.9,168.23,170.58,2.73,+1.63%,658775,0
03/19/2018,172.97,175.4,162.111,167.85,-5.43,-3.13%,820280,0
03/12/2018,177.92,178.28,172.55,173.28,-5.02,-2.82%,544540,0
03/05/2018,168.61,178.34,167.19,178.3,8.36,+4.92%,466820,0
02/26/2018,170.7,172.91,167.08,169.94,-0.05,-0.03%,734860,0
02/19/2018,166.35,170.13,165.5,169.99,2.87,+1.72%,505475,0
02/12/2018,153.44,167.865,152.43,167.12,14.39,+9.42%,650020,0
02/05/2018,162.31,163.38,147.38,152.73,-9.09,-5.62%,839340,0
01/29/2018,167.36,169.96,161.67,161.82,-5.95,-3.55%,601340,0
01/22/2018,164,167.8,163.22,167.77,3.71,+2.26%,431400,0
01/15/2018,161.11,164.17,160,164.06,3.6,+2.24%,640900,0
01/08/2018,161.38,162.58,159.79,160.46,-1.18,-0.73%,496620,0
01/01/2018,157.26,161.77,155.94,161.64,5.81,+3.73%,540925,0
12/25/2017,156.54,157.64,154.81,155.83,-1.02,-0.65%,435550,0
12/18/2017,159,163.45,153.01,156.85,-1.15,-0.73%,1049240,0
12/11/2017,158.98,159.83,156.7,158,-1.18,-0.74%,597140,0
12/04/2017,158.41,159.68,155.99,159.18,1.68,+1.07%,500620,0
11/27/2017,147.91,158.43,147.61,157.5,9.79,+6.63%,949660,0
11/20/2017,148.74,149.16,146.56,147.71,-1.21,-0.81%,441500,0
11/13/2017,145.87,150.62,145.745,148.92,2.82,+1.93%,573960,0
11/06/2017,148.05,149.66,144.4,146.1,-2.27,-1.53%,453500,0
10/30/2017,151.24,151.24,145.58,148.37,-3.19,-2.10%,472900,0
10/23/2017,152.11,152.2,149.5,151.56,-0.64,-0.42%,377400,0
10/16/2017,152.5,152.83,149.435,152.2,0.26,+0.17%,474220,0
10/09/2017,149.29,152.48,149.08,151.94,2.86,+1.92%,500940,0
10/02/2017,144.5,149.48,144.03,149.08,4.8,+3.33%,705960,0
09/25/2017,136.85,145,136.07,144.28,7.63,+5.58%,1218020,0
09/18/2017,134.22,139,133.7,136.65,2.5,+1.86%,516520,0
09/11/2017,133.95,135.61,133.52,134.15,0.43,+0.32%,475460,0
09/04/2017,134.22,134.71,131.75,133.72,-0.84,-0.62%,419275,0
08/28/2017,134.35,135.64,132.49,134.56,0.74,+0.55%,379780,0
08/21/2017,132.6,135.43,131.62,133.82,1.21,+0.91%,575360,0
08/14/2017,131.4,134.14,130.17,132.61,2.28,+1.75%,502840,0
08/07/2017,134.84,135.36,130.09,130.33,-4.67,-3.46%,587520,0
07/31/2017,135.7,139.74,133.48,135,-0.61,-0.45%,546660,0
07/24/2017,138.39,139.25,135.1,135.61,-2.82,-2.04%,732520,0
07/17/2017,126.38,139.39,125.05,138.43,12,+9.49%,810380,0
07/10/2017,125.8,127.88,124.85,126.43,0.3,+0.24%,381480,0
07/03/2017,126.77,128.26,123.42,126.13,0.09,+0.07%,532075,0
06/26/2017,130.01,130.48,123.63,126.04,-3.37,-2.60%,415540,0
06/19/2017,130.81,131.41,128.9,129.41,-1.04,-0.80%,362940,0
06/12/2017,123.51,130.46,123.51,130.45,6.75,+5.46%,518780,0
06/05/2017,128.5,128.54,123,123.7,-4.58,-3.57%,395640,0
05/29/2017,124.59,128.72,123.77,128.28,3.12,+2.49%,429200,0
05/22/2017,121.14,125.89,120.83,125.16,4.14,+3.42%,364820,0
05/15/2017,122.49,122.83,119.54,121.02,-1.28,-1.05%,719120,0
05/08/2017,122.68,122.83,120.55,122.3,-0.69,-0.56%,416520,0
05/01/2017,121.6,123,119.94,122.99,0.52,+0.42%,469100,0
04/24/2017,124.21,126.27,122.41,122.47,-0.67,-0.54%,534440,0
04/17/2017,122.14,123.88,121.7,123.14,1.46,+1.20%,396600,0
04/10/2017,122.37,123.79,121.48,121.68,-0.88,-0.72%,425825,0
04/03/2017,126.86,126.97,122.4,122.56,-3.98,-3.15%,560560,0
03/27/2017,124.92,127.45,123.45,126.54,1.41,+1.13%,579260,0
03/20/2017,124.81,128.85,122.74,125.13,0.26,+0.21%,1001180,0
03/13/2017,118.88,125.93,117.85,124.87,5.84,+4.91%,719440,0
03/06/2017,118.07,119.27,117.21,119.03,0.62,+0.52%,362760,0
02/27/2017,118.89,119.99,117.85,118.41,-0.66,-0.55%,417640,0
02/20/2017,118.66,119.21,117.26,119.07,0.46,+0.39%,433125,0
02/13/2017,117.24,119.51,116.1,118.61,1.89,+1.62%,643600,0
02/06/2017,115.77,117,113.79,116.72,0.61,+0.53%,535500,0
01/30/2017,117.12,117.32,114.25,116.11,-1.18,-1.01%,557120,0
01/23/2017,113.77,117.95,112.96,117.29,3.41,+2.99%,574320,0
01/16/2017,113.81,114.38,113.23,113.88,-0.68,-0.59%,371125,0
01/09/2017,116.47,116.47,113.21,114.56,-2.14,-1.83%,584120,0
01/02/2017,116.37,117.71,115.78,116.7,1.14,+0.99%,627675,0
12/26/2016,116.38,117,115.41,115.56,-0.8,-0.69%,576875,0
12/19/2016,120.34,121.14,113,116.36,-3.33,-2.78%,1053500,0
12/12/2016,120.73,122.21,119.22,119.69,-1.02,-0.85%,1250560,0
12/05/2016,117,120.96,116.7,120.71,4.06,+3.48%,542660,0
11/28/2016,116.17,116.81,114.21,116.65,0.16,+0.14%,623200,0
11/21/2016,111.98,116.5,110.99,116.49,4.78,+4.28%,546275,0
11/14/2016,109.15,111.77,107.97,111.71,2.99,+2.75%,803440,0
11/07/2016,104.14,108.84,102.85,108.72,5.66,+5.49%,624320,0
10/31/2016,106.45,107.13,102.07,103.06,-2.87,-2.71%,675780,0
10/24/2016,107.07,107.6,105.29,105.93,-0.52,-0.49%,465220,0
10/17/2016,109.02,111.03,105.86,106.45,-2.8,-2.56%,637220,0
10/10/2016,110.84,111.36,108.39,109.25,-1.21,-1.10%,421920,0
10/03/2016,112.77,113.9,110.31,110.46,-2.14,-1.90%,702920,0
09/26/2016,113.85,118.9,111.09,112.6,-1.56,-1.37%,1113000,0
09/19/2016,113.54,116.24,113.01,114.16,0.84,+0.74%,436760,0
09/12/2016,114.08,114.92,112.54,113.32,-0.49,-0.43%,926420,0
09/05/2016,119.12,119.94,113.53,113.81,-5.03,-4.23%,771125,0
08/29/2016,115.56,119.18,115.04,118.84,3.13,+2.71%,540220,0
08/22/2016,113.8,116.87,113.41,115.71,1.92,+1.69%,507300,0
08/15/2016,107.3,117.65,106.9,113.79,6.44,+6.00%,1219720,0
08/08/2016,107,107.93,106.05,107.35,0.46,+0.43%,459320,0
08/01/2016,107.26,108.41,105.71,106.89,-0.38,-0.35%,601140,0
07/25/2016,107.61,109.11,106.89,107.27,-0.68,-0.63%,659900,0
07/18/2016,97.97,108.97,97.06,107.95,10.35,+10.60%,1297220,0
07/11/2016,99.55,99.55,97.43,97.6,-2.03,-2.04%,518900,0
07/04/2016,99.1,99.78,98.36,99.63,0.71,+0.72%,696700,0
06/27/2016,92.96,99.06,91.24,98.92,5.59,+5.99%,731880,0
06/20/2016,94.84,95.69,93,93.33,-0.69,-0.73%,496200,0
06/13/2016,93.8,94.79,93.03,94.02,-0.5,-0.53%,387400,0
06/06/2016,94.99,95.57,93.47,94.52,-0.47,-0.49%,504820,0
05/30/2016,94.94,95.49,93.96,94.99,-0.1,-0.11%,1302575,0
05/23/2016,92,95.1,91.99,95.09,3.04,+3.30%,744600,0
05/16/2016,91.63,92.54,90.55,92.05,0.53,+0.58%,738900,0
05/09/2016,91.29,92.17,91.09,91.52,0.52,+0.57%,570600,0
05/02/2016,89.84,91.12,89.31,91,1.22,+1.36%,548160,0
04/25/2016,89.65,90.5,88.51,89.78,0.08,+0.09%,792400,0
04/18/2016,89.82,90.6,89.08,89.7,-0.31,-0.34%,515840,0
04/11/2016,89.68,91.38,88.96,90.01,0.69,+0.77%,635840,0
04/04/2016,90.32,90.98,87.27,89.32,-0.75,-0.83%,656560,0
03/28/2016,87.76,90.25,86.92,90.07,2.55,+2.91%,627660,0
03/21/2016,90.12,91.3,85.86,87.52,-2.97,-3.28%,1177500,0
03/14/2016,88.89,90.72,88.36,90.49,1.42,+1.59%,672360,0
03/07/2016,86.72,89.11,86.39,89.07,2.07,+2.38%,526280,0
02/29/2016,84.84,87.55,83.99,87,2.14,+2.52%,515620,0
02/22/2016,84.09,85,82.84,84.86,1.48,+1.78%,462320,0
02/15/2016,84.14,84.21,80.22,83.38,0.37,+0.45%,776975,0
