Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,99,99.8,96.41,97.25,-1.63,-1.65%,307020,0
09/05/2022,105.32,108.3199,97.25,98.88,-6.81,-6.44%,243150,0
08/29/2022,109.5,109.94,104.83,105.69,-4.31,-3.92%,86560,0
08/22/2022,115.5,115.5,109.28,110,-5.99,-5.16%,103600,0
08/15/2022,115.27,118.07,115.111,115.99,-0.01,-0.01%,105880,0
08/08/2022,109.7,116,109.105,116,7,+6.42%,117360,0
08/01/2022,107.15,112,106.65,109,1.61,+1.50%,112060,0
07/25/2022,100.99,108.72,100.22,107.39,7.4,+7.40%,197960,0
07/18/2022,91.5,101.6,89.48,99.99,9.43,+10.41%,147320,0
07/11/2022,99.04,99.29,86.38,90.56,-9.29,-9.30%,164920,0
07/04/2022,97.54,100.54,95.155,99.85,1.38,+1.40%,111350,0
06/27/2022,95.74,100.18,93.725,98.47,3.49,+3.67%,175440,0
06/20/2022,96.11,97.2,93.32,94.98,0.12,+0.13%,292750,0
06/13/2022,88.94,94.95,88.92,94.86,4.3,+4.75%,155600,0
06/06/2022,94.3,96.99,89.95,90.56,-2.81,-3.01%,147801,0
05/30/2022,89.84,94.195,88.82,93.37,3.32,+3.69%,126750,0
05/23/2022,82.41,90.05,82.41,90.05,8.31,+10.17%,113720,0
05/16/2022,82.03,83.29,80.31,81.74,-0.29,-0.35%,122780,0
05/09/2022,83.21,85.12,81.66,82.03,-1.66,-1.98%,224840,0
05/02/2022,82.36,85.55,81.05,83.69,1.94,+2.37%,161720,0
04/25/2022,84.36,85.375,81.42,81.75,-2.66,-3.15%,164620,0
04/18/2022,82.47,86.82,82.47,84.41,1.25,+1.50%,118080,0
04/11/2022,82,84.13,81.695,83.16,1.29,+1.58%,118300,0
04/04/2022,83.58,83.91,81.76,81.87,-1.55,-1.86%,125500,0
03/28/2022,83.38,84.825,82.175,83.42,-0.28,-0.33%,121460,0
03/21/2022,82.43,83.7,80.78,83.7,1.32,+1.60%,110660,0
03/14/2022,79,82.9799,78.465,82.38,4.05,+5.17%,257740,0
03/07/2022,77.14,78.655,74.995,78.33,0.96,+1.24%,119200,0
02/28/2022,76.39,79,75.4,77.37,0.02,+0.03%,158900,0
02/21/2022,78.02,78.61,73.011,77.35,-0.62,-0.80%,109925,0
02/14/2022,76.6,78.99,76.03,77.97,1.38,+1.80%,142680,0
02/07/2022,76.22,79.49,75.435,76.59,0.54,+0.71%,81840,0
01/31/2022,74,76.28,73.71,76.05,0.92,+1.22%,102460,0
01/24/2022,75.485,77.16,73.25,75.13,0.23,+0.31%,126220,0
01/17/2022,77.65,78.51,72.86,74.9,-2.63,-3.39%,149075,0
01/10/2022,74.28,77.55,71.67,77.53,3.27,+4.40%,84860,0
01/03/2022,71.04,74.9,71.04,74.26,3.7,+5.24%,115200,0
12/27/2021,69.03,71.06,68.8378,70.56,1.46,+2.11%,60460,0
12/20/2021,66.26,69.4,65.2922,69.1,2.11,+3.15%,96450,0
12/13/2021,66.95,68.88,65.53,66.99,-0.22,-0.33%,167600,0
12/06/2021,66.45,68.025,65.38,67.21,1.57,+2.39%,77020,0
11/29/2021,65.66,68.17,62.66,65.64,0.69,+1.06%,112300,0
11/22/2021,66.86,68.25,63.72,64.95,-1.37,-2.07%,101725,0
11/15/2021,67.99,68.14,65.71,66.32,-1.31,-1.94%,62420,0
11/08/2021,67.65,68.63,67,67.63,-0.47,-0.69%,52620,0
11/01/2021,65.73,68.33,65.2,68.1,3.09,+4.75%,90700,0
10/25/2021,64.46,68.31,62.945,65.01,0.82,+1.28%,92740,0
10/18/2021,63.63,64.73,62.735,64.19,0.5,+0.79%,77780,0
10/11/2021,63.43,64.53,61.48,63.69,0.65,+1.03%,69700,0
10/04/2021,61.5,63.22,60.84,63.04,1.39,+2.25%,95500,0
09/27/2021,59.22,62.26,59.22,61.65,1.96,+3.28%,80800,0
09/20/2021,55.1,59.94,54.64,59.69,3.05,+5.38%,177980,0
09/13/2021,54.41,56.78,53.77,56.64,2.67,+4.95%,352040,0
09/06/2021,55.76,56.06,53.87,53.97,-1.6,-2.88%,154275,0
08/30/2021,57.27,57.27,55.1,55.57,-1.72,-3.00%,85560,0
08/23/2021,57.31,57.52,55.52,57.29,0.4,+0.70%,84080,0
08/16/2021,57.96,58.3,55.52,56.89,-1.17,-2.02%,75260,0
08/09/2021,58,58.87,57.21,58.06,-0.03,-0.05%,70980,0
08/02/2021,55.78,59.37,54.2239,58.09,2.61,+4.70%,119300,0
07/26/2021,55.71,56.8995,54.8095,55.48,-0.2,-0.36%,58400,0
07/19/2021,56.09,57.95,54.835,55.68,-1.6,-2.79%,104920,0
07/12/2021,60.37,62.6769,57.27,57.28,-3.54,-5.82%,90540,0
07/05/2021,60.99,60.99,57.82,60.82,-0.4,-0.65%,101450,0
06/28/2021,64.43,64.83,61.21,61.22,-3.55,-5.48%,70000,0
06/21/2021,63.97,66.37,63.51,64.77,1.4,+2.21%,196980,0
06/14/2021,66.28,67.3,63.04,63.37,-3.01,-4.53%,163680,0
06/07/2021,68.34,69.18,65.14,66.38,-1.79,-2.63%,114960,0
05/31/2021,69.55,70.73,67.85,68.17,-0.8,-1.16%,65075,0
05/24/2021,71.94,71.94,66.52,68.97,-2.91,-4.05%,102260,0
05/17/2021,73.25,73.72,69.1,71.88,-1.52,-2.07%,101280,0
05/10/2021,73.57,74.25,70.66,73.4,-0.19,-0.26%,89000,0
05/03/2021,69.98,73.67,69.77,73.59,4.08,+5.87%,67660,0
04/26/2021,71.18,71.27,68.39,69.51,-0.97,-1.38%,46660,0
04/19/2021,69.84,71.12,66.69,70.48,0.17,+0.24%,76940,0
04/12/2021,71.56,72.05,68.11,70.31,-0.99,-1.39%,56580,0
04/05/2021,72,72,69.055,71.3,0.44,+0.62%,44860,0
03/29/2021,72.05,72.8,69.64,70.86,-2.07,-2.84%,71000,0
03/22/2021,75.09,76.86,69.1,72.93,-2.39,-3.17%,70600,0
03/15/2021,77.16,77.32,70.67,75.32,-1.9,-2.46%,155460,0
03/08/2021,70,77.38,69.83,77.22,7.75,+11.16%,94520,0
03/01/2021,65.16,69.85,64.95,69.47,5.59,+8.75%,110320,0
02/22/2021,65.46,66.75,63.35,63.88,-1.53,-2.34%,131160,0
02/15/2021,64.82,65.8854,63.52,65.41,0.9,+1.40%,59275,0
02/08/2021,62.57,65.43,61.74,64.51,2.2,+3.53%,56480,0
02/01/2021,58,62.87,57.57,62.31,4.68,+8.12%,56900,0
01/25/2021,63.75,63.8,57.47,57.63,-6.9,-10.69%,95580,0
01/18/2021,65.06,65.06,60.76,64.53,0.36,+0.56%,88800,0
01/11/2021,61.8,65.74,61.8,64.17,1.69,+2.70%,58020,0
01/04/2021,59.05,64.8,56.92,62.48,3.78,+6.44%,121720,0
12/28/2020,58.61,59.79,57.28,58.7,0.57,+0.98%,58550,0
12/21/2020,55.83,58.88,54.09,58.13,1.87,+3.32%,111100,0
12/14/2020,59.15,59.37,55.53,56.26,-2.04,-3.50%,193120,0
12/07/2020,57.14,59.67,57.14,58.3,0.64,+1.11%,102020,0
11/30/2020,56.82,58.07,54.125,57.66,0.41,+0.72%,99000,0
11/23/2020,55.05,58.05,54.39,57.25,3.07,+5.67%,94700,0
11/16/2020,54.91,57.03,53.29,54.18,1.23,+2.32%,67940,0
11/09/2020,48.56,55.37,46.73,52.95,8.44,+18.96%,118540,0
11/02/2020,45,46.8,42.8999,44.51,0.06,+0.13%,78200,0
10/26/2020,45.96,45.96,42.38,44.45,-1.78,-3.85%,60140,0
10/19/2020,43.83,48.01,43.69,46.23,2.41,+5.50%,70380,0
10/12/2020,44.46,45.12,42.1,43.82,-0.74,-1.66%,78500,0
10/05/2020,42.77,45.54,42.77,44.56,2.29,+5.42%,66620,0
09/28/2020,40.94,42.45,39.88,42.27,1.93,+4.78%,72900,0
09/21/2020,42.27,42.51,39.2,40.34,-3.12,-7.18%,96000,0
09/14/2020,43.88,45.46,42.66,43.46,-0.09,-0.21%,103540,0
09/07/2020,44.35,45.01,43.03,43.55,-1.34,-2.99%,102000,0
08/31/2020,44.65,46.19,43.495,44.89,0.05,+0.11%,97720,0
08/24/2020,44.66,46.7,44.13,44.84,0.61,+1.38%,87760,0
08/17/2020,45.29,45.44,43.58,44.23,-1.35,-2.96%,104260,0
08/10/2020,45.19,46.95,44.3,45.58,0.74,+1.65%,76000,0
08/03/2020,42.67,44.95,41.66,44.84,1.28,+2.94%,189840,0
07/27/2020,39.34,47,38.51,43.56,4.09,+10.36%,1189000,0
07/20/2020,39.93,40.26,38,39.47,-0.1,-0.25%,68420,0
07/13/2020,37.65,40.58,36.4,39.57,2.58,+6.97%,101140,0
07/06/2020,39.49,39.7,34.74,36.99,-1.37,-3.57%,87220,0
06/29/2020,37.42,40.82,37.34,38.36,1.19,+3.20%,94850,0
06/22/2020,39.75,41.215,36.32,37.17,-2.58,-6.49%,166900,0
06/15/2020,37.18,42.02,36.96,39.75,1.18,+3.06%,250480,0
06/08/2020,44.98,45.01,37.155,38.57,-4.86,-11.19%,94940,0
06/01/2020,38.4,44.53,37.42,43.43,5.31,+13.93%,95920,0
05/25/2020,37.38,40.47,37.06,38.12,2.45,+6.87%,141175,0
05/18/2020,33.87,36.56,33.82,35.67,3.43,+10.64%,111320,0
05/11/2020,35.91,36.59,29.5,32.24,-3.91,-10.82%,133180,0
05/04/2020,36.99,38.085,34.23,36.15,-1.39,-3.70%,110580,0
04/27/2020,36.08,42.67,36.08,37.54,1.82,+5.10%,131880,0
04/20/2020,32.01,36.03,31.88,35.72,2.36,+7.07%,125660,0
04/13/2020,37.97,37.97,29.61,33.36,-4.58,-12.07%,112180,0
04/06/2020,32.74,37.97,31.84,37.94,6.76,+21.68%,120000,0
03/30/2020,33.47,34.905,28.555,31.18,-2.28,-6.81%,133820,0
03/23/2020,30.2,35.28,28.02,33.46,3.5,+11.68%,114860,0
03/16/2020,34.17,35.7507,26.0001,29.96,-9.77,-24.59%,199480,0
03/09/2020,44,44,32.74,39.73,-7.28,-15.49%,219480,0
03/02/2020,51.46,53.75,46.32,47.01,-4.29,-8.36%,146500,0
02/24/2020,57.34,57.56,50.14,51.3,-7.7,-13.05%,82120,0
02/17/2020,59.87,60.06,58.44,59,-1.14,-1.90%,34550,0
02/10/2020,59.6,61.055,58.9976,60.14,0.45,+0.75%,38180,0
02/03/2020,58.16,61.41,58.16,59.69,1.89,+3.27%,41160,0
01/27/2020,59.5,60.24,57.69,57.8,-2.71,-4.48%,54540,0
01/20/2020,62.95,63.11,60.05,60.51,-2.23,-3.55%,69950,0
01/13/2020,61.85,63.96,61.52,62.74,0.97,+1.57%,74320,0
01/06/2020,61.66,62.17,60.86,61.77,-0.21,-0.34%,47200,0
12/30/2019,63.39,63.39,61.04,61.98,-1.35,-2.13%,46850,0
12/23/2019,62.92,63.37,62.21,63.33,0.51,+0.81%,47250,0
12/16/2019,61.49,63.41,61.49,62.82,1.69,+2.76%,66380,0
12/09/2019,59.74,61.57,59.4945,61.13,1.23,+2.05%,40100,0
12/02/2019,59.31,60.25,57.69,59.9,0.81,+1.37%,40640,0
11/25/2019,58.96,59.79,58.795,59.09,0.29,+0.49%,33150,0
11/18/2019,58.71,59.15,58.08,58.8,-0.06,-0.10%,29980,0
11/11/2019,59.19,59.78,58.76,58.86,-0.47,-0.79%,22640,0
11/04/2019,59.09,60.0973,58.74,59.33,0.6,+1.02%,33700,0
10/28/2019,58.25,59.03,54.77,58.73,0.77,+1.33%,37520,0
10/21/2019,58.78,59.7,57.88,57.96,-0.34,-0.58%,36480,0
10/14/2019,54.94,58.38,54.58,58.3,3.14,+5.69%,61880,0
10/07/2019,53.88,56.09,52.6443,55.16,1.07,+1.98%,55160,0
09/30/2019,55.7,56.04,53.3,54.09,-1.61,-2.89%,41580,0
09/23/2019,56.71,57.11,55.49,55.7,-1.1,-1.94%,40640,0
09/16/2019,57.48,58.54,56.49,56.8,-1.32,-2.27%,70160,0
09/09/2019,53.3,58.25,53.25,58.12,5.09,+9.60%,58500,0
09/02/2019,53.29,54.6,52.36,53.03,-0.74,-1.38%,38550,0
08/26/2019,52.9,53.92,51.65,53.77,1.27,+2.42%,45980,0
08/19/2019,54.56,54.92,52.41,52.5,-1.29,-2.40%,48340,0
08/12/2019,54.99,55.81,52.66,53.79,-1.54,-2.78%,35060,0
08/05/2019,55.6,56,53.65,55.33,-1.2,-2.12%,52880,0
07/29/2019,59.1,59.19,55.573,56.53,-2.57,-4.35%,57640,0
07/22/2019,57.83,59.32,56.17,59.1,1.08,+1.86%,60220,0
07/15/2019,56,58.55,54.21,58.02,2.16,+3.87%,67820,0
07/08/2019,56.25,56.54,54.61,55.86,-0.81,-1.43%,64080,0
07/01/2019,56.25,57.13,55.29,56.67,1.01,+1.81%,41975,0
06/24/2019,55.51,57.04,53.08,55.66,0.26,+0.47%,116680,0
06/17/2019,57.56,58.36,54.905,55.4,-1.92,-3.35%,67640,0
06/10/2019,55.51,57.97,55.51,57.32,2.03,+3.67%,82760,0
06/03/2019,52.37,55.38,51.9624,55.29,3.06,+5.86%,60920,0
05/27/2019,54.18,54.72,52.02,52.23,-1.91,-3.53%,74375,0
05/20/2019,55.07,56.02,53.18,54.14,-1.22,-2.20%,46660,0
05/13/2019,55.71,56.08,54.15,55.36,-1.09,-1.93%,42540,0
05/06/2019,57.38,58.14,55.8194,56.45,-1.56,-2.69%,47820,0
04/29/2019,56.58,58.22,55.74,58.01,1.58,+2.80%,36820,0
04/22/2019,55.9,57.66,54.7,56.43,0.98,+1.77%,53840,0
04/15/2019,55.45,56.18,54.34,55.45,0.05,+0.09%,35475,0
04/08/2019,54.25,55.59,53.36,55.4,1.14,+2.10%,31160,0
04/01/2019,52.4,54.38,52,54.26,2.11,+4.05%,43620,0
03/25/2019,50.59,52.23,50.19,52.15,1.77,+3.51%,56940,0
03/18/2019,55.5,56.19,50.3,50.38,-4.83,-8.75%,44240,0
03/11/2019,54.78,56.375,54.37,55.21,0.58,+1.06%,58820,0
03/04/2019,56.58,57.145,54.09,54.63,-2,-3.53%,45060,0
02/25/2019,57.34,57.79,55.335,56.63,-0.39,-0.68%,38540,0
02/18/2019,56.68,57.555,56.53,57.02,0.22,+0.39%,39000,0
02/11/2019,55.11,56.98,53.54,56.8,1.75,+3.18%,28840,0
02/04/2019,54.61,56.1,54.51,55.05,0.43,+0.79%,39320,0
01/28/2019,53.53,54.65,53.06,54.62,1.05,+1.96%,50280,0
01/21/2019,54.25,54.72,52.67,53.57,-0.64,-1.18%,45675,0
01/14/2019,51.38,55.03,51.225,54.21,2.53,+4.90%,49640,0
01/07/2019,52.17,53.84,51.54,51.68,-0.6,-1.15%,41200,0
12/31/2018,50.03,52.43,49.17,52.28,2.31,+4.62%,47400,0
12/24/2018,50.35,51.78,48.07,49.97,-0.53,-1.05%,43900,0
12/17/2018,51.66,52.61,49.33,50.5,-1.25,-2.42%,86400,0
12/10/2018,52.51,53.46,51.21,51.75,-0.96,-1.82%,53520,0
12/03/2018,56.33,56.63,51.1,52.71,-3.11,-5.57%,57850,0
11/26/2018,54.71,56.5,54.39,55.82,0.7,+1.27%,53360,0
11/19/2018,56.79,57.09,54.62,55.12,-1.68,-2.96%,28925,0
11/12/2018,57.86,59.21,55.77,56.8,-1.09,-1.88%,33100,0
11/05/2018,57.58,59.73,56.98,57.89,0.32,+0.56%,28260,0
10/29/2018,57.46,59.97,56.71,57.57,0.65,+1.14%,33400,0
10/22/2018,57.02,59,55.11,56.92,0.56,+0.99%,66260,0
10/15/2018,57.22,59.25,53.7,56.36,-1.17,-2.03%,45780,0
10/08/2018,60.16,62.73,56.63,57.53,-2.51,-4.18%,49600,0
10/01/2018,60.06,60.6,57.745,60.04,0.09,+0.15%,50160,0
09/24/2018,62.45,63.3,59.5,59.95,-2.65,-4.23%,29800,0
09/17/2018,61.1,62.8,60.05,62.6,1.6,+2.62%,91240,0
09/10/2018,63.35,63.5,60.45,61,-2.25,-3.56%,40040,0
09/03/2018,63.55,64.4,62.85,63.25,-0.55,-0.86%,35700,0
08/27/2018,64.3,64.95,63.07,63.8,-0.3,-0.47%,21660,0
08/20/2018,63.95,65.25,63.15,64.1,0.35,+0.55%,20780,0
08/13/2018,62.2,64.5,61.55,63.75,1.7,+2.74%,32160,0
08/06/2018,61.7,63.35,61.2,62.05,0.15,+0.24%,28600,0
07/30/2018,63.4,63.825,60.55,61.9,-1.15,-1.82%,29260,0
07/23/2018,64,65.25,62.6,63.05,-1.65,-2.55%,35540,0
07/16/2018,60.4,65.7,60.075,64.7,4.6,+7.65%,37820,0
07/09/2018,61.25,62.55,60.05,60.1,-0.9,-1.48%,40780,0
07/02/2018,59,61.125,59,61,1.8,+3.04%,29800,0
06/25/2018,61.35,61.85,59.15,59.2,-2.4,-3.90%,30960,0
06/18/2018,61.6,63,61.1,61.6,-0.1,-0.16%,78860,0
06/11/2018,62.7,62.9,60.75,61.7,-0.9,-1.44%,42640,0
06/04/2018,61.4,63.55,61,62.6,1.3,+2.12%,44500,0
05/28/2018,59.1,63.05,57.7,61.3,1.8,+3.03%,54475,0
05/21/2018,59.25,60.3,58.3,59.5,0.5,+0.85%,21960,0
05/14/2018,58.7,60.1,57.75,59,0.35,+0.60%,28820,0
05/07/2018,57.7,59.7,56.95,58.65,1.05,+1.82%,21560,0
04/30/2018,58.5,58.65,55.8,57.6,-0.75,-1.29%,29660,0
04/23/2018,58.4,61.65,56.3,58.35,0.05,+0.09%,39380,0
04/16/2018,53.65,58.65,52.65,58.3,4.3,+7.96%,53840,0
04/09/2018,53.6,55.2,53.25,54,0.6,+1.12%,27580,0
04/02/2018,52.85,54.75,51.7,53.4,0.3,+0.56%,46340,0
03/26/2018,52.5,54,51.95,53.1,1.3,+2.51%,40425,0
03/19/2018,55.8,56.25,51.75,51.8,-4,-7.17%,38100,0
03/12/2018,57,57,54.85,55.8,-1.25,-2.19%,57780,0
03/05/2018,54.35,57.3,53.5,57.05,2.45,+4.49%,39460,0
02/26/2018,55.65,56.1,52.65,54.6,-1,-1.80%,38600,0
02/19/2018,55.4,56.6,52.62,55.6,-0.1,-0.18%,25750,0
02/12/2018,54.4,56.05,53.1,55.7,1.5,+2.77%,28000,0
02/05/2018,54.65,55.5,52.2,54.2,-1.15,-2.08%,59620,0
01/29/2018,55.35,56.05,54.87,55.35,-0.2,-0.36%,46520,0
01/22/2018,56.05,56.16,55,55.55,-0.45,-0.80%,94600,0
01/15/2018,55.1,56.8,53.2,56,1.25,+2.28%,105850,0
01/08/2018,52.8,55.75,51.901,54.75,1.9,+3.60%,58920,0
01/01/2018,51.2,53.2,50.8,52.85,1.7,+3.32%,47875,0
12/25/2017,53.95,54.4,51.05,51.15,-2.8,-5.19%,32500,0
12/18/2017,55.15,56,53.325,53.95,-0.85,-1.55%,27100,0
12/11/2017,53.75,55.5,52.35,54.8,0.9,+1.67%,40560,0
12/04/2017,57.4,58.5,53.75,53.9,-2.65,-4.69%,32360,0
11/27/2017,54,58.5,54,56.55,2.4,+4.43%,41620,0
11/20/2017,53.8,55.45,53.6,54.15,0.35,+0.65%,21450,0
11/13/2017,51.2,54.25,50.95,53.8,2.4,+4.67%,31800,0
11/06/2017,54.5,55.85,50.9,51.4,-3.3,-6.03%,26720,0
10/30/2017,56.55,56.55,53.7,54.7,-2,-3.53%,39540,0
10/23/2017,56.35,56.945,54.65,56.7,0.3,+0.53%,41780,0
10/16/2017,57.8,61.05,55.9,56.4,-1.25,-2.17%,40960,0
10/09/2017,57.5,58.85,53.6,57.65,0.15,+0.26%,35640,0
10/02/2017,57.1,58.775,56.64,57.5,0.75,+1.32%,38500,0
09/25/2017,54.05,57.6,52.38,56.75,2.55,+4.70%,52280,0
09/18/2017,51.8,54.4,51.75,54.2,2.75,+5.34%,36080,0
09/11/2017,50.1,52.45,50.1,51.45,1.65,+3.31%,76620,0
09/04/2017,49.9,50.75,48.35,49.8,-0.55,-1.09%,46200,0
08/28/2017,50.3,51.2,49.5,50.35,0.05,+0.10%,39060,0
08/21/2017,49.05,50.825,48.8,50.3,1.3,+2.65%,31340,0
08/14/2017,50,51.1,48.2,49,-0.45,-0.91%,34020,0
08/07/2017,52.85,53.2,49.1,49.45,-3.2,-6.08%,32880,0
07/31/2017,53.525,55.45,52,52.65,-0.425,-0.80%,55320,0
07/24/2017,54.5,55,52.8375,53.075,-1.4,-2.57%,47000,0
07/17/2017,49.475,57.9,49.15,54.475,5,+10.11%,53760,0
07/10/2017,49.95,50,48.525,49.475,-0.575,-1.15%,36280,0
07/03/2017,48.45,50.7,48.45,50.05,1.75,+3.62%,48300,0
06/26/2017,47.275,48.875,46.775,48.3,1.075,+2.28%,43480,0
06/19/2017,50.025,50.525,46.98,47.225,-2.55,-5.12%,73320,0
06/12/2017,51.125,51.2,48.575,49.775,-1.075,-2.11%,61160,0
06/05/2017,48.05,51.265,46.45,50.85,2.8,+5.83%,45440,0
05/29/2017,47.7,48.575,46.35,48.05,0.325,+0.68%,73600,0
05/22/2017,46.7,48.2,45.855,47.725,1.55,+3.36%,41400,0
05/15/2017,47.89,48.85,45.735,46.175,-1.25,-2.64%,38760,0
05/08/2017,48.9,49.25,47.275,47.425,-1.1,-2.27%,35080,0
05/01/2017,48.225,49.065,47.375,48.525,0.5,+1.04%,55040,0
04/24/2017,50.25,51.825,47.525,48.025,-1.375,-2.78%,79280,0
04/17/2017,43.525,49.75,43.125,49.4,6.15,+14.22%,79320,0
04/10/2017,44.35,46.475,43.25,43.25,-1.025,-2.32%,39400,0
04/03/2017,44.85,45.36,43.825,44.275,-0.675,-1.50%,53880,0
03/27/2017,43.35,45.825,42.5,44.95,0.85,+1.93%,52120,0
03/20/2017,46.335,47.025,42.75,44.1,-3.25,-6.86%,63560,0
03/13/2017,46.2,47.5,45.55,47.35,0.925,+1.99%,91040,0
03/06/2017,46.65,47.25,45.525,46.425,-0.925,-1.95%,58560,0
02/27/2017,48.875,49.125,46.9,47.35,-1.425,-2.92%,68320,0
02/20/2017,48.15,49.175,48.1,48.775,0.375,+0.77%,36100,0
02/13/2017,47.5,48.475,47.35,48.4,1.2,+2.54%,35240,0
02/06/2017,47.375,47.375,45.575,47.2,-0.35,-0.74%,45440,0
01/30/2017,47.275,47.75,46.1,47.55,-0.05,-0.11%,44640,0
01/23/2017,47.05,48.445,46.475,47.6,0.125,+0.26%,68520,0
01/16/2017,46.85,47.775,45.625,47.475,0.375,+0.80%,114750,0
01/09/2017,46.275,47.355,45.4,47.1,0.575,+1.24%,82080,0
01/02/2017,46.925,47.675,46,46.525,0,0.00%,89750,0
12/26/2016,46.9,47.225,46.4,46.525,-0.1,-0.21%,63900,0
12/19/2016,45.225,47.11,44.85,46.625,1.5,+3.32%,60200,0
12/12/2016,45.35,46.05,44.425,45.125,-0.375,-0.82%,106960,0
12/05/2016,41.075,45.875,41.075,45.5,4.625,+11.31%,127520,0
11/28/2016,41.4,41.425,40.625,40.875,-0.5,-1.21%,111960,0
11/21/2016,41.475,41.75,40.775,41.375,0.075,+0.18%,110950,0
11/14/2016,42.5,42.5,40,41.3,-0.925,-2.19%,104600,0
11/07/2016,35.5,42.325,35.45,42.225,7.225,+20.64%,83000,0
10/31/2016,35.8,36,34.625,35,-0.75,-2.10%,30720,0
10/24/2016,35.65,37.65,34.95,35.75,0.35,+0.99%,34160,0
10/17/2016,35.4,37.065,34.055,35.4,-0.2,-0.56%,39160,0
10/10/2016,36.5,36.945,34.325,35.6,-0.76,-2.09%,71600,0
10/03/2016,36.195,37.57,35.575,36.36,0.105,+0.29%,55320,0
09/26/2016,35.475,36.365,35.015,36.255,0.505,+1.41%,49960,0
09/19/2016,34.5,36.185,34.5,35.75,1.225,+3.55%,47600,0
09/12/2016,34.74,35.005,33.705,34.525,-0.37,-1.06%,42400,0
09/05/2016,34.435,35.57,34.22,34.895,0.34,+0.98%,44500,0
08/29/2016,33.885,34.56,33.8,34.555,0.6,+1.77%,45160,0
08/22/2016,33.515,34.16,33.025,33.955,0.44,+1.31%,43520,0
08/15/2016,33.23,33.735,33.145,33.515,0.385,+1.16%,46280,0
08/08/2016,33.38,33.53,32.76,33.13,-0.23,-0.69%,38840,0
08/01/2016,32.9,33.5,29.3,33.36,0.575,+1.75%,71960,0
07/25/2016,32.83,33.68,32.37,32.785,-0.415,-1.25%,69680,0
07/18/2016,31.45,33.915,30.26,33.2,1.84,+5.87%,82840,0
07/11/2016,30.075,31.535,30.075,31.36,1.285,+4.27%,52000,0
07/04/2016,29.84,30.4,29.27,30.075,0.175,+0.59%,54650,0
06/27/2016,29.7,30.62,28.15,29.9,-0.07,-0.23%,61600,0
06/20/2016,30.27,31.955,29.45,29.97,0.265,+0.89%,108559,0
06/13/2016,31.42,31.8,29.7,29.705,-1.77,-5.62%,98080,0
06/06/2016,31.455,32,30.84,31.475,-0.09,-0.29%,63640,0
05/30/2016,31.575,31.98,30.85,31.565,0.225,+0.72%,46400,0
05/23/2016,29.53,31.79,29.53,31.34,0.91,+2.99%,42520,0
05/16/2016,29.355,31.105,29.355,30.43,0.97,+3.29%,36480,0
05/09/2016,30.305,30.5,29.165,29.46,-0.875,-2.88%,38000,0
05/02/2016,31.35,31.56,29.635,30.335,-0.85,-2.73%,43560,0
04/25/2016,30.7,31.76,30.54,31.185,0.455,+1.48%,69520,0
04/18/2016,29.3,30.78,28.965,30.73,1.37,+4.67%,57400,0
04/11/2016,28.41,29.405,28.285,29.36,1.15,+4.08%,80760,0
04/04/2016,28.75,28.98,27.525,28.21,-0.58,-2.01%,50600,0
03/28/2016,28.77,28.8,27.725,28.79,0.555,+1.97%,44120,0
03/21/2016,28.38,29.22,27.695,28.235,-1.11,-3.78%,41600,0
