Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,75.18,83.28,75.18,79.59,3.98,+5.26%,1060541,0
04/25/2022,75.38,79.695,73.12,75.61,-0.52,-0.68%,1007700,0
04/18/2022,75.3,81,74.43,76.13,0.42,+0.55%,749920,0
04/11/2022,74.94,78.18,74.39,75.71,0.18,+0.24%,688800,0
04/04/2022,80.71,81.5,72.71,75.53,-4.75,-5.92%,1460600,0
03/28/2022,83.44,88.52,79.6,80.28,-3.1,-3.72%,855800,0
03/21/2022,92.86,94.6,81.7,83.38,-9.87,-10.58%,1224700,0
03/14/2022,88.63,93.3,85.34,93.25,3.58,+3.99%,1758340,0
03/07/2022,89.61,93.375,83.15,89.67,-0.72,-0.80%,1086380,0
02/28/2022,91.66,98.33,89.83,90.39,-3.18,-3.40%,636080,0
02/21/2022,94.46,96.72,88.67,93.57,-1.75,-1.84%,866150,0
02/14/2022,95.15,98.49,94.12,95.32,-0.18,-0.19%,608320,0
02/07/2022,90.35,98.27,89.24,95.5,5.29,+5.86%,568240,0
01/31/2022,89.65,93.43,88.715,90.21,-0.07,-0.08%,696580,0
01/24/2022,81.69,91.93,79.55,90.28,6.2,+7.37%,1257660,0
01/17/2022,98.32,98.79,82.43,84.08,-15.05,-15.18%,1436500,0
01/10/2022,99.49,101.075,96.78,99.13,-1.09,-1.09%,460480,0
01/03/2022,101.58,103.43,99.065,100.22,-0.51,-0.51%,572160,0
12/27/2021,97.42,101.69,96.8,100.73,3.86,+3.98%,386860,0
12/20/2021,92.78,97.365,90.58,96.87,2.76,+2.93%,484150,0
12/13/2021,97,99.83,94.01,94.11,-1.84,-1.92%,797980,0
12/06/2021,94.77,99.22,93.42,95.95,1.95,+2.07%,492300,0
11/29/2021,100.81,101.06,92.76,94,-5.74,-5.75%,501860,0
11/22/2021,101.06,102.715,98.02,99.74,-0.36,-0.36%,424225,0
11/15/2021,102.38,103.93,99.76,100.1,-1.53,-1.51%,403600,0
11/08/2021,100.89,102.695,97.91,101.63,1.44,+1.44%,506280,0
11/01/2021,93.94,102.07,93.91,100.19,7.1,+7.63%,592000,0
10/25/2021,93.81,96.91,88.41,93.09,-1.88,-1.98%,1034340,0
10/18/2021,100.56,103,93.92,94.97,-5.41,-5.39%,490840,0
10/11/2021,99.61,101.39,97.52,100.38,0.98,+0.99%,328400,0
10/04/2021,97.59,101.65,95.31,99.4,2.04,+2.10%,523200,0
09/27/2021,97.43,100,94.97,97.36,-0.41,-0.42%,597220,0
09/20/2021,95.43,99.09,92.92,97.77,0.34,+0.35%,559100,0
09/13/2021,98.13,99.5,95.97,97.43,0.33,+0.34%,460700,0
09/06/2021,97.76,99.265,93.9736,97.1,-0.72,-0.74%,526150,0
08/30/2021,103.21,103.72,96.615,97.82,-5.02,-4.88%,491420,0
08/23/2021,100.51,105.5,99.88,102.84,2.96,+2.96%,391040,0
08/16/2021,105.32,106.28,97.6265,99.88,-5.75,-5.44%,299200,0
08/09/2021,104,108.5125,101.82,105.63,1.44,+1.38%,322960,0
08/02/2021,104.93,107.46,101.43,104.19,-0.21,-0.20%,423560,0
07/26/2021,100.12,104.9,95.22,104.4,4.44,+4.44%,653720,0
07/19/2021,92.91,101.5,91.71,99.96,5.17,+5.45%,402480,0
07/12/2021,98.22,100.4,94.59,94.79,-3.95,-4.00%,426580,0
07/05/2021,98.92,99.63,93.27,98.74,0.09,+0.09%,552425,0
06/28/2021,99.3,101.31,96.65,98.65,-0.36,-0.36%,550300,0
06/21/2021,94.79,99.925,94.01,99.01,5.19,+5.53%,769460,0
06/14/2021,96.73,96.8,90.6654,93.82,-2.86,-2.96%,765440,0
06/07/2021,97.37,97.4,93.6005,96.68,-0.49,-0.50%,829480,0
05/31/2021,103,104.7873,95.65,97.17,-5.06,-4.95%,827700,0
05/24/2021,100.08,102.97,98.35,102.23,2.89,+2.91%,649920,0
05/17/2021,107.92,108.11,99.24,99.34,-9.5,-8.73%,693000,0
05/10/2021,116.05,117.62,105.83,108.84,-7.07,-6.10%,782080,0
05/03/2021,109.19,116.12,108.326,115.91,8.78,+8.20%,630100,0
04/26/2021,108,109.18,103.26,107.13,2.61,+2.50%,847200,0
04/19/2021,105.23,106.1,101.2,104.52,-0.55,-0.52%,522200,0
04/12/2021,99.8,105.69,99.51,105.07,5.65,+5.68%,575080,0
04/05/2021,98,100.38,95.19,99.42,2.51,+2.59%,552520,0
03/29/2021,96.32,98.59,93.95,96.91,-0.21,-0.22%,593225,0
03/22/2021,99.84,101.19,88.75,97.12,-2.27,-2.28%,719060,0
03/15/2021,103.83,107.85,99.01,99.39,-4.2,-4.05%,843200,0
03/08/2021,93.99,104.99,93.12,103.59,10.49,+11.27%,735660,0
03/01/2021,90.04,94.01,85.51,93.1,4.73,+5.35%,646940,0
02/22/2021,90.01,95.3,87.15,88.37,-2.96,-3.24%,763160,0
02/15/2021,91.93,92.9682,87.84,91.33,-0.29,-0.32%,463800,0
02/08/2021,91,93.5359,89.35,91.62,1.97,+2.20%,694680,0
02/01/2021,87.9,90.3,83.78,89.65,3.19,+3.69%,617900,0
01/25/2021,91.47,94.32,84.64,86.46,-3.47,-3.86%,1357460,0
01/18/2021,88.39,92.58,87.18,89.93,1.98,+2.25%,691775,0
01/11/2021,80.53,90.81,80.07,87.95,6.48,+7.95%,558400,0
01/04/2021,77.85,84.7,75.87,81.47,5.23,+6.86%,654680,0
12/28/2020,82.67,82.86,76.24,76.24,-5.25,-6.44%,575800,0
12/21/2020,79.75,84,78.915,81.49,0.1,+0.12%,659825,0
12/14/2020,74.74,82,73.66,81.39,7.63,+10.34%,942440,0
12/07/2020,75.25,76.57,73.075,73.76,-1.45,-1.93%,557600,0
11/30/2020,76.44,76.87,73.66,75.21,-0.99,-1.30%,760040,0
11/23/2020,73.35,78.9172,73.35,76.2,2.16,+2.92%,603925,0
11/16/2020,71.26,74.92,69.83,74.04,3.57,+5.07%,645240,0
11/09/2020,71.22,71.95,63.51,70.47,1.1,+1.59%,1100820,0
11/02/2020,64.31,71.71,63.18,69.37,5.66,+8.88%,1050020,0
10/26/2020,61.26,68.44,60.47,63.71,1.09,+1.74%,1123220,0
10/19/2020,64.25,66.72,60.51,62.62,-1.22,-1.91%,757600,0
10/12/2020,63.82,65.18,61.05,63.84,0.97,+1.54%,582920,0
10/05/2020,62.86,65.96,62.59,62.87,0.74,+1.19%,630660,0
09/28/2020,59.91,63.69,58.08,62.13,3.32,+5.65%,813460,0
09/21/2020,58.21,62.8,56.5,58.81,-1.11,-1.85%,944600,0
09/14/2020,61.32,64.39,58.845,59.92,-0.96,-1.58%,857760,0
09/07/2020,58.41,62.95,57.1,60.88,1.7,+2.87%,1013675,0
08/31/2020,62.32,64.57,56.7917,59.18,-2.92,-4.70%,766080,0
08/24/2020,63.06,64.02,60.65,62.1,-0.27,-0.43%,750520,0
08/17/2020,64.93,66.09,61.86,62.37,-2.31,-3.57%,682340,0
08/10/2020,64.37,65.93,63,64.68,0.82,+1.28%,874380,0
08/03/2020,67.43,70.03,62.42,63.86,-3.12,-4.66%,939720,0
07/27/2020,67.22,73.99,65.71,66.98,-0.09,-0.13%,1321760,0
07/20/2020,66.5,71.265,65.1,67.07,0.63,+0.95%,845460,0
07/13/2020,65,68.37,61.82,66.44,2.17,+3.38%,606380,0
07/06/2020,66.9,66.98,62.2,64.27,-0.54,-0.83%,609180,0
06/29/2020,62.32,66.48,60.8,64.81,2.45,+3.93%,823975,0
06/22/2020,60.25,64.48,59.2,62.36,2.28,+3.79%,1222580,0
06/15/2020,54.5,61.93,53.73,60.08,3.09,+5.42%,1084500,0
06/08/2020,63.01,64.91,54.66,56.99,-4.57,-7.42%,1003460,0
06/01/2020,55.35,67.39,54.7784,61.56,6.55,+11.91%,955160,0
05/25/2020,56.38,59.53,54.27,55.01,1.82,+3.42%,1247550,0
05/18/2020,53.63,55.18,52.39,53.19,2.61,+5.16%,985000,0
05/11/2020,49.02,51.22,42.78,50.58,0.54,+1.08%,1335720,0
05/04/2020,43.78,50.375,42.84,50.04,5.88,+13.32%,842540,0
04/27/2020,43.77,50.29,43.09,44.16,0.93,+2.15%,1110000,0
04/20/2020,37.78,44.51,36.23,43.23,4.37,+11.25%,1312460,0
04/13/2020,37.9,39.085,34.09,38.86,0.62,+1.62%,768820,0
04/06/2020,28.24,39.48,28.23,38.24,11.53,+43.17%,1502100,0
03/30/2020,35.63,36.31,25.61,26.71,-8.92,-25.04%,1274360,0
03/23/2020,27.28,38.379,25.22,35.63,8.21,+29.94%,1360600,0
03/16/2020,36.22,38.305,26.18,27.42,-14.19,-34.10%,1501240,0
03/09/2020,43.75,45.44,35.17,41.61,-7.21,-14.77%,1029480,0
03/02/2020,53.39,56.27,47.82,48.82,-4.38,-8.23%,970900,0
02/24/2020,61.01,61.65,51.15,53.2,-10.51,-16.50%,780040,0
02/17/2020,65.35,65.86,63.7,63.71,-1.22,-1.88%,466275,0
02/10/2020,61.4,66.32,61.11,64.93,3.37,+5.47%,554540,0
02/03/2020,63.33,64.25,61.08,61.56,-1.29,-2.05%,666020,0
01/27/2020,61,64.89,60.5,62.85,0.41,+0.66%,1009120,0
01/20/2020,58.61,63.36,58.41,62.44,3.69,+6.28%,788925,0
01/13/2020,56.81,60.59,56.65,58.75,1.94,+3.41%,485440,0
01/06/2020,58.37,58.81,56.64,56.81,-2.19,-3.71%,532360,0
12/30/2019,60.85,60.85,58.59,59,-1.78,-2.93%,458175,0
12/23/2019,61.58,61.78,60.49,60.78,-0.79,-1.28%,305925,0
12/16/2019,60.26,61.81,59.25,61.57,1.87,+3.13%,1383260,0
12/09/2019,59.45,61.15,58.17,59.7,-0.08,-0.13%,667520,0
12/02/2019,58.92,60.315,56.8,59.78,1.01,+1.72%,702980,0
11/25/2019,58.34,59.73,58.225,58.77,1.1,+1.91%,645725,0
11/18/2019,58.79,59.24,56.97,57.67,-1.57,-2.65%,865500,0
11/11/2019,60.42,60.97,58.67,59.24,-1.6,-2.63%,823520,0
11/04/2019,59.5,62.23,58.75,60.84,2.04,+3.47%,980400,0
10/28/2019,59.25,60.62,57.68,58.8,-0.06,-0.10%,1080620,0
10/21/2019,55.34,60.15,54.68,58.86,4.08,+7.45%,1442080,0
10/14/2019,53.17,55.48,52.69,54.78,1.36,+2.55%,887460,0
10/07/2019,51.34,53.785,50.28,53.42,1.97,+3.83%,509060,0
09/30/2019,51.85,53.25,49.36,51.45,-0.29,-0.56%,510140,0
09/23/2019,51.9,52.7179,50.91,51.74,-0.57,-1.09%,716300,0
09/16/2019,53.25,54.18,52.3,52.31,-1.37,-2.55%,993320,0
09/09/2019,50.02,54.75,49.575,53.68,4.22,+8.53%,1127800,0
09/02/2019,46.21,50.09,44.695,49.46,2.86,+6.14%,1083025,0
08/26/2019,44.88,47.62,42.57,46.6,2.44,+5.53%,872600,0
08/19/2019,44.8,46.6,43.71,44.16,0.03,+0.07%,911820,0
08/12/2019,47.76,48.25,42.97,44.13,-3.86,-8.04%,1034720,0
08/05/2019,46.44,48.46,45.08,47.99,0.56,+1.18%,1123800,0
07/29/2019,47.66,49.43,46.83,47.43,-0.43,-0.90%,1765220,0
07/22/2019,43.55,49.9,42.94,47.86,2.14,+4.68%,2428360,0
07/15/2019,46.19,47.74,45.66,45.72,-0.42,-0.91%,1063500,0
07/08/2019,44.96,46.19,43.79,46.14,0.93,+2.06%,997760,0
07/01/2019,45.37,46.36,44.88,45.21,-0.68,-1.48%,1044125,0
06/24/2019,47.02,47.13,43.78,45.89,-1.16,-2.47%,1682880,0
06/17/2019,45.14,47.46,44.49,47.05,2.3,+5.14%,1197120,0
06/10/2019,43.56,45.14,43.37,44.75,1.5,+3.47%,1251000,0
06/03/2019,41.17,43.79,41.02,43.25,1.77,+4.27%,1331340,0
05/27/2019,43.23,43.86,41.17,41.48,-1.8,-4.16%,1346575,0
05/20/2019,46.53,47.71,43.18,43.28,-3.78,-8.03%,1257900,0
05/13/2019,49.99,50.47,46.96,47.06,-4.4,-8.55%,1234520,0
05/06/2019,52.48,54.02,49.55,51.46,-1.32,-2.50%,1570000,0
04/29/2019,50.6,52.89,50.39,52.78,2.33,+4.62%,972200,0
04/22/2019,52.76,54.76,47.7628,50.45,-2.75,-5.17%,2106800,0
04/15/2019,52.65,54.18,52.65,53.2,0.42,+0.80%,642625,0
04/08/2019,52.43,52.895,51.01,52.78,0.46,+0.88%,682540,0
04/01/2019,50.63,52.41,50.16,52.32,1.99,+3.95%,499500,0
03/25/2019,49.67,50.68,48.97,50.33,0.6,+1.21%,595720,0
03/18/2019,52.65,53.86,49.71,49.73,-2.83,-5.38%,793800,0
03/11/2019,52,53.77,51.62,52.56,0.73,+1.41%,852080,0
03/04/2019,53.75,54.33,50.99,51.83,-1.77,-3.30%,704120,0
02/25/2019,54.8,55.35,51.99,53.6,0.56,+1.06%,823060,0
02/18/2019,51.53,53.21,50.95,53.04,1.61,+3.13%,884100,0
02/11/2019,49.29,51.65,47.8,51.43,2.33,+4.75%,1334000,0
02/04/2019,48.39,50.8,48.29,49.1,0.84,+1.74%,1367640,0
01/28/2019,49.7,51.44,47.32,48.26,-1.67,-3.34%,1505240,0
01/21/2019,50.21,50.31,48.1,49.93,-0.41,-0.81%,932825,0
01/14/2019,48.43,51.33,48.26,50.34,1.53,+3.13%,814580,0
01/07/2019,46.95,49.37,46.345,48.81,2.17,+4.65%,649400,0
12/31/2018,46.48,47.4,44.89,46.64,0.49,+1.06%,811350,0
12/24/2018,42.78,48.04,41.92,46.15,2.97,+6.88%,878000,0
12/17/2018,46.35,46.87,42.88,43.18,-3.4,-7.30%,1590280,0
12/10/2018,49.73,51.31,46.32,46.58,-2.99,-6.03%,1027360,0
12/03/2018,54.33,55.52,49.09,49.57,-3.47,-6.54%,1093300,0
11/26/2018,53.81,55.265,51.75,53.04,-0.14,-0.26%,854240,0
11/19/2018,52.96,53.66,50.68,53.18,-0.14,-0.26%,518300,0
11/12/2018,52.27,54.3,51.91,53.32,1.02,+1.95%,591500,0
11/05/2018,53.42,54.8,52.03,52.3,-0.98,-1.84%,779620,0
10/29/2018,50.97,54.54,48.36,53.28,2.65,+5.23%,1284780,0
10/22/2018,59.22,59.5,50.02,50.63,-8.34,-14.14%,1878520,0
10/15/2018,59.33,62.32,58.69,58.97,-0.68,-1.14%,854140,0
10/08/2018,63.1,63.49,58.86,59.65,-3.65,-5.77%,767060,0
10/01/2018,67.47,67.92,63.03,63.3,-3.72,-5.55%,597740,0
09/24/2018,67.47,68.09,66.44,67.02,-0.62,-0.92%,870940,0
09/17/2018,68.59,69.82,67.56,67.64,-1.11,-1.61%,698920,0
09/10/2018,68.3,69.3,67.85,68.75,0.44,+0.64%,591660,0
09/03/2018,66.11,68.69,65.71,68.31,1.89,+2.85%,723250,0
08/27/2018,65.69,67.26,65.63,66.42,1.02,+1.56%,581000,0
08/20/2018,65.14,66.37,64.28,65.4,0.49,+0.75%,489900,0
08/13/2018,63.05,65.09,62.42,64.91,1.94,+3.08%,703940,0
08/06/2018,63.57,64.1,62.71,62.97,-0.65,-1.02%,480120,0
07/30/2018,62.55,65.03,62.09,63.62,1.29,+2.07%,760860,0
07/23/2018,67.03,67.59,61.78,62.33,-4.89,-7.27%,1281700,0
07/16/2018,67.62,68.44,66.64,67.22,-0.34,-0.50%,797380,0
07/09/2018,67.01,69.6,66.275,67.56,1.1,+1.66%,898000,0
07/02/2018,64.33,67.24,64.3,66.46,1.98,+3.07%,816025,0
06/25/2018,64.33,65.71,61.44,64.48,-1.1,-1.68%,1337060,0
06/18/2018,68.18,68.67,65.415,65.58,-3.19,-4.64%,1059260,0
06/11/2018,69,69.27,67.32,68.77,0.08,+0.12%,791860,0
06/04/2018,65.63,69.15,64.93,68.69,3.7,+5.69%,1065620,0
05/28/2018,62.39,65.08,62.14,64.99,2.18,+3.47%,1000725,0
05/21/2018,62.65,63.56,61.75,62.81,0.32,+0.51%,463620,0
05/14/2018,61.09,63.2,60.42,62.49,1.46,+2.39%,636920,0
05/07/2018,59.83,61.36,59.43,61.03,1.44,+2.42%,1031240,0
04/30/2018,59.79,60.85,58.22,59.59,0.12,+0.20%,714660,0
04/23/2018,59.37,61.28,57.071,59.47,0.12,+0.20%,1031520,0
04/16/2018,60.61,62.415,58.19,59.35,-0.83,-1.38%,1018660,0
04/09/2018,58.9,60.475,58.24,60.18,1.67,+2.85%,550880,0
04/02/2018,59.23,59.71,56.41,58.51,-0.88,-1.48%,701260,0
03/26/2018,59.71,60.17,57.8,59.39,0.57,+0.97%,754300,0
03/19/2018,61.41,61.85,58.73,58.82,-2.79,-4.53%,578040,0
03/12/2018,62.48,62.92,60.5,61.61,-0.85,-1.36%,986880,0
03/05/2018,61.6,62.8,60.475,62.46,1.28,+2.09%,1012860,0
02/26/2018,58.84,62.49,56.985,61.18,2.16,+3.66%,1142220,0
02/19/2018,58.62,59.49,57.54,59.02,-0.02,-0.03%,574650,0
02/12/2018,57.61,60,56.87,59.04,1.83,+3.20%,762240,0
02/05/2018,59.49,60.14,56.235,57.21,-2.61,-4.36%,1091220,0
01/29/2018,60,64.45,58,59.82,-0.18,-0.30%,1871360,0
01/22/2018,58.61,60.62,57.81,60,1.59,+2.72%,773920,0
01/15/2018,57.92,58.5,56.69,58.41,0.78,+1.35%,642325,0
01/08/2018,56.71,57.73,55.415,57.63,0.87,+1.53%,710740,0
01/01/2018,55.45,56.88,55.35,56.76,1.54,+2.79%,919775,0
12/25/2017,55.55,55.96,55.02,55.22,-0.52,-0.93%,470375,0
12/18/2017,55.24,56.36,54.49,55.74,0.74,+1.35%,784940,0
12/11/2017,55.73,56.01,54.61,55,-0.72,-1.29%,1038480,0
12/04/2017,55.26,58.96,53.82,55.72,1.02,+1.86%,1594060,0
11/27/2017,52.76,56.35,52.76,54.7,2.15,+4.09%,1184980,0
11/20/2017,51.53,53.12,51.24,52.55,1.15,+2.24%,926325,0
11/13/2017,48.73,52.05,48.27,51.4,2.59,+5.31%,1636720,0
11/06/2017,51.6,52.38,48.66,48.81,-2.75,-5.33%,1376420,0
10/30/2017,49.51,52.14,49.51,51.56,1.56,+3.12%,1706520,0
10/23/2017,59.08,59.1,48.04,50,-9.11,-15.41%,3045460,0
10/16/2017,57.73,60.25,57.03,59.11,1.6,+2.78%,817200,0
10/09/2017,57.78,58.42,57.05,57.51,-0.07,-0.12%,625040,0
10/02/2017,56.11,57.91,55.96,57.58,1.61,+2.88%,689800,0
09/25/2017,55.06,56.25,54.22,55.97,0.91,+1.65%,1219480,0
09/18/2017,53.5,55.145,52.72,55.06,1.71,+3.21%,1190260,0
09/11/2017,53.11,54.01,52.4,53.35,0.96,+1.83%,1270960,0
09/04/2017,53.21,54.92,51.71,52.39,-0.64,-1.21%,1605775,0
08/28/2017,53.05,53.63,52.01,53.03,0.06,+0.11%,845620,0
08/21/2017,51.11,53.46,51.11,52.97,2.1,+4.13%,1145840,0
08/14/2017,55.33,55.91,48.72,50.87,-3.91,-7.14%,1582900,0
08/07/2017,55.86,56.41,53.61,54.78,-1.19,-2.13%,641180,0
07/31/2017,56.48,57,54.73,55.97,-0.61,-1.08%,991680,0
07/24/2017,60.21,61.32,55.04,56.58,-3.62,-6.01%,1685320,0
07/17/2017,63.44,63.7,58.69,60.2,-3.22,-5.08%,1529560,0
07/10/2017,60.93,63.76,60.61,63.42,0.96,+1.54%,1021260,0
07/03/2017,63.22,63.79,61.18,62.46,-0.27,-0.43%,664275,0
06/26/2017,62.92,63.82,62.21,62.73,0.21,+0.34%,718440,0
06/19/2017,60.56,62.91,60.4,62.52,2.39,+3.97%,926000,0
06/12/2017,60.59,62.5,59.55,60.13,-0.66,-1.09%,1141200,0
06/05/2017,56.31,61.01,54.87,60.79,4.29,+7.59%,964660,0
05/29/2017,54.7,57.04,54.15,56.5,1.76,+3.22%,680475,0
05/22/2017,55.35,55.61,54.2,54.74,-0.47,-0.85%,715840,0
05/15/2017,57.59,58.06,54.52,55.21,-2.26,-3.93%,784360,0
05/08/2017,57.8,59.31,57.22,57.47,-0.37,-0.64%,816260,0
05/01/2017,57.34,57.87,55.76,57.84,1.09,+1.92%,1154500,0
04/24/2017,59.67,60.85,56.65,56.75,-2.16,-3.67%,1611280,0
04/17/2017,56.18,59.17,56.08,58.91,2.94,+5.25%,901760,0
04/10/2017,57.79,58.13,55.78,55.97,-1.83,-3.17%,777375,0
04/03/2017,61.23,61.46,57.21,57.8,-3.4,-5.56%,928860,0
03/27/2017,60.45,61.53,59.87,61.2,-0.26,-0.42%,844900,0
03/20/2017,60.97,61.72,59.36,61.46,0.49,+0.80%,721980,0
03/13/2017,60.27,61.22,58.87,60.97,0.41,+0.68%,828060,0
03/06/2017,60.44,61,59.52,60.56,-0.1,-0.16%,520000,0
02/27/2017,60.66,61.74,59.65,60.66,-0.16,-0.26%,609160,0
02/20/2017,60.21,61.24,59.49,60.82,0.82,+1.37%,576400,0
02/13/2017,60.42,60.9,59.32,60,-0.18,-0.30%,878500,0
02/06/2017,60.28,60.81,59.56,60.18,-0.7,-1.15%,887240,0
01/30/2017,58.69,61.07,57.95,60.88,2.04,+3.47%,1401760,0
01/23/2017,54.42,59.15,54.32,58.84,4.12,+7.53%,1181060,0
01/16/2017,55.62,56.51,54.44,54.72,-1.23,-2.20%,650575,0
01/09/2017,55.3,56.41,53.95,55.95,0.65,+1.18%,911340,0
01/02/2017,55.12,57.05,54.72,55.3,0.76,+1.39%,770425,0
12/26/2016,55.59,55.76,54.35,54.54,-0.78,-1.41%,394175,0
12/19/2016,54.5,55.59,54.25,55.32,0.8,+1.47%,706380,0
12/12/2016,56.04,56.11,53.07,54.52,-1.51,-2.69%,1141560,0
12/05/2016,51.28,56.3,50.98,56.03,5.14,+10.10%,1179980,0
11/28/2016,49.01,52.18,48.65,50.89,1.57,+3.18%,1083760,0
11/21/2016,47.1,49.83,46.74,49.32,2.42,+5.16%,916650,0
11/14/2016,47.94,49.5,46.76,46.9,-0.44,-0.93%,1264980,0
11/07/2016,43.61,47.96,42.27,47.34,4.68,+10.97%,1362940,0
10/31/2016,43.35,44.18,42.02,42.66,-0.54,-1.25%,1178740,0
10/24/2016,48.69,49.1,42.8,43.2,-4.86,-10.11%,1773220,0
10/17/2016,48.01,49.32,47.77,48.06,0.01,+0.02%,612740,0
10/10/2016,48.68,49.91,47.58,48.05,-0.34,-0.70%,845280,0
10/03/2016,48.55,49.59,48.08,48.39,-0.39,-0.80%,592720,0
09/26/2016,48.97,49.85,48.22,48.78,-0.48,-0.97%,886920,0
09/19/2016,46.07,50.06,46.04,49.26,3.47,+7.58%,1753020,0
09/12/2016,44.24,46.27,44.1,45.79,0.49,+1.08%,1221300,0
09/05/2016,46.84,46.85,45.01,45.3,-1.34,-2.87%,1228825,0
08/29/2016,45.98,46.94,45.51,46.64,0.73,+1.59%,718520,0
08/22/2016,46.71,47.42,45.76,45.91,-0.77,-1.65%,751300,0
08/15/2016,49.1,49.7,46.25,46.68,-2.28,-4.66%,1233900,0
08/08/2016,49.7,50.22,48.77,48.96,-0.49,-0.99%,813300,0
08/01/2016,49.73,50.25,48,49.45,-0.17,-0.34%,877960,0
07/25/2016,49.05,50.96,47.44,49.62,0.47,+0.96%,1746360,0
07/18/2016,47.75,49.55,46.88,49.15,-0.08,-0.16%,1175920,0
07/11/2016,47.98,49.87,47.91,49.23,1.46,+3.06%,800520,0
07/04/2016,46.4,47.86,44.25,47.77,1.23,+2.64%,750650,0
06/27/2016,42.57,46.63,41.19,46.54,2.86,+6.55%,1261620,0
06/20/2016,47.49,49.25,43.63,43.68,-2.97,-6.37%,1536220,0
06/13/2016,45.96,47.44,45.39,46.65,0.34,+0.73%,911380,0
06/06/2016,47.04,48.56,46.06,46.31,-0.45,-0.96%,800120,0
05/30/2016,47.68,48.08,46.61,46.76,-0.56,-1.18%,707500,0
05/23/2016,45.71,47.5,45.37,47.32,1.72,+3.77%,824500,0
05/16/2016,47.4,48.59,44.85,45.6,-1.58,-3.35%,1220540,0
05/09/2016,47.08,48.88,46.73,47.18,0.04,+0.08%,936480,0
05/02/2016,48.12,49.55,46.9,47.14,-0.89,-1.85%,972020,0
