Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,16.99,18.92,16.26,18.2,0.56,+3.17%,8608040,0
04/27/2020,16.2,21.08,15.72,17.64,1.84,+11.65%,14492100,0
04/20/2020,17.73,18.305,15.04,15.8,-2.68,-14.50%,11262640,0
04/13/2020,20.42,20.9,17.08,18.48,-1.43,-7.18%,8481000,0
04/06/2020,12.42,21.28,12.31,19.91,8.4,+72.98%,17115000,0
03/30/2020,17.02,17.5447,10.89,11.51,-6.04,-34.42%,9039660,0
03/23/2020,15.6,18.89,12.845,17.55,1.7,+10.73%,10987840,0
03/16/2020,21.66,22.075,13.98,15.85,-8.94,-36.06%,8509080,0
03/09/2020,32.08,34.21,22.05,24.79,-9.86,-28.46%,7378580,0
03/02/2020,39.2,40.1,32.88,34.65,-4.5,-11.49%,7169700,0
02/24/2020,42.88,43.56,37.11,39.15,-5.4,-12.12%,4199720,0
02/17/2020,44.22,45.52,43.18,44.55,0.08,+0.18%,2953550,0
02/10/2020,43.6,45.7,43.46,44.47,0.67,+1.53%,2611600,0
02/03/2020,42.87,46.47,42.77,43.8,1.05,+2.46%,2970460,0
01/27/2020,44.71,45.62,42.5,42.75,-2.74,-6.02%,2424340,0
01/20/2020,46.86,46.9,45.41,45.49,-1.51,-3.21%,2138475,0
01/13/2020,46.48,47.42,45.92,47,0.64,+1.38%,2549440,0
01/06/2020,48.95,50.82,44.61,46.36,-2.83,-5.75%,7185900,0
12/30/2019,50.95,51.44,48.4603,49.19,-1.75,-3.44%,3088775,0
12/23/2019,50.98,51.595,50,50.94,0.37,+0.73%,1847800,0
12/16/2019,48.87,51.54,48.72,50.57,2.29,+4.74%,3640160,0
12/09/2019,47.35,49.54,47.14,48.28,1.13,+2.40%,3581260,0
12/02/2019,47.23,48.025,45.53,47.15,0.14,+0.30%,3793280,0
11/25/2019,47.36,48.98,46.95,47.01,0.01,+0.02%,4054400,0
11/18/2019,59.24,59.24,46.06,47,-12.08,-20.45%,10121540,0
11/11/2019,56.73,59.28,55.34,59.08,2.04,+3.58%,3454060,0
11/04/2019,53.05,57.41,52.92,57.04,4.95,+9.50%,3967940,0
10/28/2019,54.28,54.57,50.32,52.09,-1.87,-3.47%,2872560,0
10/21/2019,51.23,54.071,50.85,53.96,3.36,+6.64%,2215980,0
10/14/2019,51.43,52.08,49.8,50.6,-0.86,-1.67%,2391220,0
10/07/2019,47.1,52.13,46.7,51.46,4.28,+9.07%,3435960,0
09/30/2019,49.64,50.54,44.67,47.18,-2.46,-4.96%,3462680,0
09/23/2019,48.71,50.185,48.2,49.64,0.62,+1.26%,2031900,0
09/16/2019,52.11,53.2201,48.77,49.02,-3.68,-6.98%,3302920,0
09/09/2019,48.71,54.2,48.37,52.7,4.14,+8.53%,4533460,0
09/02/2019,46.61,49.2,45.93,48.56,1.3,+2.75%,3633975,0
08/26/2019,45.39,48.22,44.41,47.26,2.08,+4.60%,3119740,0
08/19/2019,46.33,48.37,44.79,45.18,-0.33,-0.73%,7608220,0
08/12/2019,48.75,52.5,43.33,45.51,-3.55,-7.24%,6058000,0
08/05/2019,49.22,51.32,47.97,49.06,-1.12,-2.23%,3546360,0
07/29/2019,52.27,54.86,49.07,50.18,-2.12,-4.05%,4793220,0
07/22/2019,49.65,52.32,49.2,52.3,2.97,+6.02%,3445220,0
07/15/2019,48.74,50.18,48.225,49.33,0.62,+1.27%,2640500,0
07/08/2019,48.29,49.2,47.12,48.71,0.43,+0.89%,3257120,0
07/01/2019,48.33,49.18,46.79,48.28,0.73,+1.54%,3516200,0
06/24/2019,47.18,47.83,45.21,47.55,0.04,+0.08%,5187200,0
06/17/2019,47.73,48.46,46.18,47.51,-0.26,-0.54%,4433800,0
06/10/2019,48.67,50.04,47.4,47.77,-0.41,-0.85%,4110740,0
06/03/2019,49.32,51.32,47.08,48.18,-1.14,-2.31%,5630440,0
05/27/2019,51.1,52.13,48.71,49.32,-1.8,-3.52%,5331475,0
05/20/2019,63.48,64.15,50.4,51.12,-12.48,-19.62%,11652640,0
05/13/2019,66.23,67.64,62.79,63.6,-3.46,-5.16%,4521660,0
05/06/2019,68.25,69.45,66.05,67.06,-2.13,-3.08%,2852200,0
04/29/2019,72.66,72.8,69.01,69.19,-3.22,-4.45%,3033720,0
04/22/2019,69.78,75.91,67.02,72.41,2.04,+2.90%,6850580,0
04/15/2019,69.75,71.12,69.28,70.37,0.64,+0.92%,2335400,0
04/08/2019,72.17,73.96,69.41,69.73,-2.27,-3.15%,2468000,0
04/01/2019,69.31,74.24,69.11,72,3.23,+4.70%,2422320,0
03/25/2019,66.8,71.5,66.76,68.77,1.74,+2.60%,2782340,0
03/18/2019,68,69.66,66.84,67.03,-0.95,-1.40%,2401460,0
03/11/2019,67.78,69.99,67.48,67.98,0.21,+0.31%,3197140,0
03/04/2019,68.43,72.5,66.39,67.77,-0.33,-0.48%,5490440,0
02/25/2019,64.75,69.54,64.71,68.1,3.73,+5.79%,4263980,0
02/18/2019,65.99,66.72,64.02,64.37,-1.56,-2.37%,2479700,0
02/11/2019,65,66.78,62.995,65.93,1.07,+1.65%,3077260,0
02/04/2019,66.63,68.69,64.55,64.86,-1.83,-2.74%,3013340,0
01/28/2019,69.92,70,66.28,66.69,-4.01,-5.67%,2826040,0
01/21/2019,69.72,71.46,67.52,70.7,0.75,+1.07%,3177750,0
01/14/2019,66.76,70.37,66.05,69.95,2.68,+3.98%,2469300,0
01/07/2019,66.7,70.87,62.57,67.27,0.86,+1.29%,5138740,0
12/31/2018,65.27,69.24,65.07,66.41,1.35,+2.08%,4179950,0
12/24/2018,58.98,66.26,58.66,65.06,5.66,+9.53%,3552600,0
12/17/2018,60.6,63.6,58.93,59.4,-1.84,-3.00%,4594660,0
12/10/2018,63.25,64.8,60.38,61.24,-1.24,-1.98%,3073260,0
12/03/2018,68.52,69.07,62.25,62.48,-4.69,-6.98%,3546975,0
11/26/2018,64.62,69.19,63.55,67.17,3.34,+5.23%,4949940,0
11/19/2018,73.22,73.88,62.03,63.83,-8.66,-11.95%,6146575,0
11/12/2018,82.44,83.28,69.3,72.49,-9.48,-11.57%,4989300,0
11/05/2018,77.06,82.99,76.15,81.97,5.07,+6.59%,2919360,0
10/29/2018,74.49,79.315,74.49,76.9,3.12,+4.23%,4645300,0
10/22/2018,71.72,75.17,70.37,73.78,2.52,+3.54%,3027940,0
10/15/2018,72.85,73.7,70.12,71.26,-1.39,-1.91%,2586580,0
10/08/2018,72.28,74.39,70.59,72.65,0.42,+0.58%,3292700,0
10/01/2018,74.7,77.08,71.12,72.23,-2.32,-3.11%,3184020,0
09/24/2018,76.07,76.795,73.94,74.55,-1.33,-1.75%,2696900,0
09/17/2018,80.84,80.84,75.56,75.88,-4.96,-6.14%,2816740,0
09/10/2018,80.81,82.42,78.95,80.84,0.59,+0.74%,2273120,0
09/03/2018,79.28,82.4,79.28,80.25,1.14,+1.44%,3335475,0
08/27/2018,81.3,81.6,76.2,79.11,-1.75,-2.16%,2442700,0
08/20/2018,77.26,82.22,75.51,80.86,4.42,+5.78%,5751500,0
08/13/2018,76.26,79.24,72.65,76.44,0.78,+1.03%,4011060,0
08/06/2018,72.2,76.47,71.39,75.66,3.35,+4.63%,2222060,0
07/30/2018,72.74,74.61,69.69,72.31,-0.21,-0.29%,2182700,0
07/23/2018,73.78,75.65,72.03,72.52,-1.13,-1.53%,1715500,0
07/16/2018,69.39,75.07,68.38,73.65,4.52,+6.54%,3337980,0
07/09/2018,72.04,72.22,68.21,69.13,-2.25,-3.15%,2571980,0
07/02/2018,72.3,73.13,70.42,71.38,-1.52,-2.09%,2182200,0
06/25/2018,73.86,75.75,72.32,72.9,-0.94,-1.27%,2679620,0
06/18/2018,73.68,77.92,73.19,73.84,-0.16,-0.22%,3380880,0
06/11/2018,77.85,79.92,72.25,74,-3.76,-4.84%,4567740,0
06/04/2018,68.77,78.85,68.5,77.76,9.39,+13.73%,5202840,0
05/28/2018,65.06,68.8,64.87,68.37,3.09,+4.73%,3695200,0
05/21/2018,64.3,66.04,59.85,65.28,1.61,+2.53%,8706380,0
05/14/2018,60.54,64.99,60.17,63.67,3.44,+5.71%,3647620,0
05/07/2018,63.16,63.4,57.89,60.23,-2.87,-4.55%,4371180,0
04/30/2018,62.37,63.69,60.89,63.1,0.77,+1.24%,3208380,0
04/23/2018,58.45,62.55,58.15,62.33,3.95,+6.77%,2984000,0
04/16/2018,61.89,63.22,58.11,58.38,-2.96,-4.83%,3949780,0
04/09/2018,64.31,65.15,61.11,61.34,-2.66,-4.16%,3466640,0
04/02/2018,65.26,67,61.57,64,-1.51,-2.30%,4004700,0
03/26/2018,62.85,66.01,62.4,65.51,3.53,+5.70%,3870725,0
03/19/2018,63.17,65.21,61.98,61.98,-1.15,-1.82%,2922600,0
03/12/2018,63.02,65.11,60.81,63.13,0.16,+0.25%,4166440,0
03/05/2018,66.26,66.95,61.41,62.97,-3.53,-5.31%,3829340,0
02/26/2018,66.89,69.48,60.51,66.5,0.03,+0.05%,6558280,0
02/19/2018,64.61,66.71,63.39,66.47,0.86,+1.31%,3333575,0
02/12/2018,62.07,66.4,60.76,65.61,4.14,+6.73%,2722200,0
02/05/2018,62.5,64.235,58.06,61.47,-2,-3.15%,4216880,0
01/29/2018,68.04,69.14,63.08,63.47,-4.89,-7.15%,3757760,0
01/22/2018,67.5,69.14,66.09,68.36,0.82,+1.21%,2882660,0
01/15/2018,63.92,67.55,63.1,67.54,3.67,+5.75%,4083250,0
01/08/2018,58.67,65.06,55.36,63.87,9.51,+17.49%,6691000,0
01/01/2018,54.79,56.44,52.528,54.36,0.13,+0.24%,4579825,0
12/25/2017,53.82,57.28,53.82,54.23,0.57,+1.06%,3922900,0
12/18/2017,51.56,53.98,51.56,53.66,2.31,+4.50%,3067160,0
12/11/2017,49.8,52.1,49.36,51.35,1.57,+3.15%,4270060,0
12/04/2017,48.86,51.47,47.26,49.78,1.73,+3.60%,4320240,0
11/27/2017,45.22,49.52,44.63,48.05,2.96,+6.56%,4890640,0
11/20/2017,43.67,45.89,43.31,45.09,1.37,+3.13%,2748800,0
11/13/2017,42.89,43.94,40.9,43.72,0.68,+1.58%,3689240,0
11/06/2017,42.15,43.14,37.97,43.04,1.01,+2.40%,9526400,0
10/30/2017,42.36,42.98,41.25,42.03,-0.55,-1.29%,3760200,0
10/23/2017,44.49,45.48,42.15,42.58,-1.91,-4.29%,4053880,0
10/16/2017,41.72,44.95,41.57,44.49,2.35,+5.58%,2942620,0
10/09/2017,44.1,44.2,41.77,42.14,-1.2,-2.77%,3075680,0
10/02/2017,45.31,45.37,43.24,43.34,-2.31,-5.06%,3390800,0
09/25/2017,45.74,46.94,45.41,45.65,-0.42,-0.91%,2432280,0
09/18/2017,45.21,47.44,44,46.07,0.94,+2.08%,4263460,0
09/11/2017,42.29,45.24,42.29,45.13,3.13,+7.45%,4104420,0
09/04/2017,40.08,42.765,39.9,42,1.9,+4.74%,4075325,0
08/28/2017,39.27,40.29,38.75,40.1,0.88,+2.24%,2940500,0
08/21/2017,37.31,39.55,37,39.22,1.94,+5.20%,2673940,0
08/14/2017,38.95,39.21,36.5,37.28,-1.36,-3.52%,4146040,0
08/07/2017,41.85,44.14,37.5,38.64,-3.25,-7.76%,8694820,0
07/31/2017,41.65,42.45,40.57,41.89,0.65,+1.58%,3971780,0
07/24/2017,40.32,41.61,39.3,41.24,0.78,+1.93%,3099180,0
07/17/2017,38.75,40.49,38.72,40.46,1.65,+4.25%,3190540,0
07/10/2017,38.13,39.13,36.21,38.81,0.57,+1.49%,3615680,0
07/03/2017,38.83,40.27,38.07,38.24,-0.43,-1.11%,2758225,0
06/26/2017,37.03,39.58,36.84,38.67,1.64,+4.43%,4045280,0
06/19/2017,37.55,37.66,35.33,37.03,-0.35,-0.94%,4060060,0
06/12/2017,37.96,39.79,36.39,37.38,-0.49,-1.29%,4772800,0
06/05/2017,38.33,38.54,35.16,37.87,-1.11,-2.85%,7436940,0
05/29/2017,38.65,40.11,37.82,38.98,0.25,+0.65%,4195425,0
05/22/2017,37.53,39.15,37.32,38.73,1.29,+3.45%,3696420,0
05/15/2017,36.6,37.85,36.32,37.44,0.95,+2.60%,5200080,0
05/08/2017,40.26,42.13,35.6,36.49,-3.63,-9.05%,8817620,0
05/01/2017,39.06,40.42,38.01,40.12,1.09,+2.79%,3948540,0
04/24/2017,40.47,40.66,38.88,39.03,-1.04,-2.60%,3663080,0
04/17/2017,39.53,41.09,38.32,40.07,0.62,+1.57%,3702540,0
04/10/2017,39.41,40.61,39.16,39.45,0.25,+0.64%,3382525,0
04/03/2017,39.82,40.29,37.44,39.2,-0.61,-1.53%,5010680,0
03/27/2017,37.16,40.97,37.1,39.81,2.4,+6.42%,3594980,0
03/20/2017,40.55,40.8,36.66,37.41,-3.08,-7.61%,4120460,0
03/13/2017,40.4,41.07,38.88,40.49,0.03,+0.07%,5454680,0
03/06/2017,40.55,40.94,39.01,40.46,-0.88,-2.13%,4189980,0
02/27/2017,43.05,44.5,41.1,41.34,-1.65,-3.84%,4771320,0
02/20/2017,42.06,43.45,40.73,42.99,1.02,+2.43%,5722250,0
02/13/2017,42.42,43.24,40.93,41.97,-0.07,-0.17%,3661060,0
02/06/2017,40.22,43.45,39.01,42.04,1.87,+4.66%,4688120,0
01/30/2017,38.92,41.7,38.6,40.17,1.17,+3.00%,3997360,0
01/23/2017,40.44,40.72,38.48,39,-1.53,-3.77%,3716100,0
01/16/2017,41.23,42.47,39,40.53,-0.26,-0.64%,5273900,0
01/09/2017,41.35,41.89,40.39,40.79,-0.64,-1.54%,4487400,0
01/02/2017,49.75,51.98,41.17,41.43,-7.95,-16.10%,11898700,0
12/26/2016,50.01,50.55,49.12,49.38,-0.48,-0.96%,2301950,0
12/19/2016,51.23,54.45,49.72,49.86,-1.28,-2.50%,3635960,0
12/12/2016,57.06,57.27,50.89,51.14,-6.36,-11.06%,4384620,0
12/05/2016,54.72,59.67,54.11,57.5,2.28,+4.13%,4676520,0
11/28/2016,54.67,56.12,52.9,55.22,0.41,+0.75%,3780280,0
11/21/2016,54.6,56.2,54,54.81,0.24,+0.44%,2457100,0
11/14/2016,53.76,57.27,52.09,54.57,1.35,+2.54%,5069520,0
11/07/2016,43.4,53.87,43,53.22,10.4,+24.29%,8507700,0
10/31/2016,44.27,44.5,42.12,42.82,-1.3,-2.95%,2759920,0
10/24/2016,45.21,45.49,43.03,44.12,-0.93,-2.06%,2579560,0
10/17/2016,43.72,45.29,42.38,45.05,1.37,+3.14%,3028260,0
10/10/2016,46.24,46.46,43.11,43.68,-2.45,-5.31%,3361300,0
10/03/2016,43.53,46.36,42.48,46.13,2.38,+5.44%,3217920,0
09/26/2016,43.25,43.98,41.97,43.75,0.39,+0.90%,2788460,0
09/19/2016,43.18,44.65,42.95,43.36,0.39,+0.91%,3190540,0
09/12/2016,42.51,43.8,41.39,42.97,0.08,+0.19%,3848780,0
09/05/2016,43.41,44.24,42.25,42.89,-0.64,-1.47%,3474200,0
08/29/2016,44.74,45.48,43.06,43.53,-1.01,-2.27%,3067340,0
08/22/2016,45.44,45.61,43.76,44.54,-0.88,-1.94%,2847120,0
08/15/2016,45.22,46.69,44.9,45.42,0.48,+1.07%,4635040,0
08/08/2016,38.98,45.95,37.45,44.94,5.64,+14.35%,10442500,0
08/01/2016,41.47,41.74,35.67,39.3,-2.29,-5.51%,3673700,0
07/25/2016,39.65,42.14,39.06,41.59,2.12,+5.37%,2964900,0
07/18/2016,38.67,39.95,38.65,39.47,0.86,+2.23%,1964160,0
07/11/2016,39.43,39.87,38.26,38.61,-0.68,-1.73%,2917540,0
07/04/2016,37.69,39.71,35.94,39.29,1.33,+3.50%,5224975,0
06/27/2016,36.02,38.41,35.18,37.96,1.8,+4.98%,3140140,0
06/20/2016,36.72,37.88,36.09,36.16,-0.19,-0.52%,2815120,0
06/13/2016,36.65,36.84,34.1,36.35,-0.45,-1.22%,4008500,0
06/06/2016,37.63,38.35,36.03,36.8,-1.25,-3.29%,3439540,0
05/30/2016,36.22,38.18,35.78,38.05,1.94,+5.37%,3687650,0
