Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,42.51,43.5,42.03,43.41,0.6,+1.40%,663340,0
02/29/2016,41.41,42.88,41.14,42.81,1.37,+3.31%,679820,0
02/22/2016,41.75,41.92,40.29,41.44,0.16,+0.39%,728920,0
02/15/2016,39.27,42.29,39.23,41.28,2.28,+5.85%,1029525,0
02/08/2016,39.5,39.84,38.03,39,-1.12,-2.79%,1284300,0
02/01/2016,39.47,40.8,38.71,40.12,0.2,+0.50%,1608840,0
01/25/2016,39.05,39.99,37.1,39.92,0.81,+2.07%,1601420,0
01/18/2016,38.73,39.61,37.21,39.11,0.78,+2.03%,1830500,0
01/11/2016,38.45,39.54,37.77,38.33,-0.01,-0.03%,1680440,0
01/04/2016,42.1,42.75,38.23,38.34,-4.5,-10.50%,1189840,0
12/28/2015,44.2,44.36,42.83,42.84,-1.56,-3.51%,593650,0
12/21/2015,43.51,44.54,43.1,44.4,1.29,+2.99%,906400,0
12/14/2015,44.4,45.12,43.01,43.11,-1.21,-2.73%,1100220,0
12/07/2015,45.59,45.59,43.59,44.32,-1.29,-2.83%,881160,0
11/30/2015,45.66,45.96,44.37,45.61,0.09,+0.20%,966320,0
11/23/2015,45.48,45.86,44.8,45.52,-0.08,-0.18%,728525,0
11/16/2015,44.28,46.16,44.28,45.6,1.18,+2.66%,807340,0
11/09/2015,46.6,46.86,44.26,44.42,-2.53,-5.39%,856700,0
11/02/2015,45.45,46.95,44.98,46.95,1.52,+3.35%,1509920,0
10/26/2015,45.93,46.22,44.1,45.43,-0.69,-1.50%,1342340,0
10/19/2015,44.9,46.13,44.67,46.12,1.14,+2.53%,865420,0
10/12/2015,45.31,46.36,44.8,44.98,-0.28,-0.62%,955560,0
10/05/2015,43.99,46.05,43.63,45.26,1.76,+4.05%,904040,0
09/28/2015,41.04,43.5,40.21,43.5,2.14,+5.17%,1068220,0
09/21/2015,42.43,43.02,40.37,41.36,-0.78,-1.85%,731940,0
09/14/2015,42.9,44.3,42.02,42.14,-0.76,-1.77%,1077640,0
09/07/2015,41.99,43.23,41.66,42.9,1.71,+4.15%,966425,0
08/31/2015,42.14,42.91,40.77,41.19,-1.07,-2.53%,918760,0
08/24/2015,37.99,42.76,36.42,42.26,1.86,+4.60%,1335860,0
08/17/2015,42.92,43.67,40.38,40.4,-2.61,-6.07%,1106660,0
08/10/2015,43.72,44.29,42.04,43.01,-0.22,-0.51%,999100,0
08/03/2015,41.69,44.64,40.93,43.23,1.5,+3.59%,1578920,0
07/27/2015,39.36,42.24,38.9,41.73,2.13,+5.38%,848460,0
07/20/2015,40.67,40.72,39.46,39.6,-0.93,-2.29%,954680,0
07/13/2015,40.94,40.96,40.24,40.53,0.04,+0.10%,800420,0
07/06/2015,41.3,41.59,39.92,40.49,-1.14,-2.74%,1021260,0
06/29/2015,41.67,41.9,41.08,41.63,-0.46,-1.09%,1000325,0
06/22/2015,43.33,43.99,42.02,42.09,-0.89,-2.07%,977120,0
06/15/2015,42.63,43.33,42.39,42.98,-0.07,-0.16%,759260,0
06/08/2015,43.26,43.41,42.51,43.05,-0.14,-0.32%,914020,0
06/01/2015,44.14,44.39,42.99,43.19,-0.82,-1.86%,771140,0
05/25/2015,45.04,45.25,43.79,44.01,-1.35,-2.98%,853400,0
05/18/2015,45.53,46.28,45.31,45.36,-0.29,-0.64%,505920,0
05/11/2015,44.66,45.95,43.9,45.65,0.9,+2.01%,575500,0
05/04/2015,44.07,45.16,43.8,44.75,0.73,+1.66%,870200,0
04/27/2015,43.4,44.16,42.4,44.02,0.55,+1.27%,1157900,0
04/20/2015,44.19,45.65,43.05,43.47,-0.42,-0.96%,1209660,0
04/13/2015,44.91,45.16,43.6,43.89,-1.14,-2.53%,770900,0
04/06/2015,43.41,45.03,43.29,45.03,1.27,+2.90%,749760,0
03/30/2015,44.04,44.98,43.45,43.76,0.04,+0.09%,809950,0
03/23/2015,46.75,47.27,43,43.72,-3.03,-6.48%,876800,0
03/16/2015,44.56,46.87,44.35,46.75,2.36,+5.32%,751020,0
03/09/2015,45.26,46.24,43.83,44.39,-1.29,-2.82%,655720,0
03/02/2015,45.77,46.73,45.49,45.68,-0.13,-0.28%,726820,0
02/23/2015,45.71,46.7,45.19,45.81,-0.1,-0.22%,566860,0
02/16/2015,45.3,45.93,44.85,45.91,0.61,+1.35%,499550,0
02/09/2015,43.89,45.37,43.47,45.3,1.15,+2.60%,694860,0
02/02/2015,41.82,44.32,40.99,44.15,2.53,+6.08%,749540,0
01/26/2015,42.98,43.5,41.51,41.62,-1.52,-3.52%,806500,0
01/19/2015,41.74,43.42,40.95,43.14,1.45,+3.48%,1058600,0
01/12/2015,41.93,43,40.69,41.69,-0.35,-0.83%,656760,0
01/05/2015,42.62,42.85,40.84,42.04,-0.76,-1.78%,713860,0
12/29/2014,43.86,44.37,42.53,42.8,-1.06,-2.42%,521250,0
12/22/2014,43.59,44.18,41.96,43.86,0.35,+0.80%,758250,0
12/15/2014,43.04,43.85,41.65,43.51,0.66,+1.54%,825060,0
12/08/2014,44.6,44.98,42.69,42.85,-1.92,-4.29%,585620,0
12/01/2014,43.53,45.36,43.32,44.77,0.98,+2.24%,598360,0
11/24/2014,43.95,44.22,43.33,43.79,-0.06,-0.14%,481725,0
11/17/2014,42.71,44.41,42.71,43.85,0.99,+2.31%,546780,0
11/10/2014,43.78,44.11,42.02,42.86,-0.82,-1.88%,581880,0
11/03/2014,43.26,44,42.94,43.68,0.43,+0.99%,634700,0
10/27/2014,41.67,44.15,41.46,43.25,1.47,+3.52%,1311120,0
10/20/2014,38.85,42.43,38.83,41.78,2.93,+7.54%,1183560,0
10/13/2014,37.2,39,35.53,38.85,1.67,+4.49%,1387220,0
10/06/2014,40.75,41.08,37.11,37.18,-3.45,-8.49%,913620,0
09/29/2014,41.69,42.33,40,40.63,-1.5,-3.56%,746600,0
09/22/2014,43.48,43.63,41.6,42.13,-1.53,-3.50%,572580,0
09/15/2014,43.99,44.59,43.47,43.66,-0.36,-0.82%,638320,0
09/08/2014,43.95,44.18,43.46,44.02,0.02,+0.05%,688000,0
09/01/2014,44.66,44.96,43.89,44,-0.51,-1.15%,767675,0
08/25/2014,44.57,45.17,44.2,44.51,0.09,+0.20%,632600,0
08/18/2014,43.35,44.87,42.97,44.42,1.48,+3.45%,583860,0
08/11/2014,41.41,43.09,41.11,42.94,1.85,+4.50%,1099380,0
08/04/2014,42.53,43.95,40.77,41.09,-1.51,-3.54%,1268680,0
07/28/2014,43.8,44.24,41.9,42.6,-1.15,-2.63%,708640,0
07/21/2014,44.15,45.24,43.54,43.75,-0.57,-1.29%,550460,0
07/14/2014,43.72,44.37,43.31,44.32,0.87,+2.00%,603120,0
07/07/2014,45.07,45.16,43.31,43.45,-1.72,-3.81%,479340,0
06/30/2014,43.81,45.53,43.61,45.17,1.46,+3.34%,591075,0
06/23/2014,43.65,43.98,42.82,43.71,0.27,+0.62%,854920,0
06/16/2014,43.52,44.29,43.05,43.44,-0.19,-0.44%,582960,0
06/09/2014,43.98,44.75,43.5,43.63,-0.24,-0.55%,524360,0
06/02/2014,43.52,44.35,43.15,43.87,0.3,+0.69%,509260,0
05/26/2014,43.33,44.25,43.18,43.57,0.41,+0.95%,494575,0
05/19/2014,42.26,43.21,42.11,43.16,0.85,+2.01%,482980,0
05/12/2014,41.96,43.09,41.04,42.31,0.63,+1.51%,594200,0
05/05/2014,42.75,42.94,41.2,41.68,-1.31,-3.05%,990300,0
04/28/2014,42.92,43.67,42.32,42.99,0.26,+0.61%,1012600,0
04/21/2014,46.13,46.9,42.15,42.73,-3.4,-7.37%,1152640,0
04/14/2014,45.19,46.33,44.05,46.13,1.25,+2.79%,854825,0
04/07/2014,46.37,47.59,44.81,44.88,-1.74,-3.73%,850720,0
03/31/2014,45.83,48.18,45.82,46.62,1.02,+2.24%,844040,0
03/24/2014,44.92,46.75,44.48,45.6,0.89,+1.99%,1194620,0
03/17/2014,41.5,45.27,41.48,44.71,3.44,+8.34%,1124700,0
03/10/2014,43.36,43.48,41.1,41.27,-2.04,-4.71%,745060,0
03/03/2014,42.96,43.65,42.17,43.31,-0.22,-0.51%,825240,0
02/24/2014,43.44,44,42.29,43.53,0.17,+0.39%,706640,0
02/17/2014,43.55,43.88,42.89,43.36,0.01,+0.02%,579750,0
02/10/2014,41.15,43.46,41,43.35,2.27,+5.53%,778260,0
02/03/2014,41.03,41.09,38.73,41.08,0.01,+0.02%,1098680,0
01/27/2014,42.1,42.31,40.52,41.07,-0.9,-2.14%,1073120,0
01/20/2014,44.27,45.47,41.81,41.97,-2.05,-4.66%,1436650,0
01/13/2014,43.23,44.1,42.02,44.02,0.72,+1.66%,520660,0
01/06/2014,42.95,43.5,41.66,43.3,0.62,+1.45%,816940,0
12/30/2013,43.44,44.47,42.27,42.68,-0.75,-1.73%,652375,0
12/23/2013,43.12,43.57,42.73,43.43,0.49,+1.14%,284450,0
12/16/2013,41.09,42.94,40.86,42.94,2.28,+5.61%,758920,0
12/09/2013,41.11,42.15,40.18,40.66,-0.29,-0.71%,1049620,0
12/02/2013,39.78,41.11,39.29,40.95,1.05,+2.63%,931300,0
11/25/2013,40.81,41,39.81,39.9,-0.9,-2.21%,919850,0
11/18/2013,42.11,42.38,40.36,40.8,-1.22,-2.90%,906280,0
11/11/2013,40.36,42.02,40.21,42.02,1.72,+4.27%,655760,0
11/04/2013,39.93,40.3,39.05,40.3,0.54,+1.36%,535680,0
10/28/2013,38.9,40.07,38.42,39.76,0.99,+2.55%,1169520,0
10/21/2013,41.95,42.78,38.23,38.77,-3.2,-7.62%,1210020,0
10/14/2013,41.84,42.59,41.59,41.97,-0.81,-1.89%,825920,0
10/07/2013,41.97,42.86,41.1,42.78,0.29,+0.68%,695400,0
09/30/2013,41.22,42.74,40.93,42.49,0.76,+1.82%,780260,0
09/23/2013,41.38,41.99,40.64,41.73,0.4,+0.97%,602840,0
09/16/2013,41.62,41.62,40.89,41.33,0.24,+0.58%,721080,0
09/09/2013,39.83,41.77,39.67,41.09,1.5,+3.79%,788440,0
09/02/2013,39.1,39.86,38.02,39.59,1.03,+2.67%,970725,0
08/26/2013,39.36,39.99,38.3,38.56,-0.82,-2.08%,584820,0
08/19/2013,38.88,39.78,38.7,39.38,0.51,+1.31%,803040,0
08/12/2013,38.8,40.01,38.48,38.87,0.06,+0.15%,771560,0
08/05/2013,38.59,39.2,38.07,38.81,0,0.00%,686240,0
07/29/2013,37.19,39.27,36.76,38.81,1.54,+4.13%,707220,0
07/22/2013,36.55,38.19,36.29,37.27,0.78,+2.14%,645000,0
07/15/2013,35.69,36.59,35.47,36.49,0.76,+2.13%,525100,0
07/08/2013,35,35.82,34.49,35.73,0.74,+2.11%,470540,0
07/01/2013,33.78,35,33.76,34.99,1.39,+4.14%,350600,0
06/24/2013,32.68,34.13,32.52,33.6,0.55,+1.66%,624780,0
06/17/2013,34.31,34.53,32.75,33.05,-0.95,-2.79%,744300,0
06/10/2013,33.79,34.21,33.06,34,0.29,+0.86%,849220,0
06/03/2013,34.23,34.62,32.96,33.71,-0.45,-1.32%,531860,0
05/27/2013,33.86,34.66,33.11,34.16,0.7,+2.09%,480775,0
05/20/2013,34.16,34.23,33.12,33.46,-0.83,-2.42%,824360,0
05/13/2013,33.49,34.46,32.28,34.29,0.71,+2.11%,951380,0
05/06/2013,32.74,33.94,32.55,33.58,0.81,+2.47%,783900,0
04/29/2013,31.99,32.93,31.46,32.77,0.9,+2.82%,1146040,0
04/22/2013,31.53,33.74,31.02,31.87,0.33,+1.05%,1337140,0
04/15/2013,33.71,33.83,31.23,31.54,-2.39,-7.04%,1092460,0
04/08/2013,33.58,34.86,33.34,33.93,0.44,+1.31%,683460,0
04/01/2013,36.13,36.22,33.18,33.49,-2.71,-7.49%,701280,0
03/25/2013,35.69,36.31,34.8,36.2,0.51,+1.43%,566475,0
03/18/2013,35.92,36.65,35.57,35.69,-0.74,-2.03%,549520,0
03/11/2013,36.1,36.86,35.8,36.43,0.18,+0.50%,544320,0
03/04/2013,34.39,36.5,33.92,36.25,1.75,+5.07%,928460,0
02/25/2013,35.76,35.76,34.17,34.5,-1.13,-3.17%,872960,0
02/18/2013,36.29,36.54,35.23,35.63,-0.55,-1.52%,1029125,0
02/11/2013,36.44,36.66,36.03,36.18,-0.21,-0.58%,1068980,0
02/04/2013,35.69,36.6,35.38,36.39,0.4,+1.11%,1011380,0
01/28/2013,35.5,36.11,34.86,35.99,0.53,+1.49%,1503300,0
01/21/2013,32.04,35.5,31.87,35.46,3.39,+10.57%,1915875,0
01/14/2013,31.55,32.32,31.32,32.07,0.33,+1.04%,902000,0
01/07/2013,31.29,31.8,30.5,31.74,0.22,+0.70%,610580,0
12/31/2012,29.9,32.2,29.72,31.52,1.64,+5.49%,840500,0
12/24/2012,31.17,31.26,29.86,29.88,-1.25,-4.02%,476975,0
12/17/2012,30.36,31.83,30.11,31.13,0.88,+2.91%,1401440,0
12/10/2012,30.18,31.29,30.05,30.25,0,0.00%,742840,0
12/03/2012,29.57,30.33,28.98,30.25,0.96,+3.28%,639760,0
11/26/2012,28.81,29.7,28.61,29.29,0.32,+1.10%,772380,0
11/19/2012,28.34,29.11,28.24,28.97,0.92,+3.28%,571175,0
11/12/2012,29.69,29.97,27.78,28.05,-1.59,-5.36%,1107040,0
11/05/2012,29.37,30.95,29.33,29.64,0.26,+0.88%,1152780,0
10/29/2012,28.56,29.7,28.38,29.38,0.94,+3.31%,1356400,0
10/22/2012,27.92,29.18,27.46,28.44,0.59,+2.12%,1770940,0
10/15/2012,27.05,28.26,26.97,27.85,0.84,+3.11%,1666320,0
10/08/2012,28.94,29.12,25.41,27.01,-2.14,-7.34%,2204460,0
10/01/2012,29.09,29.47,28.27,29.15,0.06,+0.21%,1621840,0
09/24/2012,30.47,30.5,28.39,29.09,-1.73,-5.61%,1513220,0
09/17/2012,33.29,33.3,30.46,30.82,-2.55,-7.64%,1180380,0
09/10/2012,32.72,33.48,32.23,33.37,0.61,+1.86%,635660,0
09/03/2012,32.1,33.17,31.4,32.76,0.55,+1.71%,826475,0
08/27/2012,32.59,32.78,31.73,32.21,-0.24,-0.74%,646300,0
08/20/2012,33.41,33.83,31.93,32.45,-0.98,-2.93%,817040,0
08/13/2012,32.4,33.47,31.93,33.43,0.91,+2.80%,670620,0
08/06/2012,31.91,32.99,29.2,32.52,0.66,+2.07%,1441800,0
07/30/2012,31.76,32.22,30.6,31.86,0,0.00%,987980,0
07/23/2012,30.01,32.25,29.5,31.86,1.17,+3.81%,794120,0
07/16/2012,29.89,31.42,29.44,30.69,0.66,+2.20%,806480,0
07/09/2012,31.41,31.94,29.64,30.03,-1.57,-4.97%,939740,0
07/02/2012,31.11,32.53,30.6,31.6,0.74,+2.40%,778000,0
06/25/2012,30.49,30.97,29.48,30.86,0,0.00%,1366120,0
06/18/2012,30.97,32.39,30.42,30.86,-0.33,-1.06%,1028880,0
06/11/2012,30.9,31.42,30.17,31.19,0.49,+1.60%,1095700,0
06/04/2012,29.65,31,28.85,30.7,1.09,+3.68%,834340,0
05/28/2012,30.88,31.28,29.56,29.61,-0.94,-3.08%,1093275,0
05/21/2012,30.42,31.11,30.05,30.55,0.24,+0.79%,914100,0
05/14/2012,32.95,33.43,30.23,30.31,-2.95,-8.87%,1058060,0
05/07/2012,34.65,34.73,33.09,33.26,-1.48,-4.26%,941820,0
04/30/2012,36.64,36.64,34.19,34.74,-1.91,-5.21%,1244800,0
04/23/2012,34.71,36.85,34.44,36.65,1.36,+3.85%,1714600,0
04/16/2012,35.22,36,34.38,35.29,0.27,+0.77%,869540,0
04/09/2012,34.59,35.52,34.18,35.02,-0.2,-0.57%,734900,0
04/02/2012,36.34,36.7,35.19,35.22,-1.17,-3.22%,997150,0
03/26/2012,36.3,37.03,35.82,36.39,0.43,+1.20%,812640,0
03/19/2012,35.8,36.79,35.5,35.96,0.16,+0.45%,967260,0
03/12/2012,35.56,36.33,35.01,35.8,0.28,+0.79%,806520,0
03/05/2012,35.6,35.83,33.99,35.52,-0.18,-0.50%,836420,0
02/27/2012,35.84,36.34,35.2,35.7,-0.57,-1.57%,1065360,0
02/20/2012,35.88,36.38,35.24,36.27,0.5,+1.40%,941700,0
02/13/2012,36.17,36.81,35.42,35.77,0.04,+0.11%,1150960,0
02/06/2012,36.04,36.62,35.52,35.73,-0.49,-1.35%,1021080,0
01/30/2012,34.56,36.57,33.9,36.22,1.26,+3.60%,1159320,0
01/23/2012,33.66,35.17,32.87,34.96,1.03,+3.04%,1389660,0
01/16/2012,31.54,34.39,31.23,33.93,2.52,+8.02%,1505875,0
01/09/2012,31.81,32.54,31.17,31.41,-0.37,-1.16%,1003540,0
01/02/2012,31.74,31.97,30.2,31.78,0.69,+2.22%,1230600,0
12/26/2011,31.32,31.71,30.6,31.09,-0.28,-0.89%,711475,0
12/19/2011,29.19,31.43,28.49,31.37,2.29,+7.87%,858440,0
12/12/2011,30.21,30.72,28.29,29.08,-1.62,-5.28%,1830060,0
12/05/2011,30.8,31.5,29.97,30.7,0.69,+2.30%,1372080,0
11/28/2011,28,30.2,27.79,30.01,2.99,+11.07%,1145280,0
11/21/2011,28.39,28.74,26.78,27.02,-2.13,-7.31%,966775,0
11/14/2011,30.61,31.25,29.14,29.15,-1.69,-5.48%,1012800,0
11/07/2011,30.8,31.44,29.35,30.84,-0.08,-0.26%,1066600,0
10/31/2011,30.41,31.48,29.01,30.92,-0.09,-0.29%,1733260,0
10/24/2011,30.2,32.6,29.5,31.01,0.95,+3.16%,2360300,0
10/17/2011,30.18,30.34,27.77,30.06,-0.42,-1.38%,1586640,0
10/10/2011,29.04,30.61,28.03,30.48,2.18,+7.70%,1662560,0
10/03/2011,25.77,28.68,24.41,28.3,2.22,+8.51%,1852880,0
09/26/2011,26.47,28.81,25.57,26.08,-0.1,-0.38%,2097740,0
09/19/2011,27.35,28.07,25.03,26.18,-1.76,-6.30%,1679520,0
09/12/2011,24.36,28.5,24.28,27.94,3.09,+12.43%,1780640,0
09/05/2011,24.28,26.49,23.86,24.85,-0.1,-0.40%,1896775,0
08/29/2011,26.47,27.24,24.78,24.95,-1.04,-4.00%,2093160,0
08/22/2011,25.14,26.52,24.63,25.99,1.24,+5.01%,1768860,0
08/15/2011,27.98,28.69,24.75,24.75,-2.97,-10.71%,1771100,0
08/08/2011,25.25,28.36,23.69,27.72,1.51,+5.76%,3989560,0
08/01/2011,29.67,29.84,25,26.21,-3.09,-10.55%,2204580,0
07/25/2011,29.56,29.95,27.76,29.3,-0.63,-2.10%,2264900,0
07/18/2011,29.55,30.24,28.34,29.93,0.18,+0.61%,1338320,0
07/11/2011,31.83,32.16,29.57,29.75,-2.46,-7.64%,1335800,0
07/04/2011,32.63,32.88,31.69,32.21,-0.34,-1.04%,1453475,0
06/27/2011,30.2,32.62,30,32.55,2.39,+7.92%,1851700,0
06/20/2011,29.89,31.05,29.75,30.16,0.17,+0.57%,1651520,0
06/13/2011,31.37,31.85,29.87,29.99,-1.44,-4.58%,1733200,0
06/06/2011,33.02,33.2,31.13,31.43,-1.59,-4.82%,1153720,0
05/30/2011,36.02,36.36,32.77,33.02,-2.52,-7.09%,1750600,0
05/23/2011,35.71,35.86,34.3,35.54,-0.97,-2.66%,823540,0
05/16/2011,37.1,37.65,35.19,36.51,-0.7,-1.88%,1067980,0
05/09/2011,36.46,38,36.17,37.21,0.8,+2.20%,846940,0
05/02/2011,36.62,37.34,36.05,36.41,0.09,+0.25%,1156260,0
04/25/2011,34.95,37.1,34.65,36.32,1.47,+4.22%,1331960,0
04/18/2011,32.65,34.94,32.3,34.85,1.55,+4.65%,1014100,0
04/11/2011,34.25,34.34,32.48,33.3,-0.96,-2.80%,774000,0
04/04/2011,33.87,35.23,33.23,34.26,0.62,+1.84%,1225960,0
03/28/2011,33.91,34.5,33.08,33.64,-0.2,-0.59%,902940,0
03/21/2011,32.66,33.96,32.09,33.84,1.81,+5.65%,1146340,0
03/14/2011,32.61,33.04,31.25,32.03,-1.15,-3.47%,1142660,0
03/07/2011,34.31,35.42,32.79,33.18,-1,-2.93%,1597300,0
02/28/2011,34.67,35.26,32.86,34.18,-0.31,-0.90%,1686460,0
02/21/2011,36.59,36.59,33.42,34.49,-2.48,-6.71%,1493100,0
02/14/2011,36.46,37.16,36.36,36.97,0.58,+1.59%,1024640,0
02/07/2011,36.96,37.06,36,36.39,-0.53,-1.44%,893740,0
01/31/2011,35.15,37.12,35.02,36.92,1.91,+5.46%,1603900,0
01/24/2011,35.11,36.53,34.68,35.01,0.03,+0.09%,1701180,0
01/17/2011,34.61,36.69,34.19,34.98,1.02,+3.00%,2196050,0
01/10/2011,32.73,34.15,32.52,33.96,1.11,+3.38%,1103540,0
01/03/2011,33.42,33.92,32.35,32.85,-0.18,-0.54%,967280,0
12/27/2010,32.7,33.47,32.37,33.03,0.31,+0.95%,503280,0
12/20/2010,33.24,33.4,32.17,32.72,-0.28,-0.85%,1064325,0
12/13/2010,33.05,33.38,32.43,33,0.08,+0.24%,1224600,0
12/06/2010,33.1,33.9,32.65,32.92,-0.2,-0.60%,1039980,0
11/29/2010,31.61,33.22,30.5,33.12,1.24,+3.89%,1250500,0
11/22/2010,31.05,32.03,30.55,31.88,0.69,+2.21%,1011600,0
11/15/2010,30.96,31.36,29.8,31.19,0.32,+1.04%,1268400,0
11/08/2010,31.39,31.39,30.31,30.87,-0.57,-1.81%,1792500,0
11/01/2010,29.98,31.45,29.88,31.44,1.66,+5.57%,1343160,0
10/25/2010,28.97,30.4,28.41,29.78,0.98,+3.40%,2007640,0
10/18/2010,27.71,28.86,27.09,28.8,1.17,+4.23%,1111860,0
10/11/2010,27.61,28.14,27.33,27.63,0.12,+0.44%,1088460,0
10/04/2010,26.8,27.58,26.37,27.51,0.67,+2.50%,1090360,0
09/27/2010,26.83,27.72,26.19,26.84,0,0.00%,1290720,0
09/20/2010,26,26.86,25.45,26.84,1.01,+3.91%,945480,0
09/13/2010,25.27,26.2,25.25,25.83,0.92,+3.69%,981240,0
09/06/2010,25.35,25.44,24.04,24.91,-0.56,-2.20%,1230275,0
08/30/2010,23.71,25.47,22.78,25.47,1.71,+7.20%,1098740,0
08/23/2010,24.33,24.44,22.39,23.76,-0.41,-1.70%,1582880,0
08/16/2010,23.68,24.93,23.51,24.17,0.37,+1.55%,1603760,0
08/09/2010,26.37,26.47,23.78,23.8,-2.44,-9.30%,1238220,0
08/02/2010,25.59,26.46,25.36,26.24,1.09,+4.33%,1038540,0
07/26/2010,25.97,27.69,24.65,25.15,-0.83,-3.19%,1978400,0
07/19/2010,24.91,26.08,24.29,25.98,1.23,+4.97%,819120,0
07/12/2010,25,26.28,24.65,24.75,-0.38,-1.51%,1157640,0
07/05/2010,24.34,26.23,23.51,25.13,1.15,+4.80%,2127625,0
06/28/2010,25.77,26.39,23.06,23.98,-1.78,-6.91%,1609080,0
06/21/2010,28.38,28.73,25.39,25.76,-2.16,-7.74%,1445160,0
06/14/2010,27.23,28.21,26.85,27.92,0.93,+3.45%,1276300,0
06/07/2010,26.68,27.01,25.15,26.99,0.41,+1.54%,1531720,0
05/31/2010,28.5,28.73,26.5,26.58,-2.14,-7.45%,1719475,0
05/24/2010,28.17,29.13,26.28,28.72,0.52,+1.84%,1655140,0
05/17/2010,29.47,29.85,26.76,28.2,-1.04,-3.56%,1946140,0
05/10/2010,28.96,30.57,28.21,29.24,1.75,+6.37%,1874060,0
05/03/2010,32.72,33,27,27.49,-4.48,-14.01%,2583060,0
04/26/2010,32.84,34.09,31.79,31.97,-0.84,-2.56%,1560380,0
04/19/2010,31.77,32.84,30.93,32.81,0.96,+3.01%,797320,0
04/12/2010,31.02,32.38,30.63,31.85,0.78,+2.51%,968740,0
04/05/2010,30.6,31.96,30.2,31.07,0.67,+2.20%,1672220,0
03/29/2010,28.88,30.83,28.88,30.4,2.03,+7.16%,1862775,0
03/22/2010,28.79,29.86,28.21,28.37,-0.7,-2.41%,1036480,0
03/15/2010,28.67,29.8,28.07,29.07,0.28,+0.97%,1277280,0
03/08/2010,28.23,29.04,27.98,28.79,0.74,+2.64%,1553020,0
03/01/2010,27.77,28.69,27.68,28.05,0.44,+1.59%,1323000,0
02/22/2010,28.19,28.3,26.69,27.61,-0.58,-2.06%,1245940,0
02/15/2010,27.73,28.3,27.37,28.19,0.76,+2.77%,910625,0
02/08/2010,26.92,27.47,26.09,27.43,0.62,+2.31%,2001140,0
02/01/2010,26.66,27.88,26.09,26.81,0.37,+1.40%,2052140,0
01/25/2010,27.29,28.19,26.31,26.44,-0.64,-2.36%,1598400,0
01/18/2010,28.09,28.92,26.99,27.08,-1.01,-3.60%,1632950,0
01/11/2010,29.91,29.94,27.81,28.09,-1.62,-5.45%,1793440,0
01/04/2010,30.36,30.65,28.9,29.71,-0.45,-1.49%,1664300,0
12/28/2009,29.85,30.8,29.43,30.16,0.36,+1.21%,685700,0
12/21/2009,29.31,29.95,28.99,29.8,0.71,+2.44%,876500,0
12/14/2009,28.67,30.39,27.88,29.09,0.7,+2.47%,1530900,0
12/07/2009,28.9,29.41,28.09,28.39,-0.43,-1.49%,984020,0
11/30/2009,27.03,29.2,26.75,28.82,1.67,+6.15%,911780,0
11/23/2009,27.65,28.17,26.67,27.15,-0.24,-0.88%,627050,0
11/16/2009,27.73,28.3,26.67,27.39,-0.14,-0.51%,1019500,0
11/09/2009,26.58,27.88,26.58,27.53,1.13,+4.28%,1060200,0
11/02/2009,24.96,26.54,24.46,26.4,1.62,+6.54%,1327120,0
10/26/2009,26.12,26.38,23.61,24.78,-1.4,-5.35%,1678240,0
10/19/2009,26.02,26.89,25.32,26.18,0.17,+0.65%,778960,0
10/12/2009,26.47,27.27,25.64,26.01,-0.36,-1.37%,773180,0
10/05/2009,24.69,26.48,24.26,26.37,1.84,+7.50%,925460,0
09/28/2009,25.93,26.76,24.49,24.53,-1.37,-5.29%,879700,0
09/21/2009,26,27.4,25.52,25.9,-0.32,-1.22%,1022160,0
09/14/2009,26.3,27.15,25.74,26.22,-0.3,-1.13%,970560,0
09/07/2009,26.78,27.46,26.29,26.52,0,0.00%,1075550,0
08/31/2009,26.7,27.04,25.48,26.52,-0.39,-1.45%,821380,0
08/24/2009,25.39,27.06,25.18,26.91,1.62,+6.41%,950980,0
08/17/2009,23.93,25.32,23.3,25.29,0.99,+4.07%,834780,0
08/10/2009,24.83,25.55,24.08,24.3,-0.74,-2.96%,808140,0
08/03/2009,24.56,25.83,23.59,25.04,0.64,+2.62%,1330780,0
07/27/2009,24.57,24.93,23.94,24.4,-0.27,-1.09%,1054860,0
07/20/2009,23.88,24.76,23.52,24.67,0.9,+3.79%,1182020,0
07/13/2009,20.85,23.88,20.08,23.77,3.05,+14.72%,1499840,0
07/06/2009,21.13,21.38,20,20.72,-0.47,-2.22%,1096720,0
06/29/2009,21.55,21.82,20.7,21.19,-0.33,-1.53%,1061325,0
06/22/2009,21.68,21.68,19.89,21.52,-0.34,-1.56%,1448680,0
06/15/2009,21.41,21.95,20.24,21.86,0.14,+0.64%,1542360,0
06/08/2009,22.43,23.08,21.33,21.72,-0.76,-3.38%,1202040,0
06/01/2009,23.36,23.64,21.56,22.48,-0.53,-2.30%,2067820,0
05/25/2009,21.84,23.9,21.54,23.01,1.06,+4.83%,1826475,0
05/18/2009,21.15,23.16,20.78,21.95,1.01,+4.82%,1186940,0
05/11/2009,21.65,22.03,20.14,20.94,-1.14,-5.16%,1314100,0
05/04/2009,22.32,23.32,21.14,22.08,-0.11,-0.50%,1613460,0
04/27/2009,18.64,23.1,18.6,22.19,3.23,+17.04%,2399220,0
04/20/2009,19.27,20.1,17.88,18.96,-0.61,-3.12%,2227040,0
