Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,561.11,562.108,541.545,543.55,-20.16,-3.58%,927980,0
08/22/2022,580.7,586.09,563.51,563.71,-24.84,-4.22%,838340,0
08/15/2022,603,606.16,585.976,588.55,-14.66,-2.43%,850940,0
08/08/2022,590.8,604.04,576.04,603.21,12.95,+2.19%,951401,0
08/01/2022,594.11,598.84,581.07,590.26,-8.15,-1.36%,1198020,0
07/25/2022,560.52,611.06,554.21,598.41,36.87,+6.57%,1627360,0
07/18/2022,538.85,576.68,517.3,561.54,22.67,+4.21%,1527100,0
07/11/2022,550,560.66,510.3725,538.87,-14.84,-2.68%,1531320,0
07/04/2022,539.86,559.18,533.345,553.71,5.44,+0.99%,964600,0
06/27/2022,545.84,549.04,528.08,548.27,3.46,+0.64%,937360,0
06/20/2022,506.31,545.2,505.56,544.81,43.91,+8.77%,1333850,0
06/13/2022,511.6,521.69,497.83,500.9,-25.98,-4.93%,1429700,0
06/06/2022,558.95,562.4,522.95,526.88,-31.22,-5.59%,1015200,0
05/30/2022,568.68,573.29,549.01,558.1,-14.25,-2.49%,1379825,0
05/23/2022,559.17,573.11,529.695,572.35,17.2,+3.10%,1461560,0
05/16/2022,537.34,565.92,533.025,555.15,13.73,+2.54%,1615000,0
05/09/2022,538.66,551.86,512.1,541.42,-5.26,-0.96%,1461100,0
05/02/2022,548.93,565.75,533.59,546.68,-6.24,-1.13%,1429160,0
04/25/2022,546.49,567.33,514.02,552.92,-8.36,-1.49%,2373800,0
04/18/2022,568.96,598.585,560.7,561.28,-7.62,-1.34%,1321600,0
04/11/2022,598.52,603.68,564.6,568.9,-39.96,-6.56%,1348275,0
04/04/2022,591.27,618.355,573.03,608.86,16.52,+2.79%,1422340,0
03/28/2022,576.99,601.13,575.01,592.34,18.05,+3.14%,1181080,0
03/21/2022,581.81,594.6786,567.06,574.29,-14.8,-2.51%,1278848,0
03/14/2022,535.68,590.57,530.67,589.09,59.28,+11.19%,1541140,0
03/07/2022,542,544.9,519.89,529.81,-17.51,-3.20%,1573600,0
02/28/2022,545.12,568.96,537.05,547.32,-2.51,-0.46%,1539920,0
02/21/2022,536.33,550.07,513.94,549.83,12.69,+2.36%,1644850,0
02/14/2022,564.52,571.23,534.55,537.14,-29.15,-5.15%,1624360,0
02/07/2022,597.9,599.75,564.57,566.29,-28.13,-4.73%,1475880,0
01/31/2022,574,608.71,572.17,594.42,22.39,+3.91%,1868000,0
01/24/2022,570.85,576.97,543.7,572.03,-8.3,-1.43%,1972520,0
01/17/2022,586.14,602.59,578.28,580.33,-14.47,-2.43%,1837825,0
01/10/2022,599.84,631.89,588.19,594.8,-12.27,-2.02%,2113760,0
01/03/2022,662.99,664.27,606.1902,607.07,-60.17,-9.02%,1966220,0
12/27/2021,656.91,672.34,652.82,667.24,16.54,+2.54%,665560,0
12/20/2021,650.45,656.36,635.69,650.7,-0.37,-0.06%,990175,0
12/13/2021,642.5,664.17,624.38,651.07,8.56,+1.33%,1640120,0
12/06/2021,635,644.7844,609.21,642.51,6.4,+1.01%,1438240,0
11/29/2021,640,654.65,618.33,636.11,-2.63,-0.41%,1823160,0
11/22/2021,640,666.65,622.305,638.74,2.69,+0.42%,1325550,0
11/15/2021,636.59,651.57,630.38,636.05,0.8,+0.13%,1151500,0
11/08/2021,621.49,639.71,615.01,635.25,18.45,+2.99%,958520,0
11/01/2021,632.35,643.52,599.45,616.8,-16.27,-2.57%,1652980,0
10/25/2021,612,634.1,602.5,633.07,21.11,+3.45%,1319220,0
10/18/2021,583.56,612.06,580.995,611.96,29.57,+5.08%,1011900,0
10/11/2021,581.2,586.74,569.96,582.39,-1.53,-0.26%,926300,0
10/04/2021,571.55,589.56,562.615,583.92,11.2,+1.96%,1144160,0
09/27/2021,603.51,605.515,552.01,572.72,-37.06,-6.08%,1533660,0
09/20/2021,592.69,616.93,585,609.78,12.98,+2.17%,1643080,0
09/13/2021,573.35,609.3,549.179,596.8,24.84,+4.34%,1947500,0
09/06/2021,568,575.63,558.45,571.96,3.85,+0.68%,1091000,0
08/30/2021,549,571.675,548.03,568.11,19.6,+3.57%,1037200,0
08/23/2021,557.7,560.695,544.16,548.51,-6.49,-1.17%,945300,0
08/16/2021,546.41,557.99,542.38,555,10.36,+1.90%,930920,0
08/09/2021,543.83,546.6,534.03,544.64,6.44,+1.20%,775020,0
08/02/2021,542.08,544.36,531.88,538.2,-1.81,-0.34%,896560,0
07/26/2021,528.74,543.3,516,540.01,7.75,+1.46%,1238800,0
07/19/2021,517.02,533.15,507.16,532.26,12.47,+2.40%,1089800,0
07/12/2021,519.69,521.5,509.4,519.79,2.53,+0.49%,1077760,0
07/05/2021,515.67,524.26,511.475,517.26,3.94,+0.77%,1322500,0
06/28/2021,493.68,514.63,492.01,513.32,20.45,+4.15%,1172460,0
06/21/2021,484.22,498.43,476.72,492.87,10.4,+2.16%,2062540,0
06/14/2021,464.7,489.32,463.39,482.47,17.32,+3.72%,1792760,0
06/07/2021,449.3,465.9,438.72,465.15,16.39,+3.65%,2402320,0
05/31/2021,467,470.91,444,448.76,-20.74,-4.42%,2775350,0
05/24/2021,465.37,480.69,457.02,469.5,7.16,+1.55%,2121600,0
05/17/2021,460.87,471.85,448.52,462.34,3.27,+0.71%,1344540,0
05/10/2021,468.02,469.95,453.56,459.07,-9.38,-2.00%,1355180,0
05/03/2021,471.78,478.99,459.626,468.45,-1.78,-0.38%,1568660,0
04/26/2021,489.06,496.52,461.6,470.23,-17.86,-3.66%,1849000,0
04/19/2021,490,494.75,476.475,488.09,-4.83,-0.98%,1350420,0
04/12/2021,478.13,499,473.45,492.92,14.04,+2.93%,1943080,0
04/05/2021,460.23,479.14,460.23,478.88,22.58,+4.95%,1389860,0
03/29/2021,456.49,462.12,450.23,456.3,-3.76,-0.82%,1483025,0
03/22/2021,445.01,460.63,434.63,460.06,15.05,+3.38%,1513440,0
03/15/2021,447.42,455.72,438.33,445.01,-5.48,-1.22%,2160060,0
03/08/2021,445.61,463.23,439.45,450.49,3.62,+0.81%,2277900,0
03/01/2021,454.19,467.31,433.52,446.87,-3.21,-0.71%,2057820,0
02/22/2021,474.77,476.25,448.54,450.08,-28.78,-6.01%,2182140,0
02/15/2021,510,513.61,478.06,478.86,-28.97,-5.70%,1465000,0
02/08/2021,497,511.28,483.81,507.83,15.27,+3.10%,1467780,0
02/01/2021,516.84,526.5948,487.06,492.56,-17.14,-3.36%,1978180,0
01/25/2021,518.53,522,479.18,509.7,-4.9,-0.95%,1845380,0
01/18/2021,510,520,503.1035,514.6,11.46,+2.28%,1616625,0
01/11/2021,508.99,518.65,495.94,503.14,-9.16,-1.79%,1687680,0
01/04/2021,469.05,519,462.17,512.3,46.52,+9.99%,2149120,0
12/28/2020,462.08,466.6,457.35,465.78,7.69,+1.68%,805500,0
12/21/2020,462.31,469.38,454,458.09,-8.59,-1.84%,1002325,0
12/14/2020,471.41,477.44,455.41,466.68,-4.71,-1.00%,2015880,0
12/07/2020,473.84,479.55,458.87,471.39,-3.23,-0.68%,1574280,0
11/30/2020,457.07,482.2,455,474.62,21.22,+4.68%,2148160,0
11/23/2020,454.5,455.92,435.77,453.4,2.36,+0.52%,2158650,0
11/16/2020,495.73,495.73,449.75,451.04,-37.55,-7.69%,2154860,0
11/09/2020,521.78,523,462,488.59,-39.07,-7.40%,2422400,0
11/02/2020,478.8,532.5709,477.55,527.66,54.54,+11.53%,1712700,0
10/26/2020,475.07,490.71,465.5,473.12,-7.05,-1.47%,1379600,0
10/19/2020,468.87,485,458.785,480.17,11.58,+2.47%,1432720,0
10/12/2020,465.78,473.84,458.37,468.59,3.89,+0.84%,940500,0
10/05/2020,440,465.4,440,464.7,29.64,+6.81%,1051700,0
09/28/2020,426.51,452.685,424.04,435.06,12.77,+3.02%,1188000,0
09/21/2020,424.75,431.76,412.8,422.29,-6.76,-1.58%,1087160,0
09/14/2020,435.44,440.77,426.08,429.05,-2.08,-0.48%,1445860,0
09/07/2020,407.99,434,401.24,431.13,21.15,+5.16%,1616225,0
08/31/2020,425.49,441.96,401.065,409.98,-14.5,-3.42%,1668320,0
08/24/2020,429.55,432.38,402.67,424.48,-4.09,-0.95%,1305480,0
08/17/2020,416,429.9225,414.6,428.57,14.81,+3.58%,1144620,0
08/10/2020,414.11,418.04,401.22,413.76,-0.57,-0.14%,1116560,0
08/03/2020,418.25,423.7,409.01,414.33,0.38,+0.09%,1023420,0
07/27/2020,404.4,416.52,404.35,413.95,7.57,+1.86%,1175980,0
07/20/2020,397.9,420.99,397.19,406.38,10.98,+2.78%,1625900,0
07/13/2020,384.66,398.5,375.14,395.4,12.83,+3.35%,1053640,0
07/06/2020,370.26,395,370.01,382.57,16.68,+4.56%,1317580,0
06/29/2020,353.44,369.82,349.04,365.89,14.94,+4.26%,1348850,0
06/22/2020,352.56,358,343.19,350.95,-1.78,-0.50%,1532540,0
06/15/2020,333.85,355,333.85,352.73,12.97,+3.82%,1587980,0
06/08/2020,350.37,354.61,330.57,339.76,-14.44,-4.08%,1459660,0
06/01/2020,348,356.42,343.92,354.2,5.01,+1.43%,1339420,0
05/25/2020,346.25,349.75,324.35,349.19,8.93,+2.62%,1557825,0
05/18/2020,348,351.86,334.75,340.26,-2.66,-0.78%,1244700,0
05/11/2020,331.34,343.2,328.38,342.92,9.91,+2.98%,1475480,0
05/04/2020,329.16,343.86,325.33,333.01,3.2,+0.97%,1391080,0
04/27/2020,330.49,346.89,326.55,329.81,1.11,+0.34%,1998920,0
04/20/2020,329.32,337.54,316.36,328.7,-2.88,-0.87%,2175980,0
04/13/2020,314.38,334.32,309.18,331.58,14.2,+4.47%,1720140,0
04/06/2020,294.61,318.2,290.52,317.38,35.17,+12.46%,2251975,0
03/30/2020,278.29,287.99,270.405,282.21,7.87,+2.87%,2035860,0
03/23/2020,272.24,285.75,250.21,274.34,-4.03,-1.45%,2883080,0
03/16/2020,271.53,314.16,265.24,278.37,-21.75,-7.25%,4163480,0
03/09/2020,293.88,307.97,268.55,300.12,-11.05,-3.55%,3369540,0
03/02/2020,291.03,327.89,288.86,311.17,20.37,+7.00%,2759080,0
02/24/2020,324.26,326.985,284.83,290.8,-44.14,-13.18%,2630980,0
02/17/2020,338.13,341.35,333.1,334.94,-4.25,-1.25%,1424300,0
02/10/2020,324.57,340.945,324.57,339.19,12.98,+3.98%,1713220,0
02/03/2020,316.81,334.45,315.11,326.21,13.02,+4.16%,1942720,0
01/27/2020,327.36,337.64,310.915,313.19,-20.49,-6.14%,2126240,0
01/20/2020,339.6,342.26,331.52,333.68,-5.51,-1.62%,1105675,0
01/13/2020,328.89,339.34,326.71,339.19,10.46,+3.18%,1148320,0
01/06/2020,319.84,331.9778,318.65,328.73,5.91,+1.83%,914180,0
12/30/2019,326.57,327.41,321.33,322.82,-3.73,-1.14%,863425,0
12/23/2019,326.91,329.04,323.73,326.55,-0.17,-0.05%,779475,0
12/16/2019,322.66,330.14,316.67,326.72,6.22,+1.94%,1707520,0
12/09/2019,319.41,322.17,315.17,320.5,0.38,+0.12%,1095160,0
12/02/2019,315.66,321.6,308.71,320.12,6.17,+1.97%,985500,0
11/25/2019,308.96,316.03,307.625,313.95,6.18,+2.01%,1124525,0
11/18/2019,306,310.67,299.89,307.77,0.96,+0.31%,1446220,0
11/11/2019,292.64,306.95,292.24,306.81,12.16,+4.13%,1068140,0
11/04/2019,305.64,306,290.64,294.65,-8.95,-2.95%,1188900,0
10/28/2019,296.59,305.28,295.66,303.6,6.92,+2.33%,1303420,0
10/21/2019,284.56,300,280.7,296.68,15.26,+5.42%,1308440,0
10/14/2019,284.09,287.97,279.32,281.42,-2.22,-0.78%,1260720,0
10/07/2019,290.49,294.035,270.33,283.64,-8.66,-2.96%,2010980,0
09/30/2019,287.4,293.63,274.3,292.3,4.9,+1.70%,1805360,0
09/23/2019,292.55,295.61,281.05,287.4,-8.93,-3.01%,1502220,0
09/16/2019,295.41,299.08,291.02,296.33,-1.32,-0.44%,1320780,0
09/09/2019,296.21,298.04,285.03,297.65,2.6,+0.88%,1496280,0
09/02/2019,284.43,296.915,281.25,295.05,7.99,+2.78%,1671500,0
08/26/2019,270.52,290.18,268.89,287.06,17.7,+6.57%,1479100,0
08/19/2019,278.6,280.912,267.46,269.36,-6.79,-2.46%,1094720,0
08/12/2019,274.73,278.06,269.37,276.15,-0.22,-0.08%,1517640,0
08/05/2019,268.63,281,266.49,276.37,1.55,+0.56%,1758240,0
07/29/2019,288.5,289.19,271,274.82,-12.39,-4.31%,1591720,0
07/22/2019,291,294.53,278.52,287.21,-2.61,-0.90%,1431560,0
07/15/2019,290.81,295.6,284.54,289.82,-1.12,-0.38%,1679200,0
07/08/2019,299.3,299.57,288.3,290.94,-9.71,-3.23%,1079680,0
07/01/2019,299.13,305.45,295.01,300.65,6.97,+2.37%,1131900,0
06/24/2019,295.2,298.375,288.69,293.68,-0.78,-0.26%,1880760,0
06/17/2019,285.87,297.41,284.8,294.46,9.2,+3.23%,1373700,0
06/10/2019,282.87,288.07,282.43,285.26,3.57,+1.27%,1155440,0
06/03/2019,268.29,282.51,264.3,281.69,14.71,+5.51%,1741760,0
05/27/2019,273.82,274.83,262.11,266.98,-4.82,-1.77%,1216250,0
05/20/2019,262.18,276.66,260.25,271.8,10.07,+3.85%,1434100,0
05/13/2019,262.92,269.41,258.03,261.73,-7.45,-2.77%,1593740,0
05/06/2019,272.78,279.59,260.8,269.18,-9.46,-3.40%,1518260,0
04/29/2019,273.96,280.005,270.65,278.64,5.42,+1.98%,1284160,0
04/22/2019,260,273.48,254.14,273.22,13.44,+5.17%,2292640,0
04/15/2019,280.37,281.15,253.22,259.78,-20.87,-7.44%,3070300,0
04/08/2019,276.7,282.98,273.98,280.65,4.16,+1.50%,1189660,0
04/01/2019,275.14,278.86,272.77,276.49,2.77,+1.01%,1001220,0
03/25/2019,266.87,273.94,264.005,273.72,9.91,+3.76%,1222780,0
03/18/2019,263.05,271.6999,261.1,263.81,0.72,+0.27%,1537020,0
03/11/2019,250.87,264.39,249.63,263.09,13.24,+5.30%,1668200,0
03/04/2019,266,266.18,246.67,249.85,-14.21,-5.38%,1634560,0
02/25/2019,252.52,264.45,252.51,264.06,11.96,+4.74%,1529380,0
02/18/2019,251.67,252.61,249.7,252.1,-0.39,-0.15%,1037325,0
02/11/2019,243.51,252.51,243.38,252.49,8.98,+3.69%,1230220,0
02/04/2019,243.53,247.87,240.59,243.51,0.08,+0.03%,1160380,0
01/28/2019,238.09,245.95,235.9,243.43,2.53,+1.05%,1983200,0
01/21/2019,238.58,244.52,237.55,240.9,0.24,+0.10%,1907125,0
01/14/2019,237.95,241.98,233.71,240.66,0.66,+0.28%,2117100,0
01/07/2019,222,240.02,222,240,18.24,+8.23%,2410320,0
12/31/2018,224.43,225.98,210.07,221.76,-0.69,-0.31%,2588825,0
12/24/2018,214.24,225.43,208.34,222.45,6.66,+3.09%,1894550,0
12/17/2018,232,235.98,214.93,215.79,-18.4,-7.86%,2627080,0
12/10/2018,236.95,245.37,231.56,234.19,-1.67,-0.71%,1552940,0
12/03/2018,253.65,253.91,234.05,235.86,-13.69,-5.49%,2010175,0
11/26/2018,237.16,250.75,235.81,249.55,14.54,+6.19%,1745880,0
11/19/2018,240.86,241.56,230.3,235.01,-6.05,-2.51%,1467400,0
11/12/2018,242.49,243.3,228.85,241.06,-2.39,-0.98%,1465340,0
11/05/2018,235.32,246.61,233.7,243.45,9.24,+3.95%,1328200,0
10/29/2018,233.81,237.99,224.68,234.21,4.21,+1.83%,1913740,0
10/22/2018,227.78,238.99,217.88,230,2.85,+1.25%,3033160,0
10/15/2018,229.97,236.02,225.83,227.15,-4.26,-1.84%,1804240,0
10/08/2018,239.29,242.87,224.09,231.41,-9.28,-3.86%,1682720,0
10/01/2018,245.92,249.95,238.38,240.69,-3.39,-1.39%,1624320,0
09/24/2018,244.27,245,239.66,244.08,0.59,+0.24%,1180300,0
09/17/2018,236.93,244.13,235.66,243.49,1.51,+0.62%,1358800,0
09/10/2018,237,244.37,235.51,241.98,6.02,+2.55%,1121280,0
09/03/2018,238.89,238.94,234.29,235.96,-3.14,-1.31%,1226950,0
08/27/2018,235.6,240.88,235.56,239.1,4.39,+1.87%,840760,0
08/20/2018,230.16,235.42,229.895,234.71,4.71,+2.05%,1013240,0
08/13/2018,231.46,232.8,227.77,230,-1.42,-0.61%,937580,0
08/06/2018,233.53,236.29,230.61,231.42,-1.9,-0.81%,1023160,0
07/30/2018,230.92,235.54,229.64,233.32,2.22,+0.96%,1708520,0
07/23/2018,216.78,234.43,216,231.1,14.25,+6.57%,2465580,0
07/16/2018,210.87,217.34,207.97,216.85,5.65,+2.68%,1516000,0
07/09/2018,208.99,214.72,207.55,211.2,4,+1.93%,1134800,0
07/02/2018,205.74,208.06,203.9,207.2,0.06,+0.03%,871325,0
06/25/2018,207.71,208.53,202.83,207.14,-1.61,-0.77%,1274260,0
06/18/2018,213.72,213.72,205.8,208.75,-7.05,-3.27%,1544440,0
06/11/2018,217.63,218.69,213.86,215.8,-1.22,-0.56%,1361480,0
06/04/2018,212,218.96,212,217.02,5.19,+2.45%,1199180,0
05/28/2018,211.48,212.65,207.1,211.83,-1.82,-0.85%,1384150,0
05/21/2018,215.74,219.05,212.59,213.65,-1.29,-0.60%,1162540,0
05/14/2018,216.6,219.405,208.92,214.94,-1.61,-0.74%,1485800,0
05/07/2018,210.33,216.69,206.59,216.55,6.48,+3.08%,1205980,0
04/30/2018,213.09,213.84,204.86,210.07,-2.77,-1.30%,1455800,0
04/23/2018,216.83,218.05,207.99,212.84,-3.05,-1.41%,1737080,0
04/16/2018,215.71,221.88,212.64,215.89,1.54,+0.72%,1396180,0
04/09/2018,207.25,216.33,207.25,214.35,8.79,+4.28%,1189700,0
04/02/2018,205.72,212.61,199.85,205.56,-0.9,-0.44%,1412820,0
03/26/2018,207.57,210.92,204.52,206.46,1.81,+0.88%,1401825,0
03/19/2018,210.78,215.55,204.27,204.65,-5.79,-2.75%,1548040,0
03/12/2018,218.7,219.94,210.26,210.44,-7.45,-3.42%,1793780,0
03/05/2018,204.51,218.08,202.07,217.89,11.45,+5.55%,1184820,0
02/26/2018,212.18,214.87,201.82,206.44,-5.27,-2.49%,1160960,0
02/19/2018,208.9,213.64,207.3,211.71,1.1,+0.52%,1051700,0
02/12/2018,202,212.69,200.86,210.61,10.43,+5.21%,1227900,0
02/05/2018,216.71,219.255,194.51,200.18,-17.51,-8.04%,2145320,0
01/29/2018,219.4,226.44,212.54,217.69,-2.09,-0.95%,2056700,0
01/22/2018,214.01,219.78,212.77,219.78,6.27,+2.94%,1311020,0
01/15/2018,211.81,214.57,207.505,213.51,3.34,+1.59%,1656100,0
01/08/2018,202.39,211.54,200.2,210.17,7.78,+3.84%,1649640,0
01/01/2018,190.8,202.65,190.38,202.39,12.51,+6.59%,1408700,0
12/25/2017,190.72,191.98,189.88,189.88,-0.54,-0.28%,667800,0
12/18/2017,193.31,195.35,189.09,190.42,-1.85,-0.96%,1325900,0
12/11/2017,188.57,193.08,187.18,192.27,4.31,+2.29%,2036460,0
12/04/2017,191,191.26,181.51,187.96,-4.24,-2.21%,2481300,0
11/27/2017,193.02,197.18,189.19,192.2,-1.31,-0.68%,1879540,0
11/20/2017,189.96,193.76,189.84,193.51,3.34,+1.76%,1127650,0
11/13/2017,185.53,191.58,185.25,190.17,3.99,+2.14%,1286740,0
11/06/2017,194.02,194.54,184.5,186.18,-7.53,-3.89%,1381180,0
10/30/2017,191.71,195.5,190.31,193.71,1.29,+0.67%,1391040,0
10/23/2017,194.8,201.2,191.24,192.42,-1.44,-0.74%,2465940,0
10/16/2017,192.79,194.43,186.64,193.86,1.44,+0.75%,1492240,0
10/09/2017,193.4,194.12,191.51,192.42,-0.79,-0.41%,796080,0
10/02/2017,189.81,194.12,189.235,193.21,4.01,+2.12%,1109700,0
09/25/2017,188.72,189.85,185.98,189.2,0.9,+0.48%,1483220,0
09/18/2017,191.15,192.28,187.31,188.3,-2.33,-1.22%,1198860,0
09/11/2017,192.22,194.3,189.64,190.63,-1,-0.52%,1677260,0
09/04/2017,185.87,192.28,184.881,191.63,5.63,+3.03%,1468075,0
08/28/2017,177.8,188.76,177.23,186,8.78,+4.95%,1579420,0
08/21/2017,172.79,178.595,172.51,177.22,4.65,+2.69%,1467900,0
08/14/2017,174.95,176,172.15,172.57,-0.66,-0.38%,1157160,0
08/07/2017,176.35,177.43,170.07,173.23,-3.1,-1.76%,2238860,0
07/31/2017,176.61,177.05,174.88,176.33,0.36,+0.20%,1142720,0
07/24/2017,182.14,182.87,170.18,175.97,-6.21,-3.41%,1999260,0
07/17/2017,181.08,182.86,178.85,182.18,1.23,+0.68%,1111820,0
07/10/2017,177.8,181.27,176.74,180.95,3.46,+1.95%,1304080,0
07/03/2017,175.33,177.99,174.23,177.49,3.02,+1.73%,1358800,0
06/26/2017,174.99,176.27,172.13,174.47,0.03,+0.02%,1117300,0
06/19/2017,175.62,176.92,173.2,174.44,-0.42,-0.24%,1280120,0
06/12/2017,174.99,175.34,172.04,174.86,-0.07,-0.04%,1407920,0
06/05/2017,176.26,176.85,173.85,174.93,-1.46,-0.83%,1293920,0
05/29/2017,173.17,176.39,172.33,176.39,2.97,+1.71%,1260050,0
05/22/2017,171.35,173.64,170.8,173.42,1.89,+1.10%,879720,0
05/15/2017,171.64,173.53,170.84,171.53,0.01,+0.01%,1563000,0
05/08/2017,171.43,173.21,169.46,171.52,0.46,+0.27%,1907360,0
05/01/2017,166.37,171.15,165.75,171.06,5.73,+3.47%,1541440,0
04/24/2017,156.53,168.76,156.03,165.33,10.29,+6.64%,2269440,0
04/17/2017,152.77,155.86,152.3,155.04,2.86,+1.88%,1407440,0
04/10/2017,153.22,154.76,151.74,152.18,-0.93,-0.61%,1048400,0
04/03/2017,153.6,155.21,152.2,153.11,-0.49,-0.32%,2110720,0
03/27/2017,153.44,155.38,152.61,153.6,-0.44,-0.29%,1176200,0
03/20/2017,158.14,158.4,153.69,154.04,-3.85,-2.44%,1553120,0
03/13/2017,159.31,161.66,156.38,157.89,-1.44,-0.90%,2154300,0
03/06/2017,158.71,159.47,156.59,159.33,-0.83,-0.52%,1198800,0
02/27/2017,158.36,160.89,157.52,160.16,1.18,+0.74%,1447040,0
02/20/2017,158.64,159.41,157.58,158.98,0.34,+0.21%,1120700,0
02/13/2017,155,159.3,154.49,158.64,3.75,+2.42%,1390000,0
02/06/2017,151.06,155.49,150.42,154.89,3.46,+2.28%,1511960,0
01/30/2017,145.53,155.1,142.66,151.43,5.98,+4.11%,3134000,0
01/23/2017,143.16,145.86,140,145.45,1.94,+1.35%,2352720,0
01/16/2017,145.67,146,143.32,143.51,-2.78,-1.90%,1553625,0
01/09/2017,147.01,149.32,143.87,146.29,-0.98,-0.67%,2123480,0
01/02/2017,142.39,147.49,142.23,147.27,6.17,+4.37%,1958450,0
12/26/2016,142.17,143.19,140.45,141.1,-0.74,-0.52%,932375,0
12/19/2016,142.34,143.41,139.88,141.84,-0.7,-0.49%,1440800,0
12/12/2016,144.27,146.48,142.25,142.54,-2.87,-1.97%,1772400,0
12/05/2016,143.05,145.65,140.06,145.41,3.5,+2.47%,2506640,0
11/28/2016,142.94,143.38,139.07,141.91,-2.27,-1.57%,2855940,0
11/21/2016,146.49,146.55,141.46,144.18,-1.63,-1.12%,2412900,0
11/14/2016,152.52,153.05,145.63,145.81,-5.44,-3.60%,2081240,0
11/07/2016,148.88,157.02,148.17,151.25,4.68,+3.19%,2020560,0
10/31/2016,147.45,148.41,144.34,146.57,-0.64,-0.43%,1644860,0
10/24/2016,151.73,153.4,146.15,147.21,-3.45,-2.29%,2658660,0
10/17/2016,151.85,152.32,149.76,150.66,-1.05,-0.69%,1759080,0
10/10/2016,159.24,160.1,151.11,151.71,-6.5,-4.11%,1676680,0
10/03/2016,157.95,159.44,156.46,158.21,-0.85,-0.53%,1137080,0
09/26/2016,156.98,159.53,155.34,159.06,1.4,+0.89%,1586200,0
09/19/2016,150.18,158.15,149.91,157.66,7.61,+5.07%,1512680,0
09/12/2016,143.19,150.81,143.01,150.05,6.37,+4.43%,2238600,0
09/05/2016,151.25,151.43,143.68,143.68,-7.5,-4.96%,1854900,0
08/29/2016,152.28,154.11,150.4,151.18,-1.18,-0.77%,1083360,0
08/22/2016,153.68,156.19,150.75,152.36,-1.22,-0.79%,1160060,0
08/15/2016,155.69,156.46,152.5,153.58,-1.91,-1.23%,1278100,0
08/08/2016,157.44,157.81,155.05,155.49,-2.02,-1.28%,750320,0
08/01/2016,158.75,160.68,155.67,157.51,-1.33,-0.84%,1274720,0
07/25/2016,157,159.99,156.29,158.84,1.95,+1.24%,1451540,0
07/18/2016,156.65,158.1,155.56,156.89,-0.15,-0.10%,903660,0
07/11/2016,153.07,158.37,152.01,157.04,4.35,+2.85%,1330580,0
07/04/2016,148.2,153.42,145.75,152.69,3.46,+2.32%,1558225,0
06/27/2016,143.84,149.85,140.21,149.23,3.88,+2.67%,2175360,0
06/20/2016,147.72,152.19,144.62,145.35,-0.89,-0.61%,1548960,0
06/13/2016,151.5,152.34,145.23,146.24,-5.56,-3.66%,1319560,0
06/06/2016,152.8,154.81,151.42,151.8,-1.07,-0.70%,1226320,0
05/30/2016,152,153.7,150.52,152.87,0.74,+0.49%,1387100,0
05/23/2016,148.85,152.17,147.87,152.13,3.28,+2.20%,1233060,0
05/16/2016,147.9,151.22,146.93,148.85,0.96,+0.65%,1570520,0
05/09/2016,147.29,149.95,146.78,147.89,0.92,+0.63%,1273800,0
