Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,7.03,7.23,5.69,5.92,-1.1,-15.67%,2311720,0
04/25/2016,7.84,7.95,6.85,7.02,-0.84,-10.69%,1317740,0
04/18/2016,7.41,8.46,7.17,7.86,0.5,+6.79%,2265100,0
04/11/2016,7.03,7.64,6.68,7.36,0.38,+5.44%,1429500,0
04/04/2016,6.97,7.52,6.94,6.98,0.02,+0.29%,2245920,0
03/28/2016,6.17,6.98,5.98,6.96,0.8,+12.99%,1481400,0
03/21/2016,6.26,6.47,5.86,6.16,-0.12,-1.91%,1360450,0
03/14/2016,6.32,6.61,5.78,6.28,-0.07,-1.10%,2340220,0
03/07/2016,5.94,6.78,5.75,6.35,0.4,+6.72%,2302020,0
02/29/2016,5.74,6.24,4.67,5.95,0.25,+4.39%,4607560,0
02/22/2016,6.4,6.85,5.22,5.7,-0.55,-8.80%,3294620,0
02/15/2016,5.96,6.69,5.83,6.25,0.38,+6.47%,1318775,0
02/08/2016,6.2,6.46,5.37,5.87,-0.41,-6.53%,1732040,0
02/01/2016,6.55,6.85,5.95,6.28,-0.29,-4.41%,1416660,0
01/25/2016,6.34,6.86,6.17,6.57,0.2,+3.14%,1886720,0
01/18/2016,6.7,6.85,5.77,6.37,-0.25,-3.78%,2248450,0
01/11/2016,7.75,7.78,6.26,6.62,-1.36,-17.04%,2731700,0
01/04/2016,8.98,9.22,7.74,7.98,-1.25,-13.54%,2487220,0
12/28/2015,9.51,10,8.79,9.23,-0.28,-2.94%,1844500,0
12/21/2015,9.1,9.79,8.91,9.51,0.54,+6.02%,1366050,0
12/14/2015,8.01,9.79,7.82,8.97,0.96,+11.99%,2945060,0
12/07/2015,8.55,8.6,7.78,8.01,-0.58,-6.75%,1783420,0
11/30/2015,9.37,9.44,8.32,8.59,-0.64,-6.93%,1528000,0
11/23/2015,9.4,9.85,8.77,9.23,-0.27,-2.84%,1813425,0
11/16/2015,9.41,10.09,9.25,9.5,0.11,+1.17%,1669560,0
11/09/2015,9.66,9.91,9.11,9.39,-0.26,-2.69%,1803140,0
11/02/2015,8.21,10.43,8.01,9.65,1.32,+15.85%,4975260,0
10/26/2015,7.87,9.93,6.81,8.33,0.41,+5.18%,5803780,0
10/19/2015,7.99,8.49,7.5,7.92,-0.07,-0.88%,3860060,0
10/12/2015,8.49,8.57,6.79,7.99,-0.52,-6.11%,7913940,0
10/05/2015,18.4,18.71,7.41,8.51,-9.61,-53.04%,14201480,0
09/28/2015,18.95,19.42,17.55,18.12,-0.78,-4.13%,1794900,0
09/21/2015,19.32,19.5,17.59,18.9,-0.36,-1.87%,1572900,0
09/14/2015,19.59,20.33,19.14,19.26,-0.38,-1.93%,1324980,0
09/07/2015,21.32,21.5,19.28,19.64,-1.27,-6.07%,1349300,0
08/31/2015,22.14,22.6,20.62,20.91,-1.43,-6.40%,1100140,0
08/24/2015,18.28,22.48,18.02,22.34,2.03,+10.00%,1400180,0
08/17/2015,22.88,23.73,19.68,20.31,-2.63,-11.46%,1321820,0
08/10/2015,23.17,24.24,22.73,22.94,0.03,+0.13%,952400,0
08/03/2015,24.01,24.74,21.9,22.91,-1.16,-4.82%,1015240,0
07/27/2015,24.03,25,23.31,24.07,-0.07,-0.29%,1285800,0
07/20/2015,28.49,28.6,24.12,24.14,-3.47,-12.57%,2685300,0
07/13/2015,27.9,29.4,27.35,27.61,0.26,+0.95%,1414740,0
07/06/2015,27.95,28.91,27.02,27.35,-0.82,-2.91%,807340,0
06/29/2015,29.82,30.3,27.81,28.17,-1.86,-6.19%,1437950,0
06/22/2015,29.6,32.85,29.12,30.03,0.74,+2.53%,2539560,0
06/15/2015,26,29.45,25.2,29.29,2.74,+10.32%,1427660,0
06/08/2015,28.56,28.62,24.8,26.55,-1.92,-6.74%,1164160,0
06/01/2015,27.22,28.59,26.34,28.47,1.46,+5.41%,1074540,0
05/25/2015,26.18,27.47,26,27.01,0.81,+3.09%,889125,0
05/18/2015,22.98,27.11,22.8,26.2,3.23,+14.06%,2086040,0
05/11/2015,23.11,23.34,22.2,22.97,-0.05,-0.22%,742860,0
05/04/2015,23.05,24.89,22.37,23.02,1,+4.54%,2545740,0
04/27/2015,21.97,22.18,20.12,22.02,0.04,+0.18%,1438280,0
04/20/2015,23.98,24.12,21.14,21.98,-1.91,-7.99%,1347100,0
04/13/2015,22.78,24.73,22.7,23.89,1.13,+4.96%,1454140,0
04/06/2015,21.45,23.22,21.16,22.76,1.13,+5.22%,1282000,0
03/30/2015,22.52,23.2,21.14,21.63,-0.86,-3.82%,1483750,0
03/23/2015,24.07,24.28,20.71,22.49,-1.69,-6.99%,1799820,0
03/16/2015,24.18,24.96,23.75,24.18,0.14,+0.58%,1127220,0
03/09/2015,24.54,24.62,22.75,24.04,-0.46,-1.88%,1416900,0
03/02/2015,22.26,25.18,20.41,24.5,2.03,+9.03%,3260140,0
02/23/2015,26,26,20.35,22.47,-3.19,-12.43%,4592340,0
02/16/2015,25.43,26.24,25.02,25.66,0.1,+0.39%,891100,0
02/09/2015,27.75,27.81,25.06,25.56,-2.25,-8.09%,1697380,0
02/02/2015,27.48,28.67,26.27,27.81,0.6,+2.21%,1100900,0
01/26/2015,27.03,29,26.61,27.21,0.05,+0.18%,1043420,0
01/19/2015,27.84,28.11,25.15,27.16,-0.44,-1.59%,1245650,0
01/12/2015,29,29.6,26.6,27.6,-1.56,-5.35%,1540380,0
01/05/2015,26.75,29.2,25.57,29.16,2.37,+8.85%,1475500,0
12/29/2014,28.47,29.03,26.54,26.79,-1.73,-6.07%,1067650,0
12/22/2014,27.44,28.92,26.5,28.52,2.55,+9.82%,1274325,0
12/15/2014,28.03,28.69,24.85,25.97,-1.99,-7.12%,3027640,0
12/08/2014,28.83,29.97,27.36,27.96,-0.1,-0.36%,1530060,0
12/01/2014,24.75,28.12,23.43,28.06,3.24,+13.05%,1812580,0
11/24/2014,24.34,25.64,23.75,24.82,0.84,+3.50%,1148250,0
11/17/2014,22.9,24.31,22.41,23.98,0.98,+4.26%,1299740,0
11/10/2014,22.9,23.63,22.18,23,0.18,+0.79%,965240,0
11/03/2014,24.06,24.92,22.51,22.82,-1.25,-5.19%,1421040,0
10/27/2014,23,25.26,22.06,24.07,0.51,+2.16%,1856400,0
10/20/2014,23.77,24.32,22.93,23.56,-0.21,-0.88%,1972800,0
10/13/2014,24.96,25.48,22.17,23.77,-0.83,-3.37%,3446880,0
10/06/2014,19.47,26.79,17.34,24.6,5.25,+27.13%,4662860,0
09/29/2014,18.8,20.21,18.37,19.35,0.22,+1.15%,1336020,0
09/22/2014,19.07,20.04,18.45,19.13,-0.04,-0.21%,1539820,0
09/15/2014,21.03,21.05,18.9,19.17,-1.88,-8.93%,1974480,0
09/08/2014,21.76,22.5,20.68,21.05,-0.71,-3.26%,1662120,0
09/01/2014,21.02,23.2,20.79,21.76,0.91,+4.36%,2388025,0
08/25/2014,20.87,22.25,20.6,20.85,0.63,+3.12%,2867920,0
08/18/2014,17.39,20.49,17.35,20.22,2.73,+15.61%,3123780,0
08/11/2014,16.78,19.15,16.52,17.49,0.82,+4.92%,4608880,0
08/04/2014,15.67,16.74,15.45,16.67,1.16,+7.48%,524160,0
07/28/2014,16.09,16.42,15.12,15.51,-0.48,-3.00%,938840,0
07/21/2014,16.27,17.15,15.98,15.99,-0.32,-1.96%,1046900,0
07/14/2014,16.71,17.48,16.01,16.31,-0.14,-0.85%,1171620,0
07/07/2014,17.5,17.5,15.01,16.45,-1.02,-5.84%,970960,0
06/30/2014,16.65,17.5,16.43,17.47,0.84,+5.05%,698650,0
06/23/2014,16.9,17.74,16.09,16.63,-0.43,-2.52%,1058400,0
06/16/2014,15.46,17.31,15.4,17.06,1.52,+9.78%,1555580,0
06/09/2014,15.2,15.79,14.71,15.54,0.33,+2.17%,1052640,0
06/02/2014,13.46,15.23,13.02,15.21,1.73,+12.83%,1510680,0
05/26/2014,13.73,14.37,13.35,13.48,-0.09,-0.66%,899700,0
05/19/2014,12.29,13.9,12.16,13.57,1.22,+9.88%,1218840,0
05/12/2014,11.91,12.91,11.81,12.35,0.47,+3.96%,1272500,0
05/05/2014,11.94,12.06,10.69,11.88,-0.21,-1.74%,2315740,0
04/28/2014,12.71,12.79,10.8,12.09,-0.54,-4.28%,3284520,0
04/21/2014,12.93,13.44,12.37,12.63,-0.21,-1.64%,1478940,0
04/14/2014,12.6,12.98,11.43,12.84,0.42,+3.38%,2404675,0
04/07/2014,13.61,13.74,12.25,12.42,-1.24,-9.08%,2062400,0
03/31/2014,13.4,14.49,12.89,13.66,0.8,+6.22%,5436500,0
03/24/2014,14.2,14.77,12.52,12.86,-0.7,-5.16%,4444175,0
03/17/2014,13.23,15.6,13.03,13.56,0.46,+3.51%,3289080,0
03/10/2014,13.74,14.07,12.66,13.1,-0.62,-4.52%,883560,0
03/03/2014,13.32,14.6,13.07,13.72,0.27,+2.01%,1132220,0
02/24/2014,14.24,14.59,13.12,13.45,-0.7,-4.95%,1126200,0
02/17/2014,12.5,14.34,12.29,14.15,1.9,+15.51%,1211850,0
02/10/2014,12.28,12.73,12.17,12.25,0.04,+0.33%,787020,0
02/03/2014,12.93,13.18,11.68,12.21,-0.79,-6.08%,627900,0
01/27/2014,14.3,14.35,12.78,13,-1.27,-8.90%,886380,0
01/20/2014,14.56,14.95,14,14.27,-0.04,-0.28%,694800,0
01/13/2014,14.72,14.85,13.77,14.31,0.35,+2.51%,1128280,0
01/06/2014,12.12,14.14,11.9,13.96,1.88,+15.56%,1119960,0
12/30/2013,12.25,12.46,11.53,12.08,-0.16,-1.31%,1840400,0
12/23/2013,12.19,12.59,12.04,12.24,0.18,+1.49%,396700,0
12/16/2013,12.02,12.27,11.73,12.06,-0.08,-0.66%,588160,0
12/09/2013,12.17,12.22,11.57,12.14,0.02,+0.17%,454900,0
12/02/2013,12.26,12.51,11.81,12.12,-0.16,-1.30%,426700,0
11/25/2013,11.87,12.41,11.79,12.28,0.47,+3.98%,408900,0
11/18/2013,11.64,11.94,10.46,11.81,0.21,+1.81%,675720,0
11/11/2013,11.4,11.81,11.22,11.6,0.21,+1.84%,450260,0
11/04/2013,11,11.64,10.77,11.39,0.46,+4.21%,680060,0
10/28/2013,11.22,11.69,10.84,10.93,-0.16,-1.44%,730240,0
10/21/2013,11.28,11.43,10.61,11.09,-0.17,-1.51%,777220,0
10/14/2013,9.94,11.35,9.82,11.26,1.25,+12.49%,1373440,0
10/07/2013,11.68,11.75,9.53,10.01,-1.79,-15.17%,1955220,0
09/30/2013,11.93,12.32,11.65,11.8,-0.23,-1.91%,597520,0
09/23/2013,12.13,12.36,11.8,12.03,-0.16,-1.31%,481440,0
09/16/2013,12.61,12.84,12.06,12.19,-0.43,-3.41%,672200,0
09/09/2013,12.35,13.07,12.3,12.62,0.32,+2.60%,720380,0
09/02/2013,11.63,12.49,11.58,12.3,0.73,+6.31%,1078650,0
08/26/2013,11.82,12.12,11.47,11.57,-0.3,-2.53%,784300,0
08/19/2013,11.91,12.31,11.55,11.87,-0.08,-0.67%,783580,0
08/12/2013,12.96,13.4,11.94,11.95,-1.09,-8.36%,1007980,0
08/05/2013,13.17,13.23,12.45,13.04,-0.19,-1.44%,836720,0
07/29/2013,13.14,14.08,12.98,13.23,0.01,+0.08%,1300700,0
07/22/2013,14.44,14.53,12.52,13.22,-1.25,-8.64%,2471060,0
07/15/2013,13.82,14.5,12.9,14.47,0.62,+4.48%,2120240,0
07/08/2013,14.23,14.25,13.29,13.85,-0.25,-1.77%,1064500,0
07/01/2013,13.98,14.7,13.67,14.1,0.19,+1.37%,811675,0
06/24/2013,12.91,14.17,12.67,13.91,0.87,+6.67%,994700,0
06/17/2013,12.43,13.16,12.35,13.04,0.7,+5.67%,1920140,0
06/10/2013,12.94,14.42,12.31,12.34,-0.57,-4.42%,1633980,0
06/03/2013,11.31,12.98,11.07,12.91,1.67,+14.86%,1317760,0
05/27/2013,10.86,11.49,10.74,11.24,0.55,+5.14%,729775,0
05/20/2013,10.5,10.97,10.31,10.69,0.13,+1.23%,614760,0
05/13/2013,9.92,11.03,9.82,10.56,0.64,+6.45%,1074000,0
05/06/2013,9.71,10.05,9.38,9.92,0.2,+2.06%,885520,0
04/29/2013,8.85,9.89,8.81,9.72,0.87,+9.83%,1679480,0
04/22/2013,9.09,9.14,7.69,8.85,-0.38,-4.12%,3052540,0
04/15/2013,10.62,10.67,6.93,9.23,-1.4,-13.17%,5961520,0
04/08/2013,10.27,10.94,9.68,10.63,0.64,+6.41%,965060,0
04/01/2013,9.8,10.12,9.31,9.99,0.19,+1.94%,878720,0
03/25/2013,10.07,10.22,9.75,9.8,-0.27,-2.68%,648100,0
03/18/2013,10.01,10.15,9.62,10.07,-0.02,-0.20%,759600,0
03/11/2013,10.98,10.98,9.81,10.09,-0.86,-7.85%,976800,0
03/04/2013,10.92,11.06,10.78,10.95,-0.03,-0.27%,426140,0
02/25/2013,10.87,11.04,10.44,10.98,0.16,+1.48%,511460,0
02/18/2013,11.26,11.4,10.19,10.82,-0.4,-3.57%,681225,0
02/11/2013,10.9,11.44,10.81,11.22,0.35,+3.22%,442640,0
02/04/2013,11.19,11.28,10.83,10.87,-0.38,-3.38%,440960,0
01/28/2013,11.42,11.53,10.76,11.25,-0.17,-1.49%,727140,0
01/21/2013,11.44,11.56,11.17,11.42,-0.05,-0.44%,493475,0
01/14/2013,11.6,11.75,11.28,11.47,-0.12,-1.04%,506340,0
01/07/2013,11.05,11.98,11.04,11.59,0.53,+4.79%,982800,0
12/31/2012,10.4,11.26,10.05,11.06,0.61,+5.84%,742100,0
12/24/2012,10.7,10.78,10.34,10.45,-0.26,-2.43%,337700,0
12/17/2012,9.89,10.99,9.89,10.71,0.75,+7.53%,851940,0
12/10/2012,9.97,10.41,9.81,9.96,0.01,+0.10%,520600,0
12/03/2012,10,10.1,9.56,9.95,0.14,+1.43%,661480,0
11/26/2012,9.54,9.89,9.02,9.81,0.26,+2.72%,473440,0
11/19/2012,9.66,9.66,9.08,9.55,0.01,+0.10%,539450,0
11/12/2012,9.27,9.66,8.89,9.54,0.32,+3.47%,536840,0
11/05/2012,9.14,9.82,8.99,9.22,0.19,+2.10%,624720,0
10/29/2012,9.2,9.55,9.01,9.03,-0.38,-4.04%,662366,0
10/22/2012,9.86,9.99,8.87,9.41,-0.43,-4.37%,736160,0
10/15/2012,10.64,10.91,9.63,9.84,-0.81,-7.61%,1265600,0
10/08/2012,12.3,12.3,10.52,10.65,-0.98,-8.43%,920160,0
10/01/2012,11.06,11.74,11.04,11.63,0.63,+5.73%,405640,0
09/24/2012,10.8,11.4,10.56,11,0.15,+1.38%,493340,0
09/17/2012,10.29,10.95,10.18,10.85,0.53,+5.14%,362960,0
09/10/2012,10.31,10.6,10.17,10.32,0.01,+0.10%,297640,0
09/03/2012,9.98,10.5,9.84,10.31,0.38,+3.83%,469225,0
08/27/2012,10.06,10.5,9.9,9.93,-0.06,-0.60%,534480,0
08/20/2012,10.56,10.63,9.87,9.99,-0.61,-5.75%,421540,0
08/13/2012,10.39,10.63,10.16,10.6,0.21,+2.02%,262780,0
08/06/2012,10.42,10.8,9.8,10.39,0.01,+0.10%,1279760,0
07/30/2012,10.57,10.62,9.96,10.38,-0.18,-1.70%,394580,0
07/23/2012,10.42,10.6,9.89,10.56,-0.09,-0.85%,453400,0
07/16/2012,11.41,11.69,10.61,10.65,-0.75,-6.58%,434960,0
07/09/2012,11.31,11.57,10.92,11.4,0.08,+0.71%,357960,0
07/02/2012,10.77,11.34,10.69,11.32,0.6,+5.60%,491075,0
06/25/2012,10.32,10.75,10.1,10.72,0.22,+2.10%,391020,0
06/18/2012,10.22,11.05,10.2,10.5,0.23,+2.24%,624240,0
06/11/2012,10.24,10.35,9.84,10.27,0.08,+0.79%,483800,0
06/04/2012,9.7,10.23,9.49,10.19,0.54,+5.60%,376680,0
05/28/2012,10.37,10.37,9.63,9.65,-0.59,-5.76%,334875,0
05/21/2012,9.88,10.48,9.77,10.24,0.36,+3.64%,390820,0
05/14/2012,10.59,10.79,9.69,9.88,-0.84,-7.84%,430500,0
05/07/2012,9.97,10.82,9.88,10.72,0.7,+6.99%,415180,0
04/30/2012,11.02,11.07,9.9,10.02,-1.01,-9.16%,579400,0
04/23/2012,10.05,11.13,9.87,11.03,0.88,+8.67%,433320,0
04/16/2012,10.08,10.56,9.9,10.15,0.16,+1.60%,366980,0
04/09/2012,10.23,10.27,9.52,9.99,-0.45,-4.31%,505820,0
04/02/2012,11.15,11.15,10.07,10.44,-0.72,-6.45%,469375,0
03/26/2012,9.93,11.24,9.93,11.16,1.34,+13.65%,601620,0
03/19/2012,10,10.11,9.51,9.82,-0.14,-1.41%,264580,0
03/12/2012,9.5,10.24,9.32,9.96,0.49,+5.17%,598560,0
03/05/2012,9.57,9.57,8.96,9.47,-0.14,-1.46%,396360,0
02/27/2012,9.32,9.88,9.05,9.61,0.29,+3.11%,502840,0
02/20/2012,9.34,9.46,8.82,9.32,0.01,+0.11%,425025,0
02/13/2012,9.12,9.42,8.86,9.31,0.31,+3.44%,366760,0
02/06/2012,9.42,9.6,8.98,9,-0.48,-5.06%,277680,0
01/30/2012,9.24,9.73,9.08,9.48,0.13,+1.39%,400100,0
01/23/2012,8.93,9.4,8.66,9.35,0.43,+4.82%,532140,0
01/16/2012,9.5,9.79,8.63,8.92,-0.47,-5.01%,609175,0
01/09/2012,8.45,9.59,8.34,9.39,1.05,+12.59%,656260,0
01/02/2012,8.28,8.48,7.9,8.34,0.22,+2.71%,552750,0
12/26/2011,8,8.29,8,8.12,0.05,+0.62%,252450,0
12/19/2011,8.09,8.21,7.83,8.07,0.08,+1.00%,467460,0
12/12/2011,7.88,8.14,7.66,7.99,0.02,+0.25%,766540,0
12/05/2011,8.56,8.6,7.66,7.97,-0.57,-6.67%,1280180,0
11/28/2011,7.66,8.77,7.66,8.54,1.01,+13.41%,974380,0
11/21/2011,7.65,8.08,7.52,7.53,-0.26,-3.34%,348950,0
11/14/2011,8.13,8.84,7.74,7.79,-0.38,-4.65%,746780,0
11/07/2011,8.01,8.22,7.67,8.17,0.14,+1.74%,432820,0
10/31/2011,7.81,8.38,7.6,8.03,-0.04,-0.50%,459300,0
10/24/2011,7.91,8.32,7.47,8.07,0.15,+1.89%,509760,0
10/17/2011,8.09,8.15,7.44,7.92,-0.21,-2.58%,487800,0
10/10/2011,7.43,8.3,7.27,8.13,0.88,+12.14%,787520,0
10/03/2011,6.51,7.39,6.06,7.25,0.62,+9.35%,625400,0
09/26/2011,6.67,7.28,6.39,6.63,-0.01,-0.15%,653520,0
09/19/2011,7.73,8.17,6.52,6.64,-1.29,-16.27%,917120,0
09/12/2011,7.46,8.58,7.38,7.93,0.3,+3.93%,989020,0
09/05/2011,7.26,8.24,7.2,7.63,0.02,+0.26%,592275,0
08/29/2011,7.35,7.95,7.28,7.61,0.37,+5.11%,538740,0
08/22/2011,7.27,7.74,6.9,7.24,0.2,+2.84%,487340,0
08/15/2011,6.74,7.82,6.69,7.04,0.6,+9.32%,755680,0
08/08/2011,6.92,6.93,6,6.44,-0.54,-7.74%,1037200,0
08/01/2011,8.69,8.86,6.46,6.98,-1.56,-18.27%,1216900,0
07/25/2011,9.05,9.35,8.29,8.54,-0.66,-7.17%,529560,0
07/18/2011,8.29,9.23,7.88,9.2,0.84,+10.05%,551660,0
07/11/2011,9.09,9.13,8.2,8.36,-0.82,-8.93%,551780,0
07/04/2011,8.46,9.45,8.4,9.18,0.7,+8.25%,658350,0
06/27/2011,8.15,8.65,7.99,8.48,0.28,+3.41%,694740,0
06/20/2011,7.76,8.24,7.6,8.2,0.43,+5.53%,810040,0
06/13/2011,7.22,7.78,7.09,7.77,0.6,+8.37%,610940,0
06/06/2011,7.15,7.46,7,7.17,0.05,+0.70%,456940,0
05/30/2011,7.29,7.54,7.06,7.12,-0.08,-1.11%,491700,0
05/23/2011,7.04,7.34,6.98,7.2,-0.02,-0.28%,491000,0
05/16/2011,7.1,7.39,6.97,7.22,0.1,+1.40%,491400,0
05/09/2011,7.45,7.8,7.07,7.12,-0.38,-5.07%,584220,0
05/02/2011,8.05,8.28,7.21,7.5,-0.51,-6.37%,750620,0
04/25/2011,7.61,8.05,7.29,8.01,0.41,+5.39%,672300,0
04/18/2011,7.74,7.87,7.25,7.6,-0.16,-2.06%,637200,0
04/11/2011,7.04,7.78,6.87,7.76,0.7,+9.92%,576040,0
04/04/2011,7.33,7.7,7,7.06,-0.24,-3.29%,722800,0
03/28/2011,6.14,7.39,6.09,7.3,1.16,+18.89%,1109520,0
03/21/2011,5.77,6.3,5.59,6.14,0.44,+7.72%,485100,0
03/14/2011,5.24,5.9,5.24,5.7,0.38,+7.14%,651760,0
03/07/2011,5.5,5.59,5.08,5.32,-0.12,-2.21%,487820,0
02/28/2011,5.49,5.74,5.2,5.44,0.02,+0.37%,581420,0
02/21/2011,5.51,5.51,4.91,5.42,-0.15,-2.69%,969200,0
02/14/2011,6.24,6.32,5.51,5.57,-0.66,-10.59%,629000,0
02/07/2011,5.68,6.36,5.55,6.23,0.57,+10.07%,513520,0
01/31/2011,5.68,5.92,5.54,5.66,0.05,+0.89%,510620,0
01/24/2011,6,6.01,5.55,5.61,-0.39,-6.50%,617000,0
01/17/2011,6.28,6.38,5.88,6,-0.27,-4.31%,590450,0
01/10/2011,6.01,6.72,5.98,6.27,0.21,+3.47%,755000,0
01/03/2011,6.05,6.28,5.92,6.06,0.08,+1.34%,482400,0
12/27/2010,6.59,6.59,5.95,5.98,-0.51,-7.86%,497080,0
12/20/2010,6.1,6.6,5.98,6.49,0.43,+7.10%,596375,0
12/13/2010,5.72,6.11,5.4,6.06,0.35,+6.13%,1178940,0
12/06/2010,5.56,5.73,5.32,5.71,0.16,+2.88%,803780,0
11/29/2010,5.85,6.13,5.46,5.55,-0.21,-3.65%,902340,0
11/22/2010,5.98,5.99,5.48,5.76,-0.26,-4.32%,958775,0
11/15/2010,6,6.32,5.96,6.02,0.03,+0.50%,1037460,0
11/08/2010,6.55,6.55,5.88,5.99,-0.53,-8.13%,1382100,0
11/01/2010,6.97,6.98,6.05,6.52,-0.34,-4.96%,3029420,0
10/25/2010,7.98,9.19,6.7,6.86,-0.97,-12.39%,4051540,0
10/18/2010,9,9.24,7.1,7.83,-1.05,-11.82%,2178080,0
10/11/2010,8.37,9.24,7.92,8.88,0.6,+7.25%,1190480,0
10/04/2010,7.05,8.39,6.73,8.28,1.19,+16.78%,990300,0
09/27/2010,6.85,7.4,6.62,7.09,0.42,+6.30%,906940,0
09/20/2010,6.3,6.79,6.1,6.67,0.45,+7.23%,776120,0
09/13/2010,5.58,6.37,5.51,6.22,0.67,+12.07%,582120,0
09/06/2010,4.84,5.9,4.78,5.55,0.72,+14.91%,932875,0
08/30/2010,4.5,4.92,4.43,4.83,0.32,+7.10%,297360,0
08/23/2010,4.29,4.55,4.06,4.51,0.22,+5.13%,285480,0
08/16/2010,4.31,4.5,4.01,4.29,-0.01,-0.23%,253100,0
08/09/2010,4.26,4.65,4.18,4.3,0.04,+0.94%,319120,0
08/02/2010,4.22,4.31,4.09,4.26,0.09,+2.16%,147300,0
07/26/2010,3.6,4.27,3.58,4.17,0.57,+15.83%,382320,0
07/19/2010,3.45,3.73,3.15,3.6,0.17,+4.96%,336500,0
07/12/2010,3.95,4.14,3.41,3.43,-0.55,-13.82%,369420,0
07/05/2010,4.16,4.3,3.95,3.98,-0.13,-3.16%,400225,0
06/28/2010,4.73,4.9,4.02,4.11,-0.72,-14.91%,318860,0
06/21/2010,4.95,4.99,4.42,4.83,-0.09,-1.83%,1137720,0
06/14/2010,4.65,5,4.31,4.92,0.43,+9.58%,302040,0
06/07/2010,4.21,4.6,4.02,4.49,0.28,+6.65%,139760,0
05/31/2010,4.12,4.39,4.06,4.21,0.04,+0.96%,128300,0
05/24/2010,4.15,4.24,3.85,4.17,0.07,+1.71%,119640,0
05/17/2010,4.46,4.5,4.02,4.1,-0.3,-6.82%,101460,0
05/10/2010,4.35,4.43,4.1,4.4,0.38,+9.45%,149420,0
05/03/2010,4.42,4.5,3.89,4.02,-0.42,-9.46%,222120,0
04/26/2010,4.15,4.6,4.15,4.44,0.3,+7.25%,268860,0
04/19/2010,4.28,4.41,3.85,4.14,-0.18,-4.17%,342620,0
04/12/2010,4.78,4.79,4.12,4.32,-0.37,-7.89%,568820,0
04/05/2010,4.5,4.88,4.38,4.69,0.28,+6.35%,121000,0
03/29/2010,4.3,4.65,4.16,4.41,0.07,+1.61%,160175,0
03/22/2010,4.77,4.77,4.21,4.34,-0.3,-6.47%,174660,0
03/15/2010,4.83,4.94,4.1,4.64,-0.17,-3.53%,303580,0
03/08/2010,4.34,5.25,4.21,4.81,0.45,+10.32%,660700,0
03/01/2010,4.11,4.48,4.06,4.36,0.25,+6.08%,88760,0
02/22/2010,3.91,4.16,3.9,4.11,0.19,+4.85%,95840,0
02/15/2010,4.03,4.03,3.76,3.92,-0.01,-0.25%,101675,0
02/08/2010,3.82,4.02,3.75,3.93,0.17,+4.52%,94380,0
02/01/2010,3.53,4.25,3.5,3.76,0.26,+7.43%,101140,0
01/25/2010,4.01,4.01,3.4,3.5,-0.38,-9.79%,103960,0
01/18/2010,4.02,4.3,3.75,3.88,-0.18,-4.43%,141150,0
01/11/2010,4.1,4.37,4.01,4.06,0.02,+0.50%,84080,0
01/04/2010,3.5,4.5,3.36,4.04,0.65,+19.17%,329200,0
12/28/2009,3.32,3.4,3.26,3.39,0.13,+3.99%,87650,0
12/21/2009,3.22,3.29,2.97,3.26,0,0.00%,111300,0
12/14/2009,2.49,3.26,2.46,3.26,0.79,+31.98%,215600,0
12/07/2009,2.6,2.6,2.43,2.47,-0.17,-6.44%,46360,0
11/30/2009,2.66,2.68,2.47,2.64,-0.07,-2.58%,28920,0
11/23/2009,2.59,2.74,2.48,2.71,0.11,+4.23%,31200,0
11/16/2009,2.68,2.75,2.51,2.6,-0.09,-3.35%,47440,0
11/09/2009,2.65,2.75,2.6,2.69,0.06,+2.28%,37180,0
11/02/2009,2.48,2.65,2.32,2.63,0.16,+6.48%,31660,0
10/26/2009,2.65,2.69,2.4,2.47,-0.13,-5.00%,57100,0
10/19/2009,2.7,2.75,2.55,2.6,-0.06,-2.26%,55400,0
10/12/2009,2.66,2.75,2.65,2.66,-0.02,-0.75%,27700,0
10/05/2009,2.79,2.86,2.65,2.68,-0.07,-2.55%,21340,0
09/28/2009,2.77,2.9,2.66,2.75,0.05,+1.85%,41440,0
09/21/2009,2.9,2.98,2.7,2.7,-0.2,-6.90%,59600,0
09/14/2009,2.89,2.96,2.8,2.9,-0.04,-1.36%,68300,0
09/07/2009,2.55,2.96,2.55,2.94,0.42,+16.67%,115000,0
08/31/2009,2.25,2.53,1.95,2.52,0.22,+9.57%,104180,0
08/24/2009,2.36,2.42,2.28,2.3,-0.04,-1.71%,64480,0
08/17/2009,2.51,2.55,2.17,2.34,-0.25,-9.65%,109880,0
08/10/2009,2.81,2.93,2.56,2.59,-0.28,-9.76%,80760,0
08/03/2009,2.86,2.92,2.76,2.87,0.09,+3.24%,112760,0
07/27/2009,2.76,3.15,2.75,2.78,-0.03,-1.07%,174300,0
07/20/2009,2.87,2.93,2.66,2.81,0,0.00%,73880,0
07/13/2009,2.73,3,2.6,2.81,0.08,+2.93%,112420,0
07/06/2009,2.61,2.94,2.35,2.73,0.08,+3.02%,71360,0
06/29/2009,2.71,2.98,2.56,2.65,0.01,+0.38%,160950,0
06/22/2009,2.29,2.69,2.21,2.64,0.42,+18.92%,112180,0
06/15/2009,2.29,2.37,2.03,2.22,0.08,+3.74%,80620,0
06/08/2009,1.98,2.44,1.85,2.14,0.29,+15.68%,141220,0
