Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2020,34.78,35.79,28.08,29.04,-5.66,-16.31%,6863040,0
02/24/2020,38.92,39.5899,33.625,34.7,-5.84,-14.41%,4290980,0
02/17/2020,40.05,41.31,39.52,40.54,0.26,+0.65%,1886125,0
02/10/2020,38,40.33,37.46,40.28,2.16,+5.67%,1716960,0
02/03/2020,37,40.96,36.76,38.12,1.26,+3.42%,2325580,0
01/27/2020,37.92,39.41,36.525,36.86,-1.81,-4.68%,2601860,0
01/20/2020,40.29,40.49,38.56,38.67,-1.67,-4.14%,2224450,0
01/13/2020,41.65,42.02,40.16,40.34,-1.41,-3.38%,2649300,0
01/06/2020,40.75,43.37,40.18,41.75,1.87,+4.69%,3473400,0
12/30/2019,40.99,41.23,39.32,39.88,-1.02,-2.49%,2557025,0
12/23/2019,40.78,41.49,40.19,40.9,0.24,+0.59%,1347100,0
12/16/2019,38.68,41.33,38.3,40.66,2.28,+5.94%,3544360,0
12/09/2019,37.55,39.8,37.44,38.38,0.82,+2.18%,2636540,0
12/02/2019,38.25,38.5298,36.22,37.56,-0.61,-1.60%,2377740,0
11/25/2019,38.46,38.71,37.45,38.17,0.22,+0.58%,4091200,0
11/18/2019,37.9,38.47,32.71,37.95,-0.09,-0.24%,8654780,0
11/11/2019,36.44,38.275,36.1,38.04,1.39,+3.79%,3141040,0
11/04/2019,37.12,37.83,35.71,36.65,-0.04,-0.11%,2318200,0
10/28/2019,37.5,38.18,34.4679,36.69,-0.54,-1.45%,2581840,0
10/21/2019,35.2,37.81,35.01,37.23,2.65,+7.66%,2670600,0
10/14/2019,34.92,35.82,33.87,34.58,-0.4,-1.14%,2231860,0
10/07/2019,32.52,35.425,31.83,34.98,2.49,+7.66%,2724580,0
09/30/2019,32.89,34.14,30.92,32.49,-0.4,-1.22%,2940420,0
09/23/2019,31.8,33.07,31.3514,32.89,0.74,+2.30%,2460840,0
09/16/2019,34.29,35.58,31.84,32.15,-2.65,-7.61%,5188340,0
09/09/2019,31.09,35.63,30.98,34.8,3.73,+12.01%,5881200,0
09/02/2019,28.72,31.97,27.9044,31.07,2.1,+7.25%,4944175,0
08/26/2019,28.78,29.7403,27.791,28.97,0.4,+1.40%,5794420,0
08/19/2019,25.64,31.11,25.07,28.57,3.25,+12.84%,12504880,0
08/12/2019,29.03,30.41,25.01,25.32,-3.98,-13.58%,5816400,0
08/05/2019,30.31,30.78,29.25,29.3,-1.49,-4.84%,3685900,0
07/29/2019,30.4,33.92,30.18,30.79,0.29,+0.95%,6250680,0
07/22/2019,29.77,30.54,28.225,30.5,0.78,+2.62%,4591300,0
07/15/2019,31.37,31.795,29.265,29.72,-1.64,-5.23%,3500480,0
07/08/2019,31.9,32.29,30.14,31.36,-0.62,-1.94%,3263080,0
07/01/2019,32.17,32.8,30.69,31.98,0.12,+0.38%,3814400,0
06/24/2019,33.22,33.22,31.09,31.86,-1.54,-4.61%,3721560,0
06/17/2019,32.48,33.87,31.71,33.4,0.79,+2.42%,4749700,0
06/10/2019,31.91,33.17,31.84,32.61,0.94,+2.97%,3292320,0
06/03/2019,31.22,33.32,30.55,31.67,0.37,+1.18%,3968200,0
05/27/2019,33.58,33.96,30.91,31.3,-2.2,-6.57%,4315125,0
05/20/2019,37.48,38.19,33.25,33.5,-3.59,-9.68%,7804760,0
05/13/2019,39.04,39.1195,36.37,37.09,-2.28,-5.79%,3140960,0
05/06/2019,39.93,40.67,38.76,39.37,-0.92,-2.28%,2846340,0
04/29/2019,41.25,41.63,40,40.29,-1.1,-2.66%,2683180,0
04/22/2019,43.67,43.75,40.12,41.39,-2.47,-5.63%,2700400,0
04/15/2019,43.98,44.35,43.18,43.86,0.03,+0.07%,3159600,0
04/08/2019,45.53,46.03,43.444,43.83,-1.81,-3.97%,2633900,0
04/01/2019,44.31,46.2,43.88,45.64,1.26,+2.84%,2782980,0
03/25/2019,42.79,45.92,42.75,44.38,1.45,+3.38%,2553480,0
03/18/2019,43.91,44.95,42.54,42.93,-0.81,-1.85%,3119460,0
03/11/2019,43.86,44.86,43.275,43.74,-0.14,-0.32%,2319540,0
03/04/2019,46.87,46.93,43.56,43.88,-2.9,-6.20%,2783800,0
02/25/2019,44.39,48.87,44.3,46.78,2.74,+6.22%,5070000,0
02/18/2019,44.51,45.8,43.15,44.04,-0.4,-0.90%,2817575,0
02/11/2019,45.56,46.35,43.5,44.44,-1.03,-2.27%,3948380,0
02/04/2019,45.49,46.79,45.02,45.47,0.14,+0.31%,2145060,0
01/28/2019,46.65,46.8,44.96,45.33,-1.75,-3.72%,3763140,0
01/21/2019,47.26,47.83,45.6,47.08,-0.44,-0.93%,2385350,0
01/14/2019,47.19,47.87,43.04,47.52,0.14,+0.30%,4403300,0
01/07/2019,46.74,49.98,44.6,47.38,0.41,+0.87%,3149680,0
12/31/2018,46.12,48.11,45.55,46.97,0.92,+2.00%,2627375,0
12/24/2018,44.08,46.94,43.7,46.05,1.73,+3.90%,2971475,0
12/17/2018,48.38,48.81,44.23,44.32,-4.29,-8.83%,2990160,0
12/10/2018,49.57,50.66,47.83,48.61,-0.75,-1.52%,2518260,0
12/03/2018,53.38,53.77,49,49.36,-3.51,-6.64%,3304150,0
11/26/2018,51.92,54.65,51.69,52.87,1.33,+2.58%,3257020,0
11/19/2018,51.2,52.68,48.27,51.54,0.61,+1.20%,3365800,0
11/12/2018,66.03,66.6,49.83,50.93,-14.53,-22.20%,5142500,0
11/05/2018,66.54,67.745,64.59,65.46,-1.03,-1.55%,1991760,0
10/29/2018,61.87,67.7,61.85,66.49,5.37,+8.79%,3453580,0
10/22/2018,59.73,62.29,58.23,61.12,1.68,+2.83%,2378840,0
10/15/2018,61.79,62.68,58.93,59.44,-2.05,-3.33%,1490720,0
10/08/2018,59.99,62.59,59.25,61.49,1.23,+2.04%,2209100,0
10/01/2018,60.03,61.12,58.31,60.26,0.45,+0.75%,2302500,0
09/24/2018,60.33,61.38,59.47,59.81,-0.53,-0.88%,1845600,0
09/17/2018,65.4,65.46,60.17,60.34,-5.16,-7.88%,2394980,0
09/10/2018,65.98,66.27,64.31,65.5,-0.22,-0.33%,1667480,0
09/03/2018,63.37,66.335,63.3,65.72,2.87,+4.57%,3327100,0
08/27/2018,61.99,63.03,59.92,62.85,0.79,+1.27%,2506360,0
08/20/2018,59.39,62.74,59.07,62.06,2.88,+4.87%,4687400,0
08/13/2018,52.7,59.25,50.93,59.18,6.6,+12.55%,6222500,0
08/06/2018,50.24,53.3,50.06,52.58,2,+3.95%,2079560,0
07/30/2018,51.89,53.1,49.88,50.58,-1.39,-2.67%,1820100,0
07/23/2018,52.48,54.28,51.81,51.97,-0.62,-1.18%,1406860,0
07/16/2018,52.24,54.61,51.66,52.59,0.41,+0.79%,1930020,0
07/09/2018,54,54.11,50.31,52.18,-1.77,-3.28%,4085820,0
07/02/2018,50,54.09,49.13,53.95,2.17,+4.19%,2543800,0
06/25/2018,51.17,52.81,50.35,51.78,0.35,+0.68%,1681340,0
06/18/2018,50.35,53.05,50.26,51.43,0.94,+1.86%,1748660,0
06/11/2018,52.5,53.36,49.41,50.49,-1.98,-3.77%,2289980,0
06/04/2018,49.83,53.41,49.74,52.47,2.88,+5.81%,2103820,0
05/28/2018,48.69,50.08,48.31,49.59,0.66,+1.35%,1701425,0
05/21/2018,45.73,49.38,45.25,48.93,3.57,+7.87%,3172320,0
05/14/2018,49,51.87,45.35,45.36,-3.44,-7.05%,4665780,0
05/07/2018,49.74,49.74,47.56,48.8,-0.69,-1.39%,1347980,0
04/30/2018,51.71,52.14,48.57,49.49,-2.11,-4.09%,1646080,0
04/23/2018,46.82,51.62,46.72,51.6,4.82,+10.30%,1677960,0
04/16/2018,47.66,48.34,45.81,46.78,-0.61,-1.29%,1347520,0
04/09/2018,48.37,49.82,47.15,47.39,-0.64,-1.33%,1342520,0
04/02/2018,48.29,50.14,46.71,48.03,-0.38,-0.78%,1329040,0
03/26/2018,46.89,49.11,46.64,48.41,2.05,+4.42%,1401450,0
03/19/2018,49.34,49.77,46.25,46.36,-2.96,-6.00%,1801880,0
03/12/2018,49.91,50.97,48.725,49.32,-0.67,-1.34%,1659280,0
03/05/2018,52.9,53.18,49.38,49.99,-3.05,-5.75%,2629660,0
02/26/2018,53.63,53.8,47.46,53.04,-0.52,-0.97%,3113160,0
02/19/2018,50.97,54,50,53.56,2.06,+4.00%,2652975,0
02/12/2018,48.18,51.8,47.67,51.5,3.61,+7.54%,1215680,0
02/05/2018,47.58,50.15,46.1,47.89,0.04,+0.08%,2235720,0
01/29/2018,50.25,51.25,47.53,47.85,-2.55,-5.06%,1511360,0
01/22/2018,52,52.83,49.05,50.4,-1.6,-3.08%,1840460,0
01/15/2018,51.85,52.1,50.04,52,0.18,+0.35%,1394925,0
01/08/2018,48.56,53,47.445,51.82,3.57,+7.40%,2759600,0
01/01/2018,48.76,49.86,46.3,48.25,0.87,+1.84%,2351375,0
12/25/2017,47.6,49.09,47.19,47.38,-0.16,-0.34%,1515375,0
12/18/2017,45.74,47.75,45.62,47.54,2.05,+4.51%,1565780,0
12/11/2017,45.96,46.84,44.86,45.49,-0.29,-0.63%,1858860,0
12/04/2017,46.14,47.85,44.68,45.78,0.28,+0.62%,2410820,0
11/27/2017,41.08,46.96,40.61,45.5,4.54,+11.08%,3930100,0
11/20/2017,40.91,41.88,40.37,40.96,0.1,+0.24%,1485100,0
11/13/2017,39.71,41.22,38.42,40.86,0.83,+2.07%,2275960,0
11/06/2017,38.5,40.8,37.79,40.03,1.53,+3.97%,4181420,0
10/30/2017,40.75,40.88,38.43,38.5,-2.47,-6.03%,2114700,0
10/23/2017,42.15,42.69,40.62,40.97,-1.18,-2.80%,2029320,0
10/16/2017,40.54,42.5,39.63,42.15,-0.5,-1.17%,4293840,0
10/09/2017,44.44,44.67,42.12,42.65,-1.66,-3.75%,1842100,0
10/02/2017,45.04,45.04,43.3,44.31,-2.84,-6.02%,3751480,0
09/25/2017,46.68,47.81,46.57,47.15,0.27,+0.58%,1521820,0
09/18/2017,46.76,47.18,45.83,46.88,0.14,+0.30%,1501560,0
09/11/2017,45.13,48.11,43.59,46.74,0.64,+1.39%,5183520,0
09/04/2017,46.37,47,45.42,46.1,-0.34,-0.73%,1369425,0
08/28/2017,45.4,46.595,44.16,46.44,1.1,+2.43%,1501640,0
08/21/2017,44.29,46.02,43.67,45.34,1.01,+2.28%,1445000,0
08/14/2017,45.41,45.87,43.81,44.33,-0.57,-1.27%,1566220,0
08/07/2017,47.1,48.86,43.74,44.9,-1.91,-4.08%,3424380,0
07/31/2017,48.97,49.005,46.24,46.81,-1.75,-3.60%,2149980,0
07/24/2017,47.25,50.32,46.8,48.56,1.12,+2.36%,2035780,0
07/17/2017,46.86,47.86,45.97,47.44,0.59,+1.26%,1093700,0
07/10/2017,47.26,48.21,45.99,46.85,-0.69,-1.45%,1719040,0
07/03/2017,48.08,48.95,47.08,47.54,-0.29,-0.61%,1255250,0
06/26/2017,48.02,48.43,47.09,47.83,-0.17,-0.35%,1593280,0
06/19/2017,47.56,48.3,45,48,0.5,+1.05%,2808240,0
06/12/2017,47.06,48.33,45.54,47.5,0.34,+0.72%,2843120,0
06/05/2017,42.23,48.05,39.72,47.16,4.69,+11.04%,8635060,0
05/29/2017,42.54,43.22,41.13,42.47,0,0.00%,2122275,0
05/22/2017,40.98,42.54,40.68,42.47,1.7,+4.17%,2017440,0
05/15/2017,41.36,42.58,39.53,40.77,-0.43,-1.04%,3586320,0
05/08/2017,49.34,50.04,41,41.2,-7.81,-15.94%,7250400,0
05/01/2017,48.31,50.22,47.29,49.01,0.74,+1.53%,2383900,0
04/24/2017,48.23,48.45,46.8,48.27,0.65,+1.36%,1981340,0
04/17/2017,46.24,48.42,45.61,47.62,1.05,+2.25%,2203940,0
04/10/2017,44.72,46.82,44.72,46.57,2.04,+4.58%,2556175,0
04/03/2017,46.57,47.03,43.35,44.53,-2.04,-4.38%,2939360,0
03/27/2017,41.52,46.85,41.39,46.57,4.62,+11.01%,3074520,0
03/20/2017,43.98,44.08,40.69,41.95,-1.97,-4.49%,2667160,0
03/13/2017,44.4,44.83,43.37,43.92,-0.53,-1.19%,2333900,0
03/06/2017,45.97,46.06,43.98,44.45,-1.9,-4.10%,3057680,0
02/27/2017,46.32,48.16,44.7,46.35,-0.11,-0.24%,4626480,0
02/20/2017,46.12,47.03,43.66,46.46,0.77,+1.69%,6022700,0
02/13/2017,45.38,46.47,43.72,45.69,0.69,+1.53%,3436520,0
02/06/2017,43.74,46.39,42.32,45,1.1,+2.51%,3848120,0
01/30/2017,42.76,46.09,42.4,43.9,1.07,+2.50%,3200100,0
01/23/2017,44.23,45.64,42.32,42.83,-1.81,-4.05%,2494840,0
01/16/2017,43.65,45.22,42.86,44.64,0.44,+1.00%,3345925,0
01/09/2017,45.42,45.98,44.09,44.2,-1.27,-2.79%,2373640,0
01/02/2017,48.24,49.19,44.02,45.47,-2.46,-5.13%,4561775,0
12/26/2016,48.92,49.53,47.75,47.93,-0.82,-1.68%,1748850,0
12/19/2016,50.4,52.13,48.01,48.75,-1.73,-3.43%,2906820,0
12/12/2016,60.24,60.51,50.2,50.48,-10.27,-16.91%,4759280,0
12/05/2016,57.04,61.85,56.58,60.75,4.21,+7.45%,2964160,0
11/28/2016,57.82,57.82,55.3,56.54,-1.31,-2.26%,3405000,0
11/21/2016,58.47,59.08,57.05,57.85,-1.09,-1.85%,2314650,0
11/14/2016,59.06,62.82,56.79,58.94,0.22,+0.37%,5179640,0
11/07/2016,51.29,59.18,50.18,58.72,8.33,+16.53%,6456160,0
10/31/2016,52.14,52.8,50.11,50.39,-2.31,-4.38%,2684780,0
10/24/2016,54.49,55.12,51.73,52.7,-1.43,-2.64%,2963780,0
10/17/2016,53.57,54.38,52.59,54.13,0.5,+0.93%,2282780,0
10/10/2016,54.99,55.2,52.55,53.63,-1.2,-2.19%,2484240,0
10/03/2016,51.62,55.23,50.87,54.83,2.95,+5.69%,2720880,0
09/26/2016,51.12,52.62,51.04,51.88,0.31,+0.60%,2190480,0
09/19/2016,51.43,52.05,49.66,51.57,0.29,+0.57%,2558800,0
09/12/2016,49.42,52,48.46,51.28,1.58,+3.18%,3616900,0
09/05/2016,51.69,51.78,49.39,49.7,-2.17,-4.18%,2935600,0
08/29/2016,51.49,52.51,50.23,51.87,0.61,+1.19%,2586720,0
08/22/2016,52.64,53.27,50.98,51.26,-1.38,-2.62%,2193480,0
08/15/2016,51.73,53.71,51.24,52.64,1.26,+2.45%,3909300,0
08/08/2016,43.66,52.09,42.95,51.38,7.83,+17.98%,8267760,0
08/01/2016,43.93,44.27,39.05,43.55,-0.68,-1.54%,3657860,0
07/25/2016,41.08,45.15,40.95,44.23,3.37,+8.25%,3913640,0
07/18/2016,40.69,41.68,40.32,40.86,0.22,+0.54%,2064360,0
07/11/2016,40.4,41.89,40.12,40.64,0.32,+0.79%,2604220,0
07/04/2016,38.23,40.6,36.79,40.32,2.09,+5.47%,3695650,0
06/27/2016,37.11,38.54,35.01,38.23,1.1,+2.96%,3401960,0
06/20/2016,38.09,38.98,36.56,37.13,-0.35,-0.93%,2947240,0
06/13/2016,38.88,38.89,36.33,37.48,-1.4,-3.60%,4921520,0
06/06/2016,39.85,40.85,38.31,38.88,-0.87,-2.19%,3684400,0
05/30/2016,38.17,39.94,37.62,39.75,1.58,+4.14%,4430975,0
