Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,28.1,33.18,27.115,32.93,5.04,+18.07%,431860,0
07/18/2022,27.83,28.915,26.41,27.89,0.99,+3.68%,311460,0
07/11/2022,27.18,27.63,25.38,26.9,-0.82,-2.96%,330420,0
07/04/2022,27.46,29.2,26.63,27.72,-0.43,-1.53%,414725,0
06/27/2022,31.99,33.2,27.8277,28.15,-3.55,-11.20%,501640,0
06/20/2022,31.04,32.52,30.5,31.7,1.07,+3.49%,484875,0
06/13/2022,34.36,35.02,29.05,30.63,-4.64,-13.16%,490120,0
06/06/2022,39.96,39.96,35.2,35.27,-4.33,-10.93%,403200,0
05/30/2022,41.64,41.85,37.115,39.6,-2.17,-5.20%,588975,0
05/23/2022,40.6,41.79,35.27,41.77,1.32,+3.26%,560880,0
05/16/2022,37.67,41.81,37.44,40.45,2.55,+6.73%,389120,0
05/09/2022,38.29,38.61,35.05,37.9,-1.24,-3.17%,485120,0
05/02/2022,36.39,41.25,36.31,39.14,2.33,+6.33%,577840,0
04/25/2022,40.73,41.01,36.2,36.81,-4.7,-11.32%,597360,0
04/18/2022,46.17,47,41.26,41.51,-4.84,-10.44%,301460,0
04/11/2022,43.22,46.9873,43.07,46.35,2.66,+6.09%,254050,0
04/04/2022,49.51,50,43.55,43.69,-5.8,-11.72%,452300,0
03/28/2022,49.5,50.59,48.2224,49.49,0.02,+0.04%,391060,0
03/21/2022,48.75,49.88,47.07,49.47,0.56,+1.14%,309180,0
03/14/2022,50.58,51.04,46.22,48.91,-1.9,-3.74%,457880,0
03/07/2022,45.65,52.72,44.97,50.81,5.19,+11.38%,493720,0
02/28/2022,43.19,47.76,43.02,45.62,2.12,+4.87%,347480,0
02/21/2022,43.83,43.93,40.02,43.5,-0.45,-1.02%,406550,0
02/14/2022,41.93,44.99,41.91,43.95,2.04,+4.87%,278040,0
02/07/2022,40.62,43.21,39.13,41.91,1.15,+2.82%,391880,0
01/31/2022,44.72,45.6,40.15,40.76,-4.33,-9.60%,498740,0
01/24/2022,45.6,47.69,43.47,45.09,-1.41,-3.03%,597380,0
01/17/2022,45.37,47.81,44.6,46.5,0.71,+1.55%,495100,0
01/10/2022,46.57,47.9,44.67,45.79,-1.19,-2.53%,259900,0
01/03/2022,44.4,47.52,44.4,46.98,2.44,+5.48%,335820,0
12/27/2021,45.46,45.79,44.21,44.54,-0.92,-2.02%,292520,0
12/20/2021,45.14,46.985,44.36,45.46,-0.7,-1.52%,346700,0
12/13/2021,46.27,46.74,42.6,46.16,-0.27,-0.58%,583360,0
12/06/2021,42.79,48.12,42.03,46.43,3.87,+9.09%,410120,0
11/29/2021,47.77,48.9921,42.05,42.56,-4.62,-9.79%,439960,0
11/22/2021,48.94,50.019,46.21,47.18,-1.64,-3.36%,358525,0
11/15/2021,54.14,54.7,48.625,48.82,-4.77,-8.90%,610080,0
11/08/2021,64,65.29,50.76,53.59,-13.41,-20.01%,1070940,0
11/01/2021,59.9,68.76,59.41,67,7.31,+12.25%,641700,0
10/25/2021,56.25,59.99,54.35,59.69,3.33,+5.91%,442900,0
10/18/2021,54.69,56.91,54.08,56.36,1.19,+2.16%,178740,0
10/11/2021,56.85,58.21,55.1,55.17,-1.73,-3.04%,191580,0
10/04/2021,56.51,58.13,53.77,56.9,0.37,+0.65%,229980,0
09/27/2021,55.16,56.78,53.29,56.53,1.55,+2.82%,335960,0
09/20/2021,49.65,55.45,49.41,54.98,4.13,+8.12%,552480,0
09/13/2021,49,51.23,47.53,50.85,2.26,+4.65%,750060,0
09/06/2021,49.59,51.44,48.55,48.59,-1.23,-2.47%,304450,0
08/30/2021,52.32,52.8697,49.76,49.82,-2.43,-4.65%,313900,0
08/23/2021,51.67,53.36,51.3,52.25,0.91,+1.77%,380320,0
08/16/2021,54.9,55.18,48.8,51.34,-3.49,-6.37%,277680,0
08/09/2021,51.91,55.87,51.08,54.83,2.96,+5.71%,315860,0
08/02/2021,49.53,52.34,47.1,51.87,2.23,+4.49%,545040,0
07/26/2021,50.11,51.87,48.93,49.64,-0.47,-0.94%,287220,0
07/19/2021,47.31,51.23,47,50.11,2.07,+4.31%,357360,0
07/12/2021,50.57,50.57,47.6201,48.04,-2.46,-4.87%,345820,0
07/05/2021,48.2,50.6499,46.61,50.5,1.86,+3.82%,354075,0
06/28/2021,52.43,52.5,47.97,48.64,-3.76,-7.18%,380460,0
06/21/2021,47.08,52.57,47.03,52.4,5.52,+11.77%,415500,0
06/14/2021,51.57,51.695,46.68,46.88,-4.68,-9.08%,482780,0
06/07/2021,54.62,54.94,50.36,51.56,-3.2,-5.84%,420900,0
05/31/2021,53.22,54.94,51.74,54.76,1.58,+2.97%,371400,0
05/24/2021,47.09,54.38,46.08,53.18,6.2,+13.20%,920980,0
05/17/2021,48.08,48.75,45.6,46.98,-1.62,-3.33%,326980,0
05/10/2021,49.55,49.615,46.5,48.6,-0.98,-1.98%,402120,0
05/03/2021,51.4,53.19,48.16,49.58,-2.21,-4.27%,558280,0
04/26/2021,48.32,53.35,47.63,51.79,4.11,+8.62%,915380,0
04/19/2021,49.16,49.74,46.74,47.68,-1.4,-2.85%,423580,0
04/12/2021,49.14,49.555,46.3026,49.08,0.16,+0.33%,440220,0
04/05/2021,50.76,51.85,48.37,48.92,-1.42,-2.82%,515160,0
03/29/2021,49.47,50.63,46.78,50.34,0.69,+1.39%,447800,0
03/22/2021,52.58,52.62,47.3,49.65,-2.81,-5.36%,371660,0
03/15/2021,55.46,56.965,52.14,52.46,-2.83,-5.12%,439960,0
03/08/2021,49.73,56.47,48.6,55.29,5.95,+12.06%,1439740,0
03/01/2021,52.07,53.9006,46.6,49.34,-1.8,-3.52%,520080,0
02/22/2021,56.1127,56.505,50.38,51.14,-5.67,-9.98%,595560,0
02/15/2021,61,61,56.535,56.81,-3.07,-5.13%,637725,0
02/08/2021,54.85,61.35,54.2803,59.88,5.92,+10.97%,1109560,0
02/01/2021,43.4,54.9,43.08,53.96,10.42,+23.93%,1095200,0
01/25/2021,41.11,46.8,40.41,43.54,2.79,+6.85%,1322100,0
01/18/2021,39.02,41.37,37.95,40.75,2.06,+5.32%,852600,0
01/11/2021,33.96,39.22,33.7,38.69,4.47,+13.06%,1144740,0
01/04/2021,32.7,34.5,31.16,34.22,1.57,+4.81%,968540,0
12/28/2020,33.46,35.18,32.5,32.65,-0.78,-2.33%,713650,0
12/21/2020,30.27,33.56,29.82,33.43,2.02,+6.43%,1154750,0
12/14/2020,35.61,36.05,30.81,31.41,-3.44,-9.87%,1107640,0
12/07/2020,35.25,36.92,33.73,34.85,-0.47,-1.33%,731200,0
11/30/2020,35.13,35.859,33.82,35.32,-0.22,-0.62%,657200,0
11/23/2020,34.94,37.49,34.51,35.54,0.79,+2.27%,713625,0
11/16/2020,37.3407,37.3407,34.4,34.75,0.16,+0.46%,621500,0
11/09/2020,35.51,37.38,33.02,34.59,1.37,+4.12%,570940,0
11/02/2020,34.29,36.2633,32,33.22,-0.68,-2.01%,543480,0
10/26/2020,35.26,35.4,32.88,33.9,-1.84,-5.15%,562720,0
10/19/2020,34.9,35.82,34.13,35.74,1.02,+2.94%,438240,0
10/12/2020,35.57,36.55,33.39,34.72,-0.9,-2.53%,432520,0
10/05/2020,34.97,35.95,33.96,35.62,1.14,+3.31%,345160,0
09/28/2020,33.76,35.22,33.56,34.48,1.54,+4.68%,465540,0
09/21/2020,34.38,35.78,31.96,32.94,-2.17,-6.18%,705040,0
09/14/2020,36.69,37.16,34.32,35.11,-0.835,-2.32%,776840,0
09/07/2020,36.39,38.47,35.14,35.945,-1.245,-3.35%,609750,0
08/31/2020,40.27,40.39,36.57,37.19,-3.04,-7.56%,602720,0
08/24/2020,39.63,41.22,39.296,40.23,0.97,+2.47%,709740,0
08/17/2020,41.31,41.78,38.8,39.26,-2.12,-5.12%,460140,0
08/10/2020,42.36,43.43,40.06,41.38,-0.72,-1.71%,597680,0
08/03/2020,38,42.85,36.95,42.1,4.14,+10.91%,935320,0
07/27/2020,37.39,39.43,36.71,37.96,0.58,+1.55%,531220,0
07/20/2020,37.63,39.25,36.9301,37.38,-0.2,-0.53%,299940,0
07/13/2020,37.58,39.31,35.81,37.58,0.6,+1.62%,340200,0
07/06/2020,37.66,38.38,35.73,36.98,0.3,+0.82%,426340,0
06/29/2020,37.46,39.47,36.33,36.68,-0.12,-0.33%,562025,0
06/22/2020,40.96,40.96,36.4466,36.8,-3.56,-8.82%,420820,0
06/15/2020,38.66,43.61,37.51,40.36,0.28,+0.70%,482060,0
06/08/2020,45.37,47.94,38.64,40.08,-5.31,-11.70%,742940,0
06/01/2020,41.63,47.3,41.44,45.39,3.39,+8.07%,604980,0
05/25/2020,45.25,48,41.02,42,-0.15,-0.36%,972350,0
05/18/2020,36.73,43.74,36.73,42.15,7.05,+20.09%,581920,0
05/11/2020,40.34,40.39,32.8467,35.1,-6.18,-14.97%,502960,0
05/04/2020,39.72,41.54,37.81,41.28,0.76,+1.88%,378200,0
04/27/2020,41.51,46.175,39.77,40.52,-0.78,-1.89%,357800,0
04/20/2020,40.8,42.55,38.97,41.3,0.23,+0.56%,274500,0
04/13/2020,43.78,44.8,38.43,41.07,-3.62,-8.10%,389400,0
04/06/2020,35.14,45.54,35.14,44.69,11.8,+35.88%,543800,0
03/30/2020,38.2,38.88,31.61,32.89,-5.77,-14.92%,694620,0
03/23/2020,28.72,40.68,25.1,38.66,10.44,+37.00%,869720,0
03/16/2020,38.63,42.92,25.71,28.22,-14.81,-34.42%,1161260,0
03/09/2020,49.5,50.39,40.56,43.03,-9,-17.30%,640020,0
03/02/2020,57.89,60.07,50.8,52.03,-5.47,-9.51%,795800,0
02/24/2020,53.83,58.59,52.98,57.5,1.83,+3.29%,792980,0
02/17/2020,60.78,60.78,54.82,55.67,-5.33,-8.74%,742150,0
02/10/2020,64.08,66.6,60.85,61,-4.55,-6.94%,562380,0
02/03/2020,63.81,68.4,62.35,65.55,1.9,+2.99%,395740,0
01/27/2020,68.36,69.1,63.5,63.65,-5.44,-7.87%,280420,0
01/20/2020,72.38,72.56,69,69.09,-3.68,-5.06%,304725,0
01/13/2020,70.76,74.05,70.58,72.77,2.13,+3.02%,339500,0
01/06/2020,73.17,73.84,69.72,70.64,-2.92,-3.97%,279800,0
12/30/2019,73.18,73.8,72.44,73.56,0.52,+0.71%,275775,0
12/23/2019,72.1,74.26,71.86,73.04,0.39,+0.54%,167300,0
12/16/2019,72.2,72.915,71.03,72.65,0.92,+1.28%,261040,0
12/09/2019,72.36,72.59,70.7,71.73,-0.52,-0.72%,228080,0
12/02/2019,73.5,73.69,71.51,72.25,-1.25,-1.70%,289080,0
11/25/2019,73.32,74.24,73.05,73.5,0.14,+0.19%,284500,0
11/18/2019,73.26,75.91,71.88,73.36,1.53,+2.13%,406360,0
11/11/2019,70.14,72.15,69.81,71.83,1.12,+1.58%,336060,0
11/04/2019,68.58,77.8,66.02,70.71,2.51,+3.68%,369680,0
10/28/2019,70.1,70.77,67.76,68.2,-1.71,-2.45%,192540,0
10/21/2019,71.62,72.33,69.47,69.91,-1.6,-2.24%,183500,0
10/14/2019,70.8,72.81,70.67,71.51,0.49,+0.69%,162060,0
10/07/2019,70.78,72.31,70.51,71.02,0.26,+0.37%,267560,0
09/30/2019,75.79,76.315,69.13,70.76,-4.65,-6.17%,320380,0
09/23/2019,77.29,78.31,74.33,75.41,-2.28,-2.93%,384200,0
09/16/2019,78.38,80.63,77.04,77.69,-1.28,-1.62%,259400,0
09/09/2019,80,81.1,77.5,78.97,-0.35,-0.44%,258780,0
09/02/2019,78.31,79.97,76.89,79.32,-0.01,-0.01%,258800,0
08/26/2019,77.43,79.95,75.53,79.33,3.1,+4.07%,258480,0
08/19/2019,77.82,79.402,76.06,76.23,-0.77,-1.00%,321340,0
08/12/2019,79,82.1,75.75,77,-2,-2.53%,573340,0
08/05/2019,77.35,82.5765,73.63,79,0.22,+0.28%,707060,0
07/29/2019,84.03,84.2,78.22,78.78,-4.93,-5.89%,329160,0
07/22/2019,81.58,84.29,81.38,83.71,2.42,+2.98%,327500,0
07/15/2019,84.57,84.62,81.18,81.29,-2.92,-3.47%,343540,0
07/08/2019,82.35,84.56,81.77,84.21,1.65,+2.00%,401100,0
07/01/2019,81.27,82.85,79.79,82.56,1.74,+2.15%,481425,0
06/24/2019,83.71,84.12,80.34,80.82,-2.71,-3.24%,1697860,0
06/17/2019,87.69,89.85,83.29,83.53,-4.2,-4.79%,508380,0
06/10/2019,91.03,91.95,86.985,87.73,-2.9,-3.20%,646980,0
06/03/2019,87.13,91.68,86.93,90.63,3.6,+4.14%,518660,0
05/27/2019,94.23,94.46,86.4,87.03,-7.22,-7.66%,697500,0
05/20/2019,88.68,97.31,85,94.25,4.91,+5.50%,618360,0
05/13/2019,88.91,91.23,87.45,89.34,-1.14,-1.26%,341520,0
05/06/2019,90.38,92.62,87.775,90.48,-1.41,-1.53%,425920,0
04/29/2019,89.45,92.43,88.58,91.89,2.51,+2.81%,454340,0
04/22/2019,87.57,90.43,87.57,89.38,1.18,+1.34%,680080,0
04/15/2019,86.94,89.28,86.27,88.2,1.2,+1.38%,510575,0
04/08/2019,79.79,87.11,79.5994,87,6.92,+8.64%,548300,0
04/01/2019,78.04,80.42,77.54,80.08,2.58,+3.33%,330620,0
03/25/2019,75.5,78,74.71,77.5,1.74,+2.30%,311860,0
03/18/2019,77.28,78.65,75.365,75.76,-1.53,-1.98%,397680,0
03/11/2019,74.82,77.67,74.37,77.29,2.75,+3.69%,544600,0
03/04/2019,76.06,76.32,73.66,74.54,-1.39,-1.83%,337960,0
02/25/2019,75.44,76.41,74.62,75.93,0.88,+1.17%,405440,0
02/18/2019,73.98,75.33,73.56,75.05,0.67,+0.90%,501100,0
02/11/2019,73.4,75.96,72.26,74.38,0.86,+1.17%,786460,0
02/04/2019,62.87,74,62.87,73.52,10.52,+16.70%,886160,0
01/28/2019,60.67,63.1,60.59,63,1.75,+2.86%,430460,0
01/21/2019,61.65,62.49,60.55,61.25,-0.76,-1.23%,297575,0
01/14/2019,60.93,62.43,60.69,62.01,0.72,+1.17%,337580,0
01/07/2019,59.75,61.61,59.35,61.29,1.49,+2.49%,311280,0
12/31/2018,58.39,60.44,56.64,59.8,1.77,+3.05%,332775,0
12/24/2018,58.02,59.39,55.93,58.03,-0.69,-1.18%,299450,0
12/17/2018,64.53,65.34,58.56,58.72,-5.81,-9.00%,547820,0
12/10/2018,65.48,68.78,64.27,64.53,-0.95,-1.45%,361140,0
12/03/2018,69.65,70.68,65.1,65.48,-3.66,-5.29%,459000,0
11/26/2018,68.19,70.31,67.8,69.14,1.42,+2.10%,392880,0
11/19/2018,68.62,69.84,66.5,67.72,-1.16,-1.68%,319050,0
11/12/2018,71.14,71.14,68.39,68.88,-2.34,-3.29%,333100,0
11/05/2018,70.08,71.64,68.53,71.22,0.43,+0.61%,463140,0
10/29/2018,62.7,71.96,59.26,70.79,8.22,+13.14%,830260,0
10/22/2018,61.28,63.57,59.92,62.57,1.42,+2.32%,479480,0
10/15/2018,60.57,63.85,60.49,61.15,0.59,+0.97%,361760,0
10/08/2018,62.8,63.79,59.61,60.56,-2.43,-3.86%,412320,0
10/01/2018,64.25,64.25,62.53,62.99,-0.96,-1.50%,298800,0
09/24/2018,62.43,64.53,62.13,63.95,1.08,+1.72%,235720,0
09/17/2018,64.02,64.59,62.5,62.87,-1.04,-1.63%,417640,0
09/10/2018,62.47,64.52,62.35,63.91,1.97,+3.18%,285580,0
09/03/2018,62.67,63.36,60.85,61.94,-0.88,-1.40%,344600,0
08/27/2018,63.71,64.11,62.39,62.82,-0.47,-0.74%,291120,0
08/20/2018,63.99,64.25,62.12,63.29,-0.59,-0.92%,376240,0
08/13/2018,60.11,64.64,60.11,63.88,4.36,+7.33%,712460,0
08/06/2018,69.6,72.25,59.16,59.52,-10.15,-14.57%,967160,0
07/30/2018,69.71,70.88,69,69.67,-0.05,-0.07%,287580,0
07/23/2018,69.05,70.67,67.93,69.72,0.53,+0.77%,309620,0
07/16/2018,69.86,70.25,67.29,69.19,-0.72,-1.03%,378860,0
07/09/2018,68.71,70.76,68.43,69.91,1.42,+2.07%,400500,0
07/02/2018,65.21,68.78,63.51,68.49,2.77,+4.21%,370800,0
06/25/2018,64.18,66.33,62.46,65.72,1.42,+2.21%,459320,0
06/18/2018,64.87,65.09,63.76,64.3,-0.69,-1.06%,392540,0
06/11/2018,62.76,65.21,61.72,64.99,1.55,+2.44%,560960,0
06/04/2018,63.54,64.28,62.32,63.44,0.19,+0.30%,443780,0
05/28/2018,61.76,64.92,60.87,63.25,0.67,+1.07%,602275,0
05/21/2018,62.25,68.06,61.35,62.58,0.47,+0.76%,549180,0
05/14/2018,63.67,64.23,62.04,62.11,-1.57,-2.47%,389360,0
05/07/2018,64.74,65.65,63.18,63.68,-1.05,-1.62%,396960,0
04/30/2018,64.38,65.1,62.52,64.73,0.71,+1.11%,318960,0
04/23/2018,64.66,65.24,63.39,64.02,-0.65,-1.01%,201840,0
04/16/2018,62.98,65.37,62.66,64.67,2.13,+3.41%,370160,0
04/09/2018,63.5,65.06,62.195,62.54,-0.61,-0.97%,608280,0
04/02/2018,65.5,68.12,62.03,63.15,-2.57,-3.91%,645460,0
03/26/2018,70.12,70.4,62.845,65.72,-3.41,-4.93%,575450,0
03/19/2018,72.57,73.27,69.11,69.13,-3.67,-5.04%,279540,0
03/12/2018,74.09,76.4,72.1,72.8,-1.06,-1.44%,448060,0
03/05/2018,69.26,74.03,69.16,73.86,4.44,+6.40%,292480,0
02/26/2018,71.51,72.78,68.31,69.42,-1.91,-2.68%,322060,0
02/19/2018,71.68,72.34,70.01,71.33,-0.77,-1.07%,288350,0
02/12/2018,67.2,72.6,66.48,72.1,5.35,+8.01%,437560,0
02/05/2018,74.4,74.67,63.85,66.75,-8.14,-10.87%,793680,0
01/29/2018,77.4,77.53,74.87,74.89,-2.55,-3.29%,377000,0
01/22/2018,78.83,80.26,75.81,77.44,-1.61,-2.04%,319940,0
01/15/2018,76.47,79.18,76.04,79.05,2.61,+3.41%,324400,0
01/08/2018,74.2,76.69,73.55,76.44,2.11,+2.84%,250600,0
01/01/2018,74.86,75.35,74.05,74.33,-0.52,-0.69%,291300,0
12/25/2017,72.98,75.88,72.87,74.85,1.69,+2.31%,233125,0
12/18/2017,74.4,74.74,72,73.16,-0.8,-1.08%,225300,0
12/11/2017,71.76,74.82,70.66,73.96,2.13,+2.97%,479820,0
12/04/2017,73.92,74.82,70.89,71.83,-1.69,-2.30%,284340,0
11/27/2017,73.34,74.985,72.08,73.52,-0.12,-0.16%,378700,0
11/20/2017,73.55,74.735,72.42,73.64,-0.13,-0.18%,431975,0
11/13/2017,68.05,74.2,66.51,73.77,5.37,+7.85%,753960,0
11/06/2017,64.14,68.57,60.65,68.4,4.28,+6.67%,791520,0
10/30/2017,64.6,65.49,63.525,64.12,-0.49,-0.76%,512920,0
10/23/2017,64.7,65.23,64.05,64.61,-0.15,-0.23%,251200,0
10/16/2017,65.18,65.875,64.11,64.76,-0.21,-0.32%,266640,0
10/09/2017,65.05,65.57,64.82,64.97,-0.04,-0.06%,366060,0
10/02/2017,64.42,67.52,64.42,65.01,0.69,+1.07%,453420,0
09/25/2017,62.3,64.685,61.64,64.32,1.95,+3.13%,378940,0
09/18/2017,62.45,63.56,62.35,62.37,-0.09,-0.14%,318820,0
09/11/2017,60.26,62.55,59.55,62.46,2.38,+3.96%,477600,0
09/04/2017,62.61,62.65,59.62,60.08,-2.7,-4.30%,256900,0
08/28/2017,61.97,63.9,60.87,62.78,0.83,+1.34%,387000,0
08/21/2017,59.29,61.95,58.96,61.95,2.65,+4.47%,394700,0
08/14/2017,60.54,62.75,58.62,59.3,-1.24,-2.05%,618480,0
08/07/2017,66.16,67.48,57.75,60.54,-5.62,-8.49%,1016220,0
07/31/2017,66.7,66.7,65.47,66.16,-0.43,-0.65%,346280,0
07/24/2017,65.83,67.94,65.35,66.59,0.78,+1.19%,393440,0
07/17/2017,64.61,66.2,64.39,65.81,1.13,+1.75%,308000,0
07/10/2017,64.17,65.48,62.92,64.68,0.61,+0.95%,369240,0
07/03/2017,66.25,66.25,63.44,64.07,-2.13,-3.22%,328675,0
06/26/2017,66.99,67.91,65.83,66.2,-0.53,-0.79%,377720,0
06/19/2017,67.95,68.55,65.21,66.73,-0.88,-1.30%,782740,0
06/12/2017,71.89,72.14,67.11,67.61,-4.45,-6.18%,863520,0
06/05/2017,70.91,72.62,70.68,72.06,0.76,+1.07%,535240,0
05/29/2017,65.8,71.88,64.4,71.3,5.12,+7.74%,725450,0
05/22/2017,64.25,67.23,62.54,66.18,2.03,+3.16%,789080,0
05/15/2017,64.71,65.73,63.03,64.15,-0.1,-0.16%,270220,0
05/08/2017,65.31,65.81,64.18,64.25,-1.24,-1.89%,228820,0
05/01/2017,64,65.54,63.61,65.49,1.46,+2.28%,224500,0
04/24/2017,63.92,66.07,63.28,64.03,0.91,+1.44%,336400,0
04/17/2017,61.91,63.76,61.85,63.12,1.21,+1.95%,218340,0
04/10/2017,63.28,63.75,61.88,61.91,-1.37,-2.16%,214675,0
04/03/2017,64.04,64.17,62.3,63.28,-0.54,-0.85%,307260,0
03/27/2017,63,63.93,62.25,63.82,0.18,+0.28%,309640,0
03/20/2017,64.65,65.07,63.33,63.64,-1.4,-2.15%,396440,0
03/13/2017,65.34,65.84,64.74,65.04,-0.55,-0.84%,855300,0
03/06/2017,68.39,69.11,64.8,65.59,-3.2,-4.65%,495960,0
02/27/2017,68.84,69.72,68.26,68.79,-0.11,-0.16%,543840,0
02/20/2017,66.98,68.93,66.55,68.9,1.69,+2.51%,375900,0
02/13/2017,64.92,67.87,64.66,67.21,2.29,+3.53%,422260,0
02/06/2017,63.93,66.93,63.36,64.92,0.62,+0.96%,648560,0
01/30/2017,63.75,65.66,63,64.3,0.3,+0.47%,442660,0
01/23/2017,64.8,66.25,63.68,64,-0.9,-1.39%,280520,0
01/16/2017,65.16,65.88,64.36,64.9,-0.42,-0.64%,206450,0
01/09/2017,64.95,66.58,64.01,65.32,0.25,+0.38%,266760,0
01/02/2017,66.34,67.33,64.14,65.07,-1.15,-1.74%,344325,0
12/26/2016,67.92,68.89,65.89,66.22,-1.48,-2.19%,259450,0
12/19/2016,68.77,69.25,67.18,67.7,-0.78,-1.14%,290720,0
12/12/2016,68.64,70.48,67.6,68.48,-0.6,-0.87%,564180,0
12/05/2016,71.33,71.76,68.83,69.08,-1.62,-2.29%,480660,0
11/28/2016,74.52,74.67,69.85,70.7,-4.11,-5.49%,446360,0
11/21/2016,73.13,74.95,70.65,74.81,1.84,+2.52%,660375,0
11/14/2016,80.83,81.71,67.81,72.97,-8.18,-10.08%,1706600,0
11/07/2016,70.45,82.19,69.5,81.15,12.21,+17.71%,595440,0
10/31/2016,70.58,71.17,68.45,68.94,-1.52,-2.16%,193920,0
10/24/2016,72.96,73.69,70.34,70.46,-1.89,-2.61%,106820,0
10/17/2016,72.15,73.77,71.97,72.35,0.09,+0.12%,107720,0
10/10/2016,73.89,74.71,70.76,72.26,-1.22,-1.66%,165700,0
10/03/2016,74.4,74.91,72.44,73.48,-1.17,-1.57%,203320,0
09/26/2016,74.63,75.97,73.75,74.65,-0.37,-0.49%,166780,0
09/19/2016,72.32,75.58,72.07,75.02,2.89,+4.01%,168380,0
09/12/2016,71.93,73.97,71.01,72.13,0.03,+0.04%,221380,0
09/05/2016,75.91,76.18,72.1,72.1,-3.72,-4.91%,218550,0
08/29/2016,74.49,76.03,74.33,75.82,1.33,+1.79%,202760,0
08/22/2016,74.84,75.9,73.84,74.49,-0.69,-0.92%,129140,0
08/15/2016,74.26,75.89,74.14,75.18,0.85,+1.14%,184420,0
08/08/2016,73.49,76.77,72.68,74.33,0.84,+1.14%,240780,0
08/01/2016,73.64,74.26,72,73.49,-0.34,-0.46%,234460,0
07/25/2016,73.8,74.53,72.93,73.83,0.13,+0.18%,174820,0
07/18/2016,74.13,74.9,72.82,73.7,-0.6,-0.81%,232320,0
07/11/2016,73.84,75.23,73.62,74.3,0.66,+0.90%,183400,0
07/04/2016,70.25,73.9,68.84,73.64,2.76,+3.89%,172950,0
06/27/2016,67.35,72.24,65.8,70.88,3.35,+4.96%,286120,0
06/20/2016,70.55,71.76,67.32,67.53,-2.15,-3.09%,285220,0
06/13/2016,72.06,72.64,68.89,69.68,-2.78,-3.84%,282000,0
06/06/2016,73.7,74.63,72.11,72.46,-0.62,-0.85%,297480,0
05/30/2016,70.09,73.13,68.47,73.08,3,+4.28%,385500,0
05/23/2016,72.52,73.29,66.9,70.08,-3.92,-5.30%,550620,0
05/16/2016,75.44,76,72,74,-1.39,-1.84%,346100,0
05/09/2016,75.64,76.45,74.61,75.39,-0.27,-0.36%,248540,0
05/02/2016,76.73,77,73.77,75.66,-1.04,-1.36%,1778820,0
04/25/2016,75.75,79.15,75.3,76.7,0.62,+0.81%,308660,0
04/18/2016,73.13,76.22,72.29,76.08,2.88,+3.93%,198500,0
04/11/2016,73.04,74.29,71.29,73.2,0.53,+0.73%,159880,0
