Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,33.96,34.15,32.66,33.6,-0.49,-1.44%,91600,0
03/28/2016,33.25,34.74,32.9,34.09,0.84,+2.53%,81360,0
03/21/2016,33.53,33.72,32.74,33.25,-0.32,-0.95%,89375,0
03/14/2016,32.79,33.99,32.08,33.57,0.73,+2.22%,99600,0
03/07/2016,30.94,33.04,30.76,32.84,1.95,+6.31%,142880,0
02/29/2016,30.26,31.27,29.9,30.89,0.87,+2.90%,187300,0
02/22/2016,35.82,38.3,29.69,30.02,-5.64,-15.82%,202880,0
02/15/2016,35.08,36.68,34.35,35.66,1.03,+2.97%,100225,0
02/08/2016,33.52,35.6,32.68,34.63,0.87,+2.58%,81540,0
02/01/2016,37.12,37.45,33.75,33.76,-3.55,-9.51%,67700,0
01/25/2016,36.46,37.97,35.91,37.31,1.91,+5.40%,92960,0
01/18/2016,35.7,36.24,34.65,35.4,0.12,+0.34%,107675,0
01/11/2016,35.05,36.74,34.57,35.28,0.52,+1.50%,98900,0
01/04/2016,36.07,37.9,34.6,34.76,-3.29,-8.65%,130220,0
12/28/2015,39.77,40.29,38.05,38.05,-1.94,-4.85%,76075,0
12/21/2015,39.03,40.42,38.04,39.99,1.32,+3.41%,55600,0
12/14/2015,39.28,41.08,37.39,38.67,-0.5,-1.28%,129720,0
12/07/2015,42.39,42.63,38.61,39.17,-3.16,-7.47%,71020,0
11/30/2015,42.08,42.86,41.41,42.33,0.33,+0.79%,86660,0
11/23/2015,41.88,42.1,41.48,42,0.02,+0.05%,39025,0
11/16/2015,41.04,42.33,40.89,41.98,0.87,+2.12%,103420,0
11/09/2015,43.53,44.05,41.1,41.11,-2.65,-6.06%,115740,0
11/02/2015,44.09,45.72,43.55,43.76,-0.49,-1.11%,155800,0
10/26/2015,38.63,45.11,38.11,44.25,5.39,+13.87%,201740,0
10/19/2015,35.58,39.14,35.1,38.86,3.04,+8.49%,135900,0
10/12/2015,36.22,36.85,35.14,35.82,-0.25,-0.69%,118900,0
10/05/2015,35.27,36.22,35.15,36.07,1.08,+3.09%,72940,0
09/28/2015,34.65,35.15,34.29,34.99,0.13,+0.37%,63500,0
09/21/2015,34.37,35.16,33.5,34.86,0.48,+1.40%,75520,0
09/14/2015,34.43,35.54,34.04,34.38,-0.04,-0.12%,89720,0
09/07/2015,35.2,35.58,33.98,34.42,-0.42,-1.21%,78075,0
08/31/2015,35.33,35.85,34.18,34.84,-0.86,-2.41%,69900,0
08/24/2015,32.59,36.07,32.56,35.7,1.46,+4.26%,92460,0
08/17/2015,36.25,36.5,32.85,34.24,-2.06,-5.67%,51200,0
08/10/2015,36.54,37.06,34.95,36.3,0.03,+0.08%,76860,0
08/03/2015,36.76,36.87,35.28,36.27,-0.3,-0.82%,117180,0
07/27/2015,32.42,36.64,30.3,36.57,3.81,+11.63%,111000,0
07/20/2015,34.79,34.92,31.74,32.76,-2.12,-6.08%,62360,0
07/13/2015,34.72,35.79,33.98,34.88,0.22,+0.63%,59820,0
07/06/2015,34.76,35.68,33.72,34.66,-0.28,-0.80%,96080,0
06/29/2015,36.06,36.24,34.73,34.94,-1.46,-4.01%,96150,0
06/22/2015,37.37,38.88,36.15,36.4,-0.7,-1.89%,142580,0
06/15/2015,36.95,37.28,35.57,37.1,0.12,+0.32%,71440,0
06/08/2015,37.27,37.37,35.9,36.98,-0.29,-0.78%,66440,0
06/01/2015,35.25,37.33,34.81,37.27,2.1,+5.97%,106380,0
05/25/2015,35.53,35.79,34.75,35.17,-0.43,-1.21%,117750,0
05/18/2015,35.64,36.39,35.37,35.6,-0.28,-0.78%,73720,0
05/11/2015,36.32,37.26,34.87,35.88,-0.55,-1.51%,141400,0
05/04/2015,36.14,37,35.58,36.43,0.18,+0.50%,243400,0
04/27/2015,41.68,41.93,35.08,36.25,-5.26,-12.67%,94420,0
04/20/2015,41.31,42.24,40.88,41.51,0.48,+1.17%,31760,0
04/13/2015,41.9,42.95,40.92,41.03,-1.1,-2.61%,47500,0
04/06/2015,42.52,42.96,41.66,42.13,-0.51,-1.20%,59720,0
03/30/2015,41.25,42.76,40.93,42.64,1.47,+3.57%,87625,0
03/23/2015,40.7,42.15,40.03,41.17,0.4,+0.98%,83600,0
03/16/2015,41.09,41.42,39.54,40.77,-1.1,-2.63%,86160,0
03/09/2015,40.11,43.01,39.66,41.87,2,+5.02%,84280,0
03/02/2015,42.31,43.17,39.65,39.87,-2.05,-4.89%,90560,0
02/23/2015,38.57,43.72,37.52,41.92,3.15,+8.12%,99100,0
02/16/2015,39.34,39.43,37.69,38.77,-0.56,-1.42%,35900,0
02/09/2015,39.54,40.43,38.53,39.33,-0.46,-1.16%,46660,0
02/02/2015,36.7,39.82,36.29,39.79,3.33,+9.13%,50660,0
01/26/2015,36.82,37.35,35.54,36.46,-0.46,-1.25%,70320,0
01/19/2015,35.4,37.33,35.07,36.92,1.42,+4.00%,81950,0
01/12/2015,35.77,36.85,35.09,35.5,-0.38,-1.06%,82860,0
01/05/2015,36.96,37.29,35.16,35.88,-1.45,-3.88%,53920,0
12/29/2014,38.92,39.15,36.66,37.33,-1.47,-3.79%,43450,0
12/22/2014,36.58,39.1,36.56,38.8,2.24,+6.13%,38400,0
12/15/2014,36.15,37,34.75,36.56,0.69,+1.92%,114260,0
12/08/2014,38.98,39.39,35.55,35.87,-3.12,-8.00%,82920,0
12/01/2014,38.12,40.19,37.93,38.99,0.84,+2.20%,68460,0
11/24/2014,38.16,39.43,37.87,38.15,-0.01,-0.03%,53925,0
11/17/2014,38.05,38.99,36.86,38.16,0.05,+0.13%,64780,0
11/10/2014,38.8,39.4,38.03,38.11,-0.62,-1.60%,69120,0
11/03/2014,39.37,39.86,38.65,38.73,-0.79,-2.00%,78840,0
10/27/2014,38.1,40.25,37.48,39.52,1.32,+3.46%,118780,0
10/20/2014,36.45,38.47,36.45,38.2,1.69,+4.63%,123020,0
10/13/2014,33.56,37.54,33.27,36.51,3.08,+9.21%,102640,0
10/06/2014,34.83,35.12,32.62,33.43,-1.31,-3.77%,83480,0
09/29/2014,34.84,35.17,33.61,34.74,-0.57,-1.61%,105660,0
09/22/2014,35.04,35.58,34.17,35.31,0,0.00%,89220,0
09/15/2014,36.06,36.33,34.9,35.31,-0.86,-2.38%,49220,0
09/08/2014,37.83,38.2,36.06,36.17,-1.68,-4.44%,49740,0
09/01/2014,37.58,38.5,37.35,37.85,0.24,+0.64%,81875,0
08/25/2014,38.03,38.48,37.22,37.61,-0.36,-0.95%,57340,0
08/18/2014,37.99,38.54,37.36,37.97,0.23,+0.61%,45280,0
08/11/2014,37.38,37.92,36.5,37.74,0.37,+0.99%,72740,0
08/04/2014,36.43,37.48,36.16,37.37,0.86,+2.36%,87120,0
07/28/2014,41.16,41.49,35.61,36.51,-4.56,-11.10%,138940,0
07/21/2014,41.79,42.85,40.65,41.07,-1.06,-2.52%,49020,0
07/14/2014,42.51,43.87,41.73,42.13,0.29,+0.69%,72960,0
07/07/2014,45,45.02,41.6,41.84,-3.29,-7.29%,102340,0
06/30/2014,44.22,45.8,43.78,45.13,0.94,+2.13%,91800,0
06/23/2014,43.7,44.38,42.77,44.19,-0.34,-0.76%,109060,0
06/16/2014,43.41,44.85,42.92,44.53,0.92,+2.11%,89240,0
06/09/2014,43.34,43.86,42.9,43.61,0.15,+0.35%,62160,0
06/02/2014,41.82,43.78,40.54,43.46,1.94,+4.67%,90180,0
05/26/2014,43,43.65,41.39,41.52,-0.9,-2.12%,88350,0
05/19/2014,41.76,42.57,40.1,42.42,0.72,+1.73%,81020,0
05/12/2014,40.62,42.53,40.48,41.7,1.16,+2.86%,122280,0
05/05/2014,37.88,40.69,37.81,40.54,2.51,+6.60%,105760,0
04/28/2014,37.6,39.15,36.33,38.03,0.69,+1.85%,86100,0
04/21/2014,37.22,38.5,36.61,37.34,0.16,+0.43%,56340,0
04/14/2014,36.29,37.39,35.67,37.18,1.34,+3.74%,60750,0
04/07/2014,35.78,37.14,35.5,35.84,0.02,+0.06%,78220,0
03/31/2014,35.15,37.55,34.89,35.82,0.77,+2.20%,91120,0
03/24/2014,36,36.01,34.86,35.05,-0.84,-2.34%,84840,0
03/17/2014,34.33,36.2,34.31,35.89,1.69,+4.94%,104740,0
03/10/2014,34.2,34.54,33.78,34.2,-0.04,-0.12%,106020,0
03/03/2014,34.98,35.69,33.93,34.24,-0.91,-2.59%,128000,0
02/24/2014,36.1,37.02,34.95,35.15,2.99,+9.30%,168620,0
02/17/2014,31.39,32.27,31.01,32.16,0.95,+3.04%,112825,0
02/10/2014,31,31.51,30.28,31.21,0.19,+0.61%,72160,0
02/03/2014,32.72,32.87,30.53,31.02,-1.69,-5.17%,83560,0
01/27/2014,34.71,34.74,32.61,32.71,-1.86,-5.38%,67900,0
01/20/2014,35.43,35.5,34.52,34.57,-0.76,-2.15%,60175,0
01/13/2014,35.39,35.45,34.88,35.33,-0.05,-0.14%,58400,0
01/06/2014,35.7,35.89,35.08,35.38,-0.07,-0.20%,81760,0
12/30/2013,36.04,37.19,35.22,35.45,-0.71,-1.96%,77550,0
12/23/2013,36.13,37.57,35.89,36.16,0.28,+0.78%,78800,0
12/16/2013,34.81,36.23,34.81,35.88,1.06,+3.04%,115820,0
12/09/2013,34.33,35.09,33.79,34.82,0.43,+1.25%,96400,0
12/02/2013,34.76,35.13,33.75,34.39,-0.33,-0.95%,91320,0
11/25/2013,34.17,35,33.95,34.72,0.54,+1.58%,45425,0
11/18/2013,33.17,34.29,33.02,34.18,1.04,+3.14%,115420,0
11/11/2013,33.69,34.05,32.9,33.14,-0.52,-1.54%,102920,0
11/04/2013,34.41,34.89,33.02,33.66,-0.84,-2.43%,131240,0
10/28/2013,34.68,39.99,34.03,34.5,-0.32,-0.92%,211780,0
10/21/2013,35.39,35.87,34.47,34.82,-0.63,-1.78%,92100,0
10/14/2013,33.51,35.87,33.43,35.45,1.62,+4.79%,102440,0
10/07/2013,32.75,33.93,32.51,33.83,0.66,+1.99%,215620,0
09/30/2013,31.94,33.72,31.76,33.17,0.82,+2.53%,138340,0
09/23/2013,31.88,32.98,31.38,32.35,0.52,+1.63%,107520,0
09/16/2013,31.41,32.23,31.24,31.83,0.84,+2.71%,137540,0
09/09/2013,30,30.99,29.89,30.99,1.03,+3.44%,206680,0
09/02/2013,31.07,31.64,29.81,29.96,-0.7,-2.28%,239975,0
08/26/2013,30.74,31.13,29.72,30.66,-0.11,-0.36%,129060,0
08/19/2013,30.77,31.12,29.84,30.77,-0.15,-0.49%,177920,0
08/12/2013,31.24,31.59,30.7,30.92,-0.42,-1.34%,220440,0
08/05/2013,35.33,35.33,28.07,31.34,-3.98,-11.27%,364160,0
07/29/2013,34.36,35.44,34.04,35.32,0.83,+2.41%,103140,0
07/22/2013,34.61,35.25,33.37,34.49,-0.07,-0.20%,161960,0
07/15/2013,37.62,37.63,33.7,34.56,-2.91,-7.77%,193100,0
07/08/2013,36.79,38.05,36.24,37.47,0.99,+2.71%,133100,0
07/01/2013,34.37,36.8,34.37,36.48,2.14,+6.23%,112075,0
06/24/2013,34.37,34.77,33.17,34.34,-0.42,-1.21%,273100,0
06/17/2013,34.67,35.26,34.11,34.76,0.34,+0.99%,136820,0
06/10/2013,35.63,35.92,33.8,34.42,-1,-2.82%,106460,0
06/03/2013,33.8,35.75,33.17,35.42,1.62,+4.79%,223320,0
05/27/2013,33.2,34.62,32.84,33.8,0.94,+2.86%,144425,0
05/20/2013,33.32,33.71,31.99,32.86,-0.47,-1.41%,139460,0
05/13/2013,32.36,33.37,31.52,33.33,0.8,+2.46%,127440,0
05/06/2013,31.38,32.55,30.54,32.53,1.17,+3.73%,187700,0
04/29/2013,30.23,32.18,29.76,31.36,1.16,+3.84%,232600,0
04/22/2013,28.7,30.85,28.03,30.2,1.5,+5.23%,216760,0
04/15/2013,28.24,28.85,27.35,28.7,0.23,+0.81%,233180,0
04/08/2013,27.88,29.26,27.7,28.47,0.69,+2.48%,195780,0
04/01/2013,27.78,28.48,27.56,27.78,0.06,+0.22%,211280,0
03/25/2013,27.93,28.5,27.68,27.72,-0.2,-0.72%,158825,0
03/18/2013,27.37,28.44,27.37,27.92,0.25,+0.90%,169220,0
03/11/2013,27.72,27.93,27.32,27.67,-0.14,-0.50%,173780,0
03/04/2013,25.57,28.12,25.49,27.81,2.79,+11.15%,385820,0
02/25/2013,24.14,25.04,23.91,25.02,1,+4.16%,210240,0
02/18/2013,23.52,24.22,23.49,24.02,0.61,+2.61%,206800,0
02/11/2013,22.25,23.48,21.75,23.41,1.12,+5.02%,147260,0
02/04/2013,23.2,23.38,21.35,22.29,-1.19,-5.07%,176920,0
01/28/2013,24.1,24.33,22.84,23.48,-0.62,-2.57%,167140,0
01/21/2013,24,24.61,23.81,24.1,0.1,+0.42%,201075,0
01/14/2013,23.69,24.44,23.5,24,0.39,+1.65%,155540,0
01/07/2013,23.3,23.95,23,23.61,0.31,+1.33%,185340,0
12/31/2012,21.79,23.56,21.6,23.3,1.49,+6.83%,235775,0
12/24/2012,21,22.37,20.93,21.81,0.87,+4.15%,157300,0
12/17/2012,20.69,21.08,20.41,20.94,0.36,+1.75%,202600,0
12/10/2012,19.74,20.79,19.66,20.58,0.82,+4.15%,158380,0
12/03/2012,19.57,19.99,19.03,19.76,0.2,+1.02%,121180,0
11/26/2012,19.21,19.77,18.8,19.56,0.31,+1.61%,114960,0
11/19/2012,17.94,19.25,17.92,19.25,1.63,+9.25%,60175,0
11/12/2012,19.3,19.55,17.34,17.62,-1.65,-8.56%,110160,0
11/05/2012,19.18,19.85,19.01,19.27,0.27,+1.42%,92080,0
10/29/2012,17.9,19.53,17.62,19,1.79,+10.40%,177566,0
10/22/2012,17.01,17.74,16.57,17.21,0.13,+0.76%,86360,0
10/15/2012,17.81,17.98,16.73,17.08,-0.63,-3.56%,92560,0
10/08/2012,18.08,18.15,17.51,17.71,-0.53,-2.91%,78280,0
10/01/2012,18.61,18.75,17.82,18.24,-0.18,-0.98%,104100,0
09/24/2012,18.62,18.88,18.05,18.42,-0.35,-1.86%,137940,0
09/17/2012,19.21,19.21,18.28,18.77,-0.49,-2.54%,153540,0
09/10/2012,18.39,19.7,17.86,19.26,0.76,+4.11%,156300,0
09/03/2012,17.6,18.7,17.21,18.5,0.86,+4.88%,127025,0
08/27/2012,17.39,17.94,17.18,17.64,0.34,+1.97%,80580,0
08/20/2012,18.19,18.24,17.07,17.3,-0.93,-5.10%,132800,0
08/13/2012,17.12,18.3,16.88,18.23,1.07,+6.24%,139500,0
08/06/2012,14.6,18.02,14.6,17.16,3.09,+21.96%,259480,0
07/30/2012,13.77,14.41,13.33,14.07,0.38,+2.78%,117820,0
07/23/2012,13.74,14.05,13.3,13.69,-0.34,-2.42%,153340,0
07/16/2012,13.98,14.78,13.78,14.03,-0.02,-0.14%,141340,0
07/09/2012,13.73,14.24,13.44,14.05,0.29,+2.11%,153760,0
07/02/2012,14.11,14.45,13.54,13.76,-0.32,-2.27%,124100,0
06/25/2012,13,14.2,12.93,14.08,0.77,+5.79%,209680,0
06/18/2012,12.45,14.11,12.42,13.31,0.79,+6.31%,283060,0
06/11/2012,13.44,13.44,11.94,12.52,-0.68,-5.15%,226960,0
06/04/2012,12.9,13.48,12.6,13.2,0.35,+2.72%,154820,0
05/28/2012,13.67,13.76,12.73,12.85,-0.61,-4.53%,202325,0
05/21/2012,12.24,13.55,12.2,13.46,1.31,+10.78%,197000,0
05/14/2012,13.04,13.49,12.11,12.15,-1.02,-7.74%,253740,0
05/07/2012,13.05,13.45,12.27,13.17,0.03,+0.23%,259920,0
04/30/2012,15.26,15.49,13.05,13.14,-2.12,-13.89%,220120,0
04/23/2012,14.89,15.35,14.22,15.26,0.09,+0.59%,155960,0
04/16/2012,15.57,15.99,14.75,15.17,-0.03,-0.20%,163740,0
04/09/2012,15.64,15.99,15.15,15.2,-0.93,-5.77%,190400,0
04/02/2012,17.7,17.7,15.56,16.13,-1.61,-9.08%,350625,0
03/26/2012,19.03,19.21,17.29,17.74,-1.2,-6.34%,244360,0
03/19/2012,19,19.37,18,18.94,-0.04,-0.21%,198740,0
03/12/2012,20.46,20.75,18.51,18.98,-1.71,-8.26%,345240,0
03/05/2012,23.93,24.46,19.19,20.69,-3.15,-13.21%,381540,0
02/27/2012,25.21,25.33,22.56,23.84,-1.62,-6.36%,197360,0
02/20/2012,25,25.91,24.8,25.46,0.59,+2.37%,168575,0
02/13/2012,22.38,24.97,22.38,24.87,2.79,+12.64%,193840,0
02/06/2012,22.34,23.2,21.79,22.08,-0.33,-1.47%,146380,0
01/30/2012,21.03,22.96,20.52,22.41,1.29,+6.11%,162140,0
01/23/2012,21.21,21.63,20.86,21.12,0,0.00%,92760,0
01/16/2012,22.01,22.34,20.62,21.12,-0.58,-2.67%,157425,0
01/09/2012,20.44,22.02,19.53,21.7,1.39,+6.84%,190560,0
01/02/2012,20.58,21.36,20.09,20.31,0.26,+1.30%,165125,0
12/26/2011,20.68,20.87,19.88,20.05,-0.68,-3.28%,113200,0
12/19/2011,19.96,20.75,19.24,20.73,1.03,+5.23%,133340,0
12/12/2011,19.91,20.51,18.73,19.7,-0.66,-3.24%,249140,0
12/05/2011,19.34,20.65,18.97,20.36,1.4,+7.38%,255000,0
11/28/2011,16.8,19.74,16.76,18.96,2.96,+18.50%,237240,0
11/21/2011,18.13,18.75,16,16,-2.47,-13.37%,156725,0
11/14/2011,18.82,19.77,17.89,18.47,-0.51,-2.69%,249900,0
11/07/2011,18.14,19.49,17.65,18.98,0.89,+4.92%,224100,0
10/31/2011,15.4,18.79,15.01,18.09,2.29,+14.49%,257340,0
10/24/2011,15.5,15.99,14.22,15.8,0.43,+2.80%,208020,0
10/17/2011,15.51,15.72,14.49,15.37,-0.37,-2.35%,117560,0
10/10/2011,14.75,15.83,14.34,15.74,1.49,+10.46%,113160,0
10/03/2011,12.81,14.77,12.06,14.25,1.28,+9.87%,174760,0
09/26/2011,12.9,13.87,12.42,12.97,0.28,+2.21%,122020,0
09/19/2011,13.72,14.25,12.42,12.69,-1.48,-10.44%,140280,0
09/12/2011,12.44,14.48,12.27,14.17,1.47,+11.57%,153520,0
09/05/2011,11.93,13.31,11.86,12.7,0.28,+2.25%,171775,0
08/29/2011,12.02,13.46,11.95,12.42,0.67,+5.70%,181020,0
08/22/2011,10.91,11.92,10.25,11.75,1.34,+12.87%,100660,0
08/15/2011,12.32,12.65,10.37,10.41,-1.75,-14.39%,135280,0
08/08/2011,11.28,12.32,10.35,12.16,0.31,+2.62%,184000,0
08/01/2011,14.19,14.43,11.31,11.85,-2.35,-16.55%,239680,0
07/25/2011,15.44,15.7,13.7,14.2,-1.44,-9.21%,150820,0
07/18/2011,15.57,15.82,15.13,15.64,-0.09,-0.57%,86120,0
07/11/2011,15.79,15.85,15.01,15.73,-0.28,-1.75%,134540,0
07/04/2011,15.59,16.34,15.46,16.01,0.38,+2.43%,164050,0
06/27/2011,14.74,15.66,14.39,15.63,0.95,+6.47%,135260,0
06/20/2011,13.6,14.86,13.52,14.68,1.07,+7.86%,157020,0
06/13/2011,14.25,14.43,13.29,13.61,-0.58,-4.09%,140420,0
06/06/2011,14.71,15,14.1,14.19,0.09,+0.64%,201500,0
05/30/2011,14.82,15.2,13.86,14.1,-0.62,-4.21%,308250,0
05/23/2011,13.53,14.75,13.36,14.72,0.85,+6.13%,145920,0
05/16/2011,14.31,14.86,13.25,13.87,-0.53,-3.68%,214800,0
05/09/2011,14.2,14.89,13.85,14.4,0.32,+2.27%,108500,0
05/02/2011,14.34,14.4,13.51,14.08,-0.17,-1.19%,139140,0
04/25/2011,13.27,14.4,13.15,14.25,0.83,+6.18%,93020,0
04/18/2011,12.6,13.48,12.5,13.42,0.51,+3.95%,67075,0
04/11/2011,13.9,14,12.34,12.91,-0.93,-6.72%,98040,0
04/04/2011,13.68,14.28,13.46,13.84,0.26,+1.91%,80860,0
03/28/2011,12.98,14.22,12.85,13.58,0.6,+4.62%,110720,0
03/21/2011,12.68,13.25,12,12.98,0.54,+4.34%,137320,0
03/14/2011,11.36,12.71,11.19,12.44,0.84,+7.24%,168060,0
03/07/2011,12.37,12.66,11.41,11.6,-0.62,-5.07%,126580,0
02/28/2011,11.98,12.82,11.2,12.22,0.34,+2.86%,183140,0
02/21/2011,12.46,12.52,10.87,11.88,-0.7,-5.56%,196775,0
02/14/2011,12.76,13.22,12.5,12.58,-0.18,-1.41%,83500,0
02/07/2011,12.35,13.01,12.34,12.76,0.43,+3.49%,98080,0
01/31/2011,12.35,12.92,12.09,12.33,0.04,+0.33%,165400,0
01/24/2011,12,12.76,11.81,12.29,0.29,+2.42%,112040,0
01/17/2011,13.58,13.6,11.87,12,-1.6,-11.76%,143575,0
01/10/2011,13.87,14.2,13.5,13.6,-0.36,-2.58%,110980,0
01/03/2011,13.89,14.39,13.5,13.96,0.26,+1.90%,141480,0
12/27/2010,13.65,14.25,13.55,13.7,-0.07,-0.51%,66460,0
12/20/2010,13.52,13.98,13.08,13.77,0.3,+2.23%,93850,0
12/13/2010,13.94,13.99,12.77,13.47,-0.33,-2.39%,147940,0
12/06/2010,13.08,13.8,12.96,13.8,0.8,+6.15%,151380,0
11/29/2010,12.23,13.07,11.75,13,0.65,+5.26%,117100,0
11/22/2010,12.57,12.86,11.92,12.35,-0.39,-3.06%,126525,0
11/15/2010,13.33,13.64,12.69,12.74,-0.51,-3.85%,141960,0
11/08/2010,13.15,13.64,13.01,13.25,0.14,+1.07%,179820,0
11/01/2010,10.68,13.26,10.35,13.11,2.48,+23.33%,260360,0
10/25/2010,10.77,11.18,10.46,10.63,-0.09,-0.84%,132060,0
10/18/2010,10.53,10.98,10.25,10.72,0.2,+1.90%,103580,0
10/11/2010,10.7,11.15,10.37,10.52,-0.07,-0.66%,173320,0
10/04/2010,10.52,10.96,10.06,10.59,-0.04,-0.38%,127980,0
09/27/2010,10.37,10.76,9.99,10.63,0.28,+2.71%,112380,0
09/20/2010,9.67,10.36,9.49,10.35,0.78,+8.15%,147640,0
09/13/2010,9.83,10,9.04,9.57,-0.15,-1.54%,147040,0
09/06/2010,9.71,9.96,9.4,9.72,-0.02,-0.21%,167150,0
08/30/2010,9.17,9.75,8.53,9.74,0.52,+5.64%,154560,0
08/23/2010,9.05,9.55,8.38,9.22,0.3,+3.36%,208220,0
08/16/2010,9.56,9.92,8.55,8.92,-0.7,-7.28%,140100,0
08/09/2010,10.55,10.73,9.19,9.62,-0.75,-7.23%,157800,0
08/02/2010,10.39,10.63,9.91,10.37,0.57,+5.82%,304320,0
07/26/2010,9.67,9.83,9.11,9.8,0.1,+1.03%,208060,0
07/19/2010,8.7,9.75,8.3,9.7,1.08,+12.53%,215140,0
07/12/2010,8.42,9.37,8.17,8.62,0.12,+1.41%,229060,0
07/05/2010,7.85,8.5,7.46,8.5,0.92,+12.14%,336250,0
06/28/2010,8.28,8.52,7.38,7.58,-0.6,-7.33%,278020,0
06/21/2010,9.34,9.49,7.81,8.18,-0.96,-10.50%,376040,0
06/14/2010,8.46,9.39,8.43,9.14,0.64,+7.53%,275940,0
06/07/2010,7.72,8.5,7.03,8.5,0.83,+10.82%,289140,0
05/31/2010,8.2,8.38,7.58,7.67,-0.7,-8.36%,311425,0
05/24/2010,8.19,8.75,7.55,8.37,0.21,+2.57%,266160,0
05/17/2010,8.77,9.38,7.75,8.16,-0.52,-5.99%,335380,0
05/10/2010,8.59,9.76,8.17,8.68,0.78,+9.87%,346500,0
05/03/2010,10.74,11.5,7.11,7.9,-2.76,-25.89%,361440,0
04/26/2010,11.17,11.7,10.45,10.66,-0.47,-4.22%,137980,0
04/19/2010,10.61,11.13,10.15,11.13,0.57,+5.40%,89000,0
04/12/2010,10.5,11,10.24,10.56,-0.02,-0.19%,83780,0
04/05/2010,10.5,11.04,10.22,10.58,0.17,+1.63%,115660,0
03/29/2010,10.89,11.07,9.92,10.41,-0.4,-3.70%,144675,0
03/22/2010,9.5,11.26,9.5,10.81,1.26,+13.19%,209960,0
03/15/2010,9.98,10.09,9.38,9.55,-0.43,-4.31%,187380,0
03/08/2010,10.57,10.62,9.8,9.98,-0.53,-5.04%,243160,0
03/01/2010,8.18,10.75,8.1,10.51,2.4,+29.59%,277280,0
02/22/2010,8.47,8.75,7.9,8.11,-0.37,-4.36%,110640,0
02/15/2010,7.82,8.48,7.61,8.48,0.72,+9.28%,142075,0
02/08/2010,7.53,7.84,7.16,7.76,0.2,+2.65%,150740,0
02/01/2010,7.85,8.09,7,7.56,-0.28,-3.57%,197260,0
01/25/2010,8.33,8.4,7.75,7.84,-0.3,-3.69%,189140,0
01/18/2010,8.81,9.55,8.09,8.14,-0.84,-9.35%,219750,0
01/11/2010,9.17,9.54,8.32,8.98,-0.16,-1.75%,238180,0
01/04/2010,8.77,9.16,8.65,9.14,0.62,+7.28%,155780,0
12/28/2009,9.11,9.26,8.48,8.52,-0.43,-4.80%,99650,0
12/21/2009,8.68,9.49,8.68,8.95,0.27,+3.11%,91375,0
12/14/2009,9.36,10.01,8.64,8.68,-0.62,-6.67%,287580,0
12/07/2009,9.79,9.79,9.12,9.3,-0.53,-5.39%,104760,0
11/30/2009,9.13,9.93,8.62,9.83,0.77,+8.50%,179040,0
11/23/2009,10.36,10.77,8.92,9.06,-0.99,-9.85%,135675,0
11/16/2009,9.14,10.42,9.14,10.05,0.9,+9.84%,300260,0
11/09/2009,8.44,9.3,8.33,9.15,0.82,+9.84%,326300,0
11/02/2009,8.4,8.72,7.9,8.33,-0.03,-0.36%,400500,0
10/26/2009,12.53,12.94,8.33,8.36,-3.97,-32.20%,1264600,0
10/19/2009,14.89,15.45,12.2,12.33,-2.54,-17.08%,222200,0
10/12/2009,15.54,15.69,14.65,14.87,-0.56,-3.63%,143540,0
10/05/2009,13.96,15.7,13.86,15.43,1.5,+10.77%,151580,0
09/28/2009,14.57,15.5,13.62,13.93,-0.65,-4.46%,227280,0
09/21/2009,13.88,15.71,13.48,14.58,0.52,+3.70%,168780,0
09/14/2009,14.25,14.99,13.42,14.06,-0.36,-2.50%,256500,0
09/07/2009,12.52,14.58,12.52,14.42,1.98,+15.92%,192025,0
08/31/2009,12.52,12.86,11.22,12.44,-0.22,-1.74%,152060,0
08/24/2009,11.9,13,11.88,12.66,0.67,+5.59%,185540,0
08/17/2009,11.62,12.28,11,11.99,-0.06,-0.50%,194160,0
08/10/2009,11,12.5,10.83,12.05,1.12,+10.25%,189600,0
08/03/2009,11.43,12.72,10.25,10.93,-0.24,-2.15%,202080,0
07/27/2009,11.33,11.88,10.82,11.17,-0.15,-1.33%,153280,0
07/20/2009,10.58,11.49,10.04,11.32,0.76,+7.20%,239940,0
07/13/2009,8.18,10.56,8.18,10.56,1.95,+22.65%,200720,0
07/06/2009,8.48,8.83,7.88,8.61,-0.01,-0.12%,147780,0
06/29/2009,7.95,8.92,7.73,8.62,0.5,+6.16%,215775,0
06/22/2009,6.68,8.14,6.05,8.12,1.32,+19.41%,484640,0
06/15/2009,6.74,7.15,5.28,6.8,-0.15,-2.16%,173960,0
06/08/2009,6.28,6.97,6.04,6.95,0.57,+8.93%,56220,0
06/01/2009,5.22,6.38,5.22,6.38,1.11,+21.06%,67160,0
05/25/2009,4.96,5.78,4.76,5.27,0.11,+2.13%,81375,0
05/18/2009,4.02,5.16,3.98,5.16,1.12,+27.72%,63880,0
05/11/2009,4.38,4.55,3.86,4.04,-0.36,-8.18%,56340,0
05/04/2009,4.19,4.81,3.37,4.4,0.25,+6.02%,117440,0
04/27/2009,2.89,4.3,2.8,4.15,1.3,+45.61%,115760,0
04/20/2009,2.72,3,2.5,2.85,0.06,+2.15%,42060,0
04/13/2009,2.99,3.12,2.79,2.79,-0.31,-10.00%,26580,0
