Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,2.3,2.5,2.19,2.33,0.05,+2.19%,16072360,0
11/01/2021,2.22,2.4,2.2,2.28,0.07,+3.17%,5207040,0
10/25/2021,2.32,2.37,2.2,2.21,-0.13,-5.56%,5581560,0
10/18/2021,2.22,2.53,2.2,2.34,0.1,+4.46%,6736920,0
10/11/2021,2.23,2.4,2.21,2.24,-0.01,-0.44%,3858940,0
10/04/2021,2.23,2.38,2.17,2.25,-0.02,-0.88%,4566500,0
09/27/2021,2.41,2.52,2.22,2.27,-0.15,-6.20%,5418900,0
09/20/2021,2.325,2.54,2.26,2.42,0.02,+0.83%,5235980,0
09/13/2021,2.47,2.51,2.35,2.4,-0.06,-2.44%,4557520,0
09/06/2021,2.63,2.73,2.45,2.46,-0.19,-7.17%,5409000,0
08/30/2021,2.63,2.7799,2.51,2.65,0.03,+1.15%,4806420,0
08/23/2021,2.39,2.715,2.37,2.62,0.26,+11.02%,6494460,0
08/16/2021,2.8,2.82,2.3,2.36,-0.54,-18.62%,6445800,0
08/09/2021,2.6524,2.92,2.585,2.9,0.21,+7.81%,5284980,0
08/02/2021,2.63,2.73,2.4689,2.69,0.07,+2.67%,4368680,0
07/26/2021,2.47,2.76,2.41,2.62,0.16,+6.50%,5436380,0
07/19/2021,2.45,2.68,2.41,2.46,-0.06,-2.38%,4878340,0
07/12/2021,2.66,3.13,2.48,2.52,-0.12,-4.55%,10322460,0
07/05/2021,2.73,2.84,2.52,2.64,-0.09,-3.30%,4470600,0
06/28/2021,2.94,3.05,2.7,2.73,-0.21,-7.14%,4634620,0
06/21/2021,2.9431,3.13,2.8,2.94,0.03,+1.03%,4135960,0
06/14/2021,3.17,3.3,2.88,2.91,-0.27,-8.49%,5354160,0
06/07/2021,3.11,3.52,3.06,3.18,0.1,+3.25%,7387820,0
05/31/2021,3.17,3.45,2.92,3.08,-0.13,-4.05%,10767625,0
05/24/2021,2.69,3.24,2.61,3.21,0.48,+17.58%,9029260,0
05/17/2021,2.43,2.76,2.41,2.73,0.31,+12.81%,4490940,0
05/10/2021,2.74,2.78,2.3716,2.42,-0.33,-12.00%,7416880,0
05/03/2021,2.65,2.8,2.39,2.75,0.095,+3.58%,7702000,0
04/26/2021,2.68,2.89,2.5518,2.655,0.015,+0.57%,7044680,0
04/19/2021,2.48,2.72,2.26,2.64,0.12,+4.76%,8638720,0
04/12/2021,3,3.02,2.36,2.52,-0.53,-17.38%,13685100,0
04/05/2021,3.51,3.53,3.05,3.05,-0.39,-11.34%,8576480,0
03/29/2021,3.53,3.68,3.22,3.44,-0.06,-1.71%,8802525,0
03/22/2021,4,4.06,3.31,3.5,-0.49,-12.28%,11117320,0
03/15/2021,4.38,4.68,3.79,3.99,-0.45,-10.14%,20254620,0
03/08/2021,2.77,4.55,2.63,4.44,1.76,+65.67%,38917679,0
03/01/2021,3.16,3.535,2.38,2.68,-0.35,-11.55%,12398600,0
02/22/2021,3.39,3.57,2.59,3.03,-0.49,-13.92%,15760120,0
02/15/2021,4.06,4.25,3.37,3.52,-0.23,-6.13%,24416425,0
02/08/2021,2.54,6.45,2.48,3.75,1.41,+60.26%,112273716,0
02/01/2021,1.88,2.58,1.76,2.34,0.51,+27.87%,23609660,0
01/25/2021,1.75,2.13,1.61,1.83,0.11,+6.40%,19887580,0
01/18/2021,1.85,1.87,1.66,1.72,-0.08,-4.44%,9708625,0
01/11/2021,1.71,2,1.51,1.8,0.1,+5.88%,17599140,0
01/04/2021,1.36,1.89,1.33,1.7,0.37,+27.82%,14831920,0
12/28/2020,1.42,1.47,1.31,1.33,-0.09,-6.34%,4818000,0
12/21/2020,1.36,1.52,1.31,1.42,0.04,+2.90%,6740250,0
12/14/2020,1.37,1.47,1.28,1.38,0.01,+0.73%,6459380,0
12/07/2020,1.43,1.53,1.33,1.37,-0.08,-5.52%,7652800,0
11/30/2020,1.34,1.57,1.22,1.45,0.12,+9.02%,20748180,0
11/23/2020,1.12,1.35,1.07,1.33,0.21,+18.75%,11714450,0
11/16/2020,1.16,1.19,1.08,1.12,-0.01,-0.88%,6879920,0
11/09/2020,1.96,2.1,1.11,1.13,-0.52,-31.52%,15390880,0
11/02/2020,1.22,1.97,1.2,1.65,0.45,+37.50%,12206820,0
10/26/2020,1.24,1.26,1.15,1.2,-0.06,-4.76%,2263840,0
10/19/2020,1.18,1.3,1.16,1.26,0.08,+6.78%,3390640,0
10/12/2020,1.2,1.29,1.15,1.18,-0.03,-2.48%,2470600,0
10/05/2020,1.03,1.35,1.02,1.21,0.18,+17.48%,4487400,0
09/28/2020,1.07,1.095,1.01,1.03,-0.02,-1.90%,1886100,0
09/21/2020,1.12,1.25,1.04,1.05,-0.09,-7.89%,2862540,0
09/14/2020,1.08,1.19,1.04,1.14,0.08,+7.55%,2317320,0
09/07/2020,1.14,1.15,1.06,1.06,-0.09,-7.83%,1775675,0
08/31/2020,1.28,1.3,1.05,1.15,-0.13,-10.16%,2551760,0
08/24/2020,1.29,1.325,1.24,1.28,-0.01,-0.78%,1958040,0
08/17/2020,1.47,1.53,1.27,1.29,-0.18,-12.24%,2734760,0
08/10/2020,1.27,1.48,1.25,1.47,0.2,+15.75%,3508760,0
08/03/2020,1.23,1.32,1.2,1.27,0.04,+3.25%,2201440,0
07/27/2020,1.34,1.4,1.21,1.23,-0.11,-8.21%,3547640,0
07/20/2020,1.58,1.58,1.26,1.34,-0.22,-14.10%,4425900,0
07/13/2020,1.56,1.63,1.47,1.56,0.03,+1.96%,3957980,0
07/06/2020,1.51,1.64,1.41,1.53,-0.09,-5.56%,3567720,0
06/29/2020,1.67,1.72,1.56,1.62,-0.05,-2.99%,3724450,0
06/22/2020,1.89,2,1.64,1.67,-0.22,-11.64%,5678560,0
06/15/2020,1.86,2.07,1.8,1.89,-0.1,-5.03%,5997020,0
06/08/2020,1.83,2.36,1.79,1.99,0.23,+13.07%,10832560,0
06/01/2020,1.75,1.92,1.69,1.76,0.02,+1.15%,8081060,0
05/25/2020,1.79,1.98,1.58,1.74,0.09,+5.45%,10460075,0
05/18/2020,1.53,1.7,1.48,1.65,0.2,+13.79%,9125860,0
05/11/2020,1.41,1.46,1.09,1.45,0,0.00%,5188240,0
05/04/2020,1.52,1.57,1.45,1.45,-0.05,-3.33%,2532640,0
04/27/2020,1.61,1.76,1.47,1.5,-0.08,-5.06%,4536680,0
04/20/2020,1.53,1.64,1.49,1.58,-0.01,-0.63%,3154860,0
04/13/2020,1.86,1.9,1.49,1.59,-0.25,-13.59%,4317100,0
04/06/2020,1.71,1.95,1.677,1.84,0.22,+13.58%,3313900,0
03/30/2020,2.14,2.16,1.6,1.62,-0.48,-22.86%,3130780,0
03/23/2020,1.65,2.15,1.47,2.1,0.53,+33.76%,4486440,0
03/16/2020,1.49,1.74,1.41,1.57,-0.07,-4.27%,3332040,0
03/09/2020,1.87,1.94,1.41,1.64,-0.33,-16.75%,4520680,0
03/02/2020,2.23,2.32,1.93,1.97,-0.23,-10.45%,4563280,0
02/24/2020,2.52,2.62,2,2.2,-0.48,-17.91%,4126720,0
02/17/2020,2.7,2.85,2.58,2.68,-0.04,-1.47%,3312575,0
02/10/2020,2.28,2.72,2.18,2.72,0.45,+19.82%,4474620,0
02/03/2020,2.61,2.66,2.21,2.27,-0.32,-12.36%,2985960,0
01/27/2020,2.59,2.83,2.46,2.59,-0.17,-6.16%,2647400,0
01/20/2020,3.35,3.35,2.71,2.76,-0.5,-15.34%,5960525,0
01/13/2020,1.95,3.64,1.89,3.26,1.24,+61.39%,11616980,0
01/06/2020,2.28,2.29,1.98,2.02,-0.25,-11.01%,2414940,0
12/30/2019,2.3,2.5,2.2,2.27,-0.08,-3.40%,3145175,0
12/23/2019,2.35,2.53,2.29,2.35,-0.03,-1.26%,2476550,0
12/16/2019,2.6,2.64,2.32,2.38,-0.21,-8.11%,2415840,0
12/09/2019,2.59,2.73,2.51,2.59,0,0.00%,2453660,0
12/02/2019,2.69,2.87,2.51,2.59,-0.1,-3.72%,2621320,0
11/25/2019,2.54,2.86,2.35,2.69,0.05,+1.89%,2993550,0
11/18/2019,2.29,3.15,2,2.64,0.35,+15.28%,5668060,0
11/11/2019,3.7,3.71,2.25,2.29,-1.37,-37.43%,4839200,0
11/04/2019,3.33,3.77,3.2105,3.66,0.25,+7.33%,1913940,0
10/28/2019,3.8,4.01,3.19,3.41,-0.36,-9.55%,1373680,0
10/21/2019,3.6,3.9254,3.39,3.77,0.17,+4.72%,1233740,0
10/14/2019,3.1,3.8,2.91,3.6,0.44,+13.92%,2384540,0
10/07/2019,3.35,3.39,2.71,3.16,-0.26,-7.60%,2750080,0
09/30/2019,3.7,3.75,3.2802,3.42,-0.25,-6.81%,1669980,0
09/23/2019,4.15,4.35,3.56,3.67,-0.52,-12.41%,1600080,0
09/16/2019,4.45,4.52,4.06,4.19,-0.31,-6.89%,913020,0
09/09/2019,5.07,5.14,4.43,4.5,-0.44,-8.91%,761320,0
09/02/2019,4.19,5.18,4.11,4.94,0.73,+17.34%,1011925,0
08/26/2019,4.65,4.68,3.97,4.21,-0.44,-9.46%,1080800,0
08/19/2019,5.17,5.2848,4.59,4.65,-0.5,-9.71%,847560,0
08/12/2019,5.6,5.6,4.9,5.15,-0.51,-9.01%,1002320,0
08/05/2019,5.75,5.83,5.45,5.66,-0.11,-1.91%,774940,0
07/29/2019,5.91,6.06,5.5747,5.77,-0.13,-2.20%,1098700,0
07/22/2019,6.39,6.39,5.79,5.9,-0.43,-6.79%,912960,0
07/15/2019,5.6,6.95,5.4,6.33,0.5,+8.58%,1573140,0
07/08/2019,6.58,7.31,5.77,5.83,-0.73,-11.13%,2126420,0
07/01/2019,6.56,6.7,6.25,6.56,0.12,+1.86%,591700,0
06/24/2019,6.47,6.595,6.02,6.44,0.08,+1.26%,611300,0
06/17/2019,6.44,6.61,6.1,6.36,0.09,+1.44%,757420,0
06/10/2019,7.47,7.47,6.24,6.27,-0.99,-13.64%,931500,0
06/03/2019,7.3,7.65,6.7701,7.26,0.02,+0.28%,876240,0
05/27/2019,7.77,7.89,7.17,7.24,-0.25,-3.34%,952600,0
05/20/2019,8.07,8.44,7.15,7.49,-0.49,-6.14%,1746580,0
05/13/2019,6.9,8.14,6.7,7.98,0.902,+12.74%,1122880,0
05/06/2019,7.01,7.2386,6.6612,7.078,-0.1883,-2.59%,764020,0
04/29/2019,6.75,7.7242,6.67,7.2663,0.7363,+11.28%,1613960,0
04/22/2019,6.5912,6.86,6.45,6.53,-0.03,-0.46%,439520,0
04/15/2019,6.8,6.8961,6.17,6.56,-0.48,-6.82%,843700,0
04/08/2019,7.49,7.49,6.5615,7.04,-0.1852,-2.56%,749740,0
04/01/2019,7.04,7.53,6.77,7.2252,0.4752,+7.04%,802360,0
03/25/2019,6.75,7.04,6.4233,6.75,-0.12,-1.75%,616780,0
03/18/2019,6.794,7.47,6.63,6.87,0.11,+1.63%,931640,0
03/11/2019,6.676,6.95,6.535,6.76,0.16,+2.42%,585820,0
03/04/2019,6.484,7.1007,6.02,6.6,0.1003,+1.54%,1227580,0
02/25/2019,5.88,6.75,5.88,6.4997,0.5934,+10.05%,1377840,0
02/18/2019,5.405,6.06,5.375,5.9063,0.1863,+3.26%,727525,0
02/11/2019,5.091,5.8,5.02,5.72,0.745,+14.97%,792560,0
02/04/2019,5.85,6.2,4.96,4.975,-1.025,-17.08%,1119240,0
01/28/2019,4.645,6.1,4.6,6,1.5,+33.33%,1473720,0
01/21/2019,4.64,4.8463,4.44,4.5,-0.2895,-6.04%,446500,0
01/14/2019,4.96,4.96,4.56,4.7895,-0.0005,-0.01%,434980,0
01/07/2019,4.35,4.85,4,4.79,0.5102,+11.92%,608100,0
12/31/2018,3.65,4.45,3.47,4.2798,0.8498,+24.78%,731550,0
12/24/2018,3.107,3.5627,2.97,3.43,0.23,+7.19%,440200,0
12/17/2018,3.6682,3.74,3.11,3.2,-0.49,-13.28%,415300,0
12/10/2018,3.4,3.85,3.4,3.69,0.09,+2.50%,458460,0
12/03/2018,4.25,4.3223,3.08,3.6,-0.5667,-13.60%,744025,0
11/26/2018,4.23,4.31,3.83,4.1667,-0.0773,-1.82%,381900,0
11/19/2018,4.24,4.34,3.7984,4.244,-0.0134,-0.31%,315475,0
11/12/2018,4.571,4.67,3.71,4.2574,-0.1586,-3.59%,539900,0
11/05/2018,4.455,5.29,4.3,4.416,-0.029,-0.65%,639500,0
10/29/2018,4.5,4.5871,3.796,4.445,0.055,+1.25%,739080,0
10/22/2018,5.12,5.17,3.74,4.39,-0.764,-14.82%,1540500,0
10/15/2018,5.88,6.68,4.9417,5.154,-0.606,-10.52%,1593820,0
10/08/2018,5.6,5.9,5.337,5.76,0.03,+0.52%,697820,0
10/01/2018,5.41,5.78,5.16,5.73,0.3645,+6.79%,851380,0
09/24/2018,5.5,5.96,4.979,5.3655,-0.1285,-2.34%,764080,0
09/17/2018,5.58,6.03,5.12,5.494,0.194,+3.66%,1896640,0
09/10/2018,5.334,6.14,4.8,5.3,0.1,+1.92%,2656040,0
09/03/2018,5.07,5.66,4.8,5.2,0.15,+2.97%,1136550,0
08/27/2018,4.6825,5.2,4.2,5.05,0.4905,+10.76%,1350740,0
08/20/2018,3.9,4.65,3.86,4.5595,0.7095,+18.43%,728700,0
08/13/2018,3.82,3.9415,3.48,3.85,0.1022,+2.73%,341660,0
08/06/2018,3.97,4.0583,3.72,3.7478,-0.1422,-3.66%,236820,0
07/30/2018,3.64,4.1,3.51,3.89,0.459,+13.38%,470760,0
07/23/2018,3.525,3.72,3.35,3.431,-0.099,-2.80%,177200,0
07/16/2018,3.68,3.68,3.2016,3.53,-0.15,-4.08%,355240,0
07/09/2018,4.09,4.09,3.67,3.68,-0.3,-7.54%,194860,0
07/02/2018,4.115,4.18,3.95,3.98,-0.0507,-1.26%,191975,0
06/25/2018,4.165,4.3,3.66,4.0307,-0.2693,-6.26%,399660,0
06/18/2018,4.09,4.43,3.9,4.3,0.29,+7.23%,424080,0
06/11/2018,4.47,4.55,3.95,4.01,-0.4847,-10.78%,418200,0
06/04/2018,3.85,4.6,3.79,4.4947,0.7047,+18.59%,951580,0
05/28/2018,3.79,4,3.774,3.79,0.0145,+0.38%,337025,0
05/21/2018,3.76,4.02,3.66,3.7755,0.0455,+1.22%,409680,0
05/14/2018,3.61,3.77,3.4406,3.73,0.3104,+9.08%,279160,0
05/07/2018,3.2,3.539,3.17,3.4196,0.231,+7.24%,226240,0
04/30/2018,3.13,3.27,3.0539,3.1886,0.1286,+4.20%,199900,0
04/23/2018,3.19,3.22,3,3.06,-0.08,-2.55%,161920,0
04/16/2018,3.2,3.252,2.99,3.14,0.07,+2.28%,204840,0
04/09/2018,2.99,3.14,2.57,3.07,0.206,+7.19%,229480,0
04/02/2018,3.105,3.18,2.62,2.864,-0.2516,-8.08%,316420,0
03/26/2018,3.365,3.432,3.02,3.1156,-0.2144,-6.44%,230875,0
03/19/2018,3.46,3.7,3.23,3.33,-0.13,-3.76%,274480,0
03/12/2018,3.371,3.486,3.3,3.46,0.103,+3.07%,148540,0
03/05/2018,3.15,3.53,3.1182,3.357,0.207,+6.57%,229620,0
02/26/2018,3.215,3.2811,2.75,3.15,-0.06,-1.87%,295680,0
02/19/2018,3.38,3.49,3.14,3.21,-0.0231,-0.71%,222850,0
02/12/2018,3.4488,3.5025,3.1982,3.2331,-0.0716,-2.17%,267600,0
02/05/2018,2.8655,3.7,2.65,3.3047,0.2483,+8.12%,586240,0
01/29/2018,4.3,4.38,2.8,3.0564,-1.1337,-27.06%,853540,0
01/22/2018,3.99,4.49,3.85,4.1901,0.3102,+8.00%,852920,0
01/15/2018,3.94,4.1872,3.75,3.8799,0.4336,+12.58%,492800,0
01/08/2018,4.005,4.56,3.2968,3.4463,-0.4098,-10.63%,1321600,0
01/01/2018,3.535,4.0021,3.3,3.8561,0.6202,+19.17%,1327075,0
12/25/2017,3.02,3.59,2.95,3.2359,0.3259,+11.20%,751250,0
12/18/2017,2.9252,3.1,2.8,2.91,-0.02,-0.68%,280200,0
12/11/2017,2.94,3.299,2.8928,2.93,-0.019,-0.64%,391900,0
12/04/2017,2.6996,3.0698,2.58,2.949,0.319,+12.13%,309480,0
11/27/2017,2.8711,3.05,2.4209,2.63,-0.14,-5.05%,424220,0
11/20/2017,2.81,2.9,2.7,2.77,0.03,+1.09%,195450,0
11/13/2017,2.606,3.15,2.5575,2.74,0.181,+7.07%,520960,0
11/06/2017,2.345,2.5699,2.33,2.559,0.2313,+9.94%,344860,0
10/30/2017,2.25,2.379,2.24,2.3277,0.1477,+6.78%,152800,0
10/23/2017,2.285,2.3759,2.15,2.18,-0.0963,-4.23%,100980,0
10/16/2017,2.37,2.4192,2.1217,2.2763,-0.0737,-3.14%,117760,0
10/09/2017,2.4,2.57,2.35,2.35,-0.02,-0.84%,163740,0
10/02/2017,2.27,2.45,2.26,2.37,0.09,+3.95%,168520,0
09/25/2017,2.275,2.34,2.25,2.28,0.02,+0.88%,81560,0
09/18/2017,2.15,2.46,2.0926,2.26,0.0897,+4.13%,245380,0
09/11/2017,1.8246,2.1703,1.8,2.1703,0.3603,+19.91%,161060,0
09/04/2017,1.81,1.87,1.75,1.81,0.05,+2.84%,43375,0
08/28/2017,1.715,1.79,1.69,1.76,0.0223,+1.28%,36220,0
08/21/2017,1.673,1.76,1.67,1.7377,-0.0237,-1.35%,57600,0
08/14/2017,1.78,1.81,1.71,1.7614,-0.0082,-0.46%,37400,0
08/07/2017,1.765,1.86,1.7577,1.7696,0.009,+0.51%,37020,0
07/31/2017,1.8887,1.94,1.74,1.7606,-0.1894,-9.71%,68860,0
07/24/2017,1.86,2.08,1.85,1.95,0.1,+5.41%,109400,0
07/17/2017,1.7446,1.93,1.73,1.85,0.1472,+8.64%,74800,0
07/10/2017,1.633,1.73,1.5743,1.7028,0.0719,+4.41%,43480,0
07/03/2017,1.66,1.72,1.62,1.6309,-0.0491,-2.92%,29675,0
06/26/2017,1.72,1.72,1.62,1.68,-0.0099,-0.59%,38980,0
06/19/2017,1.66,1.74,1.61,1.6899,0.0207,+1.24%,37640,0
06/12/2017,1.742,1.78,1.6,1.6692,-0.0351,-2.06%,45600,0
06/05/2017,1.75,1.8034,1.49,1.7043,-0.0566,-3.21%,138060,0
05/29/2017,1.8859,1.92,1.68,1.7609,-0.1491,-7.81%,77750,0
05/22/2017,1.9,1.97,1.84,1.91,0.01,+0.53%,53800,0
05/15/2017,1.919,1.98,1.86,1.9,0.03,+1.60%,47560,0
05/08/2017,1.931,1.99,1.8,1.87,-0.03,-1.58%,89120,0
05/01/2017,1.966,2.11,1.89,1.9,0.0185,+0.98%,156240,0
04/24/2017,2.105,2.14,1.77,1.8815,-0.2084,-9.97%,136820,0
04/17/2017,2.0738,2.22,1.8556,2.0899,-0.0355,-1.67%,270480,0
04/10/2017,2.4038,2.75,2.098,2.1254,-0.1922,-8.29%,428800,0
04/03/2017,1.9193,2.3762,1.8669,2.3176,0.3976,+20.71%,234820,0
03/27/2017,1.8287,2,1.7768,1.92,0.2436,+14.53%,150820,0
03/20/2017,1.78,1.7848,1.54,1.6764,-0.0967,-5.45%,109020,0
03/13/2017,1.795,1.84,1.7291,1.7731,0.0131,+0.74%,98200,0
03/06/2017,1.92,1.94,1.35,1.76,-0.15,-7.85%,426680,0
02/27/2017,1.9906,2.05,1.85,1.91,-0.0853,-4.28%,129200,0
02/20/2017,2.13,2.1329,1.9416,1.9953,-0.1147,-5.44%,164675,0
02/13/2017,2.05,2.1244,1.9492,2.11,0.049,+2.38%,229100,0
02/06/2017,2.1423,2.33,2.02,2.061,-0.0693,-3.25%,255100,0
01/30/2017,2.1323,2.16,2.04,2.1303,-0.0028,-0.13%,132660,0
01/23/2017,1.9999,2.17,1.96,2.1331,0.1381,+6.92%,145860,0
01/16/2017,2.004,2.1,1.94,1.995,-0.055,-2.68%,135425,0
01/09/2017,2.109,2.152,1.9811,2.05,-0.063,-2.98%,213340,0
01/02/2017,1.9377,2.16,1.8617,2.113,-0.0359,-1.67%,213175,0
12/26/2016,2.1615,2.24,2.113,2.1489,0.0389,+1.84%,121050,0
12/19/2016,2.37,2.37,1.9,2.11,-0.2543,-10.76%,164980,0
12/12/2016,2.5,2.7,2.35,2.3643,-0.0957,-3.89%,148480,0
12/05/2016,2.6794,2.7108,2.33,2.46,-0.208,-7.80%,186080,0
11/28/2016,2.4176,2.7,2.24,2.668,0.2553,+10.58%,125980,0
11/21/2016,2.717,2.8,1.75,2.4127,-0.3304,-12.04%,405050,0
11/14/2016,2.36,3.3455,2.35,2.7431,0.4331,+18.75%,578740,0
11/07/2016,1.92,2.3897,1.78,2.31,0.5023,+27.79%,300600,0
10/31/2016,2.0414,2.11,1.7344,1.8077,-0.1993,-9.93%,149940,0
10/24/2016,2.19,2.225,1.75,2.007,-0.1963,-8.91%,253260,0
10/17/2016,1.8609,2.37,1.8414,2.2033,0.3884,+21.40%,392100,0
10/10/2016,1.74,1.92,1.63,1.8149,0.1549,+9.33%,249080,0
10/03/2016,1.35,1.84,1.35,1.66,0.34,+25.76%,294980,0
09/26/2016,1.251,1.36,1.2493,1.32,0.07,+5.60%,65880,0
09/19/2016,1.2876,1.32,1.21,1.25,-0.055,-4.21%,65560,0
09/12/2016,1.177,1.3265,1.15,1.305,0.085,+6.97%,74780,0
09/05/2016,1.15,1.3514,1.13,1.22,0.12,+10.91%,119775,0
08/29/2016,1.11,1.13,1.04,1.1,0.0389,+3.67%,70120,0
08/22/2016,1.09,1.14,1.0351,1.0611,-0.0289,-2.65%,86220,0
08/15/2016,1.2028,1.24,1.0746,1.09,-0.1172,-9.71%,54240,0
08/08/2016,1.4095,1.42,1.17,1.2072,-0.1188,-8.96%,109140,0
08/01/2016,1.02,1.3331,1.0086,1.326,0.326,+32.60%,171820,0
07/25/2016,1.0564,1.09,0.9467,1,-0.01,-0.99%,55080,0
07/18/2016,0.906,1.03,0.8678,1.01,0.1218,+13.71%,31040,0
07/11/2016,0.8055,0.9403,0.781,0.8882,0.079,+9.76%,33340,0
07/04/2016,0.779,0.825,0.779,0.8092,0.0482,+6.33%,26075,0
06/27/2016,0.796,0.8144,0.76,0.761,-0.038,-4.76%,40440,0
06/20/2016,0.816,0.8553,0.7901,0.799,-0.0055,-0.68%,24000,0
