Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,115.25,116.04,111.98,113.88,-2.25,-1.94%,203740,0
08/23/2021,115.09,116.74,113.135,116.13,2.07,+1.81%,173220,0
08/16/2021,115.79,116.7399,111.13,114.06,-2.41,-2.07%,194900,0
08/09/2021,114.91,117.94,113.99,116.47,0.77,+0.67%,229520,0
08/02/2021,107.56,116.43,105.94,115.7,8.38,+7.81%,363720,0
07/26/2021,104.16,109.94,103.65,107.32,3.46,+3.33%,459080,0
07/19/2021,103.16,106.61,100.35,103.86,-1.37,-1.30%,314380,0
07/12/2021,106.54,109.07,104.99,105.23,-3.17,-2.92%,297940,0
07/05/2021,111.43,111.43,103.99,108.4,-3.37,-3.02%,378700,0
06/28/2021,114.78,115.63,110.74,111.77,-3.6,-3.12%,235700,0
06/21/2021,108.78,116.06,108.78,115.37,7.91,+7.36%,292280,0
06/14/2021,116.28,117.325,106.8,107.46,-8.82,-7.59%,429560,0
06/07/2021,121.71,122.51,115.8,116.28,-5.3,-4.36%,240300,0
05/31/2021,121.71,123.12,120.77,121.58,0.87,+0.72%,180850,0
05/24/2021,122.88,123.355,117.9,120.71,-2.17,-1.77%,205140,0
05/17/2021,124.1,125,118.94,122.88,-1.53,-1.23%,215780,0
05/10/2021,124.32,124.81,118.63,124.41,0.95,+0.77%,286020,0
05/03/2021,122.41,124.4694,119.41,123.46,3.4,+2.83%,301320,0
04/26/2021,116.51,122.87,115.55,120.06,4.51,+3.90%,656720,0
04/19/2021,114.74,116.53,110.21,115.55,0.92,+0.80%,444320,0
04/12/2021,110.69,114.97,107.665,114.63,4.28,+3.88%,359640,0
04/05/2021,111.39,111.91,106.76,110.35,0.26,+0.24%,262580,0
03/29/2021,110.9,111.55,107.57,110.09,-2.16,-1.92%,363500,0
03/22/2021,116.9,116.9,106.58,112.25,-4.96,-4.23%,351040,0
03/15/2021,117.18,119.77,113.57,117.21,0.02,+0.02%,663580,0
03/08/2021,112.09,117.38,109.285,117.19,6.43,+5.81%,413060,0
03/01/2021,106.34,110.97,105.3401,110.76,6.36,+6.09%,424560,0
02/22/2021,103.12,109.68,102.59,104.4,0.67,+0.65%,434200,0
02/15/2021,101.9,103.8248,100.12,103.73,2.96,+2.94%,406000,0
02/08/2021,96.78,100.87,96.31,100.77,4.32,+4.48%,355700,0
02/01/2021,92.96,98.48,91.23,96.45,4.21,+4.56%,495220,0
01/25/2021,95.59,97.77,91.645,92.24,-4.42,-4.57%,913980,0
01/18/2021,97.26,98.03,94.29,96.66,0.06,+0.06%,342350,0
01/11/2021,92.98,98.7,91.68,96.6,2.28,+2.42%,412500,0
01/04/2021,87.54,96.71,85.58,94.32,7.09,+8.13%,410800,0
12/28/2020,88.12,88.66,86.29,87.23,-0.25,-0.29%,328350,0
12/21/2020,86.29,88.28,85.12,87.48,1.38,+1.60%,224375,0
12/14/2020,88.61,88.71,85.35,86.1,-0.91,-1.05%,325440,0
12/07/2020,86.41,89.2,85.41,87.01,0.12,+0.14%,222600,0
11/30/2020,86.14,87.49,83.82,86.89,-0.21,-0.24%,368220,0
11/23/2020,84.53,89.8531,83.66,87.1,3.94,+4.74%,251750,0
11/16/2020,83.73,85.62,81.48,83.16,2.38,+2.95%,273940,0
11/09/2020,77,83.89,76.615,80.78,9.98,+14.10%,505840,0
11/02/2020,71.02,75.46,68.58,70.8,0.53,+0.75%,380500,0
10/26/2020,71.06,71.46,64.62,70.27,-1.87,-2.59%,669540,0
10/19/2020,69.25,72.49,66.87,72.14,3.47,+5.05%,576300,0
10/12/2020,69.5,70.23,65.82,68.67,-0.92,-1.32%,220080,0
10/05/2020,65.7,70.9014,65.27,69.59,4.6,+7.08%,329020,0
09/28/2020,63.91,65.44,61.84,64.99,2.31,+3.69%,407520,0
09/21/2020,66.16,67.51,61.5,62.68,-5.24,-7.71%,408400,0
09/14/2020,67.93,69.33,66.9,67.92,0.41,+0.61%,471660,0
09/07/2020,71.14,71.14,66.93,67.51,-4.61,-6.39%,294175,0
08/31/2020,70.66,73.32,67.92,72.12,1.2,+1.69%,249140,0
08/24/2020,70.22,73.42,69.52,70.92,1.21,+1.74%,241020,0
08/17/2020,75.22,75.36,69.07,69.71,-5.96,-7.88%,252240,0
08/10/2020,75.27,78.49,74.5,75.67,0.85,+1.14%,324960,0
08/03/2020,72.47,74.875,71.27,74.82,2.76,+3.83%,318340,0
07/27/2020,72.23,76.07,70.21,72.06,-0.94,-1.29%,662600,0
07/20/2020,69.25,74.15,67.72,73,3.19,+4.57%,333760,0
07/13/2020,69.11,73.98,67.63,69.81,1.34,+1.96%,370640,0
07/06/2020,72.75,73.705,65.81,68.47,-2.09,-2.96%,381820,0
06/29/2020,71.92,75.28,70.28,70.56,0.18,+0.26%,362050,0
06/22/2020,77.93,80.32,70.31,70.38,-8.19,-10.42%,470280,0
06/15/2020,71.79,81.7158,71.4,78.57,3.18,+4.22%,431720,0
06/08/2020,85.38,87.16,72.7,75.39,-7.4,-8.94%,519860,0
06/01/2020,76.62,87.37,74.215,82.79,6.82,+8.98%,487120,0
05/25/2020,72.3,79.22,72.01,75.97,7.42,+10.82%,536525,0
05/18/2020,68.92,71.445,67.05,68.55,4.31,+6.71%,521980,0
05/11/2020,67.27,68.07,56.52,64.24,-4.36,-6.36%,702740,0
05/04/2020,66.67,70.31,64.725,68.6,0.38,+0.56%,444500,0
04/27/2020,62.55,74.39,62.36,68.22,5.71,+9.13%,1029060,0
04/20/2020,59.52,64.36,56.75,62.51,0.17,+0.27%,634660,0
04/13/2020,71.12,71.1226,55.535,62.34,-8.59,-12.11%,629820,0
04/06/2020,57.66,72.245,57.22,70.93,15.74,+28.52%,761675,0
03/30/2020,55.16,58.1,51.76,55.19,-0.05,-0.09%,605160,0
03/23/2020,52.09,58.84,47.69,55.24,2.16,+4.07%,705720,0
03/16/2020,55,63.61,50.05,53.08,-9.17,-14.73%,1374800,0
03/09/2020,62.06,62.26,49.77,62.25,-6.57,-9.55%,1664920,0
03/02/2020,78.56,81.91,67.56,68.82,-9.57,-12.21%,693460,0
02/24/2020,91,91.27,77.47,78.39,-14.61,-15.71%,497760,0
02/17/2020,93.19,94.47,92.02,93,-0.6,-0.64%,280750,0
02/10/2020,91.45,94.09,91.4172,93.6,1.79,+1.95%,277520,0
02/03/2020,89.71,94.93,89.54,91.81,2.65,+2.97%,351500,0
01/27/2020,91.6,93.63,88.73,89.16,-4.35,-4.65%,539080,0
01/20/2020,95.54,95.85,92.66,93.51,-2.63,-2.74%,280700,0
01/13/2020,94.72,96.93,93.92,96.14,1.91,+2.03%,309660,0
01/06/2020,96,96.605,94.06,94.23,-2.65,-2.74%,289980,0
12/30/2019,98.43,98.6,96.45,96.88,-1.1,-1.12%,250550,0
12/23/2019,98.51,98.57,97.43,97.98,-0.27,-0.27%,150125,0
12/16/2019,97.47,99.42,97,98.25,1.63,+1.69%,484360,0
12/09/2019,94.44,98.54,94.44,96.62,1.76,+1.86%,356540,0
12/02/2019,94.08,95.945,91.195,94.86,1.3,+1.39%,420900,0
11/25/2019,93.81,94.87,93.1,93.56,0.15,+0.16%,305050,0
11/18/2019,93.57,94.52,92.31,93.41,-0.48,-0.51%,322900,0
11/11/2019,93.41,94.21,91.95,93.89,-0.27,-0.29%,442180,0
11/04/2019,92.37,95.53,91.5401,94.16,3.14,+3.45%,333780,0
10/28/2019,93.35,94.305,88.2,91.02,-1.82,-1.96%,606240,0
10/21/2019,91.99,94.31,91.44,92.84,1.8,+1.98%,341280,0
10/14/2019,86.61,91.36,85.84,91.04,3.71,+4.25%,378260,0
10/07/2019,83.94,88.49,82.17,87.33,2.9,+3.43%,394700,0
09/30/2019,88.4,89.6,81.93,84.43,-3.61,-4.10%,393640,0
09/23/2019,87.93,90.18,86.99,88.04,-0.47,-0.53%,304960,0
09/16/2019,89.18,91.33,87.94,88.51,-1.94,-2.14%,612880,0
09/09/2019,83.74,91.52,82.965,90.45,7.41,+8.92%,433480,0
09/02/2019,82.18,84.2,80.49,83.04,0.03,+0.04%,316375,0
08/26/2019,82.5,83.14,79.86,83.01,1.1,+1.34%,303620,0
08/19/2019,86.74,86.74,81.64,81.91,-2.83,-3.34%,294020,0
08/12/2019,87,88.96,81.74,84.74,-3.31,-3.76%,338560,0
08/05/2019,86.92,88.59,84.43,88.05,-0.9,-1.01%,334280,0
07/29/2019,94.97,95.75,88.105,88.95,-6.51,-6.82%,432500,0
07/22/2019,92.06,100.79,90.85,95.46,3.31,+3.59%,461460,0
07/15/2019,93.9,94.13,90.3,92.15,-1.71,-1.82%,251260,0
07/08/2019,94.04,94.34,91.32,93.86,-0.97,-1.02%,306360,0
07/01/2019,94.4,95.17,92.06,94.83,1.17,+1.25%,219650,0
06/24/2019,92.59,94.75,90.02,93.66,1.25,+1.35%,294640,0
06/17/2019,92.24,94.79,90.84,92.41,-0.06,-0.06%,358360,0
06/10/2019,93.52,94.515,91.59,92.47,-0.17,-0.18%,226980,0
06/03/2019,91.32,95.32,91.07,92.64,1.37,+1.50%,225780,0
05/27/2019,96.43,96.44,91.085,91.27,-5.22,-5.41%,225650,0
05/20/2019,97.83,99.945,94.37,96.49,-1.46,-1.49%,180240,0
05/13/2019,99.6,99.85,95.97,97.95,-3.11,-3.08%,230760,0
05/06/2019,101.43,103.75,98.79,101.06,-2.15,-2.08%,251140,0
04/29/2019,100.1,103.48,99.63,103.21,3.22,+3.22%,316920,0
04/22/2019,102.33,103.82,97.8,99.99,-2.53,-2.47%,412420,0
04/15/2019,103.84,104.53,102.11,102.52,-1.43,-1.38%,231675,0
04/08/2019,102.23,104.21,99.43,103.95,1.84,+1.80%,199800,0
04/01/2019,98.16,102.38,97.845,102.11,5.04,+5.19%,233620,0
03/25/2019,93.61,98.55,93.05,97.07,3.3,+3.52%,266400,0
03/18/2019,102.58,104.27,92.83,93.77,-8.58,-8.38%,310980,0
03/11/2019,101.55,102.94,100.79,102.35,1.16,+1.15%,294460,0
03/04/2019,104.5,105.56,99.91,101.19,-3.05,-2.93%,320380,0
02/25/2019,106,106.23,102.52,104.24,-1.04,-0.99%,197720,0
02/18/2019,102.03,105.74,102.03,105.28,2.59,+2.52%,303800,0
02/11/2019,98.77,103.18,98.32,102.69,4.19,+4.25%,265300,0
02/04/2019,98.33,101.59,97.59,98.5,0.06,+0.06%,352740,0
01/28/2019,98.7,100.63,92.27,98.44,-0.81,-0.82%,440980,0
01/21/2019,99.17,100.17,97.87,99.25,-0.65,-0.65%,284175,0
01/14/2019,93,100.08,92.745,99.9,6.22,+6.64%,302540,0
01/07/2019,91.6,95.09,90.99,93.68,1.76,+1.91%,358380,0
12/31/2018,87.51,92.36,86.06,91.92,4.69,+5.38%,462875,0
12/24/2018,84.7,88.55,81.87,87.23,1.83,+2.14%,449550,0
12/17/2018,92,93.8,85.05,85.4,-6.73,-7.30%,761380,0
12/10/2018,94.23,96.35,91.5,92.13,-2.6,-2.74%,415540,0
12/03/2018,101.57,101.77,92.87,94.73,-5.59,-5.57%,513450,0
11/26/2018,99.24,101.07,98.17,100.32,2.15,+2.19%,397700,0
11/19/2018,101.16,102.29,97.175,98.17,-3.19,-3.15%,329950,0
11/12/2018,102,103.74,97.11,101.36,-1.67,-1.62%,571420,0
11/05/2018,99.96,104.31,99.39,103.03,3.02,+3.02%,370620,0
10/29/2018,94.09,101.37,93.805,100.01,6.84,+7.34%,765080,0
10/22/2018,96.93,97.03,90.02,93.17,-3.23,-3.35%,680680,0
10/15/2018,99.42,101.35,96.32,96.4,-2.96,-2.98%,444600,0
10/08/2018,105.15,107.23,96.64,99.36,-5.95,-5.65%,437780,0
10/01/2018,105.27,108.46,103,105.31,0.87,+0.83%,416880,0
09/24/2018,109.29,109.29,102.53,104.44,-4.99,-4.56%,374460,0
09/17/2018,107.88,111.24,107.235,109.43,1.72,+1.60%,631160,0
09/10/2018,111.67,111.7,107,107.71,-3.61,-3.24%,402280,0
09/03/2018,110.8,112.68,110.36,111.32,0.43,+0.39%,282025,0
08/27/2018,113.19,113.68,110.13,110.89,-1.84,-1.63%,440940,0
08/20/2018,113.73,114.86,112.33,112.73,-1.15,-1.01%,193820,0
08/13/2018,111.5,114.11,110.32,113.88,2.41,+2.16%,244900,0
08/06/2018,112.34,113.87,110.23,111.47,-0.97,-0.86%,244300,0
07/30/2018,111.9,114.86,109.33,112.44,0.66,+0.59%,442320,0
07/23/2018,115.24,116.45,110.21,111.78,-3.82,-3.30%,569680,0
07/16/2018,111.41,115.81,110.14,115.6,4.55,+4.10%,338320,0
07/09/2018,109.91,112.97,108.935,111.05,2.02,+1.85%,489200,0
07/02/2018,107.7,110.27,107.258,109.03,0.79,+0.73%,235825,0
06/25/2018,112.52,113.23,107.79,108.24,-4.77,-4.22%,335180,0
06/18/2018,112.99,114.93,111.94,113.01,-0.54,-0.48%,275540,0
06/11/2018,117.55,117.88,112.08,113.55,-3.93,-3.35%,470560,0
06/04/2018,116.42,118.89,115.37,117.48,1.65,+1.42%,372920,0
05/28/2018,115.46,116.87,113.01,115.83,-0.86,-0.74%,385425,0
05/21/2018,119.42,121.66,115.155,116.69,-2.23,-1.88%,338660,0
05/14/2018,119.16,120.49,117.86,118.92,0.06,+0.05%,411900,0
05/07/2018,115.48,119.66,114.89,118.86,3.59,+3.11%,297120,0
04/30/2018,117.44,117.53,112.48,115.27,-0.87,-0.75%,800760,0
04/23/2018,108.05,116.975,107.01,116.14,8.35,+7.75%,639580,0
04/16/2018,105.75,108,103.4,107.79,2.79,+2.66%,318660,0
04/09/2018,105.27,107.92,104.42,105,0.33,+0.32%,444560,0
04/02/2018,105.98,108.16,101.88,104.67,-1.4,-1.32%,479560,0
03/26/2018,102.94,106.71,102.44,106.07,4.76,+4.70%,449775,0
03/19/2018,109.56,109.57,101.08,101.31,-8.29,-7.56%,389400,0
03/12/2018,110.05,111.1,108.3,109.6,-0.41,-0.37%,485040,0
03/05/2018,105.7,110.07,104.485,110.01,3.89,+3.67%,370440,0
02/26/2018,106.82,108.56,102.93,106.12,-0.42,-0.39%,261980,0
02/19/2018,108.57,109.08,104.13,106.54,-2.56,-2.35%,469125,0
02/12/2018,102.46,109.36,102.265,109.1,7.01,+6.87%,339560,0
02/05/2018,103.73,105.93,98.79,102.09,-3.34,-3.17%,510200,0
01/29/2018,106.11,108.11,104.82,105.43,-0.82,-0.77%,600700,0
01/22/2018,101.34,108.77,100.51,106.25,4.74,+4.67%,565180,0
01/15/2018,101.22,101.95,99.82,101.51,0.61,+0.60%,398550,0
01/08/2018,95.8,101.39,95.01,100.9,5.18,+5.41%,401460,0
01/01/2018,95.31,96.62,94.4,95.72,1.07,+1.13%,337100,0
12/25/2017,96.4,96.74,94.355,94.65,-1.8,-1.87%,224800,0
12/18/2017,95.42,97.87,94.52,96.45,1.8,+1.90%,337680,0
12/11/2017,94.56,96.2,93.16,94.65,0.12,+0.13%,495780,0
12/04/2017,99.91,99.95,92.9,94.53,-3.31,-3.38%,423320,0
11/27/2017,95.07,101.98,94.11,97.84,2.85,+3.00%,411180,0
11/20/2017,95.57,96.83,94.84,94.99,-0.39,-0.41%,218100,0
11/13/2017,92.81,95.93,92.2,95.38,2.03,+2.17%,239180,0
11/06/2017,97.51,98.24,92.03,93.35,-4.51,-4.61%,435740,0
10/30/2017,101.48,101.48,97.14,97.86,-3.54,-3.49%,536800,0
10/23/2017,99.04,103.37,97.61,101.4,2.23,+2.25%,560220,0
10/16/2017,96.54,99.53,95.63,99.17,3.05,+3.17%,284640,0
10/09/2017,95.15,97.13,94.48,96.12,1.23,+1.30%,325100,0
10/02/2017,94.74,96.34,93.84,94.89,-0.03,-0.03%,271280,0
09/25/2017,90.68,96.62,90.45,94.92,3.93,+4.32%,410820,0
09/18/2017,89.43,92,88.7,90.99,1.89,+2.12%,413320,0
09/11/2017,85.11,89.685,83.67,89.1,5.42,+6.48%,756900,0
09/04/2017,84.51,84.85,81.09,83.68,-1.43,-1.68%,494700,0
08/28/2017,86.29,86.6,83,85.11,-0.95,-1.10%,381640,0
08/21/2017,85.01,86.36,84.37,86.06,0.84,+0.99%,337800,0
08/14/2017,87.68,89.31,84.27,85.22,-1.39,-1.60%,436120,0
08/07/2017,92.31,93.45,85.81,86.61,-5.64,-6.11%,355140,0
07/31/2017,90.15,93.44,89.15,92.25,0.7,+0.76%,597840,0
07/24/2017,95.04,98.7,90.2,91.55,-3.46,-3.64%,571340,0
07/17/2017,95.68,96.32,93.96,95.01,-0.82,-0.86%,228600,0
07/10/2017,94.98,96.64,93.97,95.83,0.38,+0.40%,301840,0
07/03/2017,94.73,96.79,94.07,95.45,1.54,+1.64%,310450,0
06/26/2017,91.21,96.77,90.46,93.91,3.03,+3.33%,444840,0
06/19/2017,97.55,98.34,90.34,90.88,-5.91,-6.11%,446480,0
06/12/2017,97.87,99.2,95.21,96.79,-0.81,-0.83%,521600,0
06/05/2017,92.44,98.54,90.92,97.6,5.43,+5.89%,482840,0
05/29/2017,92,93.45,89.55,92.17,-0.21,-0.23%,364725,0
05/22/2017,91.5,95.33,90.16,92.38,1.27,+1.39%,381340,0
05/15/2017,89.8,91.97,86.74,91.11,1.63,+1.82%,423240,0
05/08/2017,92.4,93.43,88.36,89.48,-2.87,-3.11%,311480,0
05/01/2017,95.3,95.8,91.02,92.35,-2.04,-2.16%,475080,0
04/24/2017,92.77,97.56,91.6,94.39,4.41,+4.90%,514160,0
04/17/2017,86.24,91.03,85.53,89.98,4.08,+4.75%,370100,0
04/10/2017,88.92,89.92,85.71,85.9,-2.99,-3.36%,303700,0
04/03/2017,89.28,90.88,86.97,88.89,-0.08,-0.09%,479580,0
03/27/2017,82.95,89.61,82.08,88.97,3.45,+4.03%,540700,0
03/20/2017,91.23,91.23,83.18,85.52,-6.12,-6.68%,589680,0
03/13/2017,91.04,92.52,89.1,91.64,0.48,+0.53%,644480,0
03/06/2017,93.11,94.53,90.04,91.16,-2.75,-2.93%,544700,0
02/27/2017,92.73,96.62,92.35,93.91,1.08,+1.16%,449380,0
02/20/2017,94.51,95.18,91.06,92.83,-1.29,-1.37%,387650,0
02/13/2017,91.26,94.15,90.79,94.12,3.9,+4.32%,376840,0
02/06/2017,88.86,90.88,87.5,90.22,0.46,+0.51%,383120,0
01/30/2017,91.44,91.94,87.01,89.76,-2.28,-2.48%,777660,0
01/23/2017,87.52,94.32,86.64,92.04,3.86,+4.38%,738720,0
01/16/2017,87.79,88.8,85.53,88.18,-0.84,-0.94%,525225,0
01/09/2017,86.85,90.08,85.77,89.02,1.25,+1.42%,577180,0
01/02/2017,89.78,90.17,86.38,87.77,-0.46,-0.52%,680700,0
12/26/2016,88.75,88.91,86.35,88.23,-0.23,-0.26%,317900,0
12/19/2016,84.75,88.98,84.62,88.46,3.89,+4.60%,421580,0
12/12/2016,87.32,88.13,84.37,84.57,-3.31,-3.77%,671520,0
12/05/2016,84.23,88.98,83.82,87.88,4.62,+5.55%,492540,0
11/28/2016,82,84.7,79.76,83.26,0.24,+0.29%,477480,0
11/21/2016,83.91,83.99,81.84,83.02,-0.16,-0.19%,527975,0
11/14/2016,85,86.18,80.73,83.18,-0.67,-0.80%,768060,0
11/07/2016,76.02,84,75.04,83.85,9.66,+13.02%,767080,0
10/31/2016,76.14,76.83,72.96,74.19,-1.81,-2.38%,651920,0
10/24/2016,75.75,77.68,74.01,76,1.12,+1.50%,639300,0
10/17/2016,71.97,75.43,71.27,74.88,2.77,+3.84%,361640,0
10/10/2016,73.09,73.72,69.86,72.11,-0.1,-0.14%,295060,0
10/03/2016,71.59,74.12,71.05,72.21,0.27,+0.38%,426960,0
09/26/2016,69.79,72.32,67.86,71.94,1.57,+2.23%,459240,0
09/19/2016,70,71.32,69.36,70.37,0.85,+1.22%,341280,0
09/12/2016,70.39,70.72,68.57,69.52,-1.18,-1.67%,567200,0
09/05/2016,73.77,73.8,70.7,70.7,-2.92,-3.97%,478325,0
08/29/2016,71.99,73.63,71.7,73.62,1.19,+1.64%,359440,0
08/22/2016,70.65,73.02,70.36,72.43,1.42,+2.00%,394320,0
08/15/2016,69.11,71.45,69.09,71.01,2.27,+3.30%,430440,0
08/08/2016,70.55,70.9,68.21,68.74,-1.52,-2.16%,319300,0
08/01/2016,67.88,70.38,65.07,70.26,2.37,+3.49%,600820,0
07/25/2016,68.75,72.35,66.92,67.89,-1.04,-1.51%,887500,0
07/18/2016,68.75,69.01,67.6,68.93,-0.11,-0.16%,406160,0
07/11/2016,64.42,69.56,64.25,69.04,5.36,+8.42%,432360,0
07/04/2016,61.96,64.45,59,63.68,0.67,+1.06%,438375,0
06/27/2016,60.56,63.73,57.94,63.01,1.15,+1.86%,595680,0
06/20/2016,64.84,66.67,61.4,61.86,-1.28,-2.03%,486360,0
06/13/2016,64.7,65.05,60.98,63.14,-2.08,-3.19%,715820,0
06/06/2016,65.69,67.72,64.64,65.22,-0.37,-0.56%,436960,0
05/30/2016,66.84,67.25,63.1,65.59,-0.9,-1.35%,400475,0
05/23/2016,63.5,67.29,62.55,66.49,2.78,+4.36%,386120,0
05/16/2016,60.08,64.4,60,63.71,3.84,+6.41%,389540,0
05/09/2016,59.98,62.78,59.53,59.87,-0.17,-0.28%,392900,0
05/02/2016,64.03,64.88,59.01,60.04,-3.95,-6.17%,542720,0
04/25/2016,61.64,65.05,60.07,63.99,2.29,+3.71%,967640,0
04/18/2016,57.19,61.95,57,61.7,3.56,+6.12%,858620,0
04/11/2016,53.29,59.18,53.27,58.14,5.38,+10.20%,822040,0
