Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2013,48.49,48.73,45.31,46.19,-2.39,-4.92%,521720,0
12/02/2013,46.68,48.65,46.14,48.58,1.74,+3.71%,659160,0
11/25/2013,47.97,48.15,46.8,46.84,-1.04,-2.17%,401225,0
11/18/2013,49.41,49.42,47.58,47.88,-1.36,-2.76%,353940,0
11/11/2013,48.53,49.9,48,49.24,0.85,+1.76%,378600,0
11/04/2013,52.17,52.3,47.83,48.39,-3.83,-7.33%,608720,0
10/28/2013,53.32,53.32,51.05,52.22,-1.07,-2.01%,504560,0
10/21/2013,51.51,53.48,51,53.29,1.69,+3.28%,345400,0
10/14/2013,49.27,51.86,49.19,51.6,1.85,+3.72%,672220,0
10/07/2013,48.02,49.76,47.73,49.75,1.41,+2.92%,361020,0
09/30/2013,48.2,49.99,48.04,48.34,-0.13,-0.27%,569140,0
09/23/2013,49.13,49.62,47.95,48.47,-0.8,-1.62%,390460,0
09/16/2013,48.89,50.83,47.77,49.27,1.55,+3.25%,592020,0
09/09/2013,47.24,48.69,46.96,47.72,0.77,+1.64%,475720,0
09/02/2013,47.97,48.07,45.63,46.95,-0.6,-1.26%,770150,0
08/26/2013,49.48,49.53,47.49,47.55,-1.97,-3.98%,525880,0
08/19/2013,48.84,49.58,47.89,49.52,0.62,+1.27%,423940,0
08/12/2013,51.61,51.88,48.88,48.9,-3.27,-6.27%,411300,0
08/05/2013,52.61,52.64,51.25,52.17,-0.61,-1.16%,378800,0
07/29/2013,53.56,54.46,52.49,52.78,-0.93,-1.73%,696340,0
07/22/2013,53.54,54.69,52.77,53.71,0.08,+0.15%,438500,0
07/15/2013,51.99,54.05,51.8,53.63,1.63,+3.13%,458620,0
07/08/2013,51.13,52.61,50.68,52,0.94,+1.84%,547460,0
07/01/2013,50.99,51.37,49.83,51.06,0.25,+0.49%,851900,0
06/24/2013,45.95,51.09,45.32,50.81,4.1,+8.78%,879160,0
06/17/2013,51.74,52.01,46.29,46.71,-4.79,-9.30%,565680,0
06/10/2013,51.66,52.28,50.08,51.5,0.25,+0.49%,565160,0
06/03/2013,51.63,52.02,49.87,51.25,-0.35,-0.68%,681460,0
05/27/2013,54.99,54.99,51.33,51.6,-2.87,-5.27%,672475,0
05/20/2013,57.46,58.22,54.05,54.47,-3.39,-5.86%,473740,0
05/13/2013,58.27,58.73,57.37,57.86,-0.35,-0.60%,572540,0
05/06/2013,57.32,59.35,57.28,58.21,0.76,+1.32%,414360,0
04/29/2013,54.85,57.47,54.69,57.45,2.71,+4.95%,519680,0
04/22/2013,54.24,54.79,53.44,54.74,0.62,+1.15%,313580,0
04/15/2013,54.43,54.58,52.65,54.12,-0.73,-1.33%,428760,0
04/08/2013,52.91,54.85,52.73,54.85,1.94,+3.67%,387680,0
04/01/2013,52.76,53.25,52.24,52.91,0,0.00%,520380,0
03/25/2013,52.68,52.93,51.94,52.91,0.56,+1.07%,592900,0
03/18/2013,52.39,52.86,52,52.35,-0.36,-0.68%,796060,0
03/11/2013,53.06,53.18,52.34,52.71,-0.39,-0.73%,645860,0
03/04/2013,51.8,53.55,51.75,53.1,1.23,+2.37%,438480,0
02/25/2013,51.75,52.17,50.28,51.87,0.36,+0.70%,702660,0
02/18/2013,51.77,52.38,50.83,51.51,-0.19,-0.37%,456225,0
02/11/2013,50.96,51.93,50.96,51.7,0.29,+0.56%,417940,0
02/04/2013,50.14,51.41,50.14,51.41,1,+1.98%,467220,0
01/28/2013,50.27,50.65,49.31,50.41,0.15,+0.30%,579840,0
01/21/2013,49.33,50.29,48.84,50.26,0.8,+1.62%,428925,0
01/14/2013,48.83,49.51,48.83,49.46,0.63,+1.29%,332660,0
01/07/2013,47.54,48.83,47.27,48.83,1.11,+2.33%,506480,0
12/31/2012,46.37,48.08,46.31,47.72,1.26,+2.71%,503975,0
12/24/2012,47.09,47.34,46.06,46.46,-0.39,-0.83%,351525,0
12/17/2012,46.01,47.63,45.45,46.85,0.74,+1.60%,914540,0
12/10/2012,46.94,46.99,45.86,46.11,-0.86,-1.83%,505220,0
12/03/2012,47.07,47.26,46.19,46.97,0.12,+0.26%,626240,0
11/26/2012,46.34,47.07,46.08,46.85,0.29,+0.62%,825980,0
11/19/2012,45.89,46.7,45.23,46.56,1.13,+2.49%,542775,0
11/12/2012,46.63,46.73,44.8,45.43,-1.18,-2.53%,627020,0
11/05/2012,48.99,49.41,46.48,46.61,-2.47,-5.03%,802040,0
10/29/2012,47.27,49.18,46.98,49.08,1.88,+3.98%,865033,0
10/22/2012,49.6,49.61,46.88,47.2,-2.38,-4.80%,488820,0
10/15/2012,48.93,50.4,48.56,49.58,0.68,+1.39%,526960,0
10/08/2012,48.34,49.42,48.13,48.9,0.39,+0.80%,574160,0
10/01/2012,48.92,49.14,47.66,48.51,-0.22,-0.45%,675540,0
09/24/2012,48.5,49.25,48.14,48.73,-0.08,-0.16%,753640,0
09/17/2012,50.48,50.91,48.49,48.81,-1.71,-3.38%,726100,0
09/10/2012,49.4,51.38,49.07,50.52,0.95,+1.92%,568840,0
09/03/2012,48.98,49.9,48.66,49.57,0.57,+1.16%,500875,0
08/27/2012,49.64,49.81,48.72,49,-0.42,-0.85%,550280,0
08/20/2012,48.84,49.61,48.41,49.42,0.46,+0.94%,525440,0
08/13/2012,48.01,49.02,47.66,48.96,0.47,+0.97%,545780,0
08/06/2012,49,49,47.09,48.49,-0.4,-0.82%,652180,0
07/30/2012,47.35,49.25,47.17,48.89,1.58,+3.34%,568500,0
07/23/2012,46.63,47.62,45.81,47.31,-0.04,-0.08%,775600,0
07/16/2012,47.54,48.6,47.09,47.35,-0.4,-0.84%,943560,0
07/09/2012,47.5,47.95,46.73,47.75,0.25,+0.53%,527480,0
07/02/2012,47.86,47.94,47.07,47.5,-0.07,-0.15%,414650,0
06/25/2012,45.85,47.58,45.26,47.57,1.14,+2.46%,858040,0
06/18/2012,45.63,46.64,45.52,46.43,0.65,+1.42%,948100,0
06/11/2012,45.04,45.93,43.65,45.78,1.04,+2.32%,662040,0
06/04/2012,42.3,44.8,41.65,44.74,2.6,+6.17%,457400,0
05/28/2012,44.14,44.53,42.05,42.14,-1.68,-3.83%,749025,0
05/21/2012,43.18,44.6,42.84,43.82,0.87,+2.03%,526580,0
05/14/2012,47.2,47.41,42.86,42.95,-4.88,-10.20%,755520,0
05/07/2012,46.95,47.99,46.69,47.83,0.8,+1.70%,711980,0
04/30/2012,44.98,47.56,44.4,47.03,2.1,+4.67%,595300,0
04/23/2012,43.32,45.11,43.02,44.93,1.17,+2.67%,591080,0
04/16/2012,42.85,44.51,42.85,43.76,1.06,+2.48%,482280,0
04/09/2012,43.03,43.61,42,42.7,-0.98,-2.24%,576080,0
04/02/2012,44.33,44.71,43.52,43.68,-0.8,-1.80%,463200,0
03/26/2012,44.56,44.76,43.76,44.48,0.23,+0.52%,447860,0
03/19/2012,44.22,44.78,43.54,44.25,0,0.00%,603460,0
03/12/2012,42.07,44.38,41.86,44.25,2.33,+5.56%,1056200,0
03/05/2012,42.76,43.15,41.88,41.92,-0.93,-2.17%,769240,0
02/27/2012,42.61,43.34,42.23,42.85,-0.13,-0.30%,583620,0
02/20/2012,43.28,43.51,42.08,42.98,-0.27,-0.62%,556550,0
02/13/2012,42.58,43.34,42.13,43.25,0.74,+1.74%,691260,0
02/06/2012,43.25,43.49,42.46,42.51,-0.85,-1.96%,593860,0
01/30/2012,41.11,43.39,41.03,43.36,1.79,+4.31%,1020220,0
01/23/2012,40.28,41.9,39.72,41.57,1.24,+3.07%,1024880,0
01/16/2012,39.45,40.5,39.14,40.33,1.21,+3.09%,710525,0
01/09/2012,37.5,39.32,37.04,39.12,2.07,+5.59%,863340,0
01/02/2012,37.96,38.72,36.3,37.05,-0.57,-1.52%,952900,0
12/26/2011,37.54,38.37,37.17,37.62,-0.05,-0.13%,671250,0
12/19/2011,36.35,38.05,35.91,37.67,1.49,+4.12%,653040,0
12/12/2011,36.08,36.33,35,36.18,-0.45,-1.23%,1008540,0
12/05/2011,37.51,38.19,36.16,36.63,-0.37,-1.00%,717680,0
11/28/2011,35.74,37.72,35.18,37,2.4,+6.94%,957780,0
11/21/2011,36.5,36.67,34.34,34.6,-2.42,-6.54%,489600,0
11/14/2011,37.44,37.96,36.59,37.02,-1.18,-3.09%,807420,0
11/07/2011,39.56,40.28,37.18,38.2,-1.47,-3.71%,883760,0
10/31/2011,40.52,41.64,38.41,39.67,-1.63,-3.95%,951860,0
10/24/2011,37.7,41.38,37.7,41.3,3.57,+9.46%,855120,0
10/17/2011,35.69,37.75,34.72,37.73,1.85,+5.16%,919200,0
10/10/2011,35.27,36.33,34.65,35.88,1.42,+4.12%,741340,0
10/03/2011,35.04,36.02,32.3,34.46,-0.87,-2.46%,1230480,0
09/26/2011,35.76,37.4,34.85,35.33,0.12,+0.34%,1040500,0
09/19/2011,38.7,38.9,34.28,35.21,-4.29,-10.86%,819460,0
09/12/2011,36.89,39.52,36.73,39.5,1.96,+5.22%,900180,0
09/05/2011,37.75,39.96,37.23,37.54,-1.56,-3.99%,1041825,0
08/29/2011,40.62,42.43,39.07,39.1,-0.94,-2.35%,1388260,0
08/22/2011,39.65,41.07,38.22,40.04,1.45,+3.76%,810440,0
08/15/2011,39.1,40.89,38.21,38.59,-0.33,-0.85%,1387400,0
08/08/2011,35.8,39.9,34.11,38.92,1.29,+3.43%,2238240,0
08/01/2011,45.44,45.69,36.95,37.63,-7.29,-16.23%,1627180,0
07/25/2011,46.81,47.09,44.1,44.92,-2.28,-4.83%,587800,0
07/18/2011,46.46,47.9,45.82,47.2,0.65,+1.40%,786060,0
07/11/2011,46.36,47.21,45.96,46.55,-0.43,-0.92%,1047520,0
07/04/2011,44.97,47.08,44.8,46.98,1.99,+4.42%,878850,0
06/27/2011,42.58,45.06,42.58,44.99,2.34,+5.49%,565940,0
06/20/2011,42.4,43.88,42.02,42.65,0.16,+0.38%,726740,0
06/13/2011,41.77,42.66,41,42.49,0.87,+2.09%,1000480,0
06/06/2011,44.06,44.22,41.42,41.62,-2.47,-5.60%,891940,0
05/30/2011,46.06,46.65,43.59,44.09,-1.91,-4.15%,908700,0
05/23/2011,44.41,46.03,44.41,46,0.92,+2.04%,676720,0
05/16/2011,44.79,46.25,44.56,45.08,-0.18,-0.40%,1092160,0
05/09/2011,45.49,46.13,44.85,45.26,-0.17,-0.37%,768740,0
05/02/2011,47.38,47.51,45.25,45.43,-1.63,-3.46%,827860,0
04/25/2011,44.63,47.27,44.5,47.06,2.41,+5.40%,500460,0
04/18/2011,42.73,45.01,42.54,44.65,1.44,+3.33%,597900,0
04/11/2011,42.52,43.4,41.76,43.21,0.66,+1.55%,535120,0
04/04/2011,43.76,43.98,42.45,42.55,-1.05,-2.41%,464340,0
03/28/2011,42.13,43.81,41.59,43.6,1.49,+3.54%,778260,0
03/21/2011,43.31,43.31,41.18,42.11,-0.59,-1.38%,717880,0
03/14/2011,43.43,43.86,41.67,42.7,-1.4,-3.17%,735600,0
03/07/2011,43.65,44.5,43.19,44.1,0.61,+1.40%,640640,0
02/28/2011,44.63,45.36,42.99,43.49,-0.86,-1.94%,815880,0
02/21/2011,43.48,44.38,42.96,44.35,0.45,+1.03%,1021525,0
02/14/2011,42.84,43.98,42.56,43.9,0.81,+1.88%,664580,0
02/07/2011,41.98,43.33,41.94,43.09,1.09,+2.60%,1391900,0
01/31/2011,42.92,43.63,41.86,42,-0.73,-1.71%,901840,0
01/24/2011,41.44,43.29,41.21,42.73,1.35,+3.26%,472120,0
01/17/2011,41.32,42.08,41.17,41.38,-0.03,-0.07%,667400,0
01/10/2011,41.36,41.93,40.9,41.41,-0.12,-0.29%,659900,0
01/03/2011,42.57,43.28,41.32,41.53,-0.71,-1.68%,835920,0
12/27/2010,41.21,42.67,40.77,42.24,1.07,+2.60%,525240,0
12/20/2010,40.9,42.26,40.65,41.17,0.44,+1.08%,533900,0
12/13/2010,41.58,41.64,39.95,40.73,-0.72,-1.74%,791660,0
12/06/2010,41.42,42.67,41.08,41.45,-0.1,-0.24%,820540,0
11/29/2010,41.21,41.82,40.55,41.55,0.13,+0.31%,718340,0
11/22/2010,41.17,41.75,40.48,41.42,0.06,+0.15%,453550,0
11/15/2010,42.06,42.2,39.89,41.36,-0.71,-1.69%,646260,0
11/08/2010,44.62,44.81,42.05,42.07,-2.73,-6.09%,695420,0
11/01/2010,42.34,44.95,42.34,44.8,2.62,+6.21%,1075220,0
10/25/2010,43.25,43.3,41.82,42.18,-0.75,-1.75%,637360,0
10/18/2010,41.94,43.17,41.5,42.93,1,+2.38%,712160,0
10/11/2010,41.2,42.53,40.83,41.93,0.71,+1.72%,617980,0
10/04/2010,39.59,41.53,39.39,41.22,1.62,+4.09%,740820,0
09/27/2010,39.32,39.8,37.84,39.6,0.29,+0.74%,1150820,0
09/20/2010,39.51,40.18,38.1,39.31,0.03,+0.08%,780300,0
09/13/2010,39.92,40.4,38.84,39.28,-0.28,-0.71%,795620,0
09/06/2010,39.13,39.85,38.8,39.56,0.22,+0.56%,574875,0
08/30/2010,36.59,39.62,36,39.34,2.65,+7.22%,1059900,0
08/23/2010,36.75,37.01,35.37,36.69,0.31,+0.85%,847840,0
08/16/2010,36.48,38.22,35.99,36.38,-0.58,-1.57%,830180,0
08/09/2010,39.76,40.25,36.96,36.96,-2.6,-6.57%,1090600,0
08/02/2010,38.49,40.53,38.24,39.56,1.82,+4.82%,1174420,0
07/26/2010,36.21,38.16,35.87,37.74,1.53,+4.23%,990900,0
07/19/2010,33.63,36.21,33.06,36.21,2.61,+7.77%,1300720,0
07/12/2010,34.38,35.77,33.41,33.6,-1.01,-2.92%,825700,0
07/05/2010,33.86,34.68,31.94,34.61,1.36,+4.09%,995725,0
06/28/2010,37.09,37.09,33.23,33.25,-3.58,-9.72%,1097160,0
06/21/2010,38.64,38.82,35.67,36.83,-1.23,-3.23%,938260,0
06/14/2010,37.85,38.73,37.12,38.06,0.56,+1.49%,859720,0
06/07/2010,34.24,37.61,33.39,37.5,3.46,+10.16%,1177880,0
05/31/2010,36.33,36.76,33.94,34.04,-2.71,-7.37%,1327225,0
05/24/2010,36.56,37.26,34.43,36.75,0.12,+0.33%,1633140,0
05/17/2010,37.92,38.9,34.49,36.63,-1.74,-4.53%,1612040,0
05/10/2010,41,41.84,38.07,38.37,-0.57,-1.46%,1631240,0
05/03/2010,41.55,42.47,37.67,38.94,-2.11,-5.14%,2024320,0
04/26/2010,40.36,42.55,39.32,41.05,0.66,+1.63%,1317100,0
04/19/2010,38.1,40.4,37.54,40.39,2.01,+5.24%,1014460,0
04/12/2010,38.3,39.8,37.82,38.38,0.08,+0.21%,1307800,0
04/05/2010,37.61,39.3,37.44,38.3,0.84,+2.24%,892300,0
03/29/2010,38.88,38.88,37.08,37.46,-1.14,-2.95%,763075,0
03/22/2010,38.03,39.69,37.99,38.6,0.28,+0.73%,679380,0
03/15/2010,37.54,39.71,36.86,38.32,0.75,+2.00%,940560,0
03/08/2010,36.29,37.78,36.16,37.57,1.18,+3.24%,1026000,0
03/01/2010,34.76,36.54,34.64,36.39,1.72,+4.96%,824420,0
02/22/2010,34.43,34.98,33.48,34.67,0.38,+1.11%,882060,0
02/15/2010,32.91,34.43,32.81,34.29,1.69,+5.18%,830025,0
02/08/2010,33.94,34.12,31.71,32.6,-1.25,-3.69%,1367700,0
02/01/2010,33.75,34.5,32.06,33.85,0.36,+1.07%,1502440,0
01/25/2010,35.14,35.3,33.28,33.49,-1.3,-3.74%,1144320,0
01/18/2010,36.52,37.82,34.73,34.79,-1.64,-4.50%,1710675,0
01/11/2010,36.25,36.77,34.89,36.43,1.15,+3.26%,1183680,0
01/04/2010,35.3,35.68,34.43,35.28,0.22,+0.63%,1162180,0
12/28/2009,35.83,36.23,34.64,35.06,-0.6,-1.68%,801750,0
12/21/2009,33.82,35.81,33.4,35.66,2.01,+5.97%,1124225,0
12/14/2009,34.05,34.4,33.21,33.65,-0.39,-1.15%,1627640,0
12/07/2009,33.58,34.09,31.87,34.04,0.53,+1.58%,1490160,0
11/30/2009,31.72,34.32,31.49,33.51,1.89,+5.98%,2817160,0
11/23/2009,33.4,34.15,31.41,31.62,-1.18,-3.60%,984550,0
11/16/2009,34.41,34.5,32.4,32.8,-1.39,-4.07%,1402820,0
11/09/2009,32.83,34.97,32.82,34.19,1.56,+4.78%,992020,0
11/02/2009,33.62,34.68,31.85,32.63,-0.92,-2.74%,1799040,0
10/26/2009,36.27,37.09,32.65,33.55,-2.5,-6.93%,1635720,0
10/19/2009,35.09,36.45,34.69,36.05,1.21,+3.47%,1098180,0
10/12/2009,35.72,36.04,34,34.84,-0.72,-2.02%,1031280,0
10/05/2009,34.5,35.76,34.38,35.56,1.2,+3.49%,1285040,0
09/28/2009,36.59,37.85,34.29,34.36,-1.92,-5.29%,1812880,0
09/21/2009,40.38,41.01,35.94,36.28,-4.77,-11.62%,2199940,0
09/14/2009,36.38,41.71,36.26,41.05,3.91,+10.53%,2687740,0
09/07/2009,32.72,37.38,32.28,37.14,5.07,+15.81%,2011075,0
08/31/2009,33.01,33.6,30.72,32.07,-1.6,-4.75%,1754280,0
08/24/2009,33.05,33.7,32.1,33.67,0.87,+2.65%,1331400,0
08/17/2009,32.09,33.64,30.67,32.8,-0.17,-0.52%,1742540,0
08/10/2009,34.76,34.81,32.2,32.97,-2.18,-6.20%,1907620,0
08/03/2009,32.28,37.25,31.46,35.15,3.07,+9.57%,2470540,0
07/27/2009,30.34,32.42,29.78,32.08,1.69,+5.56%,1495300,0
07/20/2009,29.4,30.41,28.1,30.39,0.96,+3.26%,2532800,0
07/13/2009,31.19,34.5,29.21,29.43,-1.44,-4.66%,2342940,0
07/06/2009,32.8,34.18,29.94,30.87,-2.08,-6.31%,1458880,0
06/29/2009,35.11,35.68,32.95,32.95,-1.77,-5.10%,1222625,0
06/22/2009,34.29,35.01,32.5,34.72,0.06,+0.17%,1304220,0
06/15/2009,36.01,36.35,33.22,34.66,-1.95,-5.33%,1488120,0
06/08/2009,36.8,37.75,35.17,36.61,-0.6,-1.61%,1462000,0
06/01/2009,36.29,38.64,35.52,37.21,1.58,+4.43%,2005040,0
05/25/2009,32.74,35.74,32.36,35.63,2.7,+8.20%,2480775,0
05/18/2009,31.72,34.51,30.64,32.93,2.08,+6.74%,2564960,0
05/11/2009,35.78,37.1,30.11,30.85,-6.61,-17.65%,2584980,0
05/04/2009,35.65,40,32.91,37.46,2.64,+7.58%,3058740,0
04/27/2009,36.04,39.44,33.93,34.82,-3.15,-8.30%,3208580,0
04/20/2009,37.65,38.77,33.12,37.97,-0.66,-1.71%,5194480,0
04/13/2009,35.91,40.77,32.12,38.63,1.94,+5.29%,3161080,0
04/06/2009,31.86,37.01,30.39,36.69,5,+15.78%,3206600,0
03/30/2009,25.64,31.74,24.44,31.69,5.07,+19.05%,2811640,0
03/23/2009,26.02,29.33,24.71,26.62,1.69,+6.78%,2802740,0
03/16/2009,28.59,30.55,24.76,24.93,-3.14,-11.19%,3220360,0
03/09/2009,21.76,29.87,21.35,28.07,6.05,+27.48%,3269520,0
03/02/2009,25.99,26.58,20.72,22.02,-4.96,-18.38%,3010880,0
02/23/2009,29.49,30.17,26.18,26.98,-2.05,-7.06%,2710060,0
02/16/2009,29.2,29.35,25.65,29.03,-0.24,-0.82%,2174150,0
02/09/2009,34.1,34.72,29.09,29.27,-4.79,-14.06%,2397820,0
02/02/2009,34.97,35.91,30.5,34.06,-1.24,-3.51%,2699340,0
01/26/2009,36.58,40.25,34.75,35.3,-1.88,-5.06%,2118360,0
01/19/2009,37.77,38.54,33.94,37.18,-1.3,-3.38%,2723725,0
01/12/2009,41.02,41.02,34.64,38.48,-1.83,-4.54%,2523480,0
01/05/2009,43.87,47.13,40.05,40.31,-3.75,-8.51%,2141440,0
12/29/2008,43.99,46.87,41.27,44.06,-0.12,-0.27%,1468150,0
12/22/2008,44.2,47.04,42.33,44.18,0.51,+1.17%,1474075,0
12/15/2008,36.66,46.49,35.1,43.67,6.64,+17.93%,2606620,0
12/08/2008,37.79,41.48,29.22,37.03,0.68,+1.87%,2699480,0
12/01/2008,34.66,37.37,26.91,36.35,0.74,+2.08%,3080840,0
11/24/2008,27.3,36.4,26.28,35.61,8.58,+31.74%,2687375,0
11/17/2008,31.43,32.55,23.36,27.03,-5.68,-17.36%,2694140,0
11/10/2008,37.75,38.16,30.78,32.71,-4.97,-13.19%,1906300,0
11/03/2008,39.24,41.45,34.2,37.68,-1.78,-4.51%,1297260,0
10/27/2008,32.63,39.57,30.5,39.46,6.58,+20.01%,1700320,0
10/20/2008,41.79,42.38,32.5,32.88,-8.75,-21.02%,2299420,0
10/13/2008,52.01,54.91,39.53,41.63,-8.9,-17.61%,1952080,0
10/06/2008,53.67,54.72,42.58,50.53,-5.22,-9.36%,2009940,0
09/29/2008,64.89,67.65,55.25,55.75,-10.2,-15.47%,1037600,0
09/22/2008,70.41,70.6,63.01,65.95,-5,-7.05%,829840,0
09/15/2008,61.04,81.75,59.65,70.95,5.47,+8.35%,1575900,0
09/08/2008,64.75,65.5,61.81,65.48,3.81,+6.18%,1149660,0
09/01/2008,62.75,64.03,59.3,61.67,-0.3,-0.48%,875800,0
08/25/2008,60.39,62.66,58.18,61.97,0.89,+1.46%,478180,0
08/18/2008,61.17,62.09,57.21,61.08,-0.83,-1.34%,776600,0
08/11/2008,59.36,63.33,58.64,61.91,2.14,+3.58%,724940,0
08/04/2008,58.78,61.31,55.25,59.77,1,+1.70%,832100,0
07/28/2008,58.25,59.94,56.89,58.77,0.55,+0.94%,902820,0
07/21/2008,57.7,62.53,56.65,58.22,0.76,+1.32%,904620,0
07/14/2008,57.1,58.84,51.67,57.46,1.01,+1.79%,1175880,0
07/07/2008,56.21,59.9,54.49,56.45,0.55,+0.98%,1087220,0
06/30/2008,59.8,60.23,55.9,55.9,-3.06,-5.19%,616375,0
06/23/2008,61.4,62.93,58.76,58.96,-2.36,-3.85%,482580,0
06/16/2008,63.42,64.99,61,61.32,-2.57,-4.02%,438120,0
06/09/2008,65.4,66.12,61.84,63.89,-1.32,-2.02%,494560,0
06/02/2008,66.07,68.18,64.92,65.21,-1.28,-1.93%,524880,0
05/26/2008,65.59,67.96,65.47,66.49,0.88,+1.34%,557525,0
05/19/2008,69.64,69.69,65.4,65.61,-4.44,-6.34%,424920,0
05/12/2008,67.95,70.56,67.6,70.05,2.39,+3.53%,467760,0
05/05/2008,70.13,71.72,67.25,67.66,-3.26,-4.60%,575220,0
04/28/2008,72.21,73.55,70.7,70.92,-1.36,-1.88%,658100,0
04/21/2008,70,72.32,68.32,72.28,1.73,+2.45%,669660,0
04/14/2008,67.56,72.12,66.67,70.55,3.01,+4.46%,478440,0
04/07/2008,72.18,72.19,66.72,67.54,-4.33,-6.02%,689160,0
03/31/2008,64.27,73.31,63.82,71.87,7.8,+12.17%,856300,0
03/24/2008,65.43,67.08,64.06,64.07,-1.12,-1.72%,634240,0
03/17/2008,58.19,65.23,57.37,65.19,6.29,+10.68%,920950,0
03/10/2008,57.25,60.89,56.31,58.9,1.71,+2.99%,899740,0
03/03/2008,59.62,59.91,55.46,57.19,-2.16,-3.64%,962740,0
02/25/2008,58.53,61.3,57.77,59.35,0.66,+1.12%,827260,0
02/18/2008,58.03,58.69,56,58.69,1.38,+2.41%,828225,0
02/11/2008,59.4,60.05,56.24,57.31,-2.26,-3.79%,798380,0
02/04/2008,62.92,63.23,58.61,59.57,-3.69,-5.83%,1010040,0
01/28/2008,58.7,63.45,58.18,63.26,4.33,+7.35%,790620,0
01/21/2008,52.61,61.29,52.61,58.93,4.23,+7.73%,1147150,0
01/14/2008,56.92,57.5,53.7,54.7,-2.08,-3.66%,933360,0
01/07/2008,58.96,60.21,53.69,56.78,-1.93,-3.29%,1075320,0
12/31/2007,63.48,65.12,58.68,58.71,-4.98,-7.82%,779125,0
12/24/2007,66,68.08,63.49,63.69,-2.27,-3.44%,359050,0
12/17/2007,63.03,65.97,61.41,65.96,2.5,+3.94%,588920,0
12/10/2007,69.38,71.83,63.46,63.46,-5.6,-8.11%,556080,0
12/03/2007,67.05,70.46,65.25,69.06,2.62,+3.94%,489300,0
11/26/2007,67.36,67.36,62.34,66.44,-1.17,-1.73%,1104500,0
11/19/2007,67.06,68.14,64.24,67.61,0.05,+0.07%,521750,0
11/12/2007,69.8,72,66.93,67.56,-2.52,-3.60%,652500,0
11/05/2007,68.85,70.86,68.31,70.08,0.5,+0.72%,731180,0
10/29/2007,70.96,72.37,68.27,69.58,-1.1,-1.56%,664140,0
10/22/2007,70.26,72.28,69.18,70.68,-0.5,-0.70%,643560,0
10/15/2007,78.25,78.45,71.18,71.18,-6.82,-8.74%,492940,0
10/08/2007,79.3,81.04,77.92,78,-1.73,-2.17%,411100,0
10/01/2007,76.66,80.05,76.66,79.73,2.98,+3.88%,425780,0
09/24/2007,73.55,77.06,73.24,76.75,3.39,+4.62%,425760,0
09/17/2007,71.81,75.49,71.1,73.36,1.45,+2.02%,457120,0
09/10/2007,69,72.21,67.4,71.91,3.16,+4.60%,390600,0
09/03/2007,69.4,71.6,68.29,68.75,-0.72,-1.04%,388450,0
08/27/2007,69.6,70.4,65.52,69.47,-0.15,-0.22%,640520,0
08/20/2007,65.43,71.15,65.25,69.62,4.1,+6.26%,498280,0
08/13/2007,67.8,70,61.99,65.52,-1.97,-2.92%,759320,0
08/06/2007,66.1,71.1,65,67.49,1.49,+2.26%,701900,0
07/30/2007,63.7,67.2,62.71,66,2.28,+3.58%,594480,0
07/23/2007,70.82,71,63.72,63.72,-6.83,-9.68%,576740,0
07/16/2007,73.35,74.63,70.32,70.55,-3.1,-4.21%,394980,0
07/09/2007,73.6,73.72,70.37,73.65,-0.01,-0.01%,424480,0
07/02/2007,70.74,74.18,70.35,73.66,3.16,+4.48%,446800,0
06/25/2007,70.24,71.45,67.64,70.5,0.4,+0.57%,639840,0
06/18/2007,74.6,74.6,69.69,70.1,-4.28,-5.75%,488400,0
06/11/2007,76.08,76.08,73.1,74.38,-2,-2.62%,440640,0
06/04/2007,78.63,80.29,75,76.38,-2.29,-2.91%,576360,0
05/28/2007,74.74,79.76,74.74,78.67,4.79,+6.48%,644250,0
05/21/2007,74.65,76.74,72.53,73.88,-0.65,-0.87%,527420,0
05/14/2007,81.43,81.71,74.42,74.53,-6.72,-8.27%,381100,0
05/07/2007,82.35,82.6,80.58,81.25,-0.88,-1.07%,371820,0
04/30/2007,84.35,84.46,80.54,82.13,-2.06,-2.45%,337100,0
04/23/2007,83.6,85.3,83.3,84.19,0.59,+0.71%,222700,0
04/16/2007,83.9,84.7,82.21,83.6,0.08,+0.10%,280260,0
04/09/2007,83.66,85.17,82.27,83.52,-0.07,-0.08%,237420,0
04/02/2007,83.2,85.32,82.9,83.59,0.04,+0.05%,330750,0
03/26/2007,85.16,85.16,80.88,83.55,-1.34,-1.58%,481520,0
03/19/2007,82.37,85.75,82.05,84.89,3.12,+3.82%,289480,0
03/12/2007,83.09,84.34,80.43,81.77,-1.82,-2.18%,389180,0
03/05/2007,83.15,84,79.93,83.59,-0.3,-0.36%,557420,0
02/26/2007,86.41,87.75,81.98,83.89,-3.29,-3.77%,655640,0
02/19/2007,88.25,89.24,86.83,87.18,-1.07,-1.21%,366400,0
02/12/2007,90.32,90.41,87.23,88.25,-2.48,-2.73%,492140,0
02/05/2007,88.7,93.49,88,90.73,2.16,+2.44%,580620,0
01/29/2007,84.99,88.65,84.78,88.57,3.53,+4.15%,362340,0
01/22/2007,81.99,85.32,80.95,85.04,3.22,+3.94%,312820,0
01/15/2007,80.2,82.27,80.2,81.82,1.87,+2.34%,307525,0
01/08/2007,77.11,80.34,75.9,79.95,2.67,+3.45%,283060,0
