Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2020,53.03,55.88,52.12,55.87,2.39,+4.47%,4658120,0
07/27/2020,54.61,55.76,52.16,53.48,-1.07,-1.96%,4504220,0
07/20/2020,54.07,55.47,53.12,54.55,0.03,+0.06%,3689460,0
07/13/2020,52.73,55.48,51.98,54.52,2.28,+4.36%,3260780,0
07/06/2020,54.73,54.94,50.745,52.24,-1.48,-2.76%,4460720,0
06/29/2020,51.99,54.2232,51.78,53.72,2.3,+4.47%,4574075,0
06/22/2020,52.61,53.91,50.81,51.42,-1.18,-2.24%,5448820,0
06/15/2020,49.4,54.83,49.01,52.6,1.59,+3.12%,5595900,0
06/08/2020,56.62,57.25,49.135,51.01,-5.13,-9.14%,7220280,0
06/01/2020,50.34,58.665,50.05,56.14,5.41,+10.66%,7007860,0
05/25/2020,50.35,51.73,48.24,50.73,2.04,+4.19%,6639325,0
05/18/2020,47.15,49.87,46.78,48.69,3.24,+7.13%,6440940,0
05/11/2020,46.08,47.5599,41.83,45.45,-1.48,-3.15%,4762780,0
05/04/2020,44.51,47.17,43.63,46.93,1.86,+4.13%,5687280,0
04/27/2020,42.25,49.129,42.06,45.07,3.17,+7.57%,7024580,0
04/20/2020,38.88,42.24,38.28,41.9,3.54,+9.23%,5434820,0
04/13/2020,40.21,40.42,34.83,38.36,-2.42,-5.93%,5730720,0
04/06/2020,33.99,41.55,33.48,40.78,8.91,+27.96%,8251075,0
03/30/2020,33.29,36.63,31.52,31.87,-1.96,-5.79%,6874280,0
03/23/2020,30.35,36.13,28.33,33.83,2.36,+7.50%,7980620,0
03/16/2020,32.9,37.29,29.0601,31.47,-5.63,-15.18%,8700960,0
03/09/2020,36.97,38.24,32.93,37.1,-3.4,-8.40%,11948280,0
03/02/2020,43.06,46.26,39.905,40.5,-2.4,-5.59%,11692340,0
02/24/2020,50.6,50.9881,42.06,42.9,-9.53,-18.18%,9943420,0
02/17/2020,53.42,54.05,52.02,52.43,-0.67,-1.26%,5932300,0
02/10/2020,52.31,53.8668,51.49,53.1,0.55,+1.05%,5028600,0
02/03/2020,51.46,54.5,50.795,52.55,1.37,+2.68%,8642240,0
01/27/2020,58.21,58.89,50.94,51.18,-8.21,-13.82%,10193060,0
01/20/2020,61.42,61.91,59.285,59.39,-2.17,-3.53%,5454675,0
01/13/2020,59.54,62.51,59.31,61.56,1.85,+3.10%,7330280,0
01/06/2020,61.88,62.47,59.55,59.71,-2.45,-3.94%,6670820,0
12/30/2019,63.7,65.16,61.88,62.16,-1.57,-2.46%,5108075,0
12/23/2019,63.61,64.1265,63.09,63.73,0.18,+0.28%,2516725,0
12/16/2019,66.31,66.59,63.28,63.55,-1.25,-1.93%,6938120,0
12/09/2019,64.01,66.73,63.61,64.8,1.21,+1.90%,4384200,0
12/02/2019,64.77,65.73,61.63,63.59,-1.22,-1.88%,5439700,0
11/25/2019,66.1,66.48,64.22,64.81,-1.02,-1.55%,5183400,0
11/18/2019,67.4,67.74,64.64,65.83,-1.81,-2.68%,3884640,0
11/11/2019,70.25,73.45,67.38,67.64,-3.49,-4.91%,4975440,0
11/04/2019,69.61,73.49,69.61,71.13,1.49,+2.14%,3921120,0
10/28/2019,67.26,69.78,65.36,69.64,2.79,+4.17%,4560380,0
10/21/2019,66.01,68.14,64.55,66.85,1.32,+2.01%,3324680,0
10/14/2019,64.75,67.82,64.52,65.53,0.37,+0.57%,2725680,0
10/07/2019,67.84,67.93,62.87,65.16,-2.99,-4.39%,5441720,0
09/30/2019,70.3,71.85,65.71,68.15,-2.1,-2.99%,3405220,0
09/23/2019,70.53,71.74,69.67,70.25,-1.35,-1.89%,3227460,0
09/16/2019,73.02,73.77,70.54,71.6,-1.94,-2.64%,4231300,0
09/09/2019,69.39,73.77,68.91,73.54,4.32,+6.24%,3346960,0
09/02/2019,67.21,70.1,66.58,69.22,1.29,+1.90%,2401900,0
08/26/2019,66.51,69.37,63.28,67.93,1.93,+2.92%,4654780,0
08/19/2019,66.82,68.91,65.6,66,-0.12,-0.18%,3257740,0
08/12/2019,68.12,70.47,64.47,66.12,-2.92,-4.23%,3206780,0
08/05/2019,68.17,71.11,65.53,69.04,-0.01,-0.01%,4759160,0
07/29/2019,72.88,73.8,68.11,69.05,-4.16,-5.68%,3523160,0
07/22/2019,71.75,74.37,71.03,73.21,1.64,+2.29%,2587100,0
07/15/2019,71.51,73.72,70.3,71.57,0.05,+0.07%,3116560,0
07/08/2019,73.42,73.58,69.15,71.52,-2.22,-3.01%,4285760,0
07/01/2019,74.87,77.03,72.75,73.74,-1.33,-1.77%,3399825,0
06/24/2019,74.5,75.62,73.02,75.07,0.43,+0.58%,3486940,0
06/17/2019,74.5,76.1,72.46,74.64,-0.44,-0.59%,4740880,0
06/10/2019,74.68,75.35,72.5,75.08,1.44,+1.96%,4025400,0
06/03/2019,65.67,76.5,65.5,73.64,9.0977,+14.10%,8879240,0
05/27/2019,65.7266,66.4033,63.7704,64.5423,-1.1843,-1.80%,7231656,0
05/20/2019,64.7749,68.3277,64.7326,65.7266,0.2327,+0.36%,6498599,0
05/13/2019,64.8172,66.213,63.5695,65.4939,-1.0786,-1.62%,7164445,0
05/06/2019,71.9016,72.24,64.3097,66.5725,-7.2113,-9.77%,9985850,0
04/29/2019,80.4453,81.7564,71.8488,73.7838,-6.5769,-8.18%,7748049,0
04/22/2019,81.7564,81.8833,79.1553,80.3607,-2.1147,-2.56%,3965680,0
04/15/2019,83.4694,83.6597,81.6507,82.4754,-0.994,-1.19%,3849513,0
04/08/2019,79.5994,83.5751,79.3667,83.4694,3.3202,+4.14%,5842938,0
04/01/2019,76.5888,81.1114,76.0914,80.1492,4.3847,+5.79%,13028065,0
03/25/2019,76.2619,77.0009,72.8368,75.7645,-0.8669,-1.13%,9958023,0
03/18/2019,78.5927,80.4971,76.1908,76.6314,-1.9329,-2.46%,10343625,0
03/11/2019,78.3511,80.0636,77.9816,78.5643,0.8528,+1.10%,8382262,0
03/04/2019,76.2477,78.1801,75.4234,77.7115,1.9044,+2.51%,6917014,0
02/25/2019,78.4932,80.156,74.6346,75.8071,-2.3166,-2.97%,7652811,0
02/18/2019,76.2903,80.7529,76.2903,78.1237,1.0375,+1.35%,7353140,0
02/11/2019,74.3433,77.1573,73.6185,77.0862,3.5956,+4.89%,7649673,0
02/04/2019,75.5513,77.2994,72.2399,73.4906,-2.5013,-3.29%,9176433,0
01/28/2019,81.1366,85.3718,74.997,75.9919,-6.0969,-7.43%,13689784,0
01/21/2019,81.9752,82.8563,79.2464,82.0888,-0.4264,-0.52%,6721739,0
01/14/2019,77.4984,83.1832,77.1573,82.5152,3.9509,+5.03%,6442642,0
01/07/2019,77.8821,79.7865,76.9299,78.5643,0.7817,+1.00%,6483677,0
12/31/2018,75.4376,78.0953,74.2864,77.7826,2.4303,+3.23%,8525313,0
12/24/2018,71.6004,76.8446,69.4828,75.3523,3.4535,+4.80%,7904027,0
12/17/2018,74.7554,77.1857,71.7567,71.8988,-3.1124,-4.15%,13470969,0
12/10/2018,75.9492,79.0759,74.2154,75.0112,-1.3786,-1.80%,9155563,0
12/03/2018,84.7039,85.5637,76.0487,76.3898,-5.827,-7.09%,10062881,0
11/26/2018,80.6819,82.4584,79.8291,82.2168,2.0182,+2.52%,7836585,0
11/19/2018,83.8938,84.7607,79.2606,80.1986,-3.9226,-4.66%,6368975,0
11/12/2018,83.4532,84.448,81.1224,84.1212,0.7248,+0.87%,7439443,0
11/05/2018,82.501,85.9119,81.3072,83.3964,1.3502,+1.65%,7391512,0
10/29/2018,75.0823,84.576,73.0926,82.0462,8.1435,+11.02%,11660408,0
10/22/2018,82.1173,82.3447,72.9363,73.9027,-7.8024,-9.55%,12130446,0
10/15/2018,84.8318,86.1109,81.2788,81.7051,-3.084,-3.64%,6410148,0
10/08/2018,89.536,90.2181,83.5811,84.7891,-5.0169,-5.59%,9893795,0
10/01/2018,92.0515,93.4585,89.3796,89.806,-1.5917,-1.74%,6525881,0
09/24/2018,98.6743,98.9444,91.1135,91.3977,-7.6461,-7.72%,7605949,0
09/17/2018,97.4663,100.4224,96.0309,99.0438,1.5775,+1.62%,6712849,0
09/10/2018,99.9534,100.2732,97.2389,97.4663,-2.0181,-2.03%,5428095,0
09/03/2018,99.1291,100.6214,98.0916,99.4844,-0.1848,-0.19%,5446237,0
08/27/2018,99.0154,102.2273,98.8307,99.6692,1.3075,+1.33%,5884707,0
08/20/2018,96.642,99.0225,96.4146,98.3617,2.0182,+2.09%,4478661,0
08/13/2018,96.1872,96.7557,93.3732,96.3435,0.071,+0.07%,4982529,0
08/06/2018,94.297,98.7738,94.2117,96.2725,1.3075,+1.38%,4972777,0
07/30/2018,97.0399,98.2195,92.5631,94.965,-2.2028,-2.27%,5474069,0
07/23/2018,93.629,97.9495,93.0748,97.1678,3.624,+3.87%,4993956,0
07/16/2018,94.5528,96.0593,92.0941,93.5438,-0.7674,-0.81%,4285459,0
07/09/2018,94.1833,96.841,93.4585,94.3112,0.6111,+0.65%,4176749,0
07/02/2018,93.1316,94.8229,92.0373,93.7001,0.0142,+0.02%,3871888,0
06/25/2018,94.3254,95.9314,91.8241,93.6859,-1.5349,-1.61%,5039467,0
06/18/2018,95.4624,96.578,92.3357,95.2208,-1.0659,-1.11%,6880045,0
06/11/2018,98.8164,99.527,95.1639,96.2867,-2.4729,-2.50%,6819252,0
06/04/2018,94.5102,100.0529,94.3539,98.7596,4.7184,+5.02%,6916127,0
05/28/2018,92.4494,94.5812,90.2892,94.0412,0.6538,+0.70%,6669442,0
05/21/2018,96.642,97.7505,92.9611,93.3874,-2.6435,-2.75%,4761168,0
05/14/2018,95.4908,97.5658,94.5244,96.0309,0.9096,+0.96%,4613673,0
05/07/2018,91.6678,96.2156,90.6019,95.1213,3.4962,+3.82%,5202652,0
04/30/2018,91.9947,93.0748,87.8021,91.6251,0.2131,+0.23%,6557657,0
04/23/2018,93.6148,94.0554,88.598,91.412,-2.4444,-2.60%,6493134,0
04/16/2018,94.7802,97.1536,93.2453,93.8564,-0.1848,-0.20%,5907152,0
04/09/2018,90.9714,95.7182,90.2039,94.0412,3.4962,+3.86%,6035790,0
04/02/2018,90.346,93.2453,87.0773,90.545,0,0.00%,7856075,0
03/26/2018,90.5877,93.089,88.5553,90.545,0.9238,+1.03%,7904115,0
03/19/2018,96.3151,97.4379,89.4791,89.6212,-6.9639,-7.21%,7553206,0
03/12/2018,102.6679,104.0749,95.7608,96.5851,-6.0686,-5.91%,7552587,0
03/05/2018,96.6136,102.7105,95.974,102.6537,5.4006,+5.55%,4884767,0
02/26/2018,104.3449,105.3398,96.1446,97.2531,-6.8644,-6.59%,5907603,0
02/19/2018,101.7583,104.2739,100.7919,104.1175,1.8617,+1.82%,4673777,0
02/12/2018,99.7686,103.6699,99.3423,102.2558,3.5104,+3.56%,5303918,0
02/05/2018,99.7544,102.5258,94.0696,98.7454,-2.0039,-1.99%,11214772,0
01/29/2018,109.4613,109.5181,100.394,100.7493,-8.712,-7.96%,6985997,0
01/22/2018,107.7132,109.5465,106.96,109.4613,1.4354,+1.33%,4763926,0
01/15/2018,107.6706,108.9354,105.6524,108.0259,0.8528,+0.80%,5876154,0
01/08/2018,107.0736,108.4948,105.0271,107.1731,-0.0142,-0.01%,4428605,0
01/01/2018,101.7157,107.3579,101.4741,107.1873,5.969,+5.90%,6011268,0
12/25/2017,102.4831,102.5684,100.7493,101.2183,-1.2648,-1.23%,2916379,0
12/18/2017,100.1382,102.8242,99.8255,102.4831,2.9987,+3.01%,4184488,0
12/11/2017,100.5929,101.4883,99.2854,99.4844,-1.0375,-1.03%,6893906,0
12/04/2017,101.9289,104.0323,99.9392,100.5219,-0.3979,-0.39%,5304735,0
11/27/2017,100.9482,103.5064,99.5128,100.9198,-0.2132,-0.21%,5407042,0
11/20/2017,100.4224,102.007,100.2376,101.133,0.5969,+0.59%,3998734,0
11/13/2017,98.6885,101.2041,96.6349,100.5361,1.0943,+1.10%,6740529,0
11/06/2017,101.4741,101.9431,99.1149,99.4418,-1.6912,-1.67%,4749896,0
10/30/2017,102.7816,104.5723,100.7066,101.133,-1.9613,-1.90%,5455958,0
10/23/2017,102.2558,104.956,100.8061,103.0943,1.9329,+1.91%,7689357,0
10/16/2017,102.0426,102.0568,99.8966,101.1614,-0.3553,-0.35%,3951503,0
10/09/2017,101.1898,102.1563,100.7919,101.5167,0.2984,+0.29%,3490050,0
10/02/2017,98.6317,101.2325,98.2764,101.2183,2.8282,+2.87%,4020402,0
09/25/2017,99.5839,100.1666,96.3151,98.3901,-1.0375,-1.04%,4550980,0
09/18/2017,99.4844,100.195,98.9444,99.4276,0.1422,+0.14%,4115969,0
09/11/2017,93.4301,100.4792,92.6626,99.2854,7.1202,+7.73%,11267671,0
09/04/2017,95.2492,95.4624,90.9714,92.1652,-3.3114,-3.47%,6273000,0
08/28/2017,91.9804,95.6472,90.5948,95.4766,3.752,+4.09%,8871354,0
08/21/2017,90.2466,92.6271,89.7776,91.7246,1.6202,+1.80%,3017606,0
08/14/2017,90.2892,90.9856,89.2944,90.1044,0.1989,+0.22%,3302097,0
08/07/2017,91.1704,91.2556,88.8467,89.9055,-1.208,-1.33%,3034901,0
07/31/2017,93.7569,93.8422,89.87,91.1135,-2.2313,-2.39%,3650463,0
07/24/2017,93.9133,95.9314,92.691,93.3448,-0.6538,-0.70%,3262159,0
07/17/2017,94.1549,95.063,93.2169,93.9986,-0.1421,-0.15%,2244136,0
07/10/2017,90.4455,94.4818,90.3034,94.1407,3.3399,+3.68%,3056418,0
07/03/2017,90.1329,91.2983,89.3086,90.8008,1.1654,+1.30%,2380003,0
06/26/2017,90.3034,90.9003,88.8254,89.6354,-0.5685,-0.63%,3675020,0
06/19/2017,91.8952,93.0463,89.9481,90.2039,-1.3075,-1.43%,4173962,0
06/12/2017,91.412,92.9753,89.7918,91.5114,-0.4975,-0.54%,4629871,0
06/05/2017,89.536,92.2363,89.3228,92.0089,2.4019,+2.68%,4505470,0
05/29/2017,86.3525,90.1471,86.0682,89.607,2.8282,+3.26%,4481106,0
05/22/2017,87.8447,87.9726,85.8124,86.7788,-0.3269,-0.38%,3313735,0
05/15/2017,88.6122,89.4791,84.2633,87.1057,-1.0659,-1.21%,3868588,0
05/08/2017,89.3086,89.4507,86.1251,88.1716,-1.4923,-1.66%,3275781,0
05/01/2017,89.7634,89.8486,87.0062,89.6639,0.4122,+0.46%,5218455,0
04/24/2017,89.0101,92.2505,88.669,89.2517,0.9095,+1.03%,4094044,0
04/17/2017,86.9067,88.8112,86.5088,88.3422,1.5634,+1.80%,3503405,0
04/10/2017,89.7634,90.1613,86.7362,86.7788,-3.0272,-3.37%,3413052,0
04/03/2017,90.346,91.5683,88.5411,89.806,-0.4974,-0.55%,3309611,0
03/27/2017,88.9959,92.9753,88.5695,90.3034,0.6537,+0.73%,4495239,0
03/20/2017,90.8861,91.9947,88.0721,89.6497,-1.3501,-1.48%,5536566,0
03/13/2017,90.7866,91.6678,90.1897,90.9998,0.27,+0.30%,3952995,0
03/06/2017,89.8344,91.0282,89.2659,90.7298,0.8243,+0.92%,4689707,0
02/27/2017,89.8202,90.4882,88.0721,89.9055,-0.4121,-0.46%,4595900,0
02/20/2017,87.0204,91.4688,86.7504,90.3176,3.2545,+3.74%,6209410,0
02/13/2017,87.0062,87.9016,85.983,87.0631,0.0995,+0.11%,3519039,0
02/06/2017,85.315,87.1199,84.5617,86.9636,1.3928,+1.63%,2876275,0
01/30/2017,86.4662,86.5799,84.1496,85.5708,-1.5633,-1.79%,3595524,0
01/23/2017,81.5488,87.731,80.7956,87.1341,5.5853,+6.85%,5420791,0
01/16/2017,81.7478,82.4299,80.6676,81.5488,-0.5969,-0.73%,3573215,0
01/09/2017,81.5772,83.9648,81.2361,82.1457,0.5116,+0.63%,4971623,0
01/02/2017,81.293,82.7994,80.3266,81.6341,0.3127,+0.38%,3792782,0
12/26/2016,83.0837,83.709,80.8808,81.3214,-1.7197,-2.07%,2404436,0
12/19/2016,83.7659,84.3201,82.4868,83.0411,0.0285,+0.03%,3482816,0
12/12/2016,82.302,83.8511,81.6056,83.0126,0.9948,+1.21%,6068677,0
12/05/2016,79.218,82.0746,78.5074,82.0178,3.2546,+4.13%,6214764,0
11/28/2016,76.9299,80.2697,76.2903,78.7632,1.7623,+2.29%,6916282,0
11/21/2016,76.1056,77.541,76.0487,77.0009,1.3501,+1.78%,4566456,0
11/14/2016,76.404,76.8446,74.3575,75.6508,-0.5969,-0.78%,4458762,0
11/07/2016,76.3756,77.2141,73.3342,76.2477,0.739,+0.98%,7073585,0
10/31/2016,76.9583,76.9583,75.2386,75.5087,-1.1227,-1.47%,4268389,0
10/24/2016,77.2141,78.4363,76.0345,76.6314,-0.2558,-0.33%,5430993,0
10/17/2016,75.6508,77.0294,75.0112,76.8872,1.0232,+1.35%,3627145,0
10/10/2016,76.0771,76.603,74.1585,75.864,0.5543,+0.74%,3153730,0
10/03/2016,74.3859,76.3614,73.5332,75.3097,1.6486,+2.24%,4953118,0
09/26/2016,74.2012,74.7838,73.4053,73.6611,-0.5827,-0.78%,3755683,0
