Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,16.68,17.6,15.86,17.52,0.84,+5.04%,88280,0
03/21/2016,16.54,16.91,15.5,16.68,-0.2,-1.18%,64475,0
03/14/2016,14.86,16.9,14.41,16.88,2.07,+13.98%,78680,0
03/07/2016,13.64,15.51,13.5,14.81,1.24,+9.14%,100280,0
02/29/2016,10.91,14.37,10.62,13.57,2.74,+25.30%,77480,0
02/22/2016,11.25,11.84,9.51,10.83,-0.24,-2.17%,94840,0
02/15/2016,10.83,11.64,10.63,11.07,0.28,+2.59%,36900,0
02/08/2016,10.36,11.22,9.42,10.79,0.36,+3.45%,35220,0
02/01/2016,9.19,11.1,8.43,10.43,1.09,+11.67%,53420,0
01/25/2016,8.58,9.46,8.07,9.34,0.81,+9.50%,68300,0
01/18/2016,9.28,9.28,7.98,8.53,-0.74,-7.98%,76175,0
01/11/2016,10.65,10.65,8.86,9.27,-1.36,-12.79%,93860,0
01/04/2016,11.21,11.97,10.56,10.63,-0.95,-8.20%,58280,0
12/28/2015,11.1,11.89,10.62,11.58,0.33,+2.93%,50250,0
12/21/2015,9.51,11.84,9.38,11.25,1.7,+17.80%,76725,0
12/14/2015,10.09,10.5,8.98,9.55,-0.59,-5.82%,134440,0
12/07/2015,11.34,11.4,9.99,10.14,-1.33,-11.60%,71280,0
11/30/2015,11.08,11.58,10.92,11.47,0.43,+3.89%,56520,0
11/23/2015,10.78,11.35,10.47,11.04,0.3,+2.79%,34350,0
11/16/2015,10.75,11.68,10.42,10.74,-0.06,-0.56%,71960,0
11/09/2015,10.5,12,10.41,10.8,0.3,+2.86%,70480,0
11/02/2015,9.57,10.74,9.5,10.5,0.93,+9.72%,98620,0
10/26/2015,10.48,10.54,9.28,9.57,-0.94,-8.94%,77000,0
10/19/2015,10.65,10.65,9.44,10.51,-0.14,-1.31%,96160,0
10/12/2015,12.07,12.07,10.58,10.65,-1.39,-11.54%,67880,0
10/05/2015,10.51,12.6,10.51,12.04,1.72,+16.67%,125680,0
09/28/2015,9.99,10.47,9.62,10.32,0.34,+3.41%,101060,0
09/21/2015,11.06,11.1,9.27,9.98,-1.33,-11.76%,172820,0
09/14/2015,11.57,12.93,11.01,11.31,-0.23,-1.99%,87160,0
09/07/2015,12.81,12.85,11.39,11.54,-0.94,-7.53%,83200,0
08/31/2015,12.79,13.3,12.15,12.48,-0.32,-2.50%,71480,0
08/24/2015,11.41,13.19,11.17,12.8,0.99,+8.38%,106160,0
08/17/2015,12.93,13.06,11.44,11.81,-1.1,-8.52%,62360,0
08/10/2015,12.65,13.2,11.89,12.91,0.25,+1.97%,86920,0
08/03/2015,12.08,13.1,6.4,12.66,0.54,+4.46%,181820,0
07/27/2015,12,12.99,11.78,12.12,0.01,+0.08%,89800,0
07/20/2015,14.36,14.36,12,12.11,-2.32,-16.08%,118340,0
07/13/2015,14.74,15.86,14.1,14.43,-0.15,-1.03%,66840,0
07/06/2015,16.49,16.83,14.26,14.58,-2.17,-12.96%,98500,0
06/29/2015,18.53,18.72,16.4,16.75,-2,-10.67%,86550,0
06/22/2015,18.17,19.38,18.01,18.75,0.59,+3.25%,83620,0
06/15/2015,18.94,19.45,18.01,18.16,-0.91,-4.77%,106740,0
06/08/2015,19.6,19.98,18,19.07,-0.86,-4.32%,94640,0
06/01/2015,17.5,19.99,17.37,19.93,2.39,+13.63%,148420,0
05/25/2015,20,20.08,17.44,17.54,-2.39,-11.99%,170500,0
05/18/2015,19.31,20.93,19.31,19.93,0.73,+3.80%,184440,0
05/11/2015,18.48,19.82,18.19,19.2,0.96,+5.26%,163760,0
05/04/2015,14.94,19.02,14.5,18.24,4.54,+33.14%,285580,0
04/27/2015,11.53,13.93,10.75,13.7,2.18,+18.92%,109640,0
04/20/2015,11.34,11.91,10.44,11.52,0.16,+1.41%,77700,0
04/13/2015,11.65,12.25,11.14,11.36,-0.4,-3.40%,89120,0
04/06/2015,13.78,13.9,11.73,11.76,-2.01,-14.60%,154980,0
03/30/2015,13.16,14.14,13.07,13.77,0.6,+4.56%,44475,0
03/23/2015,13.61,14.76,13.05,13.17,-0.36,-2.66%,51500,0
03/16/2015,14.25,14.3,12.86,13.53,-0.57,-4.04%,85360,0
03/09/2015,14.14,14.68,13.72,14.1,-0.04,-0.28%,48680,0
03/02/2015,15.12,15.46,13.86,14.14,-0.95,-6.30%,56240,0
02/23/2015,16.32,16.41,13.69,15.09,-1.26,-7.71%,62960,0
02/16/2015,16.25,16.77,16.1,16.35,0.06,+0.37%,25675,0
02/09/2015,15.29,16.56,15.14,16.29,0.98,+6.40%,38380,0
02/02/2015,13.71,15.53,13.52,15.31,1.6,+11.67%,36860,0
01/26/2015,14.11,14.66,13.35,13.71,-0.27,-1.93%,46400,0
01/19/2015,14.64,14.95,13.28,13.98,-0.41,-2.85%,53000,0
01/12/2015,15.3,15.51,13.89,14.39,-0.99,-6.44%,41640,0
01/05/2015,18.25,18.25,14.35,15.38,-2.9,-15.86%,81520,0
12/29/2014,18.68,18.72,17.08,18.28,-0.4,-2.14%,64875,0
12/22/2014,18.32,19.16,17.76,18.68,0.51,+2.81%,42800,0
12/15/2014,15.78,18.42,15.76,18.17,2.33,+14.71%,92120,0
12/08/2014,16.86,17.22,15.75,15.84,-0.92,-5.49%,52060,0
12/01/2014,16.2,17.18,15.81,16.76,0.5,+3.08%,61660,0
11/24/2014,17.89,18.05,16.21,16.26,-1.61,-9.01%,66150,0
11/17/2014,18.22,18.49,16.9,17.87,-0.33,-1.81%,49800,0
11/10/2014,18.53,18.74,17.75,18.2,-0.25,-1.36%,60260,0
11/03/2014,20.3,20.91,18.14,18.45,-1.67,-8.30%,53240,0
10/27/2014,20,21.39,19.3,20.12,-0.01,-0.05%,46340,0
10/20/2014,18.87,20.54,18.75,20.13,1.43,+7.65%,48960,0
10/13/2014,17.13,19.54,17.13,18.7,1.48,+8.59%,53960,0
10/06/2014,20.18,20.39,17,17.22,-2.69,-13.51%,45520,0
09/29/2014,21.44,22.01,19.32,19.91,-1.7,-7.87%,49340,0
09/22/2014,22.14,22.54,21.29,21.61,-0.75,-3.35%,38520,0
09/15/2014,23.1,23.44,21.85,22.36,-0.63,-2.74%,43400,0
09/08/2014,23.52,23.56,22.87,22.99,-0.44,-1.88%,37480,0
09/01/2014,24.23,24.35,23.25,23.43,-0.61,-2.54%,31225,0
08/25/2014,23.51,24.13,23.08,24.04,0.61,+2.60%,35720,0
08/18/2014,23.52,23.8,22.8,23.43,0.25,+1.08%,31320,0
08/11/2014,23.11,23.92,22.82,23.18,0.17,+0.74%,32960,0
08/04/2014,22.54,24.87,22.23,23.01,0.79,+3.56%,36280,0
07/28/2014,22.85,22.85,21.29,22.22,-0.6,-2.63%,27060,0
07/21/2014,23.09,24.03,22.67,22.82,-0.44,-1.89%,17160,0
07/14/2014,24.22,24.23,23.08,23.26,-0.62,-2.60%,21320,0
07/07/2014,25.46,25.46,23.81,23.88,-1.45,-5.72%,24760,0
06/30/2014,24.58,25.83,23.63,25.33,1.04,+4.28%,29600,0
06/23/2014,23.9,24.45,23.32,24.29,0.39,+1.63%,29960,0
06/16/2014,23.83,24.48,23.2,23.9,0.16,+0.67%,26600,0
06/09/2014,23.31,24.4,23.08,23.74,0.54,+2.33%,34700,0
06/02/2014,23.55,24.04,21.94,23.2,-0.46,-1.94%,30700,0
05/26/2014,22.87,24.36,22.69,23.66,1.08,+4.78%,28025,0
05/19/2014,23.03,23.72,22.05,22.58,-0.45,-1.95%,26480,0
05/12/2014,24.02,25.42,22.7,23.03,-0.84,-3.52%,28280,0
05/05/2014,24.95,24.99,20.88,23.87,-1.4,-5.54%,26220,0
04/28/2014,26.07,27.06,24.9,25.27,-0.62,-2.39%,30340,0
04/21/2014,27.51,27.54,25.4,25.89,-1.34,-4.92%,22600,0
04/14/2014,27.44,27.8,26.01,27.23,-0.02,-0.07%,26025,0
04/07/2014,28.34,29.19,27.2,27.25,-1.33,-4.65%,42080,0
03/31/2014,28.47,29.58,28.31,28.58,0.23,+0.81%,43580,0
03/24/2014,28.55,29.24,28.01,28.35,-0.52,-1.80%,40740,0
03/17/2014,27.71,29.03,27.4,28.87,1.53,+5.60%,80760,0
03/10/2014,27.65,28.25,26.76,27.34,-0.52,-1.87%,36260,0
03/03/2014,27.11,28.37,26.55,27.86,0.35,+1.27%,27060,0
02/24/2014,27.88,28.31,26.46,27.51,-0.24,-0.86%,24020,0
02/17/2014,27.75,28.7,27.01,27.75,-0.2,-0.72%,22700,0
02/10/2014,26.59,28.32,25.84,27.95,1.22,+4.56%,28200,0
02/03/2014,27.66,27.99,26.16,26.73,-0.96,-3.47%,31440,0
01/27/2014,28.72,29,26.6,27.69,-0.81,-2.84%,38940,0
01/20/2014,30.73,30.73,28.34,28.5,-1.93,-6.34%,35450,0
01/13/2014,29.85,30.95,28.85,30.43,0.62,+2.08%,42400,0
01/06/2014,29.25,29.94,28.51,29.81,0.79,+2.72%,58720,0
12/30/2013,28.99,29.44,28.41,29.02,0.03,+0.10%,57400,0
12/23/2013,27.9,30,27.77,28.99,1.48,+5.38%,51125,0
12/16/2013,27.08,28.42,26.27,27.51,0.5,+1.85%,57320,0
12/09/2013,28.1,28.41,26,27.01,-0.83,-2.98%,37760,0
12/02/2013,27.91,28.31,26.63,27.84,-0.23,-0.82%,38480,0
11/25/2013,26.97,28.26,26.45,28.07,1.37,+5.13%,29700,0
11/18/2013,26.06,27.19,24.56,26.7,0.63,+2.42%,55860,0
11/11/2013,26.86,27.05,25.62,26.07,-0.92,-3.41%,29620,0
11/04/2013,26.08,27.2,25.51,26.99,0.7,+2.66%,63500,0
10/28/2013,31,31.65,24.56,26.29,-4.65,-15.03%,129280,0
10/21/2013,30.87,31.68,30.28,30.94,0.13,+0.42%,33180,0
10/14/2013,29.42,30.9,28.84,30.81,1.35,+4.58%,55540,0
10/07/2013,28.01,29.46,26.91,29.46,1.35,+4.80%,30320,0
09/30/2013,27.62,28.65,27.43,28.11,0.24,+0.86%,23580,0
09/23/2013,27.03,28,26.21,27.87,0.81,+2.99%,23700,0
09/16/2013,26.61,27.35,26.25,27.06,0.66,+2.50%,27300,0
09/09/2013,26.53,27.98,26.05,26.4,0.08,+0.30%,23000,0
09/02/2013,26.33,26.8,25.61,26.32,0.34,+1.31%,25250,0
08/26/2013,27.73,28.03,25.61,25.98,-1.79,-6.45%,28680,0
08/19/2013,27.91,28.26,26.35,27.77,0.03,+0.11%,24760,0
08/12/2013,27.75,29.48,27.03,27.74,-0.72,-2.53%,52020,0
08/05/2013,28.12,28.88,25.47,28.46,0.33,+1.17%,77680,0
07/29/2013,28.45,28.53,27.6,28.13,-0.32,-1.12%,34120,0
07/22/2013,27.08,28.73,27.08,28.45,1.38,+5.10%,52380,0
07/15/2013,27.26,27.64,26.5,27.07,0.05,+0.19%,75480,0
07/08/2013,25.75,27.4,25.07,27.02,1.47,+5.75%,99080,0
07/01/2013,24.73,26,24.46,25.55,1.05,+4.29%,70225,0
06/24/2013,23.86,24.83,22.79,24.5,0.14,+0.57%,106240,0
06/17/2013,24.98,25.73,24.11,24.36,-0.24,-0.98%,87300,0
06/10/2013,25.89,25.89,24.12,24.6,-1.11,-4.32%,50840,0
06/03/2013,25.52,26.27,24.81,25.71,0.38,+1.50%,71340,0
05/27/2013,26.4,26.83,25.08,25.33,-0.52,-2.01%,56625,0
05/20/2013,24.98,25.96,24.5,25.85,0.87,+3.48%,38480,0
05/13/2013,24.6,24.98,23.5,24.98,0.2,+0.81%,49240,0
05/06/2013,22.3,25.1,22.12,24.78,2.46,+11.02%,73180,0
04/29/2013,19.95,22.98,19.54,22.32,2.39,+11.99%,57960,0
04/22/2013,19.93,21.27,19.54,19.93,-0.07,-0.35%,51280,0
04/15/2013,21.53,21.71,19.84,20,-1.89,-8.63%,63100,0
04/08/2013,22.31,22.92,21.47,21.89,-0.36,-1.62%,48260,0
04/01/2013,23.9,24.04,22,22.25,-1.65,-6.90%,70400,0
03/25/2013,23.79,24.79,23.39,23.9,0.38,+1.62%,53725,0
03/18/2013,24.3,25.39,23.47,23.52,-1.03,-4.20%,69080,0
03/11/2013,22.21,24.76,21.58,24.55,2.47,+11.19%,71300,0
03/04/2013,20.35,22.2,20.13,22.08,1.5,+7.29%,51000,0
02/25/2013,20.5,21.07,19.84,20.58,0.32,+1.58%,49720,0
02/18/2013,21.55,22.03,18.52,20.26,-1.24,-5.77%,102275,0
02/11/2013,20.48,21.51,20.22,21.5,0.97,+4.72%,26220,0
02/04/2013,21,21.86,20.1,20.53,-0.68,-3.21%,35800,0
01/28/2013,20.86,21.59,20.5,21.21,0.35,+1.68%,39720,0
01/21/2013,21,21.88,20.66,20.86,-0.03,-0.14%,49600,0
01/14/2013,21.8,22,20.77,20.89,-0.84,-3.87%,30700,0
01/07/2013,22.6,22.65,21.41,21.73,-0.77,-3.42%,40920,0
12/31/2012,21.27,23.75,21.27,22.5,1.31,+6.18%,54850,0
12/24/2012,21.29,21.78,20.53,21.19,-0.34,-1.58%,23075,0
12/17/2012,19.97,21.88,19.85,21.53,1.77,+8.96%,76440,0
12/10/2012,18.24,19.94,18.24,19.76,1.47,+8.04%,25380,0
12/03/2012,20.11,20.42,18.1,18.29,-1.48,-7.49%,47580,0
11/26/2012,18.35,20.15,18.29,19.77,1.24,+6.69%,43000,0
11/19/2012,17.21,18.53,17.21,18.53,1.68,+9.97%,35075,0
11/12/2012,18.09,18.24,16.61,16.85,-1.17,-6.49%,34460,0
11/05/2012,18,19,17.27,18.02,-0.08,-0.44%,59180,0
10/29/2012,18.42,18.94,17.99,18.1,-0.14,-0.77%,38700,0
10/22/2012,17.49,18.49,17.11,18.24,0.67,+3.81%,40520,0
10/15/2012,17.68,19.24,17.24,17.57,0.05,+0.29%,37360,0
10/08/2012,17.1,17.75,17.06,17.52,0.22,+1.27%,22500,0
10/01/2012,17.19,17.84,17,17.3,0.42,+2.49%,32800,0
09/24/2012,17.9,18.37,16.88,16.88,-1.07,-5.96%,37360,0
09/17/2012,18.59,18.63,17.52,17.95,-0.46,-2.50%,56560,0
09/10/2012,16.62,19.2,15.51,18.41,1.73,+10.37%,68880,0
09/03/2012,15.78,16.9,15.43,16.68,0.92,+5.84%,51025,0
08/27/2012,15.7,16.08,15.56,15.76,0.1,+0.64%,33660,0
08/20/2012,16.15,16.65,15.58,15.66,-0.47,-2.91%,40560,0
08/13/2012,16.79,16.79,15.3,16.13,-0.7,-4.16%,65700,0
08/06/2012,16.35,16.94,15.99,16.83,0.44,+2.68%,55320,0
07/30/2012,15.25,16.65,15.25,16.39,1.09,+7.12%,60740,0
07/23/2012,15.1,15.73,14.77,15.3,-0.12,-0.78%,62440,0
07/16/2012,16.37,16.54,15.39,15.42,-0.98,-5.98%,36060,0
07/09/2012,16.65,16.72,15.66,16.4,-0.26,-1.56%,61260,0
07/02/2012,16.46,17,16.23,16.66,0.24,+1.46%,48900,0
06/25/2012,15.27,16.47,15,16.42,0.97,+6.28%,91200,0
06/18/2012,16.29,16.82,15.38,15.45,-0.92,-5.62%,83560,0
06/11/2012,16.57,16.6,15.19,16.37,-0.02,-0.12%,96720,0
06/04/2012,16.4,17.03,15.89,16.39,0.14,+0.86%,84920,0
05/28/2012,17.05,17.38,16,16.25,-0.53,-3.16%,88550,0
05/21/2012,17.26,17.45,16.22,16.78,-0.34,-1.99%,89620,0
05/14/2012,18.62,18.62,17.05,17.12,-1.7,-9.03%,49240,0
05/07/2012,19.55,19.69,18.1,18.82,-0.83,-4.22%,68420,0
04/30/2012,21.7,21.94,19.65,19.65,-2.18,-9.99%,49300,0
04/23/2012,21.65,22.39,21.03,21.83,-0.41,-1.84%,49700,0
04/16/2012,22.39,23.89,22.06,22.24,0.09,+0.41%,35440,0
04/09/2012,22.55,22.81,20.94,22.15,-1.1,-4.73%,53520,0
04/02/2012,23.85,25.02,23.04,23.25,-0.75,-3.13%,67275,0
03/26/2012,24.78,25.07,22.95,24,-0.36,-1.48%,58040,0
03/19/2012,24.78,25.86,23.37,24.36,-0.46,-1.85%,83600,0
03/12/2012,23.8,25.17,23.18,24.82,1.28,+5.44%,94900,0
03/05/2012,23.59,24,21.78,23.54,0.02,+0.09%,77420,0
02/27/2012,23.43,25.48,23.11,23.52,-0.26,-1.09%,67820,0
02/20/2012,26.44,26.61,23.26,23.78,-2.04,-7.90%,70150,0
02/13/2012,25.27,26.43,23.61,25.82,0.88,+3.53%,44240,0
02/06/2012,27.05,27.5,24.65,24.94,-2.54,-9.24%,46040,0
01/30/2012,26.35,28.31,25.46,27.48,0.74,+2.77%,54980,0
01/23/2012,25.09,27.01,24.63,26.74,1.67,+6.66%,59200,0
01/16/2012,23.85,25.27,23.76,25.07,1.28,+5.38%,61850,0
01/09/2012,23.86,24.72,23.12,23.79,-0.02,-0.08%,78060,0
01/02/2012,24.46,25.86,23.39,23.81,0.49,+2.10%,88675,0
12/26/2011,25.49,25.6,23.32,23.32,-2.29,-8.94%,55825,0
12/19/2011,24,25.8,23.3,25.61,1.47,+6.09%,48700,0
12/12/2011,24.3,24.81,22.03,24.14,-0.77,-3.09%,89020,0
12/05/2011,24.5,25.94,24,24.91,1.09,+4.58%,83300,0
11/28/2011,20.14,24.04,19.97,23.82,4.56,+23.68%,69540,0
11/21/2011,22.07,22.23,19.26,19.26,-3.12,-13.94%,36950,0
11/14/2011,23.12,23.43,21.01,22.38,-0.42,-1.84%,79200,0
11/07/2011,22.79,23.08,20.8,22.8,0.18,+0.80%,67820,0
10/31/2011,21.69,22.72,19.33,22.62,0.82,+3.76%,56440,0
10/24/2011,18.34,22.71,18.34,21.8,3.41,+18.54%,64920,0
10/17/2011,19.64,19.64,17.42,18.39,-1.01,-5.21%,54740,0
10/10/2011,17.08,19.94,16.71,19.4,2.72,+16.31%,42020,0
10/03/2011,16.69,17.99,14.58,16.68,-0.26,-1.53%,71980,0
09/26/2011,17.07,18.76,16.18,16.94,0.19,+1.13%,56620,0
09/19/2011,19.34,19.6,15.82,16.75,-3.11,-15.66%,61900,0
09/12/2011,17.71,20.66,17.6,19.86,1.7,+9.36%,72740,0
09/05/2011,18.3,19.5,17.69,18.16,-0.82,-4.32%,52800,0
08/29/2011,19.58,20.98,18.86,18.98,-0.26,-1.35%,89000,0
08/22/2011,19.29,19.75,18.2,19.24,0.6,+3.22%,51500,0
08/15/2011,20.57,21.41,18.33,18.64,-1.95,-9.47%,89560,0
08/08/2011,21.78,22.94,18.5,20.59,-1.99,-8.81%,112600,0
08/01/2011,26.98,26.98,21.76,22.58,-3.57,-13.65%,71360,0
07/25/2011,28.5,29.21,25.27,26.15,-2.65,-9.20%,55340,0
07/18/2011,27.31,29.09,26.6,28.8,1.53,+5.61%,40440,0
07/11/2011,27.06,28.05,26.72,27.27,-0.48,-1.73%,38380,0
07/04/2011,27.57,27.83,26.69,27.75,0.09,+0.33%,40325,0
06/27/2011,25.78,27.94,25.62,27.66,1.87,+7.25%,39780,0
06/20/2011,25,26.74,24.76,25.79,0.66,+2.63%,72220,0
06/13/2011,26.16,26.3,24.85,25.13,-0.99,-3.79%,71840,0
06/06/2011,27.99,28.1,26.04,26.12,-1,-3.69%,80240,0
05/30/2011,29.88,30.14,26.9,27.12,-2.24,-7.63%,89725,0
05/23/2011,29.72,30.02,28.01,29.36,-0.8,-2.65%,102760,0
05/16/2011,28.89,31.51,28.25,30.16,1.43,+4.98%,101400,0
05/09/2011,28.01,30.07,28.01,28.73,0.96,+3.46%,132540,0
05/02/2011,29.52,30.73,27,27.77,-1.6,-5.45%,111840,0
04/25/2011,30.89,31.37,29.17,29.37,-1.49,-4.83%,56160,0
04/18/2011,30.52,31.42,29.53,30.86,-0.18,-0.58%,71150,0
04/11/2011,33.09,33.4,30.55,31.04,-2.22,-6.67%,88320,0
04/04/2011,32.93,35,31.8,33.26,0.85,+2.62%,71960,0
03/28/2011,30.68,33.62,30.49,32.41,1.23,+3.94%,52920,0
03/21/2011,29.99,32.37,29.71,31.18,1.61,+5.44%,75160,0
03/14/2011,28.43,29.59,28.06,29.57,0.71,+2.46%,77780,0
03/07/2011,29.28,30.21,28.11,28.86,-0.46,-1.57%,78980,0
02/28/2011,27.42,29.71,26.4,29.32,1.99,+7.28%,74380,0
02/21/2011,29.58,29.98,26.25,27.33,-2.7,-8.99%,117575,0
02/14/2011,28.31,30.71,27.83,30.03,1.89,+6.72%,76820,0
02/07/2011,27.55,28.56,27.13,28.14,0.69,+2.51%,65400,0
01/31/2011,27.72,28.47,27,27.45,0.06,+0.22%,35940,0
01/24/2011,26.07,28.69,26.05,27.39,1.37,+5.27%,68960,0
01/17/2011,28.14,28.65,25.87,26.02,-2.16,-7.67%,124000,0
01/10/2011,27,28.47,26.65,28.18,0.71,+2.58%,80280,0
01/03/2011,29.13,30.75,27.37,27.47,-1.21,-4.22%,103460,0
12/27/2010,27.58,29.05,27.5,28.68,0.98,+3.54%,36380,0
12/20/2010,26.51,28.21,26.32,27.7,1.5,+5.73%,67375,0
12/13/2010,26.42,26.99,25.11,26.2,-0.11,-0.42%,70220,0
12/06/2010,23.71,26.51,23.58,26.31,2.5,+10.50%,90260,0
11/29/2010,21.63,23.89,20.91,23.81,2.05,+9.42%,140500,0
11/22/2010,22.4,22.59,21.68,21.76,-0.71,-3.16%,32175,0
11/15/2010,21.36,22.53,21.05,22.47,1.22,+5.74%,60760,0
11/08/2010,22.73,23.27,21.2,21.25,-1.61,-7.04%,64240,0
11/01/2010,22.59,24.66,21.63,22.86,0.44,+1.96%,76700,0
10/25/2010,23.18,23.52,21.41,22.42,-0.31,-1.36%,60460,0
10/18/2010,25.29,25.33,22.18,22.73,-2.41,-9.59%,95420,0
10/11/2010,24.74,26.24,23.99,25.14,0.31,+1.25%,51980,0
10/04/2010,23.11,24.91,22.86,24.83,1.7,+7.35%,52680,0
09/27/2010,22.86,23.52,21.89,23.13,0.34,+1.49%,45500,0
09/20/2010,22.3,23.58,21.55,22.79,0.6,+2.70%,63000,0
09/13/2010,23.23,23.84,21.84,22.19,-0.79,-3.44%,49940,0
09/06/2010,23.32,23.99,22.29,22.98,-0.5,-2.13%,59525,0
08/30/2010,22.16,24.03,21.27,23.48,1.11,+4.96%,73140,0
08/23/2010,22.87,23.05,20.18,22.37,-0.25,-1.11%,103260,0
08/16/2010,21.73,24.32,21.41,22.62,0.78,+3.57%,105120,0
08/09/2010,24.01,24.53,21.73,21.84,-2.77,-11.26%,123360,0
08/02/2010,26,26.41,23.9,24.61,-0.82,-3.22%,77260,0
07/26/2010,25.76,26.33,25.16,25.43,-0.39,-1.51%,85700,0
07/19/2010,22.81,25.88,22.47,25.82,3,+13.15%,84180,0
07/12/2010,25.07,25.07,22.59,22.82,-2.36,-9.37%,72540,0
07/05/2010,22.87,25.2,22.12,25.18,2.82,+12.61%,99225,0
06/28/2010,24.87,25.22,22.02,22.36,-2.42,-9.77%,101200,0
06/21/2010,26.23,26.79,23.97,24.78,-0.89,-3.47%,111360,0
06/14/2010,26.41,27.26,25.58,25.67,-0.46,-1.76%,91640,0
06/07/2010,25.21,26.16,23.83,26.13,1.05,+4.19%,135340,0
05/31/2010,27.25,27.25,25,25.08,-2.48,-9.00%,151875,0
05/24/2010,26.8,28,24.76,27.56,0.82,+3.07%,119980,0
05/17/2010,28.77,29.27,25.01,26.74,-1.92,-6.70%,182820,0
05/10/2010,27.47,30.5,26.02,28.66,3.11,+12.17%,162420,0
05/03/2010,31.98,32.04,24,25.55,-6.23,-19.60%,228800,0
04/26/2010,34.13,35.25,31.26,31.78,-2.44,-7.13%,131740,0
04/19/2010,34.69,36.75,33.45,34.22,-0.78,-2.23%,178040,0
04/12/2010,34.83,36.28,34.2,35,0.1,+0.29%,78520,0
04/05/2010,33.9,35.96,33.24,34.9,1.12,+3.32%,87260,0
03/29/2010,32.24,33.78,32.04,33.78,1.75,+5.46%,85025,0
03/22/2010,29.96,33.17,29.53,32.03,1.69,+5.57%,102840,0
03/15/2010,29.91,32.25,29.53,30.34,0.21,+0.70%,123100,0
03/08/2010,30.44,30.98,29.85,30.13,-0.3,-0.99%,85300,0
03/01/2010,27.95,30.43,27.63,30.43,2.77,+10.01%,136560,0
02/22/2010,32.35,33.41,27.53,27.66,-4.5,-13.99%,220700,0
02/15/2010,29.84,32.16,29.63,32.16,2.34,+7.85%,135425,0
02/08/2010,28.06,29.82,27.02,29.82,1.81,+6.46%,94620,0
02/01/2010,27.94,30,26.69,28.01,0.27,+0.97%,127880,0
01/25/2010,30.72,31.06,27.65,27.74,-2.69,-8.84%,125020,0
01/18/2010,32.01,32.67,30.26,30.43,-1.42,-4.46%,116450,0
01/11/2010,36.03,36.25,30.96,31.85,-3.73,-10.48%,125560,0
01/04/2010,33.6,36.16,32.59,35.58,3,+9.21%,154520,0
12/28/2009,34.54,34.7,32.49,32.58,-1.71,-4.99%,63675,0
12/21/2009,32.49,34.49,32.18,34.29,1.77,+5.44%,84925,0
12/14/2009,31.5,32.52,30.85,32.52,1.18,+3.77%,187760,0
12/07/2009,29.79,31.5,28.93,31.34,1.39,+4.64%,124500,0
11/30/2009,27.62,30.5,27,29.95,2.48,+9.03%,205460,0
11/23/2009,27.54,28.47,26.11,27.47,0.27,+0.99%,88775,0
11/16/2009,26.23,27.81,26.18,27.2,1.11,+4.25%,192160,0
11/09/2009,26.09,27.12,25.4,26.09,0.28,+1.08%,154760,0
11/02/2009,25.25,27.99,24.48,25.81,0.51,+2.02%,346220,0
10/26/2009,29.72,31.18,25.06,25.3,-4.47,-15.02%,266020,0
10/19/2009,30.76,32.5,29.65,29.77,-0.71,-2.33%,201320,0
10/12/2009,29.74,30.83,28.07,30.48,0.78,+2.63%,165440,0
10/05/2009,27.06,29.83,27.04,29.7,2.9,+10.82%,134200,0
09/28/2009,28.24,29.96,26.66,26.8,-1.31,-4.66%,171460,0
09/21/2009,28.24,29.59,27.85,28.11,-0.57,-1.99%,149700,0
09/14/2009,27.48,29.5,27.15,28.68,0.89,+3.20%,148280,0
09/07/2009,27.15,28.78,26.76,27.79,1.03,+3.85%,183325,0
08/31/2009,26.64,27.21,25.17,26.76,-0.26,-0.96%,194540,0
08/24/2009,27.42,28.03,26.2,27.02,-0.1,-0.37%,262480,0
08/17/2009,26.69,27.43,24.75,27.12,-0.77,-2.76%,244540,0
08/10/2009,27.99,29.5,27.02,27.89,-0.44,-1.55%,243700,0
08/03/2009,26.12,28.89,26,28.33,2.82,+11.05%,404460,0
07/27/2009,23.71,26.5,21.54,25.51,1.68,+7.05%,370300,0
07/20/2009,25.14,26.39,22.87,23.83,-1.27,-5.06%,319560,0
07/13/2009,20.45,25.48,19.52,25.1,4.67,+22.86%,361700,0
07/06/2009,23.48,23.48,18.85,20.43,-3.36,-14.12%,414620,0
06/29/2009,25.45,25.89,23.57,23.79,-1.54,-6.08%,283400,0
06/22/2009,25.49,25.75,22.95,25.33,-0.55,-2.13%,368920,0
06/15/2009,25.05,26.94,23.8,25.88,-0.5,-1.90%,483420,0
06/08/2009,19.32,27.25,18.69,26.38,6.57,+33.17%,654360,0
06/01/2009,19.27,20.5,17.58,19.81,1.41,+7.66%,302520,0
05/25/2009,16.36,18.49,16.25,18.4,2.04,+12.47%,189525,0
05/18/2009,16.46,19.55,16.3,16.36,0.05,+0.31%,208440,0
05/11/2009,19.72,19.72,16,16.31,-4.01,-19.73%,182780,0
05/04/2009,21.37,22.5,18.76,20.32,-0.48,-2.31%,370180,0
04/27/2009,20.8,21.4,17.2,20.8,-0.49,-2.30%,492360,0
04/20/2009,20.22,22.16,19.62,21.29,0.26,+1.24%,339480,0
04/13/2009,18.11,21.11,17.98,21.03,2.48,+13.37%,206460,0
04/06/2009,18.7,18.77,16,18.55,-0.43,-2.27%,219400,0
