Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,112.26,112.86,109.86,111.89,-0.78,-0.69%,1487400,0
05/09/2016,110.11,113.12,110.01,112.67,2.22,+2.01%,1322340,0
05/02/2016,110.01,111.27,108.68,110.45,0.55,+0.50%,1376360,0
04/25/2016,110.55,110.93,108.37,109.9,-0.94,-0.85%,1716980,0
04/18/2016,116,117.24,108.25,110.84,-5.39,-4.64%,2642600,0
04/11/2016,115.35,116.62,114.13,116.23,1,+0.87%,1671640,0
04/04/2016,117.65,118.28,114.36,115.23,-2.17,-1.85%,1338120,0
03/28/2016,116.11,117.7,115.57,117.4,2.01,+1.74%,1253960,0
03/21/2016,115.32,116.78,114.67,115.39,-0.37,-0.32%,1416250,0
03/14/2016,113.65,116.17,112.08,115.76,2.12,+1.87%,2285640,0
03/07/2016,110.02,113.67,109.46,113.64,3.24,+2.93%,1646500,0
02/29/2016,108.46,110.59,107.39,110.4,1.94,+1.79%,1857560,0
02/22/2016,109.42,109.8,106.67,108.46,0.37,+0.34%,1705300,0
02/15/2016,108.27,109.26,106.61,108.09,0.6,+0.56%,1899100,0
02/08/2016,105.18,107.65,103.07,107.49,1.2,+1.13%,2323560,0
02/01/2016,106.79,108,104.74,106.29,-0.75,-0.70%,2004420,0
01/25/2016,102.53,107.07,101.55,107.04,3.9,+3.78%,2046120,0
01/18/2016,106.61,106.67,101.23,103.14,-1.96,-1.86%,2861875,0
01/11/2016,106.47,108.83,103.28,105.1,-0.89,-0.84%,2199700,0
01/04/2016,110.71,110.96,105.83,105.99,-6.87,-6.09%,2143160,0
12/28/2015,113,115.27,112.66,112.86,-0.41,-0.36%,841075,0
12/21/2015,110.86,113.74,110.02,113.27,3.14,+2.85%,1291925,0
12/14/2015,109.93,114.84,109.67,110.13,0.37,+0.34%,2721440,0
12/07/2015,113.19,114,109.34,109.76,-4.3,-3.77%,1829600,0
11/30/2015,115.17,116.36,111.04,114.06,-0.79,-0.69%,2381520,0
11/23/2015,115.81,116.15,114.35,114.85,-0.98,-0.85%,1130075,0
11/16/2015,111.85,116.48,111.62,115.83,3.83,+3.42%,1534640,0
11/09/2015,112.72,114.78,111.83,112,-1.1,-0.97%,1656760,0
11/02/2015,113.57,114.78,112.59,113.1,0.21,+0.19%,1905560,0
10/26/2015,112.59,114.77,112.12,112.89,0.61,+0.54%,1968600,0
10/19/2015,105.74,112.97,104.81,112.28,6.38,+6.02%,2692440,0
10/12/2015,102.66,105.97,102.65,105.9,2.96,+2.88%,1547380,0
10/05/2015,100.73,103.75,100.48,102.94,2.91,+2.91%,1403960,0
09/28/2015,99.4,100.36,97.18,100.03,0.12,+0.12%,2593900,0
09/21/2015,100.44,101.43,98.32,99.91,0.25,+0.25%,2134200,0
09/14/2015,99.57,103.13,98.76,99.66,0.17,+0.17%,2421660,0
09/07/2015,98.94,100.47,98.07,99.49,1.73,+1.77%,1674675,0
08/31/2015,99.74,100.25,97.21,97.76,-2.67,-2.66%,2084620,0
08/24/2015,97.98,101.72,95.21,100.43,-2.5,-2.43%,3090160,0
08/17/2015,107.13,108.05,102.86,102.93,-4.78,-4.44%,1468160,0
08/10/2015,106.09,107.88,104.05,107.71,2.23,+2.11%,1976660,0
08/03/2015,106.39,107.47,104.76,105.48,-0.64,-0.60%,1890120,0
07/27/2015,104.16,107.09,104.05,106.12,0.85,+0.81%,1762100,0
07/20/2015,102.91,105.86,102.12,105.27,2.33,+2.26%,2087880,0
07/13/2015,101.95,103.71,101.83,102.94,1.94,+1.92%,1718560,0
07/06/2015,98.42,101.35,98.24,101,1.77,+1.78%,2230460,0
06/29/2015,97.1,100.46,95.86,99.23,1.31,+1.34%,2503675,0
06/22/2015,100.41,100.6,97.72,97.92,-1.53,-1.54%,1447180,0
06/15/2015,98.77,101.7,98.22,99.45,-0.02,-0.02%,1866300,0
06/08/2015,98.9,100.3,97.54,99.47,0.16,+0.16%,1871560,0
06/01/2015,101.59,101.87,99.28,99.31,-1.81,-1.79%,1813520,0
05/25/2015,102.46,102.7,101.03,101.12,-1.61,-1.57%,1523975,0
05/18/2015,102.7,104.12,102.7,102.73,0.05,+0.05%,1643280,0
05/11/2015,102.38,103.17,101.13,102.68,-1.05,-1.01%,2410980,0
05/04/2015,102.18,104.09,100.96,103.73,1.61,+1.58%,1639120,0
04/27/2015,105.13,105.4,100.76,102.12,-1.83,-1.76%,2313060,0
04/20/2015,106.14,107.03,100.83,103.95,-1.45,-1.38%,3596420,0
04/13/2015,107.36,109.01,104.77,105.4,-2.25,-2.09%,1997700,0
04/06/2015,106.93,108.65,106.77,107.65,-0.09,-0.08%,1375600,0
03/30/2015,107.72,109.68,106.81,107.74,0.61,+0.57%,1735875,0
03/23/2015,109.59,110.49,106.38,107.13,-2.6,-2.37%,1474680,0
03/16/2015,107.57,110.24,107.5,109.73,3.01,+2.82%,2384880,0
03/09/2015,105.97,107.85,104.72,106.72,0.92,+0.87%,1611480,0
03/02/2015,107.44,107.96,105.71,105.8,-1.64,-1.53%,1538340,0
02/23/2015,107.62,108.22,106.74,107.44,-0.38,-0.35%,2253260,0
02/16/2015,108.43,108.53,106.75,107.82,-0.18,-0.17%,2367875,0
02/09/2015,105.43,108.4,105.16,108,0.8,+0.75%,2104420,0
02/02/2015,102.94,108.07,101.94,107.2,4.38,+4.26%,2207000,0
01/26/2015,106.99,107.24,102.28,102.82,-4.18,-3.91%,2444700,0
01/19/2015,107.18,108.24,104.59,107,0.46,+0.43%,2529150,0
01/12/2015,106.06,107.23,102.99,106.54,0.71,+0.67%,1893380,0
01/05/2015,105.11,107.43,103.04,105.83,0.39,+0.37%,1799660,0
12/29/2014,106.69,107.94,104.94,105.44,-1.26,-1.18%,1027200,0
12/22/2014,106.07,107.44,105.63,106.7,0.95,+0.90%,932675,0
12/15/2014,103.64,106.7,102.14,105.75,2.59,+2.51%,2534160,0
12/08/2014,104.93,106.13,103.12,103.16,-2.04,-1.94%,2228540,0
12/01/2014,104.38,105.91,103.55,105.2,0.75,+0.72%,2210300,0
11/24/2014,104.02,105.07,103.11,104.45,0.64,+0.62%,1549500,0
11/17/2014,102.21,104.46,102.04,103.81,1.38,+1.35%,1734380,0
11/10/2014,102.11,103.6,102.08,102.43,0.06,+0.06%,1642740,0
11/03/2014,100.81,102.47,99.82,102.37,1.57,+1.56%,2223200,0
10/27/2014,97.9,101.19,97.6,100.8,3.07,+3.14%,2489500,0
10/20/2014,93.38,97.81,92.5,97.73,4.49,+4.82%,3173980,0
10/13/2014,93.82,94.86,90.83,93.24,-0.8,-0.85%,3054960,0
10/06/2014,95.08,95.5,93.62,94.04,-0.42,-0.44%,2566100,0
09/29/2014,93.9,94.66,92.78,94.46,0.06,+0.06%,2326400,0
09/22/2014,94.56,95.15,93.36,94.4,-0.21,-0.22%,1548460,0
09/15/2014,92.58,95.38,92.35,94.61,2.19,+2.37%,2179060,0
09/08/2014,93.74,94.02,92.32,92.42,-1.79,-1.90%,1558720,0
09/01/2014,94.92,95.34,93.48,94.21,-0.5,-0.53%,1797850,0
08/25/2014,94.08,94.77,93.87,94.71,0.96,+1.02%,1241760,0
08/18/2014,92.42,94.18,92.33,93.75,1.62,+1.76%,1187860,0
08/11/2014,90.59,92.93,90.43,92.13,1.65,+1.82%,1342100,0
08/04/2014,89.67,90.63,88.81,90.48,0.87,+0.97%,1893600,0
07/28/2014,91.7,92.47,89.07,89.61,-2.49,-2.70%,2341280,0
07/21/2014,95.39,95.58,90.36,92.1,-3.24,-3.40%,3024380,0
07/14/2014,95.18,96.03,94.64,95.34,0.66,+0.70%,1474060,0
07/07/2014,94.5,94.77,93.55,94.68,-0.16,-0.17%,1609820,0
06/30/2014,94.08,95.81,93.65,94.84,0.92,+0.98%,1432025,0
06/23/2014,94.59,95.39,93.59,93.92,-0.67,-0.71%,2045560,0
06/16/2014,95.21,96.18,94.56,94.59,-0.82,-0.86%,2590000,0
06/09/2014,94.71,95.48,94.55,95.41,1.05,+1.11%,1688740,0
06/02/2014,93.7,95,92.87,94.36,0.91,+0.97%,1905780,0
05/26/2014,93.15,94.31,92.98,93.45,0.59,+0.64%,1909950,0
05/19/2014,92.48,93.34,92.14,92.86,0.28,+0.30%,1440220,0
05/12/2014,92.12,93.06,91.62,92.58,1.28,+1.40%,2047580,0
05/05/2014,90.82,91.52,89.81,91.3,0.3,+0.33%,2181440,0
04/28/2014,88.85,91.68,88.79,91,2.69,+3.05%,3068100,0
04/21/2014,86.71,88.99,86.01,88.31,1.63,+1.88%,2583780,0
04/14/2014,85.8,87.39,84.84,86.68,1.38,+1.62%,2258175,0
04/07/2014,85.19,86.32,84.45,85.3,0.1,+0.12%,2081520,0
03/31/2014,84.64,86.06,84.16,85.2,1.21,+1.44%,2102860,0
03/24/2014,83.87,84.67,83.22,83.99,0.21,+0.25%,2584520,0
03/17/2014,83.21,84.24,82.51,83.78,1.12,+1.35%,3335520,0
03/10/2014,83.7,84.18,82.32,82.66,-1.27,-1.51%,1953420,0
03/03/2014,83.45,84.86,82.6,83.93,0.09,+0.11%,2166460,0
02/24/2014,83.83,84.39,82.55,83.84,0.05,+0.06%,2174840,0
02/17/2014,84.08,85.18,83.37,83.79,-0.23,-0.27%,2406475,0
02/10/2014,81.33,84.07,80.65,84.02,3.14,+3.88%,3171400,0
02/03/2014,81.2,81.28,79.89,80.88,-0.4,-0.49%,2854500,0
01/27/2014,81.25,83.57,80.88,81.28,-0.33,-0.40%,3718860,0
01/20/2014,86.25,86.27,81.61,81.61,-4.86,-5.62%,4280700,0
01/13/2014,87.33,88,86.26,86.47,-1.02,-1.17%,2133560,0
01/06/2014,89.72,89.9,87.08,87.49,-1.67,-1.87%,1952000,0
12/30/2013,90.04,90.74,88.88,89.16,-0.69,-0.77%,1342000,0
12/23/2013,89.91,90.21,89.01,89.85,0.67,+0.75%,871975,0
12/16/2013,86.99,89.64,86.26,89.18,2.69,+3.11%,2640120,0
12/09/2013,89.05,89.28,86.29,86.49,-2.52,-2.83%,2021560,0
12/02/2013,90.26,90.4,87.84,89.01,-1.73,-1.91%,2563660,0
11/25/2013,90.55,91.68,90.53,90.74,0.22,+0.24%,1846325,0
11/18/2013,88.88,90.59,87.69,90.52,1.85,+2.09%,1675760,0
11/11/2013,87.78,88.87,86.08,88.67,0.87,+0.99%,1859300,0
11/04/2013,86.51,88.03,86.14,87.8,1.4,+1.62%,1677120,0
10/28/2013,86.66,87.5,86.02,86.4,-0.23,-0.27%,1544760,0
10/21/2013,86.69,88.05,85.62,86.63,0.05,+0.06%,2258500,0
10/14/2013,84.23,86.76,84.2,86.58,1.92,+2.27%,1844520,0
10/07/2013,84.05,84.78,82.24,84.66,-0.02,-0.02%,1697060,0
09/30/2013,84.89,85.15,83.7,84.68,-0.73,-0.85%,1801020,0
09/23/2013,86.62,87.2,85.11,85.41,-0.65,-0.76%,1658080,0
09/16/2013,84.57,87.53,84.1,86.06,2.5,+2.99%,2808460,0
09/09/2013,80.74,83.91,80.54,83.56,3.07,+3.81%,2193980,0
09/02/2013,80.74,81.32,79.12,80.49,0.59,+0.74%,1658275,0
08/26/2013,80.25,80.75,79.16,79.9,-0.29,-0.36%,1721540,0
08/19/2013,81.15,81.19,79.13,80.19,-0.91,-1.12%,1604480,0
08/12/2013,81.55,82.54,80.83,81.1,-1,-1.22%,1874920,0
08/05/2013,83.87,84,81.47,82.1,-1.9,-2.26%,1591520,0
07/29/2013,83.56,84.77,82.87,84,0.4,+0.48%,2023080,0
07/22/2013,84.66,85.53,81.51,83.6,-1.06,-1.25%,2945820,0
07/15/2013,83.75,84.8,82.96,84.66,0.48,+0.57%,1851340,0
07/08/2013,81.6,84.24,81.09,84.18,2.84,+3.49%,1731340,0
07/01/2013,80.44,81.5,79.35,81.34,1.42,+1.78%,1685575,0
06/24/2013,78.14,80.64,77.38,79.92,0.85,+1.07%,2407860,0
06/17/2013,82.48,84.27,78.57,79.07,-3.08,-3.75%,2573860,0
06/10/2013,83.44,83.62,80.91,82.15,-1.29,-1.55%,1743260,0
06/03/2013,83.78,84.32,80.63,83.44,-0.28,-0.33%,2695800,0
05/27/2013,84.38,85.09,82.63,83.72,0.12,+0.14%,2220750,0
05/20/2013,86.24,86.67,82.59,83.6,-2.9,-3.35%,2563120,0
05/13/2013,86.31,87.91,86.05,86.5,0.01,+0.01%,1617440,0
05/06/2013,85.37,87.4,84.91,86.49,1.08,+1.26%,1623840,0
04/29/2013,85.2,85.71,83.98,85.41,0.26,+0.31%,1725960,0
04/22/2013,84.8,89,83.95,85.15,0.34,+0.40%,2410540,0
04/15/2013,86.2,86.61,83.73,84.81,-1.45,-1.68%,2154420,0
04/08/2013,84.38,86.41,83.98,86.26,1.85,+2.19%,1515360,0
04/01/2013,84.37,84.72,83.34,84.41,0.22,+0.26%,1492320,0
03/25/2013,84.03,84.28,82.57,84.19,0.5,+0.60%,1895725,0
03/18/2013,81.86,84.37,81.86,83.69,1.41,+1.71%,2036560,0
03/11/2013,81.58,83.15,81.18,82.28,0.63,+0.77%,2163400,0
03/04/2013,80.65,82.05,79.99,81.65,0.96,+1.19%,1480260,0
02/25/2013,80.99,81.25,79.25,80.69,-0.32,-0.40%,1989180,0
02/18/2013,80.5,81.15,79.92,81.01,0.62,+0.77%,2110700,0
02/11/2013,78.75,80.85,78.53,80.39,1.53,+1.94%,1784340,0
02/04/2013,78.57,79.16,77.79,78.86,-1.03,-1.29%,2628360,0
01/28/2013,78.36,80.44,77.09,79.89,1.54,+1.97%,2214280,0
01/21/2013,79.5,80,77.15,78.35,2.04,+2.67%,2622850,0
01/14/2013,74.87,76.67,74.51,76.31,1.46,+1.95%,1619320,0
01/07/2013,73.67,74.87,72.6,74.85,0.79,+1.07%,1779360,0
12/31/2012,70.78,74.19,70.73,74.06,2.82,+3.96%,2288650,0
12/24/2012,72.61,72.74,71.11,71.24,-1.58,-2.17%,1507250,0
12/17/2012,73.75,74.5,72.73,72.82,-0.55,-0.75%,3222280,0
12/10/2012,73.32,74.16,73.04,73.37,-0.02,-0.03%,2215360,0
12/03/2012,70.91,74.36,70.52,73.39,2.57,+3.63%,2860800,0
11/26/2012,70.81,71.65,69.8,70.82,-0.45,-0.63%,2032300,0
11/19/2012,69.2,71.29,68.83,71.27,2.62,+3.82%,1798650,0
11/12/2012,69.34,69.35,67.77,68.65,-0.33,-0.48%,2424440,0
11/05/2012,69.06,70.49,67.82,68.98,-0.64,-0.92%,2860580,0
10/29/2012,70.56,72.12,68.73,69.62,-1.94,-2.71%,4799466,0
10/22/2012,73.19,74,71.13,71.56,-1.95,-2.65%,3070900,0
10/15/2012,68.86,74.7,68.75,73.51,4.79,+6.97%,3601340,0
10/08/2012,69.27,69.78,68.55,68.72,-0.84,-1.21%,1615000,0
10/01/2012,68.76,70,68.38,69.56,1.3,+1.90%,2047200,0
09/24/2012,68.53,69.24,67.62,68.26,-0.35,-0.51%,2049020,0
09/17/2012,68.56,68.97,67.88,68.61,0.03,+0.04%,2346100,0
09/10/2012,65.18,68.99,65,68.58,3.37,+5.17%,2753520,0
09/03/2012,64.76,65.6,64.24,65.21,0.47,+0.73%,2195975,0
08/27/2012,65.48,65.58,64.15,64.74,-0.66,-1.01%,1707560,0
08/20/2012,64.98,65.72,64.55,65.4,0.27,+0.41%,2582060,0
08/13/2012,63.82,65.19,63.41,65.13,1.15,+1.80%,1712680,0
08/06/2012,63.89,64.22,63.05,63.98,0.27,+0.42%,1804300,0
07/30/2012,62.83,64.07,62.45,63.71,0.99,+1.58%,2832640,0
07/23/2012,61.9,63.28,60.62,62.72,0.01,+0.02%,2931360,0
07/16/2012,63.14,64.62,62.13,62.71,-0.42,-0.67%,2639020,0
07/09/2012,63.09,63.7,61.6,63.13,-0.13,-0.21%,2208380,0
07/02/2012,64.08,64.34,62.92,63.26,-0.58,-0.91%,1842300,0
06/25/2012,62.87,64.02,61.85,63.84,0.49,+0.77%,2018900,0
06/18/2012,63.25,64.11,62.5,63.35,-0.06,-0.09%,2228360,0
06/11/2012,62.92,63.58,61.36,63.41,1.27,+2.04%,2946020,0
06/04/2012,60.8,62.56,60.08,62.14,1.56,+2.58%,2601040,0
05/28/2012,63.09,63.23,60.54,60.58,-2.02,-3.23%,3369650,0
05/21/2012,62.31,63.34,62.04,62.6,0.42,+0.68%,2227820,0
05/14/2012,64.21,65,62.04,62.18,-2.44,-3.78%,3318000,0
05/07/2012,64.3,64.93,63.6,64.62,0.12,+0.19%,2600700,0
04/30/2012,63.95,65.27,63.75,64.5,0.49,+0.77%,3025300,0
04/23/2012,61.81,64.82,61.67,64.01,1.26,+2.01%,3702680,0
04/16/2012,58.44,62.9,58.44,62.75,4.63,+7.97%,3919980,0
04/09/2012,58.1,59.17,57.75,58.12,-0.76,-1.29%,2806820,0
04/02/2012,59.25,59.75,58.59,58.88,-0.32,-0.54%,2738975,0
03/26/2012,58.68,59.39,58.38,59.2,1,+1.72%,3443540,0
03/19/2012,59.26,59.56,57.95,58.2,-1,-1.69%,3123880,0
03/12/2012,57.58,59.98,57.49,59.2,1.59,+2.76%,3815480,0
03/05/2012,57.79,58.62,55.86,57.61,-0.4,-0.69%,3033900,0
02/27/2012,58.36,58.85,57.46,58.01,-0.59,-1.01%,2766680,0
02/20/2012,59.95,59.99,58.41,58.6,-1.25,-2.09%,2606725,0
02/13/2012,59.8,60,58.53,59.85,0.47,+0.79%,2665320,0
02/06/2012,59.09,60.28,58.97,59.38,-0.74,-1.23%,2116960,0
01/30/2012,57.68,60.13,57.36,60.12,2.07,+3.57%,3084260,0
01/23/2012,61.54,61.61,57.4,58.05,-3.54,-5.75%,4764960,0
01/16/2012,59.86,61.62,59.38,61.59,2.22,+3.74%,2756575,0
01/09/2012,59.82,60.37,58.8,59.37,0.02,+0.03%,2110480,0
01/02/2012,60.18,60.32,58.08,59.35,0.18,+0.30%,3559650,0
12/26/2011,59.4,59.89,58.82,59.17,-0.18,-0.30%,1678425,0
12/19/2011,57.47,59.67,56.59,59.35,2.07,+3.61%,3163380,0
12/12/2011,55.47,57.55,55.35,57.28,1.26,+2.25%,5104600,0
12/05/2011,54.85,56.21,54.28,56.02,1.78,+3.28%,6248580,0
11/28/2011,54.31,56.38,53.8,54.24,0.83,+1.55%,5039760,0
11/21/2011,55.6,55.9,52.51,53.41,-2.81,-5.00%,4196775,0
11/14/2011,58.16,58.47,55.41,56.22,-2.21,-3.78%,3762820,0
11/07/2011,57.86,59.22,56.76,58.43,0.29,+0.50%,3652320,0
10/31/2011,58.91,59.09,56.36,58.14,-1.34,-2.25%,4321740,0
10/24/2011,57.18,59.63,56.14,59.48,2.13,+3.71%,4693380,0
10/17/2011,50.75,57.35,49.52,57.35,6.08,+11.86%,6058660,0
10/10/2011,50,51.95,49.9,51.27,2.27,+4.63%,2947780,0
10/03/2011,48.42,50.67,45.97,49,0.27,+0.55%,4745080,0
09/26/2011,47.52,50.45,47.14,48.73,1.61,+3.42%,4117400,0
09/19/2011,50.05,51.54,46.64,47.12,-3.49,-6.90%,5877960,0
09/12/2011,47.51,50.7,47.29,50.61,2.47,+5.13%,4727120,0
09/05/2011,47.59,50.23,47.59,48.14,-0.73,-1.49%,4445625,0
08/29/2011,49.71,50.97,48.87,48.87,0.57,+1.18%,5841240,0
08/22/2011,50.5,50.51,46.62,48.3,-1.16,-2.35%,7774500,0
08/15/2011,51.24,52.58,49.39,49.46,-1.67,-3.27%,4346840,0
08/08/2011,51.57,52.11,48.54,51.13,-1.44,-2.74%,8686000,0
08/01/2011,55.16,55.58,52.08,52.57,-2.56,-4.64%,6761800,0
07/25/2011,56.87,57.17,54.88,55.13,-2.45,-4.25%,4276820,0
07/18/2011,57.52,58.05,56.37,57.58,-0.32,-0.55%,3912880,0
07/11/2011,58.32,59.05,57.6,57.9,-0.76,-1.30%,3150380,0
07/04/2011,59.07,59.5,58.08,58.66,-0.45,-0.76%,2907075,0
06/27/2011,56.83,59.27,56.67,59.11,2.43,+4.29%,3456560,0
06/20/2011,57.57,58.28,56.12,56.68,-1.24,-2.14%,4191860,0
06/13/2011,59.12,59.32,57.36,57.92,-1.29,-2.18%,4129480,0
06/06/2011,61.35,61.68,58.71,59.21,-1.97,-3.22%,3618320,0
05/30/2011,61.95,62.25,60.59,61.18,-0.34,-0.55%,3383850,0
05/23/2011,61.74,62,60.37,61.52,-0.73,-1.17%,2899020,0
05/16/2011,62.52,63.11,62.13,62.25,-0.08,-0.13%,2357180,0
05/09/2011,63.23,64.09,62.18,62.33,-1.1,-1.73%,2877620,0
05/02/2011,63.64,64.17,62.85,63.43,0.15,+0.24%,2867140,0
04/25/2011,61.32,63.37,60.91,63.28,1.96,+3.20%,3209320,0
04/18/2011,59.32,61.36,58.07,61.32,1.52,+2.54%,3775425,0
04/11/2011,59.85,60.85,59,59.8,0.22,+0.37%,3091900,0
04/04/2011,59.83,60,59.11,59.58,-0.13,-0.22%,2461400,0
03/28/2011,59.09,60.01,58.37,59.71,0.73,+1.24%,3321720,0
03/21/2011,58.48,59.28,57.99,58.98,0.92,+1.58%,2825300,0
03/14/2011,58.47,59.51,57.51,58.06,-0.82,-1.39%,4966420,0
03/07/2011,59.26,59.73,57.88,58.88,-0.3,-0.51%,3196120,0
02/28/2011,59.52,60.02,58.53,59.18,-0.42,-0.70%,4056780,0
02/21/2011,60.6,61.15,59.05,59.6,-1.32,-2.17%,5212275,0
02/14/2011,58.84,61.02,58.53,60.92,1.93,+3.27%,3938540,0
02/07/2011,57.32,59.12,56.97,58.99,1.58,+2.75%,3907860,0
01/31/2011,55.81,57.52,55.81,57.41,1.6,+2.87%,5498820,0
01/24/2011,55.14,57.78,54.97,55.81,0.81,+1.47%,5319100,0
01/17/2011,54.62,55.24,54.07,55,0.37,+0.68%,3407725,0
01/10/2011,53.12,54.84,52.96,54.63,1.3,+2.44%,3723680,0
01/03/2011,56.1,56.34,52.88,53.33,-2.38,-4.27%,4001960,0
12/27/2010,55.29,56.1,54.66,55.71,0.23,+0.41%,1626520,0
12/20/2010,55.18,55.98,55.14,55.48,0.3,+0.54%,2413225,0
12/13/2010,54.87,55.96,54.8,55.18,0.4,+0.73%,3737000,0
12/06/2010,54.97,55.67,54.14,54.78,-0.08,-0.15%,3529580,0
11/29/2010,53.95,55.29,53.69,54.86,0.49,+0.90%,5598520,0
11/22/2010,55.15,55.19,53.93,54.37,-1.12,-2.02%,3625200,0
11/15/2010,56.49,57.23,54.53,55.49,-0.82,-1.46%,5093200,0
11/08/2010,57.34,57.46,55.85,56.31,-1.13,-1.97%,4339500,0
11/01/2010,55.48,57.55,55.41,57.44,2.24,+4.06%,4263340,0
10/25/2010,55.26,55.9,54.18,55.2,0.1,+0.18%,4502520,0
10/18/2010,53.75,55.7,53.51,55.1,1.47,+2.74%,3499980,0
10/11/2010,53.03,53.99,52.6,53.63,0.82,+1.55%,3258380,0
10/04/2010,52,53.15,51.59,52.81,0.69,+1.32%,2610380,0
09/27/2010,53.05,53.05,51.68,52.12,-1,-1.88%,3355300,0
09/20/2010,52.95,53.67,52.06,53.12,0.45,+0.85%,4018100,0
09/13/2010,50.41,52.95,50,52.67,2.61,+5.21%,5740760,0
09/06/2010,50.79,50.88,49.53,50.06,-0.97,-1.90%,2892875,0
08/30/2010,49.64,51.05,48.46,51.03,1.16,+2.33%,3893880,0
08/23/2010,49.77,50.19,48.89,49.87,-0.22,-0.44%,3927700,0
08/16/2010,49.81,50.41,49.49,50.09,-0.05,-0.10%,4149240,0
08/09/2010,50.61,50.7,48.64,50.14,-0.13,-0.26%,4971680,0
08/02/2010,51.04,51.22,49.48,50.27,-0.18,-0.36%,4339260,0
07/26/2010,50.28,50.95,49.96,50.45,0.31,+0.62%,5635620,0
07/19/2010,49.79,50.72,48.6,50.14,0.52,+1.05%,4878960,0
07/12/2010,50.92,51.64,49.51,49.62,-1.53,-2.99%,5018400,0
07/05/2010,48.95,51.16,48.17,51.15,2.61,+5.38%,3713475,0
06/28/2010,51.24,51.37,48.23,48.54,-2.58,-5.05%,4130120,0
06/21/2010,51.75,52,50.32,51.12,-0.23,-0.45%,4644640,0
06/14/2010,50.8,51.91,50.03,51.35,0.94,+1.86%,5221540,0
06/07/2010,48.62,50.42,47.77,50.41,1.8,+3.70%,5393720,0
05/31/2010,49.12,49.99,48.43,48.61,-0.86,-1.74%,5020275,0
05/24/2010,49.23,50.05,47.69,49.47,0.24,+0.49%,6111760,0
05/17/2010,50.2,50.78,47.91,49.23,-0.89,-1.78%,6394380,0
05/10/2010,50.58,50.82,49.37,50.12,0.86,+1.75%,5507240,0
05/03/2010,50.88,51.28,48.53,49.26,-1.48,-2.92%,6229780,0
04/26/2010,53.2,53.38,50.34,50.74,-2.64,-4.95%,5864920,0
04/19/2010,52.04,53.84,51.94,53.38,1.24,+2.38%,4617720,0
04/12/2010,52.54,53.21,51.92,52.14,-0.26,-0.50%,3920280,0
04/05/2010,54.15,54.15,52.14,52.4,-1.52,-2.82%,4826400,0
03/29/2010,54.48,54.83,53.59,53.92,-0.43,-0.79%,3311050,0
03/22/2010,53.3,54.74,53.18,54.35,0.89,+1.66%,3565220,0
03/15/2010,52.99,53.71,52.28,53.46,0.3,+0.56%,6377320,0
03/08/2010,53.45,54.2,52.6,53.16,-0.78,-1.45%,4544260,0
03/01/2010,52.76,53.97,52.76,53.94,1.35,+2.57%,4002740,0
02/22/2010,53,53.42,52.12,52.59,-0.29,-0.55%,5903940,0
02/15/2010,50.59,53.13,50.26,52.88,2.43,+4.82%,4976800,0
02/08/2010,50.18,50.49,48.88,50.45,0.17,+0.34%,5123560,0
02/01/2010,50.95,51.18,49.24,50.28,-0.39,-0.77%,5466460,0
01/25/2010,48.83,51.13,47.95,50.67,2.36,+4.89%,5391760,0
01/18/2010,48.75,49.7,48.03,48.31,-0.48,-0.98%,4902875,0
01/11/2010,48.7,49.46,48.1,48.79,0.23,+0.47%,3715300,0
01/04/2010,50.15,50.44,47.35,48.56,-1.3,-2.61%,5723320,0
12/28/2009,49.84,50.55,49.56,49.86,-0.08,-0.16%,2249900,0
12/21/2009,48.3,50,48.03,49.94,1.8,+3.74%,2498200,0
12/14/2009,51,51.13,47.89,48.14,-2.56,-5.05%,5555380,0
12/07/2009,50.91,51.21,49.78,50.7,-0.34,-0.67%,3905980,0
11/30/2009,51.87,52.91,50.16,51.04,-0.61,-1.18%,4816660,0
11/23/2009,52.58,53.34,51.39,51.65,-0.73,-1.39%,3148775,0
11/16/2009,53.79,53.79,52.22,52.38,-0.9,-1.69%,4042320,0
11/09/2009,52.34,54.47,52.26,53.28,1.38,+2.66%,5029400,0
11/02/2009,50.02,52.22,49.62,51.9,2.11,+4.24%,5091900,0
10/26/2009,51.3,52.09,49.71,49.79,-1.51,-2.94%,6399120,0
10/19/2009,48.81,51.91,46.55,51.3,2.63,+5.40%,5455900,0
10/12/2009,48.91,49.08,47.9,48.67,-0.14,-0.29%,4639240,0
10/05/2009,49.04,50.16,48.17,48.81,-0.23,-0.47%,5394680,0
09/28/2009,47.83,50.07,47.83,49.04,1.29,+2.70%,5279840,0
09/21/2009,47.15,48.65,47.09,47.75,0.38,+0.80%,4795860,0
09/14/2009,48.12,49.58,47.27,47.37,-1.04,-2.15%,6196560,0
09/07/2009,50.44,50.44,48,48.41,-1.71,-3.41%,4681075,0
08/31/2009,49.32,50.77,48.76,50.12,0.51,+1.03%,4939860,0
08/24/2009,48.43,49.78,47.84,49.61,1.41,+2.93%,4305940,0
08/17/2009,46.74,49.29,46.39,48.2,0.95,+2.01%,4557660,0
08/10/2009,47.4,47.88,44.91,47.25,-0.21,-0.44%,4982340,0
08/03/2009,43.2,48.59,43.2,47.46,4.39,+10.19%,5904400,0
07/27/2009,43.27,43.91,41.65,43.07,-0.15,-0.35%,4640720,0
