Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,203.19,204.29,198.26,200.56,-5.73,-2.78%,866825,0
05/23/2022,196.45,208.22,188.8,206.29,11.68,+6.00%,907060,0
05/16/2022,196.81,199.23,185.7649,194.61,-3.58,-1.81%,851629,0
05/09/2022,205,206.5,188.9,198.19,-6.91,-3.37%,1153880,0
05/02/2022,203.03,213.335,202.2093,205.1,1.58,+0.78%,1299900,0
04/25/2022,202.86,213.85,199.625,203.52,-0.08,-0.04%,1658480,0
04/18/2022,215.78,222.75,201.41,203.6,-12.78,-5.91%,1921340,0
04/11/2022,220.89,223.26,212.13,216.38,-6.77,-3.03%,1063850,0
04/04/2022,233.37,236.71,218.7,223.15,-10.98,-4.69%,889787,0
03/28/2022,236.28,243.51,231.205,234.13,-1.33,-0.56%,614620,0
03/21/2022,239.63,241.95,231.83,235.46,-5.65,-2.34%,681640,0
03/14/2022,225.72,243.79,223.26,241.11,17.21,+7.69%,1062841,0
03/07/2022,227.44,228.48,215.06,223.9,-3.77,-1.66%,1023161,0
02/28/2022,215.73,228.45,214.92,227.67,9.11,+4.17%,968200,0
02/21/2022,211.38,218.74,203.01,218.56,5.52,+2.59%,1686250,0
02/14/2022,224.14,227.44,210.78,213.04,-11.96,-5.32%,1322900,0
02/07/2022,235.74,241.69,222.98,225,-9.07,-3.87%,1253280,0
01/31/2022,236.32,245.27,232.38,234.07,0.02,+0.01%,949380,0
01/24/2022,225.91,234.78,217.0498,234.05,8.39,+3.72%,1253088,0
01/17/2022,245.51,247.75,225.56,225.66,-23.84,-9.56%,1958750,0
01/10/2022,263,267.47,247.325,249.5,-17.95,-6.71%,903220,0
01/03/2022,292.79,294.93,266.64,267.45,-25.34,-8.65%,865840,0
12/27/2021,289.2,295.94,288.175,292.79,5.76,+2.01%,279620,0
12/20/2021,272.68,288.821,270.44,287.03,10.39,+3.76%,608000,0
12/13/2021,295.18,300.11,275.74,276.64,-18.48,-6.26%,1009400,0
12/06/2021,284.68,296.63,280.58,295.12,12.62,+4.47%,671460,0
11/29/2021,280.26,292.31,277.04,282.5,4.76,+1.71%,879840,0
11/22/2021,287,287.66,277.26,277.74,-11.12,-3.85%,589125,0
11/15/2021,280.15,292.11,277.56,288.86,8.77,+3.13%,713500,0
11/08/2021,286.75,291.69,273.88,280.09,-4.47,-1.57%,635420,0
11/01/2021,278.75,286.59,270.74,284.56,7.13,+2.57%,660440,0
10/25/2021,268.28,279.29,266,277.43,9.15,+3.41%,632820,0
10/18/2021,263.17,276.23,240.11,268.28,4.33,+1.64%,1029080,0
10/11/2021,257.59,264.26,251.67,263.95,5.27,+2.04%,399780,0
10/04/2021,255.51,262.58,249.03,258.68,2.37,+0.92%,443200,0
09/27/2021,264.44,265.14,252.01,256.31,-9.19,-3.46%,584540,0
09/20/2021,265.53,266.95,258.92,265.5,-2.99,-1.11%,843000,0
09/13/2021,275.43,278.35,267.81,268.49,-4.38,-1.61%,984720,0
09/06/2021,278.27,278.545,272.57,272.87,-5.41,-1.94%,680625,0
08/30/2021,266.94,279.59,266.2,278.28,11.42,+4.28%,423820,0
08/23/2021,258.43,269.32,257.32,266.86,8.35,+3.23%,461360,0
08/16/2021,260.12,262.085,251.55,258.51,-1.59,-0.61%,444740,0
08/09/2021,254,263.32,252.56,260.1,6.27,+2.47%,513680,0
08/02/2021,261.67,264.29,252.165,253.83,-6.77,-2.60%,512380,0
07/26/2021,252.42,261.54,251.76,260.6,7.53,+2.98%,492120,0
07/19/2021,252.73,257.89,245.5,253.07,-1.56,-0.61%,838240,0
07/12/2021,248.73,254.95,244.57,254.63,6.09,+2.45%,512940,0
07/05/2021,242.95,248.85,241.19,248.54,6.2,+2.56%,589225,0
06/28/2021,239.13,244.29,235.03,242.34,3.35,+1.40%,577560,0
06/21/2021,233.86,242.785,232.36,238.99,6.19,+2.66%,892060,0
06/14/2021,229.95,234.88,227.47,232.8,1.84,+0.80%,570660,0
06/07/2021,233.59,233.855,226.27,230.96,-2.44,-1.05%,540740,0
05/31/2021,236.66,237.17,228.15,233.4,-1.64,-0.70%,511975,0
05/24/2021,238.48,239.24,232.18,235.04,-2.09,-0.88%,840200,0
05/17/2021,238.84,239.14,229.1,237.13,-2.28,-0.95%,653260,0
05/10/2021,240.55,242.13,232.83,239.41,-0.15,-0.06%,550880,0
05/03/2021,230.5,241.09,229.69,239.56,10.33,+4.51%,802040,0
04/26/2021,230.17,234.97,224.15,229.23,-0.49,-0.21%,964120,0
04/19/2021,189.47,231.16,188.5,229.72,38.74,+20.28%,1362460,0
04/12/2021,186.18,191.6,185,190.98,5.17,+2.78%,461140,0
04/05/2021,184.14,187.345,180.85,185.81,3.2,+1.75%,501000,0
03/29/2021,181.57,185,177.91,182.61,0.11,+0.06%,795125,0
03/22/2021,174.07,182.56,172.54,182.5,8.32,+4.78%,529020,0
03/15/2021,170.65,175.51,169.43,174.18,3.65,+2.14%,645440,0
03/08/2021,170.28,178,169.59,170.53,0.78,+0.46%,730540,0
03/01/2021,163.25,170.32,162.81,169.75,7.87,+4.86%,966180,0
02/22/2021,177.5,177.75,161.87,161.88,-14.66,-8.30%,1291860,0
02/15/2021,176.72,178.905,171.395,176.54,-0.65,-0.37%,1083625,0
02/08/2021,179.15,184.5487,173.61,177.19,-1.45,-0.81%,1127660,0
02/01/2021,178.28,182.6,177.07,178.64,1.53,+0.86%,535940,0
01/25/2021,177.63,184.86,175.925,177.11,-1.63,-0.91%,652420,0
01/18/2021,177.19,180.23,175.3,178.74,1.74,+0.98%,438225,0
01/11/2021,184.43,187.29,175.78,177,-9.06,-4.87%,442940,0
01/04/2021,193.46,194.41,180.43,186.06,-6.78,-3.52%,819900,0
12/28/2020,195.92,195.92,189.55,192.84,-1.12,-0.58%,359475,0
12/21/2020,192.13,194.9,189.305,193.96,-1.21,-0.62%,382975,0
12/14/2020,187.47,196.47,187.47,195.17,7.03,+3.74%,611560,0
12/07/2020,166.95,190.157,166.64,188.14,21.64,+13.00%,1044440,0
11/30/2020,165.33,170.6856,163.335,166.5,1.76,+1.07%,728120,0
11/23/2020,172.18,173.695,164.235,164.74,-6.9,-4.02%,674675,0
11/16/2020,166.3,174.555,165.965,171.64,6.55,+3.97%,767740,0
11/09/2020,158.3,165.14,149.51,165.09,15.02,+10.01%,1543920,0
11/02/2020,138.62,155.9312,137.44,150.07,13.47,+9.86%,1249680,0
10/26/2020,151.43,152.16,135.98,136.6,-16.35,-10.69%,1341480,0
10/19/2020,163.35,164.16,149.78,152.95,-10.39,-6.36%,1150680,0
10/12/2020,165.29,166.61,160.39,163.34,-0.94,-0.57%,445360,0
10/05/2020,159.23,165.555,156.7,164.28,5.32,+3.35%,495620,0
09/28/2020,158.68,161.18,155.79,158.96,2.55,+1.63%,489060,0
09/21/2020,154.07,157.42,150.53,156.41,0.49,+0.31%,643280,0
09/14/2020,164.44,165.43,154.4,155.92,-6.63,-4.08%,804640,0
09/07/2020,164.87,169.91,160.28,162.55,-3.84,-2.31%,1085525,0
08/31/2020,168.21,174.72,165.6,166.39,-1.98,-1.18%,623080,0
08/24/2020,159.51,169.04,157.22,168.37,9.04,+5.67%,855260,0
08/17/2020,165.89,166.6,158.29,159.33,-5.41,-3.28%,585640,0
08/10/2020,166.39,168.28,161.91,164.74,-1.9,-1.14%,577380,0
08/03/2020,163.26,166.72,160.22,166.64,4.08,+2.51%,477540,0
07/27/2020,167.87,168.16,160.46,162.56,-4.6,-2.75%,695160,0
07/20/2020,166.46,181.76,165.61,167.16,0.36,+0.22%,1357120,0
07/13/2020,165.09,167.52,161.445,166.8,3.69,+2.26%,736700,0
07/06/2020,173.73,174.59,160.34,163.11,-8.79,-5.11%,1097340,0
06/29/2020,167.83,175.94,165.7,171.9,4.37,+2.61%,659825,0
06/22/2020,168.11,172.785,163.39,167.53,-0.37,-0.22%,655060,0
06/15/2020,164.44,173.74,163.81,167.9,-0.08,-0.05%,811300,0
06/08/2020,175.86,180.07,164.39,167.98,-9.03,-5.10%,956260,0
06/01/2020,153.83,179.74,153.26,177.01,23.45,+15.27%,1264800,0
05/25/2020,149.72,155.97,149.045,153.56,6.53,+4.44%,1528850,0
05/18/2020,148.24,150.98,145.13,147.03,2.61,+1.81%,804800,0
05/11/2020,148.65,149.715,140.79,144.42,-4.96,-3.32%,1078920,0
05/04/2020,136.76,150.71,135.64,149.38,11.49,+8.33%,745000,0
04/27/2020,132.85,144.59,132.4,137.89,6.47,+4.92%,841740,0
04/20/2020,126.44,133.79,122.19,131.42,3.45,+2.70%,1319320,0
04/13/2020,123.23,130.51,118.58,127.97,3.75,+3.02%,1043240,0
04/06/2020,111.29,128,110.255,124.22,17.6,+16.51%,982775,0
03/30/2020,120.71,124.61,105.66,106.62,-12.93,-10.82%,1029460,0
03/23/2020,104.6,123.22,103.01,119.55,13.9,+13.16%,1192220,0
03/16/2020,128.68,136.34,105.35,105.65,-35.06,-24.92%,1611020,0
03/09/2020,144.16,152.87,129.44,140.71,-13.47,-8.74%,1616380,0
03/02/2020,144.12,163.04,143.05,154.18,12.14,+8.55%,1489940,0
02/24/2020,154.95,157.929,138.495,142.04,-17.49,-10.96%,1085400,0
02/17/2020,162.6,162.6,158.78,159.53,-3.43,-2.10%,766250,0
02/10/2020,155.08,164.77,151.62,162.96,7.35,+4.72%,1023120,0
02/03/2020,150.7,157.09,150.535,155.61,5.71,+3.81%,510500,0
01/27/2020,151.62,155.7,148.98,149.9,-4.11,-2.67%,701900,0
01/20/2020,152.53,155.425,151.76,154.01,0.98,+0.64%,662750,0
01/13/2020,146.81,153.62,146.73,153.03,6.31,+4.30%,662520,0
01/06/2020,142.11,148.31,141.705,146.72,3.85,+2.69%,753460,0
12/30/2019,140.22,143.05,138.4,142.87,2.66,+1.90%,625050,0
12/23/2019,138.69,140.89,138.11,140.21,1.6,+1.15%,401425,0
12/16/2019,138.89,140.19,135.365,138.61,-0.09,-0.06%,799600,0
12/09/2019,137.83,139.04,135.23,138.7,0.2,+0.14%,598300,0
12/02/2019,139.57,140.085,135.56,138.5,-1.14,-0.82%,463100,0
11/25/2019,138.5,141.92,138.31,139.64,1.52,+1.10%,624725,0
11/18/2019,138.28,142.69,137.49,138.12,-0.28,-0.20%,627880,0
11/11/2019,133.21,139.02,132.09,138.4,4.44,+3.31%,836300,0
11/04/2019,139.03,139.35,131.57,133.96,-4.74,-3.42%,849740,0
10/28/2019,138.16,138.76,133.49,138.7,0.8,+0.58%,1049020,0
10/21/2019,145.35,146.13,131.9,137.9,-6.78,-4.69%,1566400,0
10/14/2019,143.71,146.8,142.69,144.68,0.75,+0.52%,547460,0
10/07/2019,137.8,144.95,134.24,143.93,5.89,+4.27%,875500,0
09/30/2019,141.31,141.88,132.95,138.04,-3.27,-2.31%,802320,0
09/23/2019,140.67,143.91,139.93,141.31,0.26,+0.18%,818000,0
09/16/2019,140.64,142.83,139.205,141.05,-0.25,-0.18%,643720,0
09/09/2019,147.64,147.64,137.54,141.3,-5.46,-3.72%,776460,0
09/02/2019,145.51,148.59,145.38,146.76,0.38,+0.26%,611375,0
08/26/2019,142.68,147.4675,141.39,146.38,4.63,+3.27%,505360,0
08/19/2019,145,145.5599,141.25,141.75,-1.99,-1.38%,834020,0
08/12/2019,141.1,143.99,139.09,143.74,2.04,+1.44%,781720,0
08/05/2019,135.63,144.46,133.53,141.7,3.63,+2.63%,1109280,0
07/29/2019,142.34,143.03,136.99,138.07,-4.27,-3.00%,938000,0
07/22/2019,139.09,144.03,136.9101,142.34,5.04,+3.67%,1118240,0
07/15/2019,137.89,140.52,136.48,137.3,-0.36,-0.26%,530540,0
07/08/2019,137.69,137.95,135.05,137.66,-0.4,-0.29%,610500,0
07/01/2019,136.84,138.85,135.02,138.06,2.82,+2.09%,644050,0
06/24/2019,134.39,135.64,130.41,135.24,1.17,+0.87%,885040,0
06/17/2019,132.39,136.21,131.65,134.07,2.03,+1.54%,808980,0
06/10/2019,131.05,133.285,128.0973,132.04,1.87,+1.44%,646960,0
06/03/2019,120.9,131,119.91,130.17,9.27,+7.67%,845540,0
05/27/2019,122.19,124.9,119.98,120.9,-0.82,-0.67%,958975,0
05/20/2019,120.6,123.95,120,121.72,0.6,+0.50%,553880,0
05/13/2019,116.5,122.25,115.44,121.12,1.72,+1.44%,997120,0
05/06/2019,122.07,124.34,115.38,119.4,-4.77,-3.84%,1683780,0
04/29/2019,125.35,126.85,123.19,124.17,-1.09,-0.87%,699960,0
04/22/2019,125.35,126.73,123.7255,125.26,-0.44,-0.35%,573840,0
04/15/2019,125.39,126.89,124.79,125.7,0.64,+0.51%,528075,0
04/08/2019,123.45,126.15,121.92,125.06,1.28,+1.03%,583560,0
04/01/2019,119.1,124.83,118.45,123.78,5.28,+4.46%,943980,0
03/25/2019,113.01,118.95,111.51,118.5,5.62,+4.98%,921000,0
03/18/2019,111.26,115.11,111.2,112.88,1.86,+1.68%,760160,0
03/11/2019,108.3,112.45,108.3,111.02,2.49,+2.29%,696780,0
03/04/2019,110.9,111.25,107.58,108.53,-1.93,-1.75%,607100,0
02/25/2019,111.33,111.95,108.26,110.46,-0.3,-0.27%,954760,0
02/18/2019,108.88,113.11,105.58,110.76,1.45,+1.33%,2300300,0
02/11/2019,107,110.52,106.65,109.31,2.43,+2.27%,1827420,0
02/04/2019,107.86,108.15,105.69,106.88,-1.06,-0.98%,972620,0
01/28/2019,104.77,108.52,104.21,107.94,2.31,+2.19%,1002580,0
01/21/2019,103.87,105.64,102.6,105.63,1.39,+1.33%,1055325,0
01/14/2019,95.8,104.28,95.1,104.24,7.59,+7.85%,1343740,0
01/07/2019,94.16,96.9,93.32,96.65,2.4,+2.55%,960660,0
12/31/2018,93.33,94.54,90.685,94.25,1.39,+1.50%,790275,0
12/24/2018,90.26,94.68,88.68,92.86,1.86,+2.04%,1061400,0
12/17/2018,96.95,98.65,89.87,91,-6.18,-6.36%,1733480,0
12/10/2018,99.3,99.64,96,97.18,-2.18,-2.19%,993580,0
12/03/2018,104.51,104.97,96.895,99.36,-3.31,-3.22%,1148800,0
11/26/2018,101.87,106.74,100.45,102.67,1.61,+1.59%,1432200,0
11/19/2018,100.96,102.98,99.59,101.06,0.14,+0.14%,2279900,0
11/12/2018,101.64,102.01,97.13,100.92,-1.2,-1.18%,1686320,0
11/05/2018,104.01,105.98,101.09,102.12,-1.74,-1.68%,1116260,0
10/29/2018,98.22,105.7,95.48,103.86,6.67,+6.86%,1876800,0
10/22/2018,123.98,124.11,90.54,97.19,-26.37,-21.34%,3806580,0
10/15/2018,122.35,125.19,121.71,123.56,0.51,+0.41%,732040,0
10/08/2018,129.29,129.36,118.5,123.05,-6.17,-4.77%,1174980,0
10/01/2018,131.42,132.88,127.325,129.22,-1.35,-1.03%,993400,0
09/24/2018,133.38,133.38,129.45,130.57,-2.84,-2.13%,923100,0
09/17/2018,136.62,138.69,132.29,133.41,-3.27,-2.39%,866540,0
09/10/2018,136.68,136.99,133.8,136.68,0.77,+0.57%,783900,0
09/03/2018,133.66,137,133.55,135.91,1.94,+1.45%,556125,0
08/27/2018,133.02,134.25,131.74,133.97,1.4,+1.06%,813800,0
08/20/2018,133.07,136.09,131.38,132.57,-0.52,-0.39%,844820,0
08/13/2018,128.31,133.12,127.8,133.09,4.73,+3.68%,629760,0
08/06/2018,127.74,129.05,126.915,128.36,0.6,+0.47%,489800,0
07/30/2018,123.15,128.09,123.01,127.76,4.27,+3.46%,815780,0
07/23/2018,126.46,128.2,120.85,123.49,-3.02,-2.39%,1329820,0
07/16/2018,126.99,127.415,125.18,126.51,-0.48,-0.38%,730920,0
07/09/2018,127.71,129.31,126.9,126.99,-0.25,-0.20%,828140,0
07/02/2018,123.85,127.57,122.68,127.24,2.13,+1.70%,444125,0
06/25/2018,126.36,127.33,122.16,125.11,-1.49,-1.18%,1216200,0
06/18/2018,123.77,128.53,123.04,126.6,2.59,+2.09%,1189480,0
06/11/2018,127.93,128.13,123.41,124.01,-3.81,-2.98%,1236860,0
06/04/2018,114.54,127.9,114.54,127.82,13.53,+11.84%,1670980,0
05/28/2018,114.38,115.77,113.27,114.29,-0.92,-0.80%,900725,0
05/21/2018,115.25,116.76,113.94,115.21,0.5,+0.44%,581080,0
05/14/2018,114.81,115.37,112.13,114.71,-0.01,-0.01%,891800,0
05/07/2018,112.81,115.7,110.86,114.72,2.26,+2.01%,936980,0
04/30/2018,114.67,114.81,110.96,112.46,-1.82,-1.59%,799380,0
04/23/2018,119.22,120.63,113.45,114.28,-4.6,-3.87%,1053180,0
04/16/2018,117.16,120.34,116.31,118.88,2.88,+2.48%,692480,0
04/09/2018,118.7,118.7,115.73,116,-1.58,-1.34%,832820,0
04/02/2018,117.7,119.88,113.62,117.58,-0.23,-0.20%,969800,0
03/26/2018,117.23,121.76,115.85,117.81,1.96,+1.69%,1006875,0
03/19/2018,123.28,124.27,115.81,115.85,-7.61,-6.16%,1267260,0
03/12/2018,125.03,125.48,122.31,123.46,-1.46,-1.17%,885320,0
03/05/2018,116.98,124.92,116.98,124.92,7.69,+6.56%,1395820,0
02/26/2018,115.5,117.61,110.55,117.23,1.83,+1.59%,1591620,0
02/19/2018,116.92,117.56,113.79,115.4,-2.06,-1.75%,1226025,0
02/12/2018,112.81,118.459,112.18,117.46,5.26,+4.69%,1039860,0
02/05/2018,120.9,123.24,108.333,112.2,-9.29,-7.65%,1690460,0
01/29/2018,127.23,127.38,121.07,121.49,-6,-4.71%,1161400,0
01/22/2018,124.1,127.73,124,127.49,2.96,+2.38%,1176740,0
01/15/2018,122.82,125.75,121.63,124.53,1.68,+1.37%,1025125,0
01/08/2018,122.94,122.95,120.85,122.85,0.02,+0.02%,1334260,0
01/01/2018,118.17,122.92,117.37,122.83,4.91,+4.16%,1313375,0
12/25/2017,119.75,120.05,117.82,117.92,-1.81,-1.51%,649350,0
12/18/2017,119.97,120.77,117.73,119.73,0.22,+0.18%,857580,0
12/11/2017,117.42,120.105,116.221,119.51,2.11,+1.80%,1480720,0
12/04/2017,113.64,117.49,112.36,117.4,4.47,+3.96%,1251600,0
11/27/2017,110.09,114.97,109.42,112.93,3.03,+2.76%,1403600,0
11/20/2017,111.27,112.185,109.56,109.9,-1.47,-1.32%,540975,0
11/13/2017,106.77,111.61,106.45,111.37,2.63,+2.42%,1136500,0
11/06/2017,108.7,110.18,105.31,108.74,0.04,+0.04%,2071040,0
10/30/2017,109,111.29,107.63,108.7,-0.69,-0.63%,1165180,0
10/23/2017,109.31,110.66,107.04,109.39,-0.58,-0.53%,1854360,0
10/16/2017,109.68,112.95,108.48,109.97,0.47,+0.43%,2210680,0
10/09/2017,111.35,114.46,106.58,109.5,-1.84,-1.65%,2863980,0
10/02/2017,106.09,113.635,106,111.34,5.35,+5.05%,4086120,0
09/25/2017,106.23,108.99,101.74,105.99,0.95,+0.90%,6158700,0
09/18/2017,93,105.2,91.88,105.04,12.06,+12.97%,9087620,0
09/11/2017,121.53,122,89.59,92.98,-30.25,-24.55%,17112680,0
09/04/2017,141.42,143.27,117.25,123.23,-18.36,-12.97%,4580100,0
08/28/2017,141,143.37,139.75,141.59,0.89,+0.63%,361740,0
08/21/2017,140.07,142.41,139.14,140.7,0.81,+0.58%,361580,0
08/14/2017,142.16,143.41,139.73,139.89,-1.46,-1.03%,450580,0
08/07/2017,145.36,145.63,141.28,141.35,-4.08,-2.81%,482160,0
07/31/2017,145.75,146.5,143.95,145.43,0.34,+0.23%,566480,0
07/24/2017,143.64,147.02,139.12,145.09,1.2,+0.83%,727800,0
07/17/2017,139.67,144.37,139.07,143.89,4.12,+2.95%,400900,0
07/10/2017,138.38,140.56,137.55,139.77,1.4,+1.01%,380540,0
07/03/2017,137.9,139.75,136.66,138.37,0.95,+0.69%,530950,0
06/26/2017,139.71,140.36,135.92,137.42,-1.97,-1.41%,414560,0
06/19/2017,143.31,144.01,137.53,139.39,-3.19,-2.24%,593120,0
06/12/2017,135.36,143.09,134.99,142.58,7.06,+5.21%,682960,0
06/05/2017,137.38,138.83,134.51,135.52,-2.09,-1.52%,478660,0
05/29/2017,136.3,138.84,135.34,137.61,1.18,+0.86%,585825,0
05/22/2017,137.19,137.9,135.76,136.43,0.06,+0.04%,479780,0
05/15/2017,135.12,137.53,133.49,136.37,1.32,+0.98%,515920,0
05/08/2017,139.18,139.5,134.56,135.05,-3.76,-2.71%,366380,0
05/01/2017,135.99,138.94,134.44,138.81,3.5,+2.59%,642860,0
04/24/2017,138.15,139.89,131.62,135.31,-2.02,-1.47%,928140,0
04/17/2017,135.38,137.96,134.76,137.33,2.47,+1.83%,492060,0
04/10/2017,136.21,136.67,134.71,134.86,-1.36,-1.00%,404525,0
04/03/2017,136.65,137.94,135.05,136.22,-0.52,-0.38%,540560,0
03/27/2017,134.83,137.38,134.04,136.74,0.81,+0.60%,634960,0
03/20/2017,136.36,137.76,133.94,135.93,-0.19,-0.14%,857080,0
03/13/2017,133.38,136.17,132.54,136.12,2.86,+2.15%,704380,0
03/06/2017,132.19,133.35,130.9,133.26,0.46,+0.35%,595520,0
02/27/2017,129.58,133.4,129.19,132.8,3.42,+2.64%,869080,0
02/20/2017,129.84,130.48,127.94,129.38,-0.76,-0.58%,955800,0
02/13/2017,130.85,131.31,128.32,130.14,-0.42,-0.32%,694980,0
02/06/2017,120.18,132.69,119.34,130.56,10.21,+8.48%,1443220,0
01/30/2017,118.14,120.46,116.31,120.35,2.26,+1.91%,650840,0
01/23/2017,117.77,119.67,117.02,118.09,0.01,+0.01%,772140,0
01/16/2017,120.01,121.72,116.69,118.08,-2.23,-1.85%,962000,0
01/09/2017,121,121.61,119,120.31,-0.69,-0.57%,570740,0
01/02/2017,118.59,121.03,118.13,121,2.77,+2.34%,697750,0
12/26/2016,119.52,119.65,117.78,118.23,-1.42,-1.19%,681450,0
12/19/2016,116.19,120.06,115.48,119.65,2.68,+2.29%,858600,0
12/12/2016,116.88,118.02,115.57,116.97,-0.19,-0.16%,937840,0
12/05/2016,115.8,118.13,113.13,117.16,3.13,+2.74%,830920,0
11/28/2016,119.68,120,110.87,114.03,-6.03,-5.02%,1377740,0
11/21/2016,121.37,122.3,118.93,120.06,-1.5,-1.23%,543125,0
11/14/2016,113.35,122.59,113.35,121.56,7.53,+6.60%,1390040,0
11/07/2016,125.42,127.39,112.73,114.03,-9.58,-7.75%,1616860,0
10/31/2016,122.46,124.79,121.87,123.61,1.61,+1.32%,645560,0
10/24/2016,130.24,132.49,121.8,122,-7.76,-5.98%,936200,0
10/17/2016,130.07,131.3,128.16,129.76,-0.59,-0.45%,361880,0
10/10/2016,130.81,131.77,128.01,130.35,0.21,+0.16%,440020,0
10/03/2016,134.36,134.56,129.75,130.14,-4.44,-3.30%,499920,0
09/26/2016,131.81,135,130.52,134.58,2.45,+1.85%,614460,0
09/19/2016,133,134.08,131.05,132.13,-0.08,-0.06%,564100,0
09/12/2016,130.38,134.71,130.15,132.21,1.12,+0.85%,742660,0
09/05/2016,134.34,135.32,131.09,131.09,-3.07,-2.29%,612000,0
08/29/2016,131.67,134.43,130.72,134.16,2.69,+2.05%,406280,0
08/22/2016,131.31,132.44,129.97,131.47,0.05,+0.04%,477460,0
08/15/2016,132.28,132.57,129.93,131.42,-0.94,-0.71%,415700,0
08/08/2016,132.71,133.35,131.14,132.36,-0.48,-0.36%,426700,0
08/01/2016,132.56,134.41,129.11,132.84,0.38,+0.29%,685840,0
07/25/2016,135.8,136.97,131.87,132.46,-3.32,-2.45%,1046560,0
07/18/2016,134.05,136.44,133.44,135.78,1.73,+1.29%,487060,0
07/11/2016,132.8,135.23,131.81,134.05,1.81,+1.37%,576520,0
07/04/2016,127.85,132.67,127.85,132.24,3.77,+2.93%,642475,0
06/27/2016,120.73,129.27,118.05,128.47,6.38,+5.23%,786800,0
06/20/2016,123.87,126.96,121.79,122.09,-0.56,-0.46%,623680,0
06/13/2016,123.57,124.87,120.25,122.65,-1.25,-1.01%,1012600,0
06/06/2016,125.67,126.38,123.62,123.9,-1.3,-1.04%,593920,0
05/30/2016,126.09,126.33,124.43,125.2,-1.09,-0.86%,502525,0
05/23/2016,122.63,126.51,121.92,126.29,3.41,+2.78%,521300,0
05/16/2016,122.44,124.08,121.33,122.88,0.29,+0.24%,669200,0
05/09/2016,119.64,124.75,119.23,122.59,2.67,+2.23%,783520,0
05/02/2016,120.35,121.41,118.34,119.92,-0.33,-0.27%,664280,0
04/25/2016,115.39,122.55,115.15,120.25,4.54,+3.92%,1057560,0
04/18/2016,115.8,117.68,114.99,115.71,-0.47,-0.40%,463420,0
04/11/2016,115.34,117.22,113.09,116.18,1.16,+1.01%,516180,0
